Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
57.020363,0.3374717,35.34837092146118,-80.68363241546442,0.38365299,0,6120.6284,-0.03910292,4,1,false,false,-11.084429,-19.804924,9.015584,-1.1297864,-0.22813745,3
56.68292,0.3377355,35.3483694789861,-80.68364264710675,0.37209576,0,6664.5737,-0.03862285,4,1,false,false,-13.693791,-19.283289,13.445669,-1.1337696,-0.25246915,3
56.42467,0.3379982,35.3483679468377,-80.68365287874909,0.36244485,0,6533.6304,-0.034065567,4,1,false,false,-18.049892,-12.3342905,15.991863,-1.1380737,-0.25483167,3
56.26448,0.33825997,35.34836650491276,-80.68366300037127,0.34719405,0,6404.8975,-0.023269894,4,1,false,false,-17.921389,-9.51908,16.64377,-1.1421906,-0.23934549,3
56.082207,0.33852094,35.34836515266114,-80.6836732320136,0.33682823,0,6282.226,-0.013673542,4,1,false,false,-19.037916,-10.809863,18.16062,-1.1457878,-0.19644159,3
55.90638,0.33878148,35.34836380095965,-80.6836833536253,0.32586685,0,6178.432,-0.010795674,4,1,false,false,-17.32069,-10.277363,14.581491,-1.1485093,-0.13302343,3
55.70345,0.33904114,35.34836244870803,-80.6836934752475,0.31919453,0,6351.4224,-0.018952657,4,1,false,false,-13.59367,-13.615685,11.225694,-1.1500355,-0.05695517,3
55.493336,0.3392999,35.34836118667987,-80.68370348684954,0.32229233,0,6456.09,-0.035023995,4,1,false,false,-8.940265,-11.284577,7.418972,-1.1502514,0.032398343,3
55.34053,0.3395581,35.34836001487517,-80.68371360847172,0.32348382,0,6351.7305,-0.05877482,4,1,false,false,-5.6932817,-7.2059627,3.2893262,-1.1491674,0.09190999,3
55.2039,0.33981583,35.348358752847005,-80.68372362007378,0.32836887,0,6233.107,-0.09188026,4,1,false,false,-3.5143247,-9.367161,3.22372,-1.1476482,0.08825893,3
55.03511,0.34007287,35.348357581592445,-80.68373363167582,0.33075175,0,6208.132,-0.12594667,4,1,false,false,-5.007718,-10.3760605,4.166297,-1.1467887,0.015806101,3
54.87991,0.34032947,35.34835640978775,-80.68374353326823,0.3307518,0,6142.5405,-0.16193253,4,1,false,false,-6.0254726,-8.267085,3.9522443,-1.1474,-0.08159713,3
54.738934,0.34058556,35.34835523798304,-80.68375354487027,0.32717735,0,6030.999,-0.18136525,4,1,false,false,-4.767923,-10.164779,4.252924,-1.1493479,-0.14607011,3
54.534344,0.34084094,35.348354066178345,-80.68376344645218,0.3228882,0,5965.108,-0.18352482,4,1,false,false,-6.988082,-12.886163,7.881392,-1.1521022,-0.1830293,3
54.311195,0.34109548,35.34835289437364,-80.68377334803932,0.31919456,0,6251.4937,-0.16817011,4,1,false,false,-8.048929,-14.190278,9.768749,-1.1552832,-0.19357738,3
54.09628,0.34134915,35.3483518127924,-80.68378313960633,0.31621587,0,6343.475,-0.14825818,4,1,false,false,-8.383221,-11.404848,9.425573,-1.1585675,-0.19800675,3
53.94022,0.34160206,35.348350731211156,-80.68379293117336,0.31371376,0,6219.498,-0.12234783,4,1,false,false,-7.7612996,-7.979971,9.045914,-1.1619332,-0.20377368,3
53.803978,0.3418544,35.34834964962992,-80.68380272274561,0.31371382,0,6104.7637,-0.09068091,4,1,false,false,-7.6598506,-8.917545,8.460601,-1.1653384,-0.2013561,3
53.650192,0.34210643,35.34834865772199,-80.68381251431262,0.313118,0,6002.4,-0.048218332,4,1,false,false,-6.9006786,-9.317538,8.8266325,-1.1686637,-0.19563079,3
53.482395,0.34235775,35.34834757614075,-80.68382230587963,0.31133083,0,6065.242,-0.015833024,4,1,false,false,-5.460286,-10.863498,7.573947,-1.1717023,-0.16542475,3
53.304203,0.34260833,35.34834658478297,-80.68383198743044,0.3082331,0,6112.4136,0.008395296,4,1,false,false,-5.150559,-10.377828,6.31112,-1.1740651,-0.11764844,3
53.13926,0.34285805,35.34834559342519,-80.68384166898124,0.30346712,0,6048.84,0.016311375,4,1,false,false,-6.286822,-9.706653,8.424518,-1.1756451,-0.0744591,3
52.97966,0.34310693,35.34834460206741,-80.68385135053155,0.29739073,0,6017.1885,0.007675177,4,1,false,false,-4.9793034,-9.570934,6.7389445,-1.176602,-0.039507944,3
52.82391,0.34335512,35.34834361015948,-80.68386092206467,0.29548433,0,6024.601,-0.014633697,4,1,false,false,-4.451651,-9.402783,6.514637,-1.1769936,-0.010440825,3
52.664017,0.34360257,35.34834270902517,-80.68387060361482,0.29488853,0,5995.4717,-0.040062208,4,1,false,false,-5.8535266,-9.5956545,7.673451,-1.1772144,-0.021342326,3
52.512367,0.34384912,35.34834180789085,-80.68388017514941,0.2948886,0,5957.3804,-0.067411035,4,1,false,false,-4.8369346,-9.015664,6.9494243,-1.1777557,-0.042351387,3
52.365116,0.34409502,35.34834090620638,-80.68388974668139,0.2948886,0,5947.9834,-0.09499902,4,1,false,false,-5.3465214,-9.346011,6.734381,-1.1786361,-0.0649654,3
52.2038,0.3443402,35.34834000507206,-80.68389920819585,0.29608002,0,5929.0815,-0.120908484,4,1,false,false,-5.689719,-9.798114,8.138549,-1.1799154,-0.08905617,3
52.046455,0.34458452,35.3483391033876,-80.68390866971292,0.31013948,0,5933.7344,-0.1468179,4,1,false,false,-6.3678365,-9.4946995,7.854122,-1.1816317,-0.11769906,3
51.89008,0.34482807,35.34833820225328,-80.6839182412449,0.31681165,0,5914.4097,-0.17008957,4,1,false,false,-6.9278893,-9.623754,8.296979,-1.1837767,-0.14054143,3
51.73165,0.34507093,35.348337390792274,-80.68392759274184,0.32229245,0,5875.583,-0.19408128,4,1,false,false,-7.9879103,-9.664106,7.0444565,-1.1864275,-0.17777072,3
51.570244,0.34531295,35.34833657988142,-80.68393705425892,0.32110095,0,5855.055,-0.20703724,4,1,false,false,-8.617416,-10.288735,9.5608,-1.1896249,-0.20578854,3
51.40678,0.34555417,35.34833576842041,-80.6839464057611,0.32467538,0,5844.0396,-0.20799573,4,1,false,false,-9.269511,-9.813082,7.2155986,-1.1933131,-0.23572037,3
51.240395,0.34579462,35.34833495750956,-80.68395575725279,0.32586676,0,5818.0225,-0.19360119,4,1,false,false,-10.230966,-10.217753,9.2149,-1.1974502,-0.25990745,3
51.07856,0.3460343,35.34833423627202,-80.68396510875498,0.31311807,0,5789.706,-0.16649157,4,1,false,false,-9.508924,-10.023749,9.007628,-1.2019365,-0.2741763,3
50.91367,0.34627315,35.34833351503447,-80.68397446024666,0.29608,0,5770.7285,-0.12234785,4,1,false,false,-8.957852,-9.812576,8.637409,-1.2064558,-0.26341802,3
50.75662,0.34651121,35.34833279434707,-80.6839837017287,0.28583348,0,5765.6177,-0.06237283,4,1,false,false,-8.5095825,-9.600526,8.826003,-1.2106056,-0.23223111,3
50.601944,0.34674856,35.34833216333299,-80.68399294321075,0.2723698,0,5755.949,-0.0057574585,4,1,false,false,-7.402471,-9.174196,7.870638,-1.2140858,-0.18292211,3
50.45441,0.3469852,35.34833153231891,-80.68400218469279,0.2590253,0,5744.794,0.04269917,4,1,false,false,-5.960463,-8.85795,7.1109934,-1.2166126,-0.119840436,3
50.31129,0.3472211,35.34833090130483,-80.68401142617483,0.23769805,0,5729.908,0.07124473,4,1,false,false,-4.6252666,-8.696375,8.384598,-1.2181281,-0.061829615,3
50.175747,0.34745634,35.348330270290745,-80.68402055763673,0.2104134,0,5714.245,0.08036013,4,1,false,false,-4.262929,-8.067122,8.040901,-1.2186863,-0.006249372,3
50.053482,0.34769088,35.34832963927666,-80.68402979910829,0.18670323,0,5706.303,0.07004539,4,1,false,false,-3.6025383,-7.263706,6.733571,-1.2183927,0.037566006,3
49.94013,0.34792495,35.34832900826259,-80.68403893057018,0.1659716,0,5696.907,0.048455767,4,1,false,false,-3.3294582,-6.8977113,6.9412994,-1.2175996,0.05259773,3
49.832996,0.34815842,35.348328467471966,-80.68404806203209,0.14774218,0,5691.445,0.019190103,4,1,false,false,-2.8476107,-6.437454,7.497979,-1.2167392,0.049440514,3
49.73584,0.3483913,35.348327836457884,-80.68405708347385,0.13439773,0,5691.1074,-0.014393663,4,1,false,false,-2.8370717,-5.815572,7.8429914,-1.2159824,0.04002361,3
49.64635,0.34862372,35.34832729566726,-80.68406621493574,0.12581912,0,5679.2207,-0.05325654,4,1,false,false,-2.975433,-5.552879,7.8673677,-1.2155066,0.017416127,3
49.560997,0.34885573,35.34832666465318,-80.68407523639848,0.12462768,0,5666.1562,-0.09020084,4,1,false,false,-3.803315,-5.313489,8.660962,-1.2154849,-0.015836542,3
49.475464,0.3490872,35.34832612386256,-80.6840843678604,0.11974265,0,5662.597,-0.12954465,4,1,false,false,-4.359547,-5.61353,9.769656,-1.2161378,-0.06123446,3
49.39113,0.3493182,35.34832558307194,-80.68409338930215,0.11914692,0,5658.103,-0.17008956,4,1,false,false,-5.777354,-5.2298937,9.716725,-1.2175415,-0.1097613,3
49.3082,0.34954885,35.34832504228132,-80.6841024107439,0.12224472,0,5647.918,-0.20535702,4,1,false,false,-6.6093354,-5.301903,10.595083,-1.2198409,-0.16378674,3
49.22296,0.349779,35.34832459171416,-80.68411143218566,0.13856785,0,5636.216,-0.23294847,4,1,false,false,-8.690944,-5.4921694,10.881036,-1.2229421,-0.20858812,3
49.131447,0.35000864,35.34832405092354,-80.68412034360728,0.14833789,0,5628.136,-0.25861958,4,1,false,false,-9.662767,-5.9383917,10.468839,-1.2267514,-0.24635336,3
49.035515,0.35023782,35.34832360035638,-80.68412936507002,0.15381864,0,5614.5166,-0.27397507,4,1,false,false,-10.359094,-6.1247396,9.778922,-1.2310518,-0.26794237,3
48.93825,0.35046652,35.348323149789216,-80.68413838651178,0.15203142,0,5599.313,-0.28237224,4,1,false,false,-10.412743,-6.061117,8.600614,-1.2356358,-0.27710706,3
48.84066,0.3506947,35.348322698671915,-80.68414729793341,0.15620157,0,5583.532,-0.28669107,4,1,false,false,-11.728572,-6.167361,8.51279,-1.2403166,-0.28411126,3
48.742958,0.35092232,35.34832233832822,-80.68415620935502,0.15810794,0,5570.3423,-0.28933078,4,1,false,false,-10.852568,-5.9303308,7.2613435,-1.2451718,-0.2952858,3
48.653255,0.35114956,35.34832197798452,-80.68416512077664,0.15929939,0,5554.164,-0.29244938,4,1,false,false,-9.083254,-5.0209107,4.912126,-1.2501743,-0.29460776,3
48.571583,0.3513763,35.348321617090676,-80.68417403221923,0.16049086,0,5535.29,-0.2955683,4,1,false,false,-9.438826,-5.6170125,2.8691833,-1.2549698,-0.27833053,3
48.47223,0.35160244,35.34832134697044,-80.68418294364085,0.16168232,0,5520.5386,-0.30132657,4,1,false,false,-9.077263,-5.6821003,4.5207405,-1.2596414,-0.27549735,3
48.3774,0.35182807,35.34832107630005,-80.68419174504233,0.16478014,0,5517.2256,-0.31212315,4,1,false,false,-10.527868,-6.177618,4.93706,-1.2642192,-0.27231908,3
48.285625,0.3520533,35.348320806179814,-80.68420065648493,0.16775885,0,5500.84,-0.31980172,4,1,false,false,-9.629281,-5.362324,4.7954407,-1.2690946,-0.3137294,3
48.203407,0.352278,35.34832053550944,-80.68420945790739,0.17145243,0.75,5840.5283,-0.32555917,0,1,false,false,-10.735095,-5.1315293,5.625833,-1.2748309,-0.37049004,3
48.11581,0.35250217,35.34832035561266,-80.68421825930886,0.17264384,0,6144.1646,-0.3255592,0,1,false,false,-13.11042,-5.910106,5.78487,-1.2814015,-0.41886008,3
47.996784,0.35272583,35.34832017516573,-80.6842271707095,0.17145243,0,6090.944,-0.32244033,3,1,false,false,-17.817417,-8.047796,10.372124,-1.2889397,-0.4835549,3
47.815926,0.3529489,35.348319994718814,-80.68423586211182,0.1671631,0,6527.467,-0.3188416,3,1,false,false,-17.746576,-12.700476,11.469794,-1.2973881,-0.52540606,3
47.63681,0.3531709,35.348319904495355,-80.6842446635133,0.16168238,0,6748.693,-0.31044376,3,1,false,false,-14.381917,-8.765468,7.609462,-1.3060572,-0.50239307,3
47.53453,0.35339218,35.348319904495355,-80.68425335491561,0.15620162,0,6616.772,-0.29149014,3,1,false,false,-17.761322,-3.773043,7.720231,-1.3140526,-0.45893994,3
47.443546,0.35361314,35.348319814822034,-80.68426204631794,0.1526272,0,6482.674,-0.28189215,3,1,false,false,-20.965849,-7.7159452,7.9546127,-1.321246,-0.39602435,3
47.306267,0.35383353,35.348319904495355,-80.68427073772025,0.1495294,0,6358.996,-0.2830923,3,1,false,false,-25.609028,-6.704016,14.325537,-1.3278083,-0.41996402,3
47.199947,0.35405335,35.348319994718814,-80.6842794290806,0.1471464,0,6405.94,-0.2950882,3,1,false,false,-22.641949,-6.820148,14.974556,-1.3355093,-0.50217456,3
47.076214,0.35427257,35.34832017516573,-80.68428801048377,0.14655071,0,6486.6973,-0.2869303,3,1,false,false,-25.258806,-7.0425334,15.552772,-1.3446679,-0.5954136,3
46.975807,0.35449156,35.34832035561266,-80.68429670184412,0.15084,0,6436.015,-0.25094274,3,1,false,false,-23.075483,-5.228182,12.956109,-1.3553162,-0.68097633,3
46.890106,0.3547101,35.348320625732896,-80.68430528324727,0.1550101,0,6315.616,-0.20727643,3,1,false,false,-22.088154,-4.6695013,11.623932,-1.3666499,-0.67023295,3
46.77929,0.35492817,35.34832098662674,-80.68431386460847,0.15751219,0,6247.9004,-0.16505224,3,1,false,false,-26.448605,-7.997125,14.655553,-1.3772136,-0.58553755,3
46.62106,0.35514554,35.34832134697044,-80.6843223359705,0.15810794,0,6334.0996,-0.14825816,3,1,false,false,-26.5401,-8.998178,15.103858,-1.385463,-0.39423218,3
46.46593,0.3553623,35.348321797537594,-80.68433091733169,0.15620162,0,6497.536,-0.16505218,3,1,false,false,-26.27204,-8.131422,13.221769,-1.3903043,-0.2016689,3
46.348423,0.35557836,35.34832233832822,-80.68433938869373,0.15381864,0,6507.84,-0.21231468,3,1,false,false,-22.169209,-5.8320665,11.274295,-1.39274,-0.10596902,3
46.274437,0.35579395,35.3483229693423,-80.68434786005577,0.15203142,0,6389.515,-0.27565366,3,1,false,false,-17.289654,-3.408937,8.128073,-1.3943045,-0.08617495,3
46.21338,0.356009,35.34832351013292,-80.6843563314178,0.1538187,0,6293.279,-0.33779687,3,1,false,false,-12.192572,-4.1834016,4.637929,-1.3957888,-0.089917965,3
46.13811,0.3562231,35.34832423137046,-80.68436469273871,0.15751223,0,6265.275,-0.38458437,3,1,false,false,-10.158708,-4.9081535,3.4103756,-1.3973182,-0.08978744,3
46.0607,0.3564368,35.348324862384544,-80.68437316410075,0.15870366,0,6255.3726,-0.419137,3,1,false,false,-7.5422854,-4.6353636,0.93357736,-1.3988024,-0.08808466,3
45.988106,0.35665,35.34832558307194,-80.68438152546364,0.15751225,0,6189.586,-0.4510499,3,1,false,false,-6.4396515,-6.1839957,-0.7283408,-1.4004842,-0.13201553,3
45.81496,0.3568623,35.34832621408602,-80.68438988678454,0.15381864,0,6074.178,-0.4839231,3,1,false,false,-13.181205,-12.901042,6.9584227,-1.4038775,-0.28912076,3
45.63002,0.35707334,35.34832693532356,-80.68439824810545,0.13856788,0,6125.4556,-0.5386345,3,1,false,false,-21.211807,-10.1277275,13.922624,-1.4100839,-0.4423095,3
45.471275,0.35728353,35.34832774678456,-80.6844064994272,0.1318956,0,6343.4688,-0.584707,3,1,false,false,-23.899374,-9.315727,18.628904,-1.4182518,-0.52659833,3
45.333366,0.35749307,35.348328557695424,-80.68441475074896,0.13320625,0,6421.2007,-0.5703102,3,1,false,false,-25.846643,-7.622264,20.109413,-1.427499,-0.57873034,3
45.249977,0.3577019,35.348329458829745,-80.6844230020707,0.12832123,0,6326.221,-0.53047574,3,1,false,false,-27.922306,-4.5943375,19.26732,-1.4374896,-0.62089396,3
45.163708,0.35791022,35.34833045073767,-80.68443125339246,0.124031916,0,6207.1807,-0.47096622,3,1,false,false,-26.596107,-4.8972716,16.031,-1.4478061,-0.607177,3
45.08673,0.35811815,35.34833144209545,-80.68443939471506,0.12164897,0,6140.7905,-0.40521902,3,1,false,false,-21.64658,-4.9868746,10.41917,-1.4574414,-0.5438766,3
44.991585,0.35832563,35.34833252367669,-80.68444753603765,0.119742654,0,6198.9136,-0.33899605,3,1,false,false,-15.89598,-5.886538,6.8704553,-1.4657104,-0.44848257,3
44.903496,0.35853258,35.348333695481394,-80.68445567731828,0.11795544,0,6229.1436,-0.30468622,3,1,false,false,-11.936273,-5.064168,3.9386778,-1.4726088,-0.3895364,3
44.83068,0.35873902,35.34833477706263,-80.68446381864088,0.11485762,0,6171.215,-0.31404337,3,1,false,false,-10.480521,-4.1169868,3.0393662,-1.4788618,-0.3625601,3
44.756737,0.35894498,35.34833594886734,-80.68447184992235,0.10091742,0,6115.193,-0.3637097,3,1,false,false,-11.369686,-5.6592984,4.449052,-1.4847709,-0.35764763,3
44.6377,0.35915044,35.3483372108955,-80.68447988120381,0.09424521,0,6112.354,-0.43641368,3,1,false,false,-15.87941,-7.6642585,8.514096,-1.4911307,-0.41459405,3
44.519802,0.3593553,35.3483383827002,-80.68448802248444,0.095436685,0,6130.8647,-0.5203968,3,1,false,false,-19.322954,-6.5288982,11.869197,-1.4986465,-0.4857405,3
44.416054,0.3595596,35.34833964417822,-80.68449594376675,0.09055165,0,6142.437,-0.6027056,3,1,false,false,-23.536198,-5.6997347,13.399296,-1.5071789,-0.5351504,3
44.32551,0.35976338,35.34834099642984,-80.68450397504822,0.08936017,0,6133.5376,-0.6511815,3,1,false,false,-23.450066,-5.1180425,13.76809,-1.5163406,-0.5584744,3
44.235043,0.35996675,35.34834234868146,-80.68451189633053,0.089955896,0,6103.2744,-0.6698993,3,1,false,false,-25.525015,-5.2676487,13.159551,-1.5258261,-0.5796025,3
44.14359,0.3601697,35.34834379060641,-80.68451981761285,0.091862254,0,6080.226,-0.6713394,3,1,false,false,-24.709658,-5.284445,12.409231,-1.5355908,-0.5874705,3
44.049026,0.36037236,35.34834532275481,-80.68452762885403,0.09245799,0,6074.1133,-0.6651003,3,1,false,false,-24.464432,-5.42332,11.686782,-1.5452921,-0.5753262,3
43.954727,0.36057448,35.34834685545335,-80.68453555013635,0.0942452,0,6066.801,-0.6605404,3,1,false,false,-25.981855,-5.727971,11.552899,-1.5547926,-0.57026017,3
43.84992,0.36077613,35.34834847782521,-80.68454336137754,0.09484092,0,6046.6436,-0.6636599,3,1,false,false,-25.432327,-5.4517655,14.104068,-1.5648131,-0.62569535,3
43.755047,0.36097738,35.34835019042054,-80.68455106261956,0.09662814,0,6030.903,-0.67061937,3,1,false,false,-22.505033,-4.5728135,15.686735,-1.5756527,-0.6702684,3
43.66634,0.3611784,35.34835190301586,-80.68455876381962,0.09722386,0,6014.3257,-0.6665395,3,1,false,false,-28.952885,-5.9225063,12.964891,-1.5864159,-0.63500816,3
43.58279,0.36137894,35.3483537052845,-80.68456646510363,0.09722388,0,5976.086,-0.64854085,3,1,false,false,-22.803837,-4.5263968,9.875028,-1.5963997,-0.5540611,3
43.50122,0.36157906,35.34835550810328,-80.68457416630369,0.09662816,0,5926.319,-0.6327027,3,1,false,false,-20.077639,-4.0700145,8.091698,-1.605112,-0.47909474,3
43.392254,0.3617788,35.34835740114553,-80.68458175754655,0.096628144,0,5902.3477,-0.6341422,3,1,false,false,-22.047316,-5.5560813,12.066495,-1.6125925,-0.4168843,3
43.28421,0.36197832,35.34835938386109,-80.68458934870549,0.09543666,0,5953.8867,-0.64998114,3,1,false,false,-27.277979,-8.179423,13.60116,-1.6192392,-0.4012772,3
43.193665,0.3621773,35.34836136712679,-80.68459693994836,0.09543667,0,5979.767,-0.67205966,3,1,false,false,-20.109514,-4.861033,9.49032,-1.6257937,-0.3946711,3
43.119015,0.3623759,35.34836334984235,-80.68460442115011,0.09484095,0,5930.3364,-0.684059,3,1,false,false,-19.45318,-3.754549,8.872113,-1.6326272,-0.42353803,3
43.052055,0.36257413,35.348365423331515,-80.68461190235186,0.09424522,0,5860.0337,-0.6943786,3,1,false,false,-18.46283,-3.7476485,7.865001,-1.6398647,-0.44357818,3
42.972054,0.36277238,35.348367586494,-80.68461938355361,0.092458,0,5838.062,-0.7022974,3,1,false,false,-20.088472,-5.911068,8.964886,-1.6471632,-0.4233303,3
42.884678,0.36297017,35.348369659433025,-80.68462675471423,0.089360185,0,5878.5923,-0.71261644,3,1,false,false,-17.879978,-5.6647296,8.453484,-1.6541053,-0.40943766,3
42.796932,0.3631675,35.34837191281896,-80.68463423591596,0.086381495,0,5901.792,-0.72437567,3,1,false,false,-16.908747,-4.585975,7.922286,-1.6608535,-0.4089122,3
42.723965,0.36336443,35.34837407598145,-80.68464160707659,0.068152055,0,5867.9087,-0.73949635,3,1,false,false,-17.0257,-3.6556237,7.316551,-1.6677989,-0.43161365,3
42.661453,0.36356133,35.34837632936739,-80.68464886828002,0.051114015,0,5818.443,-0.7524551,3,1,false,false,-17.020004,-3.492825,7.1704483,-1.6753849,-0.47906524,3
42.59316,0.3637579,35.34837867297679,-80.68465612939951,0.032884546,0,5804.9136,-0.7646953,3,1,false,false,-18.557163,-4.5676465,9.765492,-1.6836809,-0.5094017,3
42.497444,0.36395413,35.348381016586195,-80.68466339060295,0.012748721,0,5834.267,-0.77453506,3,1,false,false,-25.463066,-7.878158,12.449635,-1.6923255,-0.53076977,3
42.33587,0.36414966,35.348383360195605,-80.68467065172244,4.656613e-10,0,5879.265,-0.7870146,3,1,false,false,-35.112385,-8.29974,19.737179,-1.7017329,-0.6054582,3
42.231358,0.3643448,35.34838579347832,-80.68467780288475,0,0,5897.487,-0.80621415,3,1,false,false,-34.400024,-4.6707354,22.909645,-1.7124584,-0.669177,3
42.1556,0.36453968,35.34838831753465,-80.68468495404706,0,0,5876.334,-0.8064552,3,1,false,false,-33.32221,-3.9313588,22.53718,-1.7237362,-0.67180705,3
42.083992,0.36473417,35.34839093126429,-80.68469199516824,0,0,5847.635,-0.78293467,3,1,false,false,-33.132034,-3.9791622,18.642906,-1.7345134,-0.61531055,3
42.014427,0.36492836,35.348393635767536,-80.6846989262483,0,0,5837.1714,-0.7488564,3,1,false,false,-27.424091,-3.7797015,12.865229,-1.7439395,-0.50746864,3
41.95373,0.36512235,35.34839633972064,-80.68470585741228,0,0,5835.9434,-0.7258161,3,1,false,false,-20.89183,-3.185529,9.103656,-1.7514166,-0.4029411,3
