Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
41.612965,0.1768012,35.35190134621997,-80.68235588107783,0,0.48625734,5894.517,-0.8676801,3,1,false,false,-18.311878,1.234144,10.266397,2.0785294,-0.48404044,3
41.63295,0.17698888,35.35190287836837,-80.68234850974933,0,0.48316193,5886.717,-0.8526532,3,1,false,false,-18.75854,1.6320755,10.766552,2.0706446,-0.45641965,3
41.655308,0.17717668,35.351904410791846,-80.68234102863151,0,0.48146644,5860.1147,-0.83593047,3,1,false,false,-18.54721,1.6521682,10.852318,2.0632796,-0.42593777,3
41.67555,0.17736462,35.351905852991855,-80.68233365747089,0,0.4795532,5845.8223,-0.82260215,3,1,false,false,-17.926138,1.4231023,10.264915,2.0563679,-0.4025384,3
41.69216,0.1775527,35.351907204968406,-80.68232617618521,0,0.4790089,5857.713,-0.81072533,3,1,false,false,-17.827847,1.1486293,9.796805,2.0498815,-0.38019422,3
41.706627,0.17774065,35.351908556944956,-80.68231869506741,0,0.4814198,5877.132,-0.8024857,3,1,false,false,-18.283926,1.1829156,11.508487,2.0434952,-0.39135757,3
41.72233,0.17792867,35.35190990892151,-80.68231121378172,0,0.48479515,5888.6953,-0.7973958,3,1,false,false,-17.963848,1.1785351,10.14631,2.0367382,-0.41639635,3
41.74074,0.17811681,35.35191117094967,-80.68230373266391,0,0.4931326,5892.672,-0.7908528,3,1,false,false,-17.439735,1.4115803,9.742606,2.0297062,-0.4248268,3
41.760746,0.17830509,35.35191243270276,-80.68229625137822,0,0.50199884,5898.5156,-0.7852787,3,1,false,false,-16.986034,1.4942926,10.121723,2.022481,-0.4420581,3
41.78406,0.17849346,35.351913604507466,-80.68228866030323,0,0.5102893,5909.3926,-0.78261197,3,1,false,false,-18.794382,1.5759239,11.457088,2.0149517,-0.45862165,3
41.806095,0.17868188,35.35191477631217,-80.68228117901754,0,0.5151736,5902.6255,-0.78261185,3,1,false,false,-18.294323,1.6637948,10.698448,2.007214,-0.46647263,3
41.82987,0.17887044,35.35191585789341,-80.68227358777467,0,0.5221889,5899.8047,-0.7830975,3,1,false,false,-17.875778,1.6849959,10.156528,1.9993608,-0.47106454,3
41.852978,0.17905916,35.35191693947465,-80.6822659965318,0,0.5288618,5913.261,-0.7833384,3,1,false,false,-18.15978,1.6379296,10.59042,1.9915602,-0.46145117,3
41.876316,0.17924805,35.3519179311075,-80.68225851541399,0,0.53281295,5917.597,-0.78406566,3,1,false,false,-18.776585,1.7572597,11.1072,1.9839711,-0.44690225,3
41.901665,0.17943703,35.351918832516894,-80.68225092417111,0,0.5376658,5908.464,-0.78503585,3,1,false,false,-19.001648,1.8489051,11.910649,1.9766213,-0.43669933,3
41.926167,0.17962617,35.351919823874674,-80.68224322297105,0,0.5413834,5910.838,-0.7850357,3,1,false,false,-18.912464,1.7374458,10.871342,1.9693127,-0.4393336,3
41.949078,0.17981544,35.35192063506061,-80.68223563172818,0,0.5443389,5929.5044,-0.7814001,3,1,false,false,-18.14038,1.6688772,10.561324,1.9619341,-0.442889,3
41.973488,0.18000491,35.351921446246536,-80.68222804048531,0,0.54555225,5939.688,-0.77582586,3,1,false,false,-18.153873,1.7984161,10.466738,1.9545536,-0.4420813,3
41.999928,0.1801946,35.35192225743247,-80.68222033928525,0,0.54721653,5935.882,-0.7683134,3,1,false,false,-18.487686,1.8824822,11.223564,1.9471159,-0.44921875,3
42.026524,0.18038444,35.35192297867001,-80.68221274804237,0,0.54839873,5934.6006,-0.75789124,3,1,false,false,-17.773787,1.8728576,10.517602,1.9395978,-0.44908834,3
42.05235,0.18057445,35.35192369963248,-80.68220504684231,0,0.5492698,5944.5156,-0.74383545,3,1,false,false,-17.84425,1.8045679,10.065797,1.9322288,-0.43538177,3
42.078144,0.18076463,35.35192433064656,-80.68219745559945,0,0.5500629,5955.1006,-0.7307469,3,1,false,false,-18.348648,1.9206169,11.400955,1.9249576,-0.4380864,3
42.106136,0.18095508,35.351924871437184,-80.68218975439939,0,0.55040526,5958.3223,-0.71790195,3,1,false,false,-18.856,2.0074842,10.970337,1.917578,-0.44470668,3
42.134083,0.18114576,35.3519254122278,-80.68218205319933,0,0.55082506,5950.4556,-0.7043296,3,1,false,false,-17.399185,1.9840469,9.971414,1.9101233,-0.4453847,3
42.161785,0.18133663,35.35192595301842,-80.68217435199927,0,0.55144745,5951.698,-0.6897882,3,1,false,false,-16.629034,1.9619563,9.730549,1.9027609,-0.43540528,3
42.18855,0.18152767,35.35192640386065,-80.68216665063133,0,0.5516652,5967.647,-0.6733067,3,1,false,false,-18.539104,1.9289842,10.728328,1.8956152,-0.4218017,3
42.216038,0.18171895,35.351926854427816,-80.68215883947407,0,0.55140084,5962.2236,-0.6590073,3,1,false,false,-18.379837,2.0382175,11.69717,1.8886683,-0.41304752,3
42.244263,0.18191059,35.35192721504659,-80.68215113827401,0,0.5514473,5951.5786,-0.64325476,3,1,false,false,-18.340769,1.9399643,10.589285,1.8817445,-0.4185575,3
42.26897,0.1821024,35.3519274854419,-80.68214343690607,0,0.5514009,5967.2676,-0.623381,3,1,false,false,-17.364897,1.7234893,10.443785,1.8746836,-0.4254476,3
42.292675,0.18229438,35.35192784606067,-80.68213562574883,0,0.55127627,5996.6455,-0.60108256,3,1,false,false,-17.995247,1.7703241,10.416467,1.8675977,-0.4226017,3
42.319687,0.18248655,35.351928026232514,-80.68212792454877,0,0.5503275,6000.851,-0.5770892,3,1,false,false,-18.31181,2.079862,11.516594,1.860519,-0.42695957,3
42.350937,0.18267913,35.35192820640437,-80.68212011322365,0,0.5481652,5983.776,-0.5547915,3,1,false,false,-16.813871,2.224153,9.764015,1.8533988,-0.42190567,3
42.38264,0.18287198,35.351928386851284,-80.68211241202359,0,0.5427834,5975.9116,-0.5315247,3,1,false,false,-16.194525,2.1245406,9.708847,1.8465259,-0.40045312,3
42.411354,0.18306503,35.35192847679968,-80.68210460069847,0,0.53743255,5984.754,-0.514074,3,1,false,false,-16.953234,1.9818745,10.664574,1.8399721,-0.3862631,3
42.438572,0.18325827,35.35192856702314,-80.6820967895412,0,0.52598417,5986.9565,-0.5021983,3,1,false,false,-17.575035,1.9700153,11.264597,1.8335985,-0.37733757,3
42.46705,0.18345189,35.35192856702314,-80.68208908834114,0,0.5103516,5970.4644,-0.49759245,3,1,false,false,-16.264761,1.9701791,10.124701,1.8274053,-0.36686194,3
42.493332,0.18364584,35.35192856702314,-80.68208127701602,0,0.4825554,5961.644,-0.4963815,3,1,false,false,-17.945972,1.6760395,11.839821,1.8212258,-0.37883285,3
42.51317,0.18383996,35.35192847679968,-80.68207346585878,0,0.45493,5965.404,-0.5007436,3,1,false,false,-18.377645,1.2441492,10.527669,1.8147924,-0.3860955,3
42.528244,0.18403423,35.351928386851284,-80.68206565453364,0,0.4008773,5946.5347,-0.5058334,3,1,false,false,-17.05788,1.1263999,10.769149,1.8084676,-0.37241772,3
42.53829,0.18422869,35.35192820640437,-80.68205784320853,0,0.33643383,5915.756,-0.51116544,3,1,false,false,-16.360094,0.66974264,10.021223,1.8022896,-0.36631903,3
42.537506,0.18442354,35.351928026232514,-80.68205003205128,0,0.26682627,5896.28,-0.51576966,3,1,false,false,-17.871264,-0.13822961,11.358723,1.7962939,-0.34876978,3
42.525494,0.18461841,35.3519277558372,-80.68204233085122,0,0.22042647,5887.032,-0.5213447,3,1,false,false,-18.698608,-0.538092,11.077337,1.7906325,-0.33809683,3
42.50491,0.18481325,35.3519274854419,-80.6820345195261,0,0.15237439,5873.09,-0.53006935,3,1,false,false,-18.3561,-1.3672043,12.344405,1.7848278,-0.35809016,3
42.47405,0.18500803,35.35192712482313,-80.68202670836884,0.0061956397,0.0897665,5852.5596,-0.5378262,3,1,false,false,-16.724842,-1.8171616,10.04129,1.7787364,-0.3663504,3
42.440254,0.18520303,35.35192676420435,-80.68201889704372,0.0134636,0.057303727,5801.507,-0.5421887,3,1,false,false,-15.785786,-1.8936802,9.154052,1.7727054,-0.35349375,3
42.404804,0.18539791,35.35192631363719,-80.68201119584366,0.025974028,0.012988203,5722.0776,-0.5480054,3,1,false,false,-16.182749,-2.0192173,9.700244,1.7669501,-0.3355641,3
42.365593,0.18559267,35.351925863070036,-80.68200338451854,0.03908019,-1.3969839e-09,5630.4766,-0.55915385,3,1,false,false,-16.404808,-2.3089526,10.105719,1.7614667,-0.32355267,3
42.313564,0.18578729,35.3519254122278,-80.68199568331848,0.051828906,0,5658.336,-0.57151496,3,1,false,false,-15.116359,-4.1754375,9.113256,1.7561437,-0.31818512,3
42.21047,0.18598136,35.351924871437184,-80.68198798211841,0.064577624,0,5875.352,-0.58436,3,1,false,false,-13.105183,-6.7625656,8.761228,1.7508427,-0.31984732,3
42.112152,0.18617485,35.3519242404231,-80.68198028091835,0.07410939,0,5925.5195,-0.5967203,3,1,false,false,-14.437745,-5.0751963,9.256467,1.7454858,-0.3279224,3
42.056652,0.18636797,35.35192369963248,-80.68197257955042,0.08924106,0,5838.609,-0.60980797,3,1,false,false,-16.114624,-2.3447402,9.851805,1.7397399,-0.36991602,3
41.999413,0.18656093,35.35192297867001,-80.68196487835036,0.105564155,0,5745.579,-0.622411,3,1,false,false,-14.889452,-3.7993073,9.538642,1.7331877,-0.4114528,3
41.92578,0.18675347,35.35192234765593,-80.68195728710748,0.122483,0,5734.584,-0.6279849,3,1,false,false,-15.769059,-4.9502697,10.04047,1.7260885,-0.43898234,3
41.83125,0.18694536,35.35192162669346,-80.68194969603248,0.13392113,0,5772.9604,-0.6265313,3,1,false,false,-16.277292,-5.806873,10.495669,1.7185197,-0.46612778,3
41.731216,0.18713683,35.351920815507526,-80.68194199466454,0.15012507,0,5771.9844,-0.6182905,3,1,false,false,-17.342033,-5.7670655,10.518438,1.7105645,-0.4831558,3
41.63544,0.18732785,35.35192000404653,-80.68193451354674,0.1651376,0,5732.4165,-0.60786957,3,1,false,false,-16.968218,-5.462766,10.88463,1.7023944,-0.49286288,3
41.5354,0.18751846,35.35191919286059,-80.68192692230386,0.17609909,0,5698.3726,-0.5964776,3,1,false,false,-18.27642,-6.1271987,12.419194,1.6941482,-0.49130028,3
41.419464,0.18770827,35.35191829172627,-80.681919331061,0.18098415,0,5688.394,-0.58605754,3,1,false,false,-19.044708,-7.021432,12.099399,1.6860267,-0.48145518,3
41.30115,0.18789755,35.351917390316885,-80.68191184994318,0.18360539,0,5683.885,-0.5763618,3,1,false,false,-17.196108,-6.6551166,9.955663,1.6780757,-0.47045818,3
41.195244,0.1880863,35.35191639868403,-80.6819043686575,0.18241395,0,5658.3247,-0.5690913,3,1,false,false,-15.050591,-5.862054,8.703638,1.6704164,-0.44859603,3
41.09495,0.18827465,35.351915407326246,-80.68189699749688,0.17883952,0,5609.69,-0.56375897,3,1,false,false,-15.537714,-5.932704,9.032932,1.6631134,-0.43257874,3
40.983463,0.18846239,35.35191432574501,-80.68188951637907,0.1752651,0,5566.2344,-0.56181943,3,1,false,false,-17.015665,-6.8560734,9.855322,1.6559159,-0.4391866,3
40.86498,0.18864949,35.351913243888696,-80.68188214521845,0.1666865,0,5567.793,-0.5632733,3,1,false,false,-16.26505,-6.651037,9.535891,1.6484605,-0.46028233,3
40.76144,0.1888361,35.35191216230746,-80.68187477388996,0.15429525,0,5579.232,-0.5661827,3,1,false,false,-12.944034,-5.5319333,6.949359,1.6406223,-0.4757321,3
40.672108,0.1890223,35.35191099050275,-80.6818675128544,0.14357205,0,5542.3,-0.5664245,3,1,false,false,-13.225108,-5.004066,6.380128,1.6328773,-0.45161924,3
40.579144,0.18920809,35.35190981897312,-80.68186014169378,0.1279638,0,5495.0737,-0.5673948,3,1,false,false,-15.271769,-5.832413,8.410622,1.6256194,-0.42410865,3
40.472763,0.18939328,35.35190864716842,-80.68185288049034,0.113547,0,5503.6597,-0.5727262,3,1,false,false,-14.989962,-6.1158023,9.845959,1.618697,-0.4163859,3
40.369785,0.189578,35.35190738514026,-80.6818456192869,0.101155736,0,5542.5527,-0.57975596,3,1,false,false,-13.701583,-5.6586785,8.696799,1.6117226,-0.4264006,3
40.280205,0.18976228,35.35190603316371,-80.68183835808348,0.09162396,0,5543.9043,-0.5841172,3,1,false,false,-14.205569,-4.872629,8.121153,1.6045326,-0.43677744,3
40.200016,0.18994622,35.35190477141062,-80.6818312070051,0.0863815,0,5514.1333,-0.5858145,3,1,false,false,-14.50959,-4.4128723,8.833396,1.5972444,-0.4407016,3
40.12141,0.19012976,35.351903419158994,-80.68182405575887,0.07792209,0,5503.771,-0.5879958,3,1,false,false,-14.615906,-4.4868035,8.999757,1.589889,-0.4420865,3
40.04198,0.19031289,35.351902067182436,-80.68181690468049,0.06910521,0,5518.5615,-0.5894495,3,1,false,false,-14.86225,-4.4076743,9.239941,1.5825942,-0.43600821,3
39.964825,0.19049567,35.35190062498243,-80.68180975360212,0.060169198,0,5525.759,-0.5894495,3,1,false,false,-15.582593,-4.144413,9.3683605,1.5753676,-0.43193462,3
39.89137,0.19067812,35.35189918278242,-80.68180260235589,0.05468843,0,5515.236,-0.5875112,3,1,false,false,-16.304054,-3.9372766,9.973004,1.5682203,-0.42780927,3
39.822876,0.19086029,35.351897650634015,-80.68179556123471,0.047063023,0,5503.716,-0.5862981,3,1,false,false,-16.143187,-3.5904217,9.8332205,1.5611706,-0.41799667,3
39.75826,0.19104214,35.351896208434,-80.68178852011351,0.03884188,0,5498.6562,-0.5860573,3,1,false,false,-15.957967,-3.476615,8.870531,1.5543548,-0.39981663,3
39.694473,0.19122371,35.35189458606214,-80.68178147899233,0.033361133,0,5494.091,-0.58775294,3,1,false,false,-16.19175,-3.4537997,9.743883,1.5479358,-0.37589768,3
39.62829,0.19140497,35.35189305363867,-80.68177443787116,0.024901701,0,5487.9634,-0.59163076,3,1,false,false,-17.943998,-3.6335163,11.12349,1.5416337,-0.39027607,3
39.563854,0.19158596,35.35189134104335,-80.68176750670716,0.018467776,0,5481.207,-0.59793204,3,1,false,false,-17.415316,-3.3097548,10.890211,1.5348622,-0.42089996,3
39.50607,0.19176674,35.35188971867148,-80.68176057571105,0.013106158,0,5477.913,-0.60253805,3,1,false,false,-17.4574,-3.0112495,10.829813,1.527701,-0.43735656,3
39.451416,0.19194731,35.35188800607616,-80.68175364454706,0.01036578,0,5475.2856,-0.6059302,3,1,false,false,-17.638748,-2.9035375,10.213834,1.5202332,-0.455706,3
39.396137,0.19212763,35.35188620325738,-80.68174671338306,0.006314785,0,5468.5454,-0.61101997,3,1,false,false,-17.637375,-2.9811177,10.441004,1.512662,-0.44201407,3
39.34248,0.1923077,35.351884400713665,-80.68173978238694,0.0034552608,0,5458.7734,-0.618776,3,1,false,false,-17.611948,-2.744571,9.580921,1.5056084,-0.40364254,3
39.291996,0.19248757,35.351882597894885,-80.68173296118015,0.001787203,0,5451.0444,-0.6308935,3,1,false,false,-16.89845,-2.6751842,10.043951,1.4991302,-0.37587124,3
39.239746,0.1926674,35.35188070512771,-80.68172614014121,0.00095317495,0,5445.3296,-0.64446586,3,1,false,false,-17.455748,-2.8521843,10.288786,1.4931531,-0.34229055,3
39.187317,0.19284698,35.35187881236054,-80.68171931910229,0.0013106159,0,5437.9707,-0.6655515,3,1,false,false,-16.812887,-2.7310748,10.1037855,1.487734,-0.3136065,3
39.138325,0.19302636,35.35187682936991,-80.68171260802055,0.0033361139,0,5430.0215,-0.69536257,3,1,false,false,-16.332901,-2.6344643,10.008646,1.4826617,-0.30289567,3
39.090908,0.19320554,35.351874846379275,-80.68170578681374,0.007982843,0,5422.9287,-0.72396064,3,1,false,false,-15.2802305,-2.5263045,8.543537,1.477651,-0.30471644,3
39.045643,0.19338462,35.35187286338864,-80.681699075732,0.011676395,0,5414.3755,-0.7559531,3,1,false,false,-14.58518,-2.5769043,7.9323463,1.4724842,-0.31938952,3
38.998856,0.19356367,35.351870790174544,-80.68169236481813,0.019540094,0,5404.8945,-0.7840657,3,1,false,false,-15.300686,-2.7177126,8.874998,1.4670739,-0.33154303,3
38.949898,0.1937425,35.351868717235526,-80.6816856537364,0.031216487,0,5394.1143,-0.8078178,3,1,false,false,-14.99907,-2.8697371,8.6946,1.4614398,-0.34849173,3
38.89964,0.1939211,35.35186655379797,-80.68167905261184,0.04563327,0,5381.872,-0.82914436,3,1,false,false,-14.390854,-2.9831138,8.228044,1.4554415,-0.37501967,3
38.84401,0.19409949,35.35186448085895,-80.68167245148729,0.063028716,0,5368.7983,-0.8461096,3,1,false,false,-15.046784,-3.3509965,9.03868,1.4490212,-0.39713386,3
38.78305,0.19427788,35.351862227473006,-80.6816658505306,0.07434768,0,5356.511,-0.8579855,3,1,false,false,-15.690701,-3.722643,9.223997,1.442224,-0.42001358,3
38.716045,0.1944561,35.35186006403545,-80.68165924940607,0.09078996,0,5345.9155,-0.8642861,3,1,false,false,-16.044464,-4.013771,9.330284,1.435106,-0.43242398,3
38.6441,0.19463398,35.351857810649506,-80.68165275840657,0.10878113,0,5334.0684,-0.86816454,3,1,false,false,-16.91583,-4.3469625,9.942661,1.4278814,-0.4360802,3
38.5664,0.19481152,35.351855467315175,-80.68164626740709,0.120100096,0,5316.801,-0.8703458,3,1,false,false,-16.91498,-4.654661,10.387538,1.420556,-0.44493464,3
38.48501,0.19498879,35.35185321392923,-80.68163977623972,0.13618493,0,5295.7295,-0.8722851,3,1,false,false,-16.875935,-4.764933,9.943369,1.4130791,-0.45187882,3
38.400764,0.19516613,35.35185087031983,-80.68163328524022,0.14726557,0,5276.4927,-0.87470794,3,1,false,false,-16.745249,-5.0651813,9.7461195,1.4055567,-0.45251286,3
38.310177,0.19534305,35.35184843676203,-80.68162690419793,0.15691653,0,5257.71,-0.8776166,3,1,false,false,-16.76543,-5.476244,10.014098,1.3979731,-0.46122375,3
38.211792,0.19551954,35.35184600292917,-80.68162052315563,0.16144405,0,5240.014,-0.8819788,3,1,false,false,-17.613888,-6.0059037,10.139719,1.3901703,-0.47776046,3
38.108875,0.19569561,35.35184356937138,-80.68161425223839,0.1690695,0,5225.967,-0.88755274,3,1,false,false,-17.258324,-5.9882,10.640339,1.3820955,-0.4911819,3
38.00485,0.19587123,35.351841135538514,-80.68160798115328,0.17621827,0,5208.0903,-0.8928851,3,1,false,false,-17.865383,-6.1335173,10.948356,1.3737516,-0.51325154,3
37.900337,0.19604638,35.35183861175726,-80.68160171023604,0.18300962,0,5177.496,-0.8970058,3,1,false,false,-17.78428,-6.008085,10.388195,1.364969,-0.5378362,3
37.800713,0.19622105,35.35183599802762,-80.68159543915093,0.18872866,0,5149.2383,-0.9003977,3,1,false,false,-16.679266,-5.7146516,9.160126,1.3559735,-0.5345837,3
37.699417,0.1963953,35.35183347424636,-80.68158927819088,0.19361372,0,5133.687,-0.90306425,3,1,false,false,-16.15077,-6.048062,8.661561,1.3472384,-0.5140813,3
37.591587,0.19656909,35.35183086024165,-80.68158322718803,0.1973073,0,5122.3633,-0.9066993,3,1,false,false,-16.127821,-6.485492,9.698573,1.3388431,-0.4957516,3
37.47569,0.19674188,35.35182815628855,-80.68157706622797,0.19790299,0,5110.034,-0.9122725,3,1,false,false,-17.077421,-6.7786446,10.536404,1.3307035,-0.4846289,3
37.357838,0.1969138,35.351825542283834,-80.68157112535017,0.19849873,0,5099.023,-0.9190595,3,1,false,false,-18.736649,-7.119715,11.704195,1.3226573,-0.49251267,3
37.230843,0.19708513,35.35182283805566,-80.68156507434732,0.1981413,0,5073.5684,-0.92439175,3,1,false,false,-20.065767,-7.420398,13.333624,1.3140135,-0.5527797,3
37.10439,0.1972559,35.351820043879094,-80.68155913346952,0.1981413,0,5030.903,-0.9297234,3,1,false,false,-20.843521,-7.0898476,12.257057,1.3041366,-0.6272013,3
36.99483,0.19742616,35.351817339925994,-80.6815533025489,0.19575834,0,5005.8926,-0.93287253,3,1,false,false,-17.41474,-5.7930617,10.188325,1.2933513,-0.6481384,3
36.896767,0.1975955,35.35181454574943,-80.68154736150323,0.19242224,0,5001.343,-0.9336,3,1,false,false,-16.843697,-5.4833846,8.631694,1.2827318,-0.6175592,3
36.794827,0.19776423,35.3518116613494,-80.68154164053982,0.18825214,0,4987.7715,-0.932389,3,1,false,false,-16.755056,-5.948182,8.776781,1.272893,-0.55521595,3
36.686146,0.19793248,35.35180877694938,-80.6815358096192,0.18229476,0,4989.24,-0.9352965,3,1,false,false,-17.234241,-6.0794053,9.214553,1.264378,-0.4660355,3
36.57079,0.19810022,35.35180589282443,-80.68153008882366,0.17824374,0,5013.491,-0.9459602,3,1,false,false,-17.360838,-6.781915,9.938096,1.2573341,-0.398434,3
36.45207,0.19826747,35.351803008424405,-80.68152447781743,0.16895029,0,5004.6025,-0.96704596,3,1,false,false,-16.195398,-6.819643,10.646286,1.250772,-0.40569997,3
36.338684,0.19843388,35.35180003380092,-80.68151886697908,0.15524843,0,4944.0737,-0.99031174,3,1,false,false,-16.633339,-6.1673603,10.30188,1.2436699,-0.4528963,3
36.238544,0.19859971,35.35179714967597,-80.68151325597285,0.13904448,0,4880.5283,-1.0184244,3,1,false,false,-16.304798,-5.5132265,9.350857,1.2356968,-0.50119114,3
36.147167,0.1987651,35.35179408482902,-80.68150775509167,0.1229596,0,4836.827,-1.0436287,3,1,false,false,-15.392283,-5.266461,8.785757,1.2270936,-0.52309334,3
36.048714,0.19893007,35.351791110480605,-80.6815022542105,0.11283212,0,4855.1074,-1.059624,3,1,false,false,-15.741632,-5.7924857,8.682123,1.2183888,-0.514648,3
35.9445,0.19909461,35.351788045908734,-80.68149675332934,0.096509,0,4900.428,-1.067137,3,1,false,false,-16.64211,-5.8827057,9.690305,1.2099141,-0.5006538,3
