Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
42.25268,0.23003407,35.35087659640647,-80.68124503312121,0,1,6049.66,0.032926664,3,1,false,false,2.9271498,2.686634,3.952803,0.014810804,0.17007573,3
42.348747,0.23023088,35.35087046726272,-80.68124712348292,0,1,6063.1533,0.009441325,3,1,false,false,5.7902136,2.1763904,11.438152,0.017310813,0.13833785,3
42.441307,0.23042813,35.3508643378439,-80.68124921384462,0,1,6027.4243,-0.011621891,3,1,false,false,6.3071165,8.614346,13.115585,0.019446155,0.10713604,3
42.506367,0.23062582,35.35085820870015,-80.68125130403845,0,1,6007.243,-0.019853557,3,1,false,false,2.2961307,5.926928,6.484384,0.021179214,0.09134007,3
42.598183,0.2308237,35.350851989332945,-80.68125339440016,0,1,6014.8794,-0.03849558,3,1,false,false,2.8892467,2.222015,8.225756,0.02231564,0.055081163,3
42.696392,0.2310219,35.350845860189196,-80.68125548476186,0,1,6005.26,-0.050844025,3,1,false,false,6.586479,4.9121146,17.843176,0.022948826,0.02330396,3
42.7693,0.23122051,35.35083964082199,-80.68125746516638,0,1,6019.556,-0.04842377,3,1,false,false,1.4435005,7.2476406,9.32695,0.023229683,-0.00035104895,3
42.83025,0.23141949,35.35083342145478,-80.68125955536021,0,1,6043.5376,-0.05980223,3,1,false,false,2.6562095,4.156227,5.0409775,0.023088308,-0.010504815,3
42.8995,0.23161861,35.35082720208757,-80.68126153576473,0,1,6057.019,-0.057381038,3,1,false,false,4.074302,2.0408154,8.029701,0.022683661,-0.02196434,3
42.990376,0.23181793,35.350820982720364,-80.68126362612642,0,1,6074.1567,-0.0421283,3,1,false,false,2.3334622,4.0496535,15.714923,0.02227426,-0.033214204,3
43.035297,0.23201756,35.350814763353156,-80.68126560636307,0,1,6083.017,-0.022274744,3,1,false,false,-0.3182455,3.7475982,7.028502,0.021931926,-0.012107624,3
43.12768,0.23221752,35.350808454037555,-80.68126769672477,0,1,6216.6245,-0.00048498716,3,1,false,false,2.8654726,4.9640045,9.620398,0.021705639,-0.011845321,3
43.21149,0.23241775,35.35080223467035,-80.68126967696142,0,1,6149.6104,-0.015737725,3,1,false,false,0.5017951,5.729779,12.002717,0.021591222,-0.0043224734,3
43.318615,0.23261823,35.35079592507968,-80.68127176732312,0,1,6009.8467,-0.013559027,3,1,false,false,0.6499743,6.3740106,12.698094,0.021510754,-0.0044577615,3
43.406796,0.23281918,35.35078961576408,-80.68127374772763,0,1,5991.392,-0.0065379553,3,1,false,false,0.3125796,4.2730203,10.296331,0.021424396,-0.005250109,3
43.4673,0.23302047,35.35078330617341,-80.68127583808933,0,1,6071.0894,0.00096810143,3,1,false,false,-0.25541848,3.487895,8.993469,0.021352373,-0.003426063,3
43.527027,0.2332219,35.350776996582745,-80.68127792828317,0,1,6142.6763,0.010168804,3,1,false,false,0.15351301,3.7789488,9.4115,0.02129468,-0.0038533139,3
43.59886,0.23342346,35.35077068726714,-80.68127990868769,0,1,6133.56,0.008231667,3,1,false,false,0.2788885,4.699266,8.857978,0.021225613,-0.0036323539,3
43.68187,0.23362535,35.35076437767648,-80.68128199904939,0,1,6098.8765,-0.00048498623,3,1,false,false,0.59945244,5.0023794,10.226864,0.021213705,0.0027274336,3
43.761383,0.23382762,35.350757978137416,-80.6812840894111,0,1,6127.299,-0.007748551,3,1,false,false,0.31591922,4.485322,11.558375,0.021304961,0.0064534685,3
43.832287,0.23403017,35.35075166854675,-80.68128606964774,0,1,6192.6157,-0.006537958,3,1,false,false,0.2612286,4.089538,10.6136265,0.021401342,0.0057927305,3
43.905834,0.23423283,35.35074526900769,-80.68128816000943,0,1,6221.627,-0.0024221241,3,1,false,false,-0.00848493,4.6405315,9.583765,0.02147471,0.0026858205,3
43.99255,0.23443583,35.35073886946863,-80.68129025037113,0,1,6202.6104,-0.004116769,3,1,false,false,-0.6818484,5.3615804,11.170738,0.021469252,-0.0028876325,3
44.07899,0.23463924,35.350732469929575,-80.68129234073284,0,1,6146.304,-0.0072635645,3,1,false,false,0.42058396,5.0401964,12.741906,0.021405624,-0.0034592128,3
44.15867,0.23484297,35.35072607011544,-80.68129432096949,0,1,6128.0513,-0.006537957,3,1,false,false,0.0045237634,4.4875603,13.159162,0.021323072,-0.006383893,3
44.22648,0.23504679,35.35071967057638,-80.68129641133119,0,1,6170.1353,-0.0031477315,3,1,false,false,0.2974093,3.8876386,12.02454,0.021212779,-0.00585283,3
44.291122,0.23525095,35.35071327103733,-80.6812985016929,0,1,6217.8223,0.0007256075,3,1,false,false,-0.012729187,3.9612591,10.831944,0.021129932,-0.0042461115,3
44.36069,0.23545538,35.35070678127481,-80.6813005920546,0,1,6224.6143,0.0038724032,3,1,false,false,-0.15174273,4.4045134,8.827724,0.021069165,-0.0027460435,3
44.43652,0.23566012,35.350700381460676,-80.68130268224843,0,1,6208.152,0.0038724032,3,1,false,false,0.1767151,4.6397724,9.167629,0.021046653,-0.00037692662,3
44.510937,0.23586501,35.35069389197323,-80.68130477261013,0,1,6218.243,0.0031467958,3,1,false,false,0.08335756,4.3611946,9.230128,0.021040268,-0.00029701734,3
44.580536,0.23607022,35.35068740221071,-80.68130686297184,0,1,6259.6963,0.007021071,3,1,false,false,0.33040074,4.096756,9.381243,0.021044832,0.0012949974,3
44.647915,0.23627573,35.35068091244819,-80.68130895333354,0,1,6309.9243,0.01089441,3,1,false,false,0.1360152,4.100354,8.577406,0.021082046,0.003497821,3
44.72219,0.23648156,35.35067442268567,-80.68131104369525,0,1,6346.792,0.011862509,3,1,false,false,0.22187419,4.641636,9.598931,0.021181481,0.00866649,3
44.804073,0.23668751,35.35066793292315,-80.68131313405695,0,1,6332.286,0.010652852,3,1,false,false,0.1808287,5.080349,9.852005,0.021369519,0.013415724,3
44.891018,0.23689386,35.35066144316063,-80.68131522425078,0,1,6288.415,0.008715717,3,1,false,false,0.3019358,5.145633,10.438258,0.021614667,0.015479979,3
44.971024,0.23710062,35.35065495339811,-80.68131731461249,0,1,6260.161,0.007746678,3,1,false,false,0.26123512,4.60876,10.802119,0.02187337,0.015152589,3
45.04194,0.23730768,35.350648373412135,-80.68131951509925,0,1,6275.2,0.008957271,3,1,false,false,0.2843273,4.0858617,11.383907,0.02211214,0.0131574,3
45.108105,0.23751488,35.350641883649615,-80.68132160529308,0,1,6310.677,0.010652853,3,1,false,false,0.43315983,4.036863,10.968825,0.022306893,0.010391991,3
45.177044,0.23772238,35.35063530393871,-80.68132369565478,0,1,6333.386,0.011862513,3,1,false,false,0.31054685,4.2677174,10.0272255,0.0224733,0.009947521,3
45.2488,0.23793022,35.35062872395273,-80.68132578601649,0,1,6343.601,0.011135968,3,1,false,false,0.67069316,4.397784,9.099236,0.02265592,0.011534055,3
45.321617,0.2381384,35.350622143966746,-80.68132798633538,0,1,6359.989,0.010894412,3,1,false,false,0.668489,4.332435,8.620109,0.022849614,0.011455593,3
45.392937,0.23834671,35.35061556425584,-80.68133007669708,0,1,6380.9263,0.011135966,3,1,false,false,0.5140571,4.284766,8.070977,0.02303778,0.011203498,3
45.465153,0.23855533,35.35060898426986,-80.68133216705878,0,1,6394.799,0.0113784615,3,1,false,false,0.30933118,4.3584366,7.885839,0.023216277,0.009988294,3
45.53873,0.23876433,35.35060231433549,-80.68133425742049,0,1,6401.63,0.011620016,3,1,false,false,0.7486271,4.466409,8.109319,0.023389883,0.0115374895,3
45.613304,0.23897375,35.35059573434951,-80.68133645773938,0,1,6406.304,0.011620018,3,1,false,false,0.60695684,4.474039,8.312105,0.023607222,0.014263898,3
45.687843,0.23918423,35.350589064415146,-80.68133854810108,0,1,6410.805,0.0123475,3,1,false,false,0.35269076,4.48268,9.077676,0.023850372,0.014797841,3
45.761616,0.23939507,35.3505823942057,-80.68134063846279,0,1,6421.1973,0.012831547,3,1,false,false,0.5839676,4.3607745,8.682443,0.024104701,0.015533943,3
45.833786,0.23960623,35.350575814494796,-80.68134283878169,0,1,6433.979,0.013557153,3,1,false,false,0.43477204,4.3230042,8.353542,0.024355356,0.014440816,3
45.906364,0.23981775,35.35056914428535,-80.68134492914339,0,1,6447.5186,0.016220836,3,1,false,false,0.6849948,4.354851,9.053233,0.024596052,0.014884241,3
45.979847,0.24002965,35.35056247435099,-80.68134701950508,0,1,6458.0405,0.018157974,3,1,false,false,0.80750865,4.3968925,9.512846,0.024854057,0.016188145,3
46.05291,0.24024187,35.350555714193156,-80.68134921982399,0,1,6464.1245,0.020579161,3,1,false,false,1.1539224,4.3597665,8.818997,0.02514881,0.019603396,3
46.1256,0.24045445,35.35054904425879,-80.68135131018569,0,1,6473.9126,0.022273805,3,1,false,false,0.51065093,4.2970953,8.122657,0.025492495,0.021050248,3
46.197155,0.24066734,35.35054237404935,-80.68135351050458,0,1,6486.1963,0.022999413,3,1,false,false,0.6013876,4.269799,8.259681,0.025851626,0.021825578,3
46.269573,0.24088055,35.350535613891516,-80.68135560086628,0,1,6492.248,0.021547267,3,1,false,false,1.6951777,4.33721,8.929967,0.026222518,0.023698602,3
46.34183,0.24109411,35.35052885373369,-80.68135769106011,0,1,6498.027,0.019367633,3,1,false,false,1.1319728,4.3362827,8.479744,0.02662177,0.02396984,3
46.414143,0.24130799,35.35052218379932,-80.68135989154688,0,1,6511.4707,0.01815798,3,1,false,false,0.4521179,4.2404904,8.768538,0.027013848,0.022531172,3
46.484993,0.24152218,35.35051542364149,-80.68136198174071,0,1,6531.626,0.01622084,3,1,false,false,0.85526985,4.169925,8.554728,0.027376208,0.021730212,3
46.556667,0.24173671,35.35050866348366,-80.68136418222747,0,1,6548.5195,0.013073104,3,1,false,false,1.1055342,4.2016745,7.726321,0.027749263,0.023153206,3
46.62905,0.24195157,35.35050181310237,-80.68136627258917,0,1,6551.111,0.009199766,3,1,false,false,0.70985824,4.419572,8.014791,0.028134277,0.021945843,3
46.703846,0.24216676,35.350495052944545,-80.68136847290808,0,1,6549.6284,0.006052034,3,1,false,false,0.99530864,4.4277368,10.04656,0.028465962,0.017858503,3
46.77954,0.24238227,35.350488292786714,-80.68137056326978,0,1,6552.419,0.0050839325,3,1,false,false,0.9007,4.4467373,12.009955,0.028725771,0.013531677,3
46.853058,0.24259813,35.3504814426805,-80.68137276358867,0,1,6565.129,0.0053254915,3,1,false,false,0.41299444,4.23906,10.7511425,0.028919006,0.010114871,3
46.924664,0.24281433,35.35047459229921,-80.68137485395037,0,1,6584.061,0.0053254906,3,1,false,false,0.7385708,4.231823,10.549445,0.029083889,0.009814298,3
46.997406,0.24303086,35.350467832141376,-80.68137705426926,0,1,6594.027,0.0055679847,3,1,false,false,0.50853676,4.304323,11.338944,0.029252836,0.010292042,3
47.069473,0.2432477,35.35046098176009,-80.68137914463097,0,1,6577.1885,0.006294527,3,1,false,false,0.5488472,4.290825,11.437077,0.029429166,0.010465528,3
47.14213,0.24346487,35.35045413165387,-80.68138134494986,0,1,6565.7583,0.007262629,3,1,false,false,0.7547961,4.278425,11.947686,0.029574746,0.006873418,3
47.210964,0.24368238,35.35044719104911,-80.68138343531156,0,1,6585.9785,0.008715715,3,1,false,false,0.7076743,3.9426017,12.414277,0.029680997,0.0064043114,3
47.275604,0.2439002,35.350440340942896,-80.68138563563046,0,1,6615.166,0.011620017,3,1,false,false,-0.05535922,3.7906141,10.321998,0.029785179,0.005800582,3
47.34205,0.24411829,35.350433490561606,-80.68138772599217,0,1,6634.0557,0.013073104,3,1,false,false,0.9094019,4.042735,10.271453,0.029897021,0.008650787,3
47.411606,0.24433668,35.35042655023193,-80.68138992631106,0,1,6640.9526,0.011135969,3,1,false,false,0.90292805,4.1929636,11.06388,0.030079471,0.012941396,3
47.4821,0.2445554,35.35041969985064,-80.68139201667276,0,1,6637.9775,0.009925375,3,1,false,false,0.32401848,4.167314,11.035818,0.030319314,0.015109541,3
47.55181,0.24477446,35.35041275952096,-80.68139421699165,0,1,6642.0513,0.00847322,3,1,false,false,0.34071255,4.1321683,11.347342,0.030556927,0.012656907,3
47.620327,0.2449938,35.35040581891621,-80.68139641731054,0,1,6663.0474,0.0058095404,3,1,false,false,0.6527126,4.006513,12.220112,0.030748697,0.01062682,3
47.687046,0.24521346,35.35039887858653,-80.68139850767224,0,1,6678.623,0.0036308467,3,1,false,false,0.43503556,3.970209,11.471684,0.030917423,0.009107203,3
47.75466,0.24543342,35.35039193825685,-80.68140070799114,0,1,6680.5645,0.00048405048,3,1,false,false,0.22173844,4.0836215,11.412359,0.031039562,0.004756925,3
47.82124,0.24565369,35.3503849976521,-80.68140279835285,0,1,6680.601,-0.0036327187,3,1,false,false,0.4264296,3.963016,10.9005165,0.031077726,0.00021646815,3
47.887173,0.24587424,35.35037805732242,-80.68140499867174,0,1,6684.3115,-0.008232601,3,1,false,false,-0.064673916,3.96347,11.883605,0.031055937,-0.0037227408,3
47.952953,0.2460951,35.35037102676928,-80.68140719899063,0,1,6694.9097,-0.011137842,3,1,false,false,-0.50341874,3.9478352,11.74436,0.030944174,-0.009134731,3
48.017395,0.24631628,35.35036408616453,-80.6814093994774,0,1,6710.8315,-0.015496167,3,1,false,false,-0.61974025,3.8200803,10.727102,0.030766606,-0.012273908,3
48.081272,0.24653773,35.35035705561139,-80.68141148967122,0,1,6729.858,-0.021549141,3,1,false,false,-0.36295682,3.917681,10.866263,0.030534985,-0.015266776,3
48.146564,0.24675947,35.350350025058255,-80.681413690158,0,1,6744.115,-0.026149016,3,1,false,false,-1.0859004,3.909151,10.822202,0.030253043,-0.019762225,3
48.211525,0.24698152,35.35034308472857,-80.68141589047688,0,1,6745.2905,-0.03147545,3,1,false,false,-1.4040298,3.898793,10.11286,0.029867742,-0.026634553,3
48.27566,0.24720387,35.350336054175436,-80.68141809079577,0,1,6744.669,-0.03583283,3,1,false,false,-0.64670986,3.826513,8.78087,0.029370468,-0.032544274,3
48.338123,0.24742648,35.350329023622294,-80.68142029111468,0,1,6754.9224,-0.03970711,3,1,false,false,-1.1792324,3.7884417,9.390456,0.028803792,-0.03533223,3
48.40075,0.2476494,35.35032199306915,-80.68142249143357,0,1,6766.4277,-0.040191162,3,1,false,false,-1.8442466,3.807567,10.164596,0.028183637,-0.039153416,3
48.463863,0.24787262,35.35031487229256,-80.68142469192033,0,1,6778.471,-0.0421283,3,1,false,false,-1.690588,3.8522468,10.021431,0.027476301,-0.04509203,3
48.525818,0.24809611,35.350307841739415,-80.68142689223922,0,1,6799.979,-0.045033533,3,1,false,false,-1.5635861,3.7018785,9.932005,0.02668232,-0.050469287,3
48.58889,0.2483199,35.35030081118627,-80.68142909255812,0,1,6828.138,-0.04576008,3,1,false,false,-2.499452,3.7925177,9.944346,0.025765387,-0.059733246,3
48.652348,0.24854396,35.35029369040967,-80.68143140300207,0,1,6831.5664,-0.042612355,3,1,false,false,-2.5983038,3.9012709,9.386152,0.024734234,-0.06336393,3
48.71799,0.24876834,35.350286659856536,-80.68143360332097,0,1,6817.167,-0.042369857,3,1,false,false,-2.393931,3.959285,9.404138,0.023696238,-0.06030178,3
48.78178,0.24899302,35.35027953935501,-80.68143591359704,0,1,6812.12,-0.041644253,3,1,false,false,-2.5368483,3.8076603,10.297928,0.022753501,-0.053134147,3
48.84379,0.24921797,35.350272508801865,-80.6814381140838,0,1,6824.2847,-0.03946462,3,1,false,false,-2.8898468,3.7262344,10.789615,0.021889167,-0.05084677,3
48.903824,0.24944322,35.350265388025264,-80.68144042435989,0,1,6845.323,-0.03801247,3,1,false,false,-2.8275115,3.5834906,9.680796,0.02103945,-0.05099634,3
48.963036,0.24966873,35.350258267523735,-80.68144273480385,0,1,6862.127,-0.037769973,3,1,false,false,-2.0158534,3.6060658,8.130598,0.020192064,-0.050341684,3
49.022896,0.24989453,35.35025114647207,-80.68144504507993,0,1,6872.7935,-0.036316887,3,1,false,false,-2.262094,3.624982,7.963798,0.019361516,-0.04891541,3
49.082706,0.2501206,35.35024402597054,-80.68144735552389,0,1,6874.6084,-0.035107233,3,1,false,false,-2.3229213,3.6444044,7.2881217,0.018557407,-0.046599388,3
49.142887,0.25034696,35.350236904918866,-80.68144966579996,0,1,6876.926,-0.03510723,3,1,false,false,-1.8642292,3.6598878,6.795923,0.01778785,-0.04436505,3
49.202736,0.2505736,35.35022978441734,-80.68145197624392,0,1,6895.6143,-0.035832833,3,1,false,false,-1.8286533,3.5868618,7.4612193,0.017043808,-0.043705523,3
49.262638,0.2508005,35.35022257369235,-80.68145428668788,0,1,6924.438,-0.035591282,3,1,false,false,-2.5315013,3.6114738,8.270496,0.016275704,-0.0484527,3
49.32274,0.25102767,35.35021545319082,-80.68145670692114,0,1,6946.169,-0.034380686,3,1,false,false,-2.5461981,3.5978513,7.37734,0.015405077,-0.054619703,3
49.385777,0.25125515,35.35020833213915,-80.6814590173651,0,1,6949.5176,-0.035348784,3,1,false,false,-2.1800025,3.8821352,7.9660573,0.014497064,-0.053829186,3
49.451527,0.2514829,35.35020112141416,-80.68146132780906,0,1,6944.9404,-0.034864735,3,1,false,false,-2.6386976,3.9393487,9.14299,0.013620063,-0.051498372,3
49.517094,0.25171095,35.35019400091263,-80.68146374804233,0,1,6930.779,-0.030747969,3,1,false,false,-2.917378,3.9407232,10.239243,0.012790579,-0.048143707,3
49.581974,0.25193933,35.3501867896375,-80.68146616844346,0,1,6924.432,-0.02735961,3,1,false,false,-3.0649383,3.7876766,10.618054,0.011994848,-0.04745525,3
49.642696,0.25216797,35.3501795789125,-80.68146858884461,0,1,6940.3945,-0.022517242,3,1,false,false,-2.0288439,3.5336714,10.8918295,0.011232595,-0.04336563,3
49.632412,0.25239685,35.350172368187515,-80.68147089928857,0,1,6830.657,-0.01622177,0,1,false,false,-2.3510916,-4.764881,10.084929,0.010560956,-0.03653637,3
49.59109,0.25262555,35.350165247685986,-80.68147331968972,0,1,6373.7417,-0.0072635636,4,1,false,false,-1.5459954,1.3255733,10.115025,0.010048937,-0.02532108,3
49.71962,0.2528544,35.35015803641085,-80.68147574009086,0,1,5629.4766,-0.0012105948,4,1,false,false,-0.65474445,9.457283,9.989277,0.009619326,-0.026511785,3
49.84266,0.25308394,35.350150825685866,-80.681478160492,0,1,5544.4697,0.0048414404,4,1,false,false,-1.3310491,5.3492036,10.929413,0.009200961,-0.021717304,3
49.84634,0.2533138,35.35014361496088,-80.68148069085034,0,1,5802.897,0.014526192,4,1,false,false,-1.4643965,-1.7013395,9.850268,0.008894755,-0.01594821,3
49.88106,0.25354367,35.35013640423589,-80.68148311125148,0,1,5915.5366,0.015735852,4,1,false,false,-0.6984474,3.8150017,9.846346,0.0086746365,-0.010326644,3
49.95364,0.25377384,35.350129103287436,-80.68148553165263,0,1,5793.1494,0.014768686,4,1,false,false,-0.75831574,4.7707467,10.205999,0.008571395,-0.0030102977,3
50.03009,0.25400436,35.35012189256245,-80.68148795205377,0,1,5709.812,0.013073105,4,1,false,false,-0.82756656,3.9080935,10.168079,0.0085763885,0.0018856007,3
50.075703,0.25423518,35.350114681287316,-80.68149037245492,0,1,5781.484,0.009441322,4,1,false,false,-0.540612,2.2121682,11.016602,0.008629187,0.004215211,3
50.118828,0.25446618,35.35010738033886,-80.68149290281325,0,1,5839.881,0.008231664,4,1,false,false,-0.45357805,2.9934325,11.764996,0.008715918,0.0053721974,3
50.177982,0.2546974,35.350100169613874,-80.68149532321439,0,1,5804.3203,0.0026627453,4,1,false,false,-0.70288193,3.8219981,10.618498,0.008776522,0.0018807458,3
50.239517,0.25492898,35.35009286866543,-80.68149785357272,0,1,5779.15,0.003146796,4,1,false,false,-0.4382572,3.4261246,9.717761,0.008787215,-0.00041547447,3
50.28956,0.25516078,35.350085567716974,-80.68150027397387,0,1,5815.4346,-0.0004849867,4,1,false,false,-0.30895722,2.8082366,9.304134,0.008766127,-0.00193611,3
50.33896,0.25539282,35.350078356991986,-80.68150269437501,0,1,5839.4565,-0.0012105941,4,1,false,false,-0.4408555,3.1609125,9.9001045,0.0087271575,-0.003326374,3
50.395725,0.2556251,35.35007105604354,-80.68150522473334,0,1,5827.767,0.00024062081,4,1,false,false,-0.6814555,3.5141797,9.97199,0.00863588,-0.0068012616,3
50.45373,0.25585768,35.350063755095086,-80.68150764513449,0,1,5826.6836,0.0019362016,4,1,false,false,-0.031184748,3.3679624,10.205539,0.008527005,-0.0059692548,3
50.50765,0.2560905,35.35005645414664,-80.68151017549282,0,1,5851.5,0.00484144,4,1,false,false,0.052958425,3.1536267,10.049854,0.008436732,-0.0044514644,3
50.561333,0.25632358,35.350049153198185,-80.68151270601902,0,1,5860.984,0.009925373,4,1,false,false,-0.19227841,3.2869885,10.247887,0.008391173,-0.0016321959,3
50.617825,0.25655693,35.35004176202628,-80.68151512642017,0,1,5849.9995,0.0152517995,4,1,false,false,0.0029827133,3.398863,10.818736,0.008377674,-0.00011833329,3
50.672344,0.25679055,35.350034461077826,-80.6815176567785,0,1,5847.269,0.020820715,4,1,false,false,0.7026386,3.147063,10.731707,0.008416757,0.0053637796,3
50.721844,0.25702438,35.35002716012938,-80.68152018713684,0,1,5859.8384,0.026147151,4,1,false,false,0.14859167,2.9261277,7.7271266,0.00853192,0.0077732066,3
50.771404,0.25725847,35.350019768957466,-80.68152260753799,0,1,5869.2656,0.03268417,4,1,false,false,0.7831575,3.0765512,7.7091246,0.008670326,0.010269954,3
50.823822,0.2574928,35.35001246800901,-80.68152513789632,0,1,5871.5244,0.03922212,4,1,false,false,0.99523383,3.2356563,9.386938,0.008883039,0.016724518,3
