Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
43.30148,0.18360086,35.35190918795904,-80.6820823772594,0.08157126,0.30341092,4983.417,-0.49421665,4,1,false,false,-18.596313,-2.2287703,11.5995245,1.8427044,-0.3993392,3
43.259773,0.18380344,35.35190918795904,-80.68207434585203,0.08445627,0.26981002,4979.1304,-0.5008994,4,1,false,false,-18.530079,-2.33948,11.226388,1.8358543,-0.41881406,3
43.218006,0.18400589,35.35190918795904,-80.68206642456973,0.086311944,0.22532713,4957.329,-0.5052575,4,1,false,false,-17.002447,-2.3146138,9.77447,1.8288019,-0.42147768,3
43.1724,0.18420821,35.35190918795904,-80.68205850345528,0.08876009,0.16088414,4941.6963,-0.50990564,4,1,false,false,-16.737808,-2.7699976,9.387229,1.8218846,-0.40503025,3
43.115837,0.18441084,35.35190900751212,-80.68205058217296,0.09122128,0.068481326,4913.829,-0.5136839,4,1,false,false,-17.418678,-3.4674983,10.897374,1.8153383,-0.38205963,3
43.049015,0.18461317,35.35190891756373,-80.68204277084784,0.09321027,-5.5879354e-09,4866.184,-0.51717013,4,1,false,false,-19.153406,-3.9397388,11.892123,1.8090477,-0.38199073,3
42.97844,0.18481523,35.35190873711681,-80.68203484956553,0.09722121,0,4805.0566,-0.5183318,4,1,false,false,-19.618504,-3.9391963,12.218,1.8023835,-0.42477453,3
42.91801,0.18501702,35.3519084667215,-80.68202692828322,0.099243194,0,4746.148,-0.52007574,4,1,false,false,-15.198037,-3.1645777,8.655727,1.7950418,-0.4428412,3
42.861668,0.18521883,35.351908196326185,-80.68201911712598,0.10231054,0,4689.802,-0.5203668,4,1,false,false,-15.070854,-3.310739,7.75207,1.7877373,-0.4310923,3
42.77875,0.18542033,35.35190783598249,-80.68201130580084,0.10653977,0,4852.0728,-0.5186229,4,1,false,false,-14.9948635,-6.576569,8.418251,1.7807379,-0.40503266,3
42.65669,0.18562134,35.35190747536372,-80.6820034946436,0.10958849,0,4973.1177,-0.51862293,4,1,false,false,-17.177317,-6.482536,10.030517,1.7742745,-0.37701848,3
42.574223,0.18582189,35.35190711474495,-80.68199568331848,0.11294371,0,4914.49,-0.5206578,4,1,false,false,-16.60753,-3.345981,9.3461685,1.7679499,-0.40458018,3
42.50408,0.18602152,35.35190666417779,-80.68198787199334,0.1157952,0,4851.8857,-0.5255965,4,1,false,false,-16.908346,-4.5435953,10.166873,1.76059,-0.47749856,3
42.426575,0.18622066,35.35190621333555,-80.6819800608361,0.11884869,0,4790.8867,-0.5331501,4,1,false,false,-17.876461,-4.363846,10.447132,1.7521476,-0.5287654,3
42.355133,0.18641943,35.35190567254494,-80.68197235963603,0.11884868,0,4738.126,-0.53954303,4,1,false,false,-16.490793,-3.9018564,9.41721,1.7430859,-0.5509214,3
42.274933,0.1866179,35.351905131754314,-80.6819646582681,0.11984369,0,4798.583,-0.54302907,4,1,false,false,-15.861404,-5.328109,7.932708,1.7340406,-0.5221315,3
42.174736,0.18681562,35.35190450074023,-80.68195695706804,0.119843684,0,4839.226,-0.5491321,4,1,false,false,-18.320297,-5.6967344,9.773121,1.7257339,-0.48319307,3
42.08177,0.18701269,35.35190387000122,-80.68194925586798,0.119843684,0,4793.757,-0.5531992,4,1,false,false,-19.515188,-4.788242,11.315708,1.7177694,-0.48192328,3
41.997753,0.18720934,35.35190314876368,-80.68194155466792,0.119843684,0,4757.779,-0.555815,4,1,false,false,-19.243446,-4.6081815,11.7119665,1.7096452,-0.4992543,3
41.92416,0.18740565,35.351902427801214,-80.68193396342505,0.12166562,0.75,5094.4365,-0.56133485,0,1,false,false,-18.057259,-3.7952957,9.232983,1.701033,-0.53968817,3
41.8459,0.18760146,35.35190161661528,-80.68192637218218,0.12376574,0,5214.0225,-0.5665647,0,1,false,false,-20.327618,-4.65096,10.815808,1.6915808,-0.59107864,3
41.75137,0.18779664,35.35190080542935,-80.68191867098211,0.12569998,0,5279.143,-0.5700509,3,1,false,false,-20.385275,-6.4561415,11.258297,1.6813438,-0.62778574,3
41.580666,0.18799119,35.35189990401996,-80.68191118986431,0.12754643,0,5750.093,-0.5741194,3,1,false,false,-17.41991,-10.993814,10.788326,1.6707847,-0.63209754,3
41.414227,0.18818493,35.351899002610566,-80.68190359862143,0.12847817,0,5853.727,-0.5767336,3,1,false,false,-19.380047,-7.4011254,9.749322,1.6603519,-0.6155169,3
41.323196,0.18837802,35.351898011252786,-80.68189611733575,0.12950343,0,5756.48,-0.58225477,3,1,false,false,-20.176636,-3.1008534,10.894769,1.650282,-0.5968211,3
41.24159,0.18857051,35.35189701961993,-80.68188863621793,0.1295034,0,5663.108,-0.5851601,3,1,false,false,-20.241146,-4.7424884,10.763653,1.640568,-0.56693476,3
41.154156,0.18876259,35.351895938038695,-80.68188126505731,0.1295034,0,5573.8877,-0.5880666,3,1,false,false,-20.32675,-4.3776,9.930881,1.6313984,-0.539925,3
41.073254,0.18895431,35.35189485645745,-80.68187378377164,0.1295034,0,5488.5664,-0.5927158,3,1,false,false,-18.39336,-3.9755237,8.828572,1.6225404,-0.53047436,3
40.991474,0.18914565,35.35189368465275,-80.68186641261101,0.1295034,0,5486.078,-0.596492,3,1,false,false,-17.817009,-5.145134,8.725933,1.6136643,-0.5389192,3
40.87498,0.1893364,35.351892512848046,-80.6818590414504,0.1295034,0,5570.3364,-0.60317457,3,1,false,false,-17.956106,-6.5062246,8.5751505,1.6046042,-0.5506106,3
40.766563,0.18952659,35.351891251094955,-80.68185178024696,0.1295034,0,5555.692,-0.60898536,3,1,false,false,-17.53084,-5.1551414,7.944888,1.5953417,-0.5607927,3
40.678135,0.18971631,35.35188998906679,-80.68184440908634,0.1295034,0,5487.898,-0.61537844,3,1,false,false,-16.852507,-4.440457,7.5215364,1.58593,-0.5687193,3
40.587605,0.18990563,35.35188863709024,-80.6818371478829,0.1295034,0,5458.6675,-0.62235206,3,1,false,false,-16.88856,-5.010626,8.204141,1.5764482,-0.56729764,3
40.48217,0.1900945,35.35188728511369,-80.68182988684735,0.1295034,0,5467.6313,-0.627582,3,1,false,false,-17.71437,-5.7579374,8.923441,1.5671089,-0.5535353,3
40.37161,0.1902828,35.35188593286207,-80.6818227356011,0.1295034,0,5473.5884,-0.63542765,3,1,false,false,-17.997833,-5.754952,9.187885,1.5580295,-0.5405347,3
40.262978,0.1904706,35.351884490937124,-80.68181547439767,0.1295034,0,5455.1147,-0.6429821,3,1,false,false,-18.549614,-5.481009,9.865483,1.5490619,-0.5415027,3
40.159416,0.19065791,35.351882958513656,-80.6818083233193,0.1295034,0,5425.5547,-0.65198934,3,1,false,false,-18.791069,-5.1658807,9.807752,1.539969,-0.55319256,3
40.060894,0.19084479,35.35188142609018,-80.68180128219812,0.12856874,0,5399.368,-0.6615774,3,1,false,false,-17.700266,-4.930056,8.507021,1.5307188,-0.55617696,3
39.962624,0.19103123,35.35187989394178,-80.68179413111976,0.12856877,0,5376.4097,-0.6729104,3,1,false,false,-17.630285,-5.0690136,8.165827,1.5215099,-0.5502723,3
39.859894,0.1912172,35.351878271569916,-80.68178708983069,0.12763679,0,5360.1206,-0.68540394,3,1,false,false,-17.85787,-5.293203,9.170926,1.5124179,-0.5443682,3
39.75372,0.19140269,35.35187664892298,-80.68178004870951,0.12661739,0,5351.248,-0.6947013,3,1,false,false,-18.603132,-5.429402,10.25274,1.5033611,-0.54509443,3
39.649986,0.19158773,35.35187502655112,-80.6817731177134,0.12569998,0,5339.663,-0.70981026,3,1,false,false,-18.278313,-5.1000266,8.9435835,1.4942765,-0.54832125,3
39.548687,0.19177239,35.3518733139558,-80.68176618654941,0.123676494,0,5319.9956,-0.7193994,3,1,false,false,-18.306406,-5.049975,9.426298,1.485065,-0.5598402,3
39.444447,0.1919566,35.351871511412085,-80.68175925538542,0.1216656,0,5298.9805,-0.7301505,3,1,false,false,-19.026546,-5.241303,10.048462,1.4755619,-0.58084464,3
39.332863,0.19214033,35.351869708593306,-80.6817523243893,0.11821629,0,5288.2803,-0.74032074,3,1,false,false,-20.342514,-5.6692057,11.389626,1.4656796,-0.60290474,3
39.218185,0.19232354,35.35186790577452,-80.6817455031825,0.114812896,0,5286.4697,-0.7452609,3,1,false,false,-20.273037,-5.579185,10.745166,1.4554155,-0.6250209,3
39.10785,0.19250625,35.35186601300735,-80.68173868214356,0.108370446,0,5279.1987,-0.7501996,3,1,false,false,-19.849024,-5.249958,10.466737,1.4448943,-0.6302883,3
39.000847,0.19268872,35.35186412024018,-80.68173186110464,0.10265237,0,5265.7295,-0.74729437,3,1,false,false,-19.855045,-5.07066,10.292421,1.4344604,-0.61662763,3
38.89411,0.19287068,35.35186213724955,-80.6817251500229,0.09345277,0,5257.4595,-0.7414825,3,1,false,false,-20.093267,-5.0785866,10.480397,1.4243834,-0.5904283,3
38.784367,0.19305214,35.351860154258915,-80.68171854889835,0.085021116,0,5256.752,-0.7310225,3,1,false,false,-21.109632,-5.2535334,11.541215,1.4147989,-0.562939,3
38.673904,0.19323312,35.35185808104482,-80.68171183781661,0.071173005,0,5256.169,-0.7124257,3,1,false,false,-20.901,-4.9661345,11.086006,1.405547,-0.5516511,3
38.574463,0.19341381,35.3518560081058,-80.68170523685993,0.05300829,0.06075927,5261.526,-0.691506,3,1,false,false,-19.510515,-4.1953235,10.183539,1.3963931,-0.54754233,3
38.48998,0.19359423,35.3518539348917,-80.68169863573537,0.034212593,0.13072027,5277.4644,-0.6604159,3,1,false,false,-19.385452,-3.4992049,9.497879,1.3873042,-0.5458541,3
38.42118,0.19377431,35.35185177172922,-80.68169214473588,0.012218698,0.19406895,5296.6265,-0.6249677,3,1,false,false,-17.070236,-2.4149013,8.32898,1.3782421,-0.5353906,3
38.363346,0.19395413,35.35184951834328,-80.6816856537364,-9.313226e-10,0.23138458,5317.368,-0.5880668,3,1,false,false,-17.310944,-2.221849,7.5620027,1.369532,-0.509209,3
38.30826,0.19413371,35.351847264957335,-80.68167916256903,0,0.26953253,5358.0684,-0.5380903,3,1,false,false,-16.880539,-1.992074,7.6596966,1.3612654,-0.4845178,3
38.25478,0.1943135,35.35184501157139,-80.68167267156954,0,0.29790848,5437.722,-0.4916011,3,1,false,false,-17.463877,-2.0351927,8.734553,1.3533356,-0.4706292,3
38.201344,0.19449303,35.35184266796199,-80.68166629052725,0,0.3187009,5559.366,-0.43668684,3,1,false,false,-17.706665,-1.8750542,9.21286,1.3455769,-0.46459657,3
38.156155,0.19467239,35.35184032435259,-80.68165990948494,0,0.36090267,5559.8423,-0.38613182,3,1,false,false,-18.026543,-0.65332645,10.287097,1.3377768,-0.47443065,3
38.14979,0.19485164,35.35183798101825,-80.68165352844264,0,0.41609764,5316.269,-0.3219191,3,1,false,false,-17.659088,1.6054144,9.188532,1.3296659,-0.49592286,3
38.146557,0.19503114,35.35183554718539,-80.6816472575254,0,0.4900508,5342.324,-0.26293877,3,1,false,false,-17.231121,0.3091989,9.164367,1.3214463,-0.48199347,3
38.119278,0.19521108,35.35183302340413,-80.6816408764831,0,0.5430418,5506.698,-0.1981475,3,1,false,false,-19.29237,-0.26976803,10.092571,1.3136715,-0.4544902,3
38.106335,0.19539097,35.35183049962288,-80.68163460556586,0,0.61093736,5518.6055,-0.13248448,3,1,false,false,-19.279509,1.467024,11.288467,1.3061355,-0.45301378,3
38.125526,0.19557087,35.35182797584163,-80.68162833448075,0,0.668352,5427.9087,-0.052296534,3,1,false,false,-17.976776,2.8995452,11.039085,1.2985315,-0.45454228,3
38.14761,0.19575097,35.351825361836916,-80.68162217352071,0,0.7091973,5400.3647,0.0095870085,3,1,false,false,-18.150293,2.203499,9.999382,1.2910594,-0.43797547,3
38.155106,0.19593179,35.351822748107274,-80.6816159024356,0,0.75389564,5474.9077,0.07147055,3,1,false,false,-17.602142,1.5069606,9.531317,1.2839774,-0.40875733,3
38.16625,0.19611299,35.351820043879094,-80.68160974147554,0,0.78315043,5529.388,0.1382925,3,1,false,false,-18.129204,2.269585,9.65916,1.2774222,-0.37737432,3
38.195824,0.19629434,35.351817339925994,-80.6816035805155,0,0.7886681,5524.4062,0.18739152,3,1,false,false,-16.741522,3.4379501,9.313988,1.271392,-0.3449868,3
38.24106,0.19647592,35.35181454574943,-80.68159741955544,0,0.7886682,5463.6123,0.22864667,3,1,false,false,-15.753779,3.7982368,9.537771,1.2659236,-0.31159654,3
38.282192,0.19665775,35.35181175157287,-80.68159136855259,0,0.76935524,5421.922,0.2579891,3,1,false,false,-16.509909,3.0344944,9.518929,1.2610978,-0.26583484,3
38.306503,0.19683895,35.35180886717284,-80.68158520759253,0,0.72630584,5458.0273,0.2823936,3,1,false,false,-16.159174,2.2021904,9.464624,1.2571076,-0.21277918,3
38.3318,0.19702028,35.35180598277282,-80.68157915658968,0,0.6650379,5486.5137,0.28936616,3,1,false,false,-16.805597,2.5985296,10.519608,1.254044,-0.16411366,3
38.366943,0.1972018,35.35180309837279,-80.68157310558682,0,0.59162456,5472.6416,0.2870411,3,1,false,false,-16.07143,3.1128182,11.19026,1.2514105,-0.15884417,3
38.40784,0.19738361,35.35180012402438,-80.68156705475182,0,0.5143421,5417.943,0.27367797,3,1,false,false,-14.883844,2.9867902,10.203833,1.2486668,-0.16377555,3
38.441177,0.19756535,35.35179714967597,-80.68156100374897,0,0.4458916,5378.966,0.2565363,3,1,false,false,-14.291116,2.0461311,8.403899,1.2460991,-0.13291356,3
38.455997,0.19774689,35.35179408482902,-80.6815550627033,0,0.37579188,5380.1406,0.23590964,3,1,false,false,-13.299401,1.0079315,9.056731,1.2442849,-0.07718233,3
38.462994,0.1979285,35.351791020257146,-80.6815491218255,0,0.32158333,5374.929,0.21092425,3,1,false,false,-14.53861,0.7585803,10.7716675,1.2435644,-0.0063942387,3
38.469593,0.19811021,35.351787955685275,-80.68154307082264,0,0.30244,5346.6704,0.17286494,3,1,false,false,-15.398035,0.78333074,11.349844,1.244075,0.06332689,3
38.478394,0.19829205,35.35178480088994,-80.68153723990203,0,0.28123116,5325.3345,0.12115152,3,1,false,false,-14.064651,0.7641904,11.887651,1.2455432,0.103194304,3
38.486588,0.19847357,35.35178164636967,-80.68153129902423,0,0.25989926,5329.454,0.07205141,3,1,false,false,-13.268108,0.39559066,12.420676,1.2473161,0.10277932,3
38.489876,0.19865514,35.351778491574336,-80.68152535797856,0,0.23551536,5341.917,0.016269702,3,1,false,false,-10.398406,-0.00026342273,10.942011,1.2488842,0.09004983,3
38.49217,0.19883673,35.35177524655555,-80.68151952705796,0,0.19957152,5335.495,-0.047648538,3,1,false,false,-8.528322,-0.0491499,9.158591,1.2502499,0.07676716,3
38.49224,0.19901834,35.35177200181182,-80.68151369613734,0,0.15908071,5313.6333,-0.10575591,3,1,false,false,-6.9758663,-0.39420608,9.486895,1.2512702,0.048200212,3
38.48485,0.19919994,35.35176875679303,-80.68150786521674,0,0.10496462,5292.099,-0.17345147,3,1,false,false,-6.1544385,-0.96632266,10.257809,1.2517753,0.014117675,3
38.46608,0.19938137,35.351765512049305,-80.68150203429613,0,0.07674287,5275.801,-0.24753977,3,1,false,false,-6.3606,-1.4965125,10.558084,1.2516373,-0.03603845,3
38.450314,0.19956265,35.35176226703051,-80.68149620337552,0,0.07811463,5251.332,-0.3210484,3,1,false,false,-6.2845745,-1.0499945,10.133325,1.2505354,-0.102282055,3
38.436195,0.1997438,35.35175893206332,-80.68149037245492,0,0.083339766,5231.328,-0.3928145,3,1,false,false,-6.8492913,-1.1747811,10.556149,1.2482461,-0.1765146,3
38.420258,0.19992489,35.351755687319596,-80.68148465149149,0,0.08472696,5215.6826,-0.49043936,3,1,false,false,-8.411079,-1.2601814,9.870046,1.2447529,-0.24600326,3
38.40439,0.2001059,35.35175235235241,-80.68147882057089,0,0.081829235,5199.752,-0.54738843,3,1,false,false,-10.213345,-1.2804182,10.149624,1.2400693,-0.3175387,3
38.38763,0.20028675,35.35174901711016,-80.68147309960746,0,0.07233468,5178.7144,-0.6229341,3,1,false,false,-12.056656,-1.3384101,10.880596,1.2341791,-0.39037937,3
38.35843,0.20046741,35.351745682142976,-80.68146737864404,0,0.0559503,5241.929,-0.67784846,3,1,false,false,-12.533138,-3.0813158,10.703086,1.2270718,-0.4551127,3
38.300278,0.20064776,35.35174225695233,-80.6814616578485,0,0.02564774,5345.408,-0.7621137,3,1,false,false,-12.510978,-3.6239932,9.115807,1.2191683,-0.48684305,3
38.254303,0.20082785,35.35173883203675,-80.68145604684227,0,-3.7252903e-09,5350.7266,-0.8193548,3,1,false,false,-14.966525,-2.617901,9.430588,1.210809,-0.5152852,3
38.22722,0.20100792,35.35173540684611,-80.68145043600391,0,0,5297.458,-0.8774678,3,1,false,false,-14.688201,-1.7096838,9.526605,1.2020025,-0.5345793,3
38.19511,0.20118767,35.35173198165546,-80.68144482516556,0,0,5249.845,-0.93964994,3,1,false,false,-15.124479,-2.3237355,9.7050085,1.1931305,-0.5298566,3
38.153095,0.20136717,35.35172846624136,-80.68143932428438,0,0,5251.0625,-0.9843987,3,1,false,false,-15.635625,-2.8858335,9.609851,1.1843729,-0.5261704,3
38.1034,0.20154633,35.35172495110233,-80.68143371327815,0,0,5278.011,-1.0445476,3,1,false,false,-17.380604,-3.0609512,10.732365,1.1755221,-0.5461136,3
38.055103,0.20172548,35.35172143568822,-80.68142832252205,0,0,5283.4937,-1.0936557,3,1,false,false,-18.385498,-2.8650093,11.1818075,1.1661538,-0.5843712,3
38.012234,0.20190445,35.351717830325725,-80.68142282164088,0,0,5266.446,-1.1427623,3,1,false,false,-17.50516,-2.5538766,9.961712,1.1560198,-0.63478416,3
37.968143,0.20208308,35.35171422496323,-80.68141743071689,0,0,5255.7686,-1.185479,3,1,false,false,-17.067656,-2.7691143,9.54839,1.1449549,-0.6844197,3
37.92142,0.20226134,35.35171061960074,-80.68141203979292,0,0,5257.258,-1.2226743,3,1,false,false,-15.546726,-2.8726187,7.9831514,1.1334075,-0.68300587,3
37.87287,0.2024393,35.351707014238244,-80.681406758994,0,0,5247.402,-1.2566715,3,1,false,false,-15.008525,-2.7502794,7.664434,1.1223686,-0.63735455,3
37.826458,0.20261744,35.351703318652284,-80.68140147819508,0,0,5226.954,-1.2793375,3,1,false,false,-16.066196,-2.5865061,9.041021,1.1121832,-0.59073603,3
37.776752,0.20279521,35.35169953284287,-80.6813961972283,0,0,5213.4087,-1.3136264,3,1,false,false,-18.057417,-2.8404546,10.377187,1.1027075,-0.55714655,3
37.722034,0.20297256,35.35169583725691,-80.68139102655444,0,0,5210.896,-1.340071,3,1,false,false,-21.751734,-2.8889093,11.889038,1.0935383,-0.56738603,3
37.667477,0.20314953,35.35169205172257,-80.6813858557127,0,0,5212.38,-1.365642,3,1,false,false,-21.359259,-2.9450688,13.280647,1.083488,-0.6462962,3
37.60951,0.20332639,35.351688265913154,-80.68138079482817,0,0,5214.1523,-1.3894708,3,1,false,false,-20.112999,-3.2622159,12.961271,1.0718803,-0.73519665,3
37.547318,0.20350328,35.35168439015535,-80.68137573394363,0,0,5218.506,-1.404291,3,1,false,false,-20.143232,-3.3134484,12.016933,1.058962,-0.7920175,3
37.483868,0.2036797,35.35168051439754,-80.68137078318415,0,0,5218.932,-1.4118471,3,1,false,false,-22.623074,-3.3099794,12.765407,1.0455865,-0.79135877,3
37.41955,0.20385566,35.351676638364665,-80.68136583242467,0,0,5196.138,-1.4156241,3,1,false,false,-22.781425,-3.1252103,13.232573,1.0325478,-0.7532152,3
37.356247,0.20403124,35.351672672658474,-80.68136099162238,0,0,5166.0405,-1.416497,3,1,false,false,-24.430094,-2.971705,14.426193,1.0203359,-0.7063662,3
37.28952,0.20420688,35.35166870667721,-80.68135615082011,0,0,5153.671,-1.4144616,3,1,false,false,-22.859818,-3.2110803,14.073348,1.0088226,-0.66698354,3
37.21888,0.20438235,35.35166465047248,-80.68135142014287,0,0,5156.722,-1.4071965,3,1,false,false,-24.239178,-3.4115877,14.525529,0.99793917,-0.6406161,3
37.151424,0.20455731,35.351660594267756,-80.68134668929777,0,0,5157.7344,-1.401094,3,1,false,false,-21.48467,-3.326604,12.57818,0.9875927,-0.5913704,3
37.089397,0.20473185,35.3516565383381,-80.68134206857773,0,0,5146.959,-1.3932495,3,1,false,false,-20.5508,-2.8973444,10.475466,0.97813135,-0.5447324,3
37.03006,0.204906,35.35165239218499,-80.6813374478577,0,0,5130.2744,-1.3854029,3,1,false,false,-21.15307,-2.8649487,11.349843,0.9692742,-0.51582974,3
36.97069,0.20508021,35.3516482457568,-80.68133293709485,0,0,5115.1025,-1.3761035,3,1,false,false,-21.729006,-2.9488816,12.477088,0.9607846,-0.50253034,3
36.909206,0.205254,35.35164409960368,-80.68132853645707,0,0,5108.91,-1.3729082,3,1,false,false,-19.772696,-2.968962,12.240776,0.9523617,-0.50150573,3
36.84569,0.20542732,35.351639863227106,-80.68132413581928,0,0,5110.723,-1.3731977,3,1,false,false,-24.77792,-3.197482,12.9365,0.94374114,-0.53708327,3
36.779785,0.2056002,35.35163562685053,-80.68131973501363,0,0,5109.962,-1.3702924,3,1,false,false,-21.559937,-3.1280842,15.859193,0.9340502,-0.6019309,3
36.71145,0.2057727,35.351631390473955,-80.68131544433302,0,0,5108.3115,-1.3700013,3,1,false,false,-29.225168,-3.6597962,15.916903,0.92363244,-0.65149724,3
36.64823,0.20594445,35.35162706387392,-80.68131126377749,0,0,5107.1855,-1.3682576,3,1,false,false,-21.851965,-3.330709,14.974537,0.9125378,-0.6398789,3
36.573795,0.20611568,35.35162273754895,-80.68130708305408,0,0,5100.6963,-1.3688384,3,1,false,false,-23.216236,-2.891799,19.386536,0.901518,-0.6619271,3
36.50775,0.20628648,35.351618410948916,-80.68130301245574,0,0,5087.2104,-1.3702927,3,1,false,false,-30.610615,-3.7691233,13.721427,0.8909772,-0.6064102,3
