Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
53.921642,0.12039934,35.350462423960096,-80.68363296554415,0,1,6255.5796,0.40189335,4,1,false,false,22.606768,2.4514966,13.359732,2.7071319,0.417228,3
53.963123,0.12064906,35.35046846315546,-80.68362647452368,0,1,6267.7173,0.39680845,4,1,false,false,20.604141,2.0994358,11.767475,2.7144337,0.4429078,3
54.003746,0.12089895,35.350474682522666,-80.68361998348222,0,1,6290.819,0.38785118,4,1,false,false,20.347372,2.3216681,11.706506,2.7218623,0.43175796,3
54.04776,0.12114906,35.350480811666415,-80.6836136024609,0,1,6282.8237,0.38373545,4,1,false,false,20.936277,2.602234,11.606839,2.7288249,0.39811826,3
54.09495,0.12139971,35.35048703103362,-80.68360722143959,0,1,6255.691,0.38276783,4,1,false,false,20.305529,2.6767766,12.366125,2.7351909,0.37565246,3
54.134975,0.12165053,35.35049325040083,-80.68360084041826,0,1,6279.2935,0.38276777,4,1,false,false,19.352787,2.053768,11.342857,2.741533,0.38958195,3
54.17012,0.12190153,35.350499559716425,-80.6835945693961,0,1,6331.598,0.37937748,4,1,false,false,18.995075,1.923903,9.670737,2.7481468,0.40279114,3
54.213207,0.122152105,35.35050595953056,-80.68358829839494,0,1,6336.176,0.37574673,4,1,false,false,18.14791,2.5681014,10.703124,2.7549472,0.40779337,3
54.264862,0.12240268,35.35051226884616,-80.6835821374139,0,1,6303.6333,0.3725994,4,1,false,false,19.520803,2.884469,10.834658,2.7617102,0.40347236,3
54.311413,0.12265349,35.350518668660285,-80.68357597643286,0,1,6295.0234,0.36993617,4,1,false,false,19.278683,2.3935337,9.761645,2.7683861,0.40006527,3
54.351406,0.122904316,35.350525158422805,-80.68356981543084,0,1,6325.057,0.36606237,4,1,false,false,19.103462,2.14274,10.677857,2.7749927,0.39746028,3
54.3904,0.1231551,35.350531557961865,-80.68356376446995,0,1,6344.4976,0.36122048,4,1,false,false,19.484795,2.3037555,10.647975,2.7817059,0.40978774,3
54.433575,0.12340606,35.35053813767277,-80.68355771350906,0,1,6340.9966,0.35298878,4,1,false,false,19.381647,2.505121,9.684296,2.7886074,0.41636384,3
54.477505,0.12365719,35.35054462743529,-80.68355177254733,0,1,6344.733,0.34524208,4,1,false,false,18.003414,2.4801354,8.897549,2.7955203,0.40792462,3
54.5211,0.123908244,35.35055120742127,-80.68354583160658,0,1,6352.7925,0.34088427,4,1,false,false,18.142754,2.4344084,8.547814,2.802014,0.3744593,3
54.564327,0.124159485,35.35055787735564,-80.68353989064485,0,1,6345.411,0.344516,4,1,false,false,18.039818,2.4730039,8.852772,2.8079154,0.3474715,3
54.607307,0.124410935,35.35056445734162,-80.68353405970325,0,1,6357.4785,0.35371587,4,1,false,false,17.389732,2.3839421,7.6719627,2.813499,0.3385325,3
54.645058,0.12466238,35.35057112727599,-80.68352822878265,0,1,6385.4985,0.36630434,4,1,false,false,17.77814,2.0218253,8.117307,2.8191144,0.35199675,3
54.683727,0.12491392,35.350577887433815,-80.6835225078612,0,1,6418.7153,0.37598866,4,1,false,false,17.282898,2.3107135,8.415208,2.8251705,0.3773533,3
54.72838,0.12516567,35.350584647591646,-80.6835166769196,0,1,6419.807,0.38567257,4,1,false,false,18.12955,2.5615683,7.852997,2.831531,0.39057216,3
54.77617,0.12541753,35.35059140774948,-80.68351106603927,0,1,6404.93,0.39051446,4,1,false,false,19.418472,2.866797,10.439104,2.8381193,0.40233415,3
54.82288,0.12566954,35.35059816790731,-80.68350534511782,0,1,6398.7407,0.3866406,4,1,false,false,20.359722,2.414361,10.461417,2.8448985,0.414119,3
54.8608,0.12592174,35.3506050182886,-80.68349984423665,0,1,6407.977,0.37550464,4,1,false,false,20.248764,2.1369638,9.005523,2.8519015,0.42396843,3
54.899044,0.12617412,35.35061186866989,-80.68349423331436,0,1,6441.8066,0.35976797,4,1,false,false,20.940598,2.3290496,9.982147,2.8589842,0.42318147,3
54.94081,0.12642656,35.35061880899956,-80.68348873243319,0,1,6435.5405,0.3404002,4,1,false,false,19.76483,2.4495134,10.230321,2.8658721,0.40291354,3
54.983223,0.12667924,35.35062574932925,-80.68348334159315,0,1,6418.2075,0.3234528,4,1,false,false,21.489462,2.316559,11.132647,2.8724298,0.39343604,3
55.021477,0.12693211,35.350632689933995,-80.68347795071114,0,1,6456.8066,0.30723247,4,1,false,false,20.854885,2.2008348,9.81921,2.879043,0.3947595,3
55.062286,0.12718514,35.35063972048713,-80.68347255987109,0,1,6473.8267,0.2929483,4,1,false,false,19.351912,2.4044027,8.774283,2.8854887,0.37768444,3
55.110977,0.12743835,35.35064675104027,-80.68346727903021,0,1,6448.2607,0.2844756,4,1,false,false,19.253412,2.90654,10.194609,2.8916223,0.35555845,3
55.16072,0.12769184,35.350653871816874,-80.68346210818848,0,1,6434.7227,0.28278005,4,1,false,false,20.479132,2.7484632,10.057298,2.8973067,0.33186463,3
55.20574,0.12794556,35.3506609923184,-80.6834568273476,0,1,6441.5547,0.28689575,4,1,false,false,20.964216,2.500663,11.020426,2.9028497,0.33636755,3
55.249577,0.12819949,35.350668113095004,-80.683451766547,0,1,6452.694,0.2883485,4,1,false,false,19.445328,2.3868127,9.951263,2.90853,0.33835477,3
55.293335,0.12845366,35.350675233871605,-80.68344659570526,0,1,6450.532,0.29367495,4,1,false,false,18.739525,2.4807177,8.954481,2.9141169,0.32401365,3
55.34064,0.12870808,35.35068244459659,-80.68344164490382,0,1,6446.4644,0.3033587,4,1,false,false,21.27184,2.6985645,12.244756,2.919329,0.30658993,3
55.387524,0.12896277,35.35068974554504,-80.68343658410322,0,1,6431.915,0.31110632,4,1,false,false,22.25646,2.4949672,13.590282,2.9246466,0.33716935,3
55.42836,0.12921771,35.3506969565451,-80.68343163330177,0,1,6443.4297,0.30408517,4,1,false,false,21.179688,1.937604,12.48669,2.9306676,0.3778728,3
55.46747,0.12947288,35.350704257493554,-80.68342679254145,0,1,6491.36,0.29270625,4,1,false,false,21.539244,2.312035,13.078821,2.9374042,0.40959728,3
55.51602,0.12972836,35.350711648390394,-80.68342195173916,0,1,6476.8833,0.27769595,4,1,false,false,19.182352,2.7239668,10.778853,2.9440384,0.35821435,3
55.570206,0.12998413,35.35071894961391,-80.68341722101997,0,1,6400.5845,0.27914873,4,1,false,false,18.416126,2.906727,8.858569,2.9493003,0.27531576,3
55.61291,0.13024014,35.350726340510754,-80.6834124902588,0,1,6409.275,0.2922223,4,1,false,false,19.683538,1.8895695,11.194101,2.9533331,0.22667621,3
55.64287,0.13049652,35.350733821906125,-80.6834078694968,0,1,6472.324,0.30626345,4,1,false,false,17.562717,1.4446659,9.69712,2.9571028,0.25008395,3
55.67327,0.13075304,35.350741212802966,-80.68340324877677,0,1,6529.697,0.3149792,4,1,false,false,15.81841,1.5495882,8.124282,2.9618118,0.3159611,3
55.72266,0.1310098,35.35074869419834,-80.68339862801476,0,1,6558.3,0.32030603,4,1,false,false,16.939552,3.0858502,9.726109,2.9675417,0.35937256,3
55.78249,0.13126698,35.350756265542095,-80.68339411729387,0,1,6485.1846,0.32224226,4,1,false,false,16.445215,3.2364054,9.714437,2.9736776,0.3657601,3
55.838825,0.13152452,35.350763746662395,-80.683389606573,0,1,6428.8896,0.32248527,4,1,false,false,17.191538,2.6569686,9.415224,2.9796622,0.35159376,3
55.877632,0.13178232,35.350771318281225,-80.68338520585128,0,1,6479.6763,0.3220003,4,1,false,false,18.51764,1.6751275,11.0084915,2.9853873,0.3414861,3
55.912464,0.13204041,35.35077888962498,-80.68338080517152,0,1,6523.231,0.3164318,4,1,false,false,19.19515,1.9129713,11.2067995,2.991135,0.35685623,3
55.955597,0.13229884,35.35078646096875,-80.6833764044498,0,1,6516.3013,0.30360118,4,1,false,false,19.056547,2.4143724,10.670585,2.9973712,0.38988912,3
56.002037,0.1325575,35.350794122535966,-80.68337211376921,0,1,6518.227,0.28326502,4,1,false,false,19.452055,2.3734596,12.194075,3.0041173,0.41025528,3
56.046993,0.13281648,35.35080178382812,-80.6833678230886,0,1,6525.8755,0.2590541,4,1,false,false,20.568663,2.3649762,13.018269,3.0110216,0.40905377,3
56.092415,0.13307588,35.350809445395335,-80.68336364240717,0,1,6519.0806,0.23169722,4,1,false,false,20.733059,2.542466,13.243737,3.017797,0.39640173,3
56.139763,0.13333552,35.35081719718602,-80.68335957176686,0,1,6515.673,0.20530804,4,1,false,false,21.00183,2.4813368,14.419488,3.0243359,0.37994462,3
56.184074,0.13359544,35.35082485875324,-80.68335550112654,0,1,6523.2104,0.17988652,4,1,false,false,20.82494,2.4074826,15.468081,3.030535,0.35264948,3
56.230244,0.13385585,35.35083270049231,-80.68335143044426,0,1,6526.3027,0.15785475,4,1,false,false,20.99977,2.4872615,16.353174,3.0362537,0.32201588,3
56.278778,0.13411653,35.35084045200792,-80.68334746984507,0,1,6520.116,0.14236042,4,1,false,false,21.470945,2.6125753,18.555912,3.041473,0.29041594,3
56.326572,0.13437748,35.35084829374699,-80.68334361920307,0,1,6512.472,0.12734927,4,1,false,false,20.516565,2.4469802,18.717112,3.046118,0.2505198,3
56.371025,0.13463894,35.35085613548606,-80.68333976860305,0,1,6511.362,0.11597079,4,1,false,false,17.801216,2.0984707,17.686499,3.0500605,0.20436388,3
56.412594,0.13490067,35.35086406744859,-80.68333602800217,0,1,6515.731,0.1113709,4,1,false,false,15.624929,2.1548831,16.176516,3.053078,0.14653222,3
56.455425,0.13516264,35.35087190918767,-80.6833322874013,0,1,6510.7686,0.11887605,4,1,false,false,12.902876,2.192857,15.394121,3.055246,0.11026914,3
56.498672,0.13542482,35.350879841150196,-80.68332854680042,0,1,6511.0225,0.13073947,4,1,false,false,10.792124,2.1987226,14.878033,3.05704,0.10895374,3
56.541687,0.13568722,35.350887773112724,-80.68332480619955,0,1,6527.4893,0.14260244,4,1,false,false,8.333787,2.0699487,12.683063,3.0591419,0.14049856,3
56.582706,0.13594979,35.35089570507526,-80.68332117559784,0,1,6549.1587,0.15180226,4,1,false,false,7.7179694,2.0277236,10.416229,3.0617955,0.16943224,3
56.624912,0.13621189,35.35090372726125,-80.68331754503808,0,1,6551.554,0.16076,4,1,false,false,7.7435303,2.1931381,10.783497,3.064782,0.18245581,3
56.66765,0.13647358,35.35091165894871,-80.68331391443637,0,1,6538.1167,0.16172898,4,1,false,false,7.5547748,2.2505631,8.561963,3.0678246,0.18172657,3
56.709877,0.13673544,35.3509196811347,-80.68331028387662,0,1,6546.148,0.1544654,4,1,false,false,7.546156,2.1795387,8.676339,3.0708017,0.18326841,3
56.751484,0.13699745,35.350927613097234,-80.68330676331603,0,1,6581.275,0.13509738,4,1,false,false,7.455247,2.1006231,9.042427,3.0739217,0.19381157,3
56.793137,0.13725948,35.350935635008156,-80.68330324275544,0,1,6596.3706,0.10701306,4,1,false,false,6.8014765,2.239889,6.1821666,3.077155,0.19223478,3
56.839615,0.1375217,35.350943657194144,-80.68329961215373,0,1,6588.9966,0.078443326,4,1,false,false,6.6429634,2.5441802,8.519036,3.0802,0.17420554,3
56.88815,0.1377841,35.350951679105066,-80.68329609159314,0,1,6584.8794,0.03873808,4,1,false,false,6.9005857,2.5647674,10.046366,3.08285,0.14670049,3
56.937927,0.13804658,35.35095979123945,-80.68329257103254,0,1,6589.798,0.015011178,4,1,false,false,6.1908236,2.627293,10.286005,3.0850194,0.11845609,3
56.986416,0.13830926,35.350967813425434,-80.6832891604711,0,1,6610.769,-0.0094422605,4,1,false,false,4.783969,2.5344427,11.797373,3.086812,0.09112551,3
57.03703,0.13857216,35.350975925559815,-80.68328563991052,0,1,6616.2344,-0.024937492,4,1,false,false,4.0821013,2.6352181,13.229032,3.0881054,0.05524757,3
57.08834,0.13883513,35.3509840376942,-80.68328222939105,0,1,6593.281,-0.03631689,4,1,false,false,4.0390964,2.6145556,14.167019,3.0887656,0.014553405,3
57.1363,0.13909833,35.35099205988019,-80.68327870883047,0,1,6580.421,-0.043580443,4,1,false,false,2.278713,2.345367,15.036075,3.0887613,-0.021136908,3
57.178257,0.13936175,35.35100017201457,-80.68327529826904,0,1,6594.7837,-0.051085584,4,1,false,false,0.32272816,2.0153263,14.900849,3.0882301,-0.047138292,3
57.219685,0.13962522,35.35100828414895,-80.6832718877076,0,1,6607.525,-0.060770318,4,1,false,false,-1.0860647,2.1699295,13.433669,3.08736,-0.059765227,3
57.26411,0.13988888,35.35101639655841,-80.68326836714701,0,1,6608.7666,-0.06948697,4,1,false,false,-1.9721068,2.309042,15.155274,3.0863743,-0.06475528,3
57.308144,0.14015275,35.351024598641175,-80.68326495662754,0,1,6609.1396,-0.08183448,4,1,false,false,-4.7051535,2.2363958,13.953954,3.0852249,-0.0808043,3
57.349907,0.14041673,35.35103271105063,-80.68326143606696,0,1,6617.637,-0.091034226,4,1,false,false,-5.252408,2.169422,13.770964,3.083837,-0.092199504,3
57.390453,0.14068086,35.35104082318501,-80.68325802550552,0,1,6629.7964,-0.09466604,4,1,false,false,-5.4433966,2.082865,15.160465,3.0822659,-0.10230813,3
57.429127,0.14094518,35.35104893531939,-80.68325450494493,0,1,6628.493,-0.09708815,4,1,false,false,-6.425288,2.0015347,12.094888,3.080566,-0.10731736,3
57.46899,0.14120963,35.35105704745377,-80.68325098438434,0,1,6627.6626,-0.100477435,4,1,false,false,-5.836245,2.070962,12.707346,3.0787914,-0.108804576,3
57.505783,0.14147423,35.35106524981161,-80.68324735378262,0,1,6637.3687,-0.10314114,4,1,false,false,-6.724744,1.8569582,12.515523,3.0769718,-0.110222176,3
57.54365,0.141739,35.35107336194599,-80.68324383322204,0,1,6644.283,-0.10410828,4,1,false,false,-6.442292,2.1007378,10.334771,3.0751102,-0.11542419,3
57.5832,0.14200395,35.351081474080374,-80.68324031266144,0,1,6658.91,-0.10410828,4,1,false,false,-6.420081,2.0796142,10.744065,3.073108,-0.12612586,3
57.621998,0.14226906,35.35108958648983,-80.6832366821017,0,1,6666.9185,-0.10435173,4,1,false,false,-6.5295677,2.1018941,9.964153,3.0709624,-0.13264765,3
57.661263,0.14253435,35.35109778884767,-80.68323305149998,0,1,6668.9087,-0.10483576,4,1,false,false,-6.5118384,2.0584664,8.766039,3.0687187,-0.1368279,3
57.699158,0.14279982,35.35110590098205,-80.68322942094024,0,1,6673.4497,-0.105318874,4,1,false,false,-6.30972,2.0395374,8.407646,3.0664814,-0.13088757,3
57.73774,0.14306553,35.35111401311643,-80.68322568033936,0,1,6677.5396,-0.10991971,4,1,false,false,-7.03031,2.1719737,9.049905,3.064296,-0.12992795,3
57.776943,0.14333141,35.35112212525081,-80.68322204973764,0,1,6685.1978,-0.11113027,4,1,false,false,-6.9323573,2.170529,8.437657,3.062085,-0.13366203,3
57.817413,0.1435975,35.35113032760865,-80.68321830913678,0,1,6701.0747,-0.113551475,4,1,false,false,-7.9254413,2.1920137,8.565305,3.0597146,-0.15094715,3
57.858253,0.14386386,35.35113843974303,-80.6832145685359,0,1,6713.7803,-0.116215184,4,1,false,false,-7.6479793,2.288706,10.194139,3.057068,-0.1664793,3
57.899864,0.14413041,35.35114655187741,-80.68321082793503,0,1,6708.8716,-0.12154064,4,1,false,false,-8.580716,2.2038786,7.9019427,3.0542119,-0.17467278,3
57.94043,0.1443972,35.35115466428687,-80.68320708733415,0,1,6699.2983,-0.12953168,4,1,false,false,-8.202501,2.1970463,7.6945934,3.0514078,-0.16023624,3
57.97802,0.14466429,35.35116277642125,-80.68320323673412,0,1,6701.801,-0.14502601,4,1,false,false,-9.395659,1.9445567,8.06385,3.048824,-0.14666384,3
58.01688,0.14493157,35.35117097877909,-80.68319938609211,0,1,6709.206,-0.16245927,4,1,false,false,-11.119631,2.2161624,8.943938,3.0463243,-0.15787904,3
58.05551,0.14519906,35.35117909091347,-80.68319553549209,0,1,6730.8735,-0.17601742,4,1,false,false,-10.94284,1.9852202,8.030277,3.0433066,-0.20061173,3
58.095524,0.14546686,35.35118720304785,-80.68319168489207,0,1,6748.6533,-0.18715526,4,1,false,false,-11.246467,2.2190452,7.9716735,3.039655,-0.23788008,3
58.138245,0.1457349,35.35119531518223,-80.6831877242509,0,1,6744.594,-0.19732402,4,1,false,false,-12.879219,2.3925524,10.020125,3.0355015,-0.25571808,3
58.18004,0.14600317,35.35120342731661,-80.68318376360975,0,1,6716.865,-0.20700876,4,1,false,false,-13.449575,2.3048675,8.487003,3.031284,-0.24960995,3
58.217464,0.14627175,35.351211539726066,-80.68317969296943,0,1,6720.8813,-0.2159679,4,1,false,false,-13.631994,1.9083552,9.232115,3.0271862,-0.24007462,3
58.249958,0.14654055,35.35121956163699,-80.68317573232828,0,1,6745.032,-0.22323152,4,1,false,false,-14.245525,1.7770288,8.074307,3.0231643,-0.24183862,3
58.28577,0.14680953,35.35122767377137,-80.68317155164684,0,1,6753.614,-0.2268633,4,1,false,false,-13.291563,2.1108234,8.293084,3.0190449,-0.25060079,3
58.322926,0.14707881,35.351235786180816,-80.68316748100652,0,1,6752.418,-0.22831543,4,1,false,false,-13.865346,2.0073156,6.4417725,3.0147524,-0.26150286,3
58.359535,0.1473483,35.35124380809174,-80.68316330032509,0,1,6756.941,-0.22928444,4,1,false,false,-13.945171,2.0801075,7.439829,3.010331,-0.26797703,3
58.394886,0.147618,35.35125192022612,-80.68315911964365,0,1,6769.1323,-0.23001009,4,1,false,false,-13.724082,1.8905241,6.791049,3.0057127,-0.28133306,3
58.430653,0.14788795,35.35125994241211,-80.68315482896305,0,1,6776.7056,-0.22952601,4,1,false,false,-12.721206,2.0422184,4.5909295,3.0010426,-0.27490956,3
58.466663,0.1481581,35.351267964323036,-80.68315053828245,0,1,6781.3706,-0.24090636,4,1,false,false,-14.585316,2.0757325,7.89547,2.9964552,-0.27486604,3
58.504562,0.14842845,35.35127598650902,-80.6831461376027,0,1,6782.2495,-0.25083268,4,1,false,false,-15.976795,2.0806277,6.300664,2.991754,-0.28869388,3
58.5394,0.14869902,35.351284008419945,-80.68314173688097,0.05278208,0.9679408,6785.317,-0.26221204,4,1,false,false,-14.667061,1.883908,5.6069617,2.9867628,-0.30831555,3
58.561565,0.14896971,35.35129203060593,-80.68313733615925,0.09436436,0.8668312,6776.078,-0.27770916,4,1,false,false,-16.593222,0.6841577,7.148494,2.981474,-0.3212357,3
58.563896,0.1492405,35.351300052516855,-80.68313293543753,0.13284878,0.7141801,6717.6304,-0.29175124,4,1,false,false,-15.311596,-0.38609302,4.606168,2.976226,-0.30086264,3
58.546146,0.1495118,35.35130798447939,-80.68312842475862,0.17014179,0.53711456,6665.815,-0.3099111,4,1,false,false,-14.701648,-1.9396819,3.4663565,2.971458,-0.26827353,3
58.49416,0.14978327,35.35131600666538,-80.68312380403859,0.197903,0.36029595,6645.7183,-0.33097526,4,1,false,false,-15.907695,-4.630406,4.581391,2.967195,-0.24548942,3
58.384113,0.15005437,35.351323938627914,-80.68311918323461,0.2144644,0.20221946,6616.1885,-0.3544616,4,1,false,false,-17.129519,-7.361317,5.7149377,2.9628098,-0.28968224,3
58.271137,0.15032472,35.35133178036698,-80.68311456251458,0.22506848,0.06855732,6571.6133,-0.3677791,4,1,false,false,-14.587427,-6.4690948,4.9622493,2.9574184,-0.34781504,3
58.16171,0.15059437,35.35133962210605,-80.68310994179454,0.23364711,-9.313226e-09,6456.9346,-0.3711683,4,1,false,false,-17.3376,-7.4511967,5.4508386,2.951209,-0.39628878,3
58.013702,0.1508634,35.35134746384512,-80.68310521103338,0.23817466,0,6329.695,-0.36802053,4,1,false,false,-20.585451,-9.449538,7.6232266,2.9442015,-0.4399241,3
57.867195,0.15113151,35.35135530558419,-80.68310048027222,0.23817466,0,6358.6455,-0.35664123,4,1,false,false,-18.45471,-9.149548,7.6013184,2.9366212,-0.46166942,3
57.678883,0.1513986,35.351363057374876,-80.68309574951105,0.23817466,0,6631.5264,-0.334123,4,1,false,false,-19.349228,-11.923118,7.6277065,2.9290128,-0.45011365,3
57.499096,0.15166478,35.35137071894209,-80.68309090870876,0.23591088,0,6548.0454,-0.31233135,4,1,false,false,-23.028793,-8.994219,8.755822,2.9213886,-0.46826494,3
57.372322,0.15193017,35.351378380234245,-80.68308606799042,0.22971524,0,6418.1816,-0.2912673,4,1,false,false,-22.59426,-7.878875,9.983753,2.9132266,-0.50478804,3
57.24295,0.15219468,35.351385951578,-80.683081117147,0.21398784,0,6319.5376,-0.255191,4,1,false,false,-22.959187,-7.8180747,8.730729,2.9046628,-0.51772064,3
57.090244,0.15245855,35.35139352319684,-80.68307616638752,0.20088167,0,6363.1123,-0.22758982,4,1,false,false,-22.932392,-9.768874,10.08167,2.8960817,-0.50646996,3
56.92765,0.15272163,35.35140100431714,-80.6830712155441,0.17824376,0,6396.9287,-0.20047179,4,1,false,false,-24.550947,-9.107896,10.076947,2.8877962,-0.48830703,3
56.78337,0.15298377,35.35140848543744,-80.6830661547435,0.14392947,0,6360.471,-0.1798917,4,1,false,false,-24.76777,-7.9814663,9.725613,2.8797917,-0.47170916,3
56.65316,0.15324526,35.35141596683281,-80.68306098390177,0.12379367,0,6348.6914,-0.1658486,4,1,false,false,-24.28655,-7.437172,10.020855,2.8720596,-0.45196754,3
56.524384,0.15350614,35.35142326778126,-80.68305581314398,0.0929346,0,6377.294,-0.15640631,4,1,false,false,-23.43001,-7.3968873,8.280363,2.8649418,-0.39645225,3
