Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
56.67284,0.2961949,35.34887522934528,-80.68213870622886,0,0.99209493,6578.3965,-0.5224795,4,1,false,false,-23.299883,2.942807,11.195779,-0.52721393,-0.38298368,3
56.695194,0.29645675,35.348869189874854,-80.68214607738948,0,0.99999994,6607.2236,-0.522237,4,1,false,false,-22.328451,2.9330227,10.311542,-0.53358954,-0.38588595,3
56.718754,0.29671866,35.34886333140149,-80.68215355867515,0,1,6618.6797,-0.522237,4,1,false,false,-25.80809,2.8786986,11.444061,-0.54019254,-0.42025936,3
56.734264,0.29698074,35.34885738215451,-80.68216103979297,0,1,6620.555,-0.5219953,4,1,false,false,-24.0957,1.289185,12.191351,-0.54783684,-0.50480634,3
56.771973,0.29724318,35.348851613904614,-80.68216863103584,0,1,6661.964,-0.52078485,4,1,false,false,-29.09164,2.786759,15.635634,-0.5566872,-0.5478362,3
56.80302,0.29750583,35.348845754881104,-80.6821763322359,0,1,6593.5093,-0.5193318,4,1,false,false,-29.85803,2.3814046,17.931995,-0.56587636,-0.5456768,3
56.834286,0.2977686,35.34884007630451,-80.68218403343596,0,1,6538.668,-0.516185,4,1,false,false,-29.94429,2.1966963,18.457401,-0.5748331,-0.52240103,3
56.848476,0.29803172,35.34883430750446,-80.6821917348039,0,1,6585.897,-0.5127947,4,1,false,false,-31.25133,1.0844948,18.220192,-0.58317375,-0.47589985,3
56.860577,0.29829502,35.348828719151335,-80.68219965591834,0,1,6612.815,-0.5094055,4,1,false,false,-30.088444,1.6238121,16.337963,-0.59076506,-0.43655735,3
56.885708,0.29855838,35.34882313079821,-80.68220746724346,0,1,6584.742,-0.5062576,4,1,false,false,-29.250376,2.1859074,14.824937,-0.5978624,-0.4198945,3
56.911175,0.29882213,35.34881763266854,-80.68221549848296,0,1,6575.722,-0.5018993,4,1,false,false,-27.848452,1.8721783,14.266617,-0.60492086,-0.42981163,3
56.932026,0.29908615,35.348812134538875,-80.68222352989034,0,1,6609.647,-0.49851012,4,1,false,false,-26.30689,1.6367898,13.064556,-0.61224,-0.44965476,3
56.955784,0.2993503,35.34880672608253,-80.68223156112984,0,1,6626.0566,-0.49487838,4,1,false,false,-25.780903,2.0004785,13.097685,-0.6199402,-0.4732901,3
56.984314,0.29961443,35.34880131817632,-80.68223970232653,0,1,6608.9683,-0.49076256,4,1,false,false,-24.860086,2.1899712,12.895519,-0.6279472,-0.48110732,3
57.01175,0.29987854,35.348795999943434,-80.68224784369109,0,1,6597.7188,-0.4885828,4,1,false,false,-25.072472,2.0014157,13.5773115,-0.6358961,-0.4700835,3
57.033646,0.3001427,35.34879077248414,-80.68225609501285,0,1,6607.5737,-0.48543608,4,1,false,false,-24.78437,1.7772285,13.178306,-0.64355916,-0.44595018,3
57.05542,0.300407,35.348785544474715,-80.68226434633459,0,1,6612.2803,-0.48228928,4,1,false,false,-23.59228,1.932729,12.571627,-0.65071976,-0.4133821,3
57.080994,0.3006712,35.34878031646529,-80.68227270761354,0,1,6608.4907,-0.47889805,4,1,false,false,-24.103327,2.122506,13.41325,-0.65740716,-0.39346027,3
57.106884,0.30093548,35.348775178679325,-80.68228106906035,0,1,6610.913,-0.47454077,4,1,false,false,-24.16879,2.050503,13.139176,-0.6640142,-0.40329814,3
57.131664,0.30119994,35.348770131116815,-80.68228954046435,0,1,6626.6826,-0.46848875,4,1,false,false,-23.395468,1.9501016,12.054995,-0.67095363,-0.4301371,3
57.156105,0.30146432,35.34876508355431,-80.6822980117005,0,1,6639.2295,-0.46195072,4,1,false,false,-22.312418,1.9674778,11.873355,-0.67829233,-0.44505426,3
57.181084,0.30172884,35.3487600359918,-80.6823064831045,0,1,6633.9326,-0.45517224,4,1,false,false,-22.604204,2.0694146,11.344723,-0.6856942,-0.4384036,3
57.20698,0.3019935,35.34875507865276,-80.68231506446568,0,1,6625.828,-0.44766608,4,1,false,false,-22.418917,2.1256363,11.345067,-0.6928493,-0.4189191,3
57.230824,0.30225804,35.34875021153717,-80.68232364582688,0,1,6631.2544,-0.441129,4,1,false,false,-22.646189,2.034567,11.1664295,-0.69964546,-0.40002492,3
57.25463,0.30252272,35.34874534387144,-80.68233233731314,0,1,6639.905,-0.43483448,4,1,false,false,-23.781279,2.0709822,12.199119,-0.7063487,-0.40844923,3
57.27921,0.30278754,35.34874047675586,-80.68234091867433,0,1,6644.4575,-0.42829657,4,1,false,false,-23.573643,2.0258694,12.335882,-0.71335506,-0.43030724,3
57.304615,0.30305234,35.348735699313586,-80.6823497199499,0,1,6651.1177,-0.42079246,4,1,false,false,-23.101393,2.140453,12.148035,-0.7206878,-0.4451038,3
57.327957,0.3033172,35.34873092242146,-80.68235852139334,0,1,6653.7827,-0.41134924,4,1,false,false,-23.500347,2.0098026,12.039985,-0.728103,-0.43789396,3
57.351093,0.30358216,35.348726325426114,-80.68236732283678,0,1,6643.7505,-0.40190694,4,1,false,false,-23.213858,2.1052985,12.325143,-0.7351969,-0.41021737,3
57.374275,0.30384716,35.34872163820731,-80.68237612428022,0,1,6642.351,-0.39197972,4,1,false,false,-22.635773,2.030943,11.635308,-0.74179035,-0.37946376,3
57.39719,0.30411217,35.34871704121196,-80.68238503568087,0,1,6649.6206,-0.3781801,4,1,false,false,-21.636364,2.0087314,9.882854,-0.74785155,-0.34786406,3
57.421745,0.30437738,35.348712534440075,-80.6823939470815,0,1,6653.159,-0.36704227,4,1,false,false,-21.114504,2.1334236,10.662378,-0.7534476,-0.32850266,3
57.44766,0.3046426,35.34870802766819,-80.68240296860719,0,1,6657.2417,-0.35542127,4,1,false,false,-21.231031,2.1375854,10.545548,-0.7589167,-0.3320967,3
57.47437,0.3049079,35.3487035208963,-80.68241198996502,0,1,6668.4087,-0.34331536,4,1,false,false,-20.492905,2.2224195,10.207408,-0.7646126,-0.35319036,3
57.50173,0.3051733,35.34869910434788,-80.68242101149072,0,1,6677.5547,-0.32999867,4,1,false,false,-20.320492,2.2458854,11.113462,-0.77071345,-0.37412873,3
57.529583,0.30543885,35.34869477802291,-80.6824301429736,0,1,6670.6714,-0.3176513,4,1,false,false,-20.820852,2.254474,11.589681,-0.7770685,-0.38195854,3
57.557274,0.30570444,35.34869045169795,-80.68243927428861,0,1,6662.706,-0.30336654,4,1,false,false,-21.103619,2.1719782,12.180621,-0.7833874,-0.3709725,3
57.582325,0.30597016,35.34868612482284,-80.68244840585542,0,1,6664.6104,-0.29029265,4,1,false,false,-21.486063,2.0635371,12.31303,-0.78943926,-0.35177907,3
57.606483,0.306236,35.34868188872134,-80.68245764729551,0,1,6666.365,-0.27794513,4,1,false,false,-20.668377,2.1224718,12.4002495,-0.79506344,-0.32270443,3
57.632053,0.30650187,35.34867774229315,-80.68246677877839,0,1,6665.2817,-0.26390302,4,1,false,false,-20.118029,2.1568038,11.883216,-0.8002612,-0.30259514,3
57.65839,0.30676788,35.348673596415104,-80.68247613025959,0,1,6668.3965,-0.25107056,4,1,false,false,-19.306181,2.1346328,11.1781,-0.8052051,-0.2910763,3
57.68509,0.30703405,35.348669449986915,-80.6824853717836,0,1,6676.8794,-0.23848045,4,1,false,false,-17.886826,2.1073248,10.38971,-0.8099919,-0.28238696,3
57.712685,0.3073003,35.34866539378219,-80.6824947232648,0,1,6681.9585,-0.22589046,4,1,false,false,-17.286299,2.2258332,10.421485,-0.8146209,-0.27325463,3
57.741688,0.3075667,35.34866133757747,-80.68250407474599,0,1,6680.7905,-0.21257395,4,1,false,false,-16.12041,2.2396598,10.008599,-0.8191147,-0.26461333,3
57.77155,0.30783328,35.3486573715962,-80.68251342622719,0,1,6683.088,-0.20167863,4,1,false,false,-15.835308,2.3072975,10.703362,-0.82343984,-0.25612292,3
57.801765,0.30810001,35.34865340561493,-80.68252288774951,0,1,6691.234,-0.19078419,4,1,false,false,-15.906158,2.2861814,11.509082,-0.8277116,-0.25572222,3
57.833054,0.30836686,35.34864943963367,-80.68253234927184,0,1,6693.352,-0.18231003,4,1,false,false,-16.160343,2.4028435,12.231426,-0.83199054,-0.25837097,3
57.864643,0.30863392,35.34864556387586,-80.68254181079416,0,1,6692.827,-0.17335182,4,1,false,false,-15.691198,2.2992876,12.415913,-0.836353,-0.26059058,3
57.89556,0.30890113,35.34864168811806,-80.68255127231649,0,1,6693.179,-0.16390955,4,1,false,false,-16.082218,2.281487,13.793965,-0.8406537,-0.253887,3
57.925274,0.30916852,35.34863781236025,-80.68256084387994,0,1,6693.8384,-0.15688853,4,1,false,false,-16.02377,2.2110386,13.678962,-0.84482056,-0.24115822,3
57.953922,0.30943605,35.348634026825906,-80.68257030531834,0,1,6690.9146,-0.14938243,4,1,false,false,-15.277256,2.2149591,13.160167,-0.84868133,-0.2204451,3
57.98248,0.30970377,35.348630241291566,-80.68257987688177,0,1,6692.097,-0.1413933,4,1,false,false,-14.298983,2.1445143,14.007114,-0.8521706,-0.19675486,3
58.010498,0.30997166,35.34862654543054,-80.68258955840243,0,1,6692.451,-0.13509876,4,1,false,false,-13.908214,2.1906478,11.770707,-0.8552858,-0.176926,3
58.039795,0.31023973,35.34862285011965,-80.68259912996587,0,1,6693.8823,-0.13025637,4,1,false,false,-12.27857,2.2546263,12.189464,-0.85811836,-0.16363706,3
58.070213,0.310508,35.34861915425863,-80.68260881148652,0,1,6698.9917,-0.12589805,4,1,false,false,-11.614455,2.2139807,12.20358,-0.8608315,-0.16154338,3
58.10077,0.31077653,35.34861554917121,-80.68261849309108,0,1,6704.384,-0.12347686,4,1,false,false,-10.586091,2.30385,11.157751,-0.86352825,-0.16140386,3
58.13119,0.31104517,35.348611853310175,-80.6826280645706,0,1,6709.354,-0.12105567,4,1,false,false,-9.6833315,2.160928,11.321601,-0.8662591,-0.16258284,3
58.16015,0.3113141,35.34860824822275,-80.68263785613236,0,1,6708.1343,-0.12057161,4,1,false,false,-9.606025,2.246449,11.365388,-0.86891395,-0.15468849,3
58.191467,0.31158322,35.34860464258519,-80.68264753773694,0,1,6707.4087,-0.12057161,4,1,false,false,-10.110404,2.263366,12.978181,-0.87149686,-0.15570359,3
58.217957,0.3118525,35.34860112717108,-80.68265721925758,0,1,6712.743,-0.12057161,4,1,false,false,-7.3781867,1.8806527,8.888549,-0.87407434,-0.14589222,3
58.240692,0.31212208,35.34859752208366,-80.68266701081934,0,1,6717.835,-0.12057161,4,1,false,false,-5.556696,1.8236967,4.0455704,-0.87617195,-0.10512978,3
58.263176,0.3123919,35.34859400666955,-80.68267680238111,0,1,6712.8047,-0.12250875,4,1,false,false,-6.170017,1.8474969,4.4988384,-0.87756777,-0.07293303,3
58.28556,0.3126619,35.34859049125545,-80.68268648398569,0,1,6710.592,-0.13994016,4,1,false,false,-5.1257358,1.6419475,3.520506,-0.8786035,-0.072380245,3
58.29486,0.3129321,35.34858697584134,-80.68269627554746,0,1,6785.3516,-0.15543638,4,1,false,false,-5.0920577,0.9674436,3.0656223,-0.88007075,-0.12120704,3
58.314274,0.31320256,35.34858346097738,-80.68270606710922,0,1,6921.2705,-0.15906717,4,1,false,false,-6.0766463,2.0288498,5.310089,-0.88262266,-0.18704976,3
58.360676,0.3134732,35.34857994556327,-80.68271585867099,0,1,6893.615,-0.16221495,4,1,false,false,-8.133165,3.8624363,7.1452947,-0.8862253,-0.23990951,3
58.42847,0.31374392,35.34857652037263,-80.68272565023274,0,1,6751.289,-0.16972099,4,1,false,false,-10.193197,4.397006,10.684128,-0.8905757,-0.27097985,3
58.476135,0.31401476,35.348573004958524,-80.68273555183563,0,1,6700.0854,-0.1745624,4,1,false,false,-12.688645,2.3800898,12.451789,-0.895149,-0.26625863,3
58.49587,0.31428564,35.348569579767876,-80.68274545343853,0,1,6749.716,-0.17940578,4,1,false,false,-14.837658,1.3780841,14.536246,-0.8993778,-0.23678641,3
58.514084,0.31455663,35.34856624480069,-80.6827552450003,0,1,6775.1626,-0.18134193,4,1,false,false,-15.574783,1.812861,15.723424,-0.90311176,-0.21146785,3
58.543167,0.3148276,35.34856290983351,-80.68276514651924,0,1,6745.451,-0.18376309,4,1,false,false,-15.24484,2.3955588,15.001036,-0.9065508,-0.20379822,3
58.572132,0.3150986,35.34855957486633,-80.68277515816327,0,1,6736.006,-0.18400471,4,1,false,false,-14.290027,1.9969562,12.939074,-0.9099892,-0.20716096,3
58.530697,0.31536967,35.34855623989914,-80.68278505976616,0,1,6751.226,-0.182795,0,1,false,false,-11.115963,-5.5700974,9.152623,-0.91334987,-0.18895207,3
58.47011,0.31564027,35.348552995155416,-80.68279507132624,0,1,6235.472,-0.18279503,5,1,false,false,-9.5821905,0.7186471,5.907006,-0.91612464,-0.14839315,3
58.570156,0.315911,35.34854974986155,-80.68280497292912,0,1,5578.0522,-0.18424718,5,1,false,false,-7.9944057,6.411031,4.4711423,-0.9186616,-0.1657029,3
58.60807,0.31618205,35.348546505117824,-80.68281498457314,0,1,5737.482,-0.18908858,5,1,false,false,-9.161862,-0.060924128,5.5025587,-0.92158574,-0.19065377,3
58.594448,0.316453,35.348543350597566,-80.68282499613322,0,1,5844.946,-0.19344792,5,1,false,false,-11.456672,1.0410492,9.656584,-0.92520666,-0.2541999,3
58.627655,0.31672403,35.34854010585384,-80.68283500777724,0,1,5837.1704,-0.19562656,5,1,false,false,-12.280071,3.022186,11.609983,-0.9302014,-0.3387639,3
58.673416,0.31699514,35.34853695078343,-80.68284501933732,0,1,5796.68,-0.19828929,5,1,false,false,-16.689583,2.6825202,13.657266,-0.93633235,-0.38053066,3
58.69643,0.31726632,35.34853388648663,-80.68285503098133,0,0.9960475,5742.3633,-0.19853179,5,1,false,false,-18.357378,1.39094,16.678694,-0.9425442,-0.34765086,3
58.700954,0.31753752,35.348530821639685,-80.68286515258254,0,0.9881425,5761.1133,-0.19877338,5,1,false,false,-18.589188,0.58622366,15.455318,-0.9477181,-0.26674238,3
58.706722,0.31780866,35.34852775679274,-80.68287527418374,0,0.98418987,5782.832,-0.19877337,5,1,false,false,-17.724527,1.2019398,13.325679,-0.95145625,-0.1868139,3
58.722992,0.3180797,35.348524782719394,-80.68288539578495,0,0.9683794,5757.58,-0.19877337,5,1,false,false,-16.198019,1.7501802,12.881818,-0.9541801,-0.1509748,3
58.742336,0.31835085,35.34852180809591,-80.68289551747009,0,0.964427,5765.674,-0.19877337,5,1,false,false,-14.81609,1.4963454,11.12544,-0.9568387,-0.17541465,3
58.75807,0.31862205,35.34851892369589,-80.6829056390713,0,0.9565219,5808.8574,-0.19877337,5,1,false,false,-12.707829,1.3892903,9.206888,-0.960092,-0.21635932,3
58.777653,0.3188932,35.348516039295866,-80.68291587071363,0,0.94861674,5813.8306,-0.19877337,5,1,false,false,-12.079007,1.7719254,8.648419,-0.9640362,-0.2526829,3
58.802624,0.31916443,35.34851315489584,-80.68292599231484,0,0.9446641,5796.605,-0.19877337,5,1,false,false,-12.888349,1.9898803,10.551195,-0.9683916,-0.2687406,3
58.825314,0.31943575,35.348510360719274,-80.68293622395716,0,0.94071156,5794.776,-0.19877337,5,1,false,false,-14.182622,1.6835412,12.451424,-0.97300583,-0.2825882,3
58.84281,0.31970704,35.348507566542715,-80.68294645559949,0,0.936759,5803.646,-0.19877337,5,1,false,false,-14.347483,1.5708635,11.692224,-0.9777595,-0.2847698,3
58.86,0.31997836,35.34850477236615,-80.68295668724183,0,0.93675894,5798.3438,-0.19877337,5,1,false,false,-15.8386345,1.6208687,13.889631,-0.9824374,-0.27356395,3
58.87623,0.32024974,35.34850206841305,-80.68296691888416,0,0.93280643,5783.3945,-0.19853179,5,1,false,false,-16.24992,1.3839008,14.465854,-0.9868836,-0.25838798,3
58.885986,0.32052106,35.34849936445994,-80.68297715052648,0,0.92885387,5790.737,-0.19707876,5,1,false,false,-13.850539,0.9847561,9.387531,-0.99096423,-0.22621913,3
58.897713,0.3207924,35.34849675018015,-80.68298749220995,0,0.9249013,5798.969,-0.19490005,5,1,false,false,-14.793707,1.5291488,11.447332,-0.99445146,-0.20063783,3
58.91424,0.32106385,35.34849413645051,-80.68299772385227,0,0.92094874,5792.799,-0.19175327,5,1,false,false,-14.32431,1.4447336,12.266955,-0.9979033,-0.21716058,3
58.926945,0.3213352,35.34849152272087,-80.68300806545179,0,0.9169962,5811.638,-0.18448964,5,1,false,false,-10.75388,1.2128099,5.810689,-1.0017247,-0.24072148,3
58.94452,0.32160667,35.34848899866455,-80.68301840713525,0,0.9130436,5842.8936,-0.17649955,5,1,false,false,-10.970798,1.8842604,9.169272,-1.0058783,-0.25776958,3
58.96493,0.32187822,35.3484863849349,-80.68302874881871,0,0.909091,5811.7354,-0.16802637,5,1,false,false,-11.9482,1.6869464,9.970556,-1.0102887,-0.26414496,3
58.986782,0.32214975,35.34848395110204,-80.68303909041823,0,0.90513843,5809.5347,-0.15592037,5,1,false,false,-13.764341,1.958791,8.96156,-1.0146772,-0.26808524,3
59.006462,0.3224214,35.34848142759586,-80.68304943210168,0,0.90118587,5835.2905,-0.14623566,5,1,false,false,-12.969597,1.742142,14.118071,-1.0192145,-0.27102843,3
59.022213,0.32269314,35.348478993762996,-80.68305988374233,0,0.8972333,5805.688,-0.13364562,5,1,false,false,-12.43438,1.732125,7.663152,-1.0232475,-0.21265699,3
59.040203,0.32296488,35.34847655993013,-80.68307022542578,0,0.88932824,5792.901,-0.120571606,5,1,false,false,-15.131896,1.3975106,9.548332,-1.0263833,-0.16708218,3
59.048763,0.32323664,35.34847421687087,-80.68308067706643,0,0.8853756,5801.197,-0.11161339,5,1,false,false,-13.5916815,1.160255,12.795522,-1.0288769,-0.13404812,3
59.06588,0.32350844,35.34847187326147,-80.68309112879102,0,0.873518,5810.106,-0.10047652,5,1,false,false,-12.422914,1.8500687,11.81729,-1.0311906,-0.1521924,3
59.088726,0.32378036,35.348469529652064,-80.68310158043165,0,0.86561286,5821.687,-0.09030771,5,1,false,false,-13.081816,1.8362024,13.953618,-1.0340294,-0.18726197,3
59.111534,0.32405233,35.34846727626612,-80.68311203215625,0,0.8616602,5809.0166,-0.07965392,5,1,false,false,-12.766933,1.7942222,16.785618,-1.037266,-0.19892208,3
59.127216,0.32432434,35.34846493265671,-80.6831224837969,0,0.84584975,5801.2144,-0.06851702,5,1,false,false,-11.925335,1.1473806,15.617915,-1.0404012,-0.17326912,3
59.131546,0.3245964,35.34846276949423,-80.68313293543753,0,0.833992,5795.1914,-0.057380106,5,1,false,false,-10.858706,0.74239624,14.3618145,-1.0427632,-0.111149356,3
59.132153,0.32486838,35.34846051610829,-80.68314338716212,0,0.81422925,5787.244,-0.047937833,5,1,false,false,-8.5497465,0.57321614,13.558947,-1.0440218,-0.042789273,3
59.13404,0.3251404,35.348458352945805,-80.68315383880277,0,0.79841894,5784.5044,-0.04164332,5,1,false,false,-7.219372,0.97052056,12.796026,-1.0444108,-0.014051099,3
59.13541,0.3254124,35.34845618978332,-80.6831644005265,0,0.790514,5802.298,-0.042611413,5,1,false,false,-4.2028966,0.40494472,6.457639,-1.0446855,-0.017703505,3
59.13454,0.32568443,35.3484540260707,-80.68317485216714,0,0.77865636,5822.941,-0.042852968,5,1,false,false,-0.77760935,0.69875073,1.4432173,-1.0449805,-0.015463772,3
59.140865,0.32595652,35.34845186290821,-80.68318541389088,0,0.7707511,5834.4756,-0.041400824,5,1,false,false,-1.4632529,1.1866832,4.4182606,-1.0452945,-0.021414746,3
59.141502,0.32622868,35.348449699745736,-80.68319586553153,0,0.7667985,5824.792,-0.043095462,5,1,false,false,-1.5017745,-0.19813935,0.5950011,-1.0457401,-0.030902512,3
59.14264,0.32650095,35.34844753658325,-80.68320642725527,0,0.7549406,5920.011,-0.047453787,5,1,false,false,-0.8894121,0.64188194,1.9499462,-1.0463259,-0.04044344,3
59.16704,0.3267733,35.348445373420766,-80.68321687889592,0,0.74703574,5937.214,-0.05229616,5,1,false,false,-2.5376139,2.7289553,7.6078815,-1.0471032,-0.05452528,3
59.20887,0.32704583,35.34844321025829,-80.68322744061966,0,0.73517776,5792.2036,-0.054232363,5,1,false,false,-2.997819,2.347456,8.575213,-1.0481621,-0.07144908,3
59.228046,0.32731855,35.34844113676912,-80.6832378922603,0,0.72332036,5785.398,-0.053990815,5,1,false,false,-4.071373,0.7853632,8.431569,-1.0493904,-0.07342865,3
59.221664,0.32759136,35.34843897360664,-80.68324845398404,0,0.7193677,5829.7476,-0.05544296,5,1,false,false,-4.020989,-0.19562143,12.9832945,-1.0505656,-0.06716951,3
59.22011,0.32786393,35.348436900667615,-80.68325901566581,0,0.7154151,5789.648,-0.057621654,5,1,false,false,-3.9594991,0.8470055,11.327786,-1.0516208,-0.059107102,3
59.221817,0.32813638,35.34843473750514,-80.68326946734842,0,0.71146256,5791.4707,-0.058591634,5,1,false,false,-3.2533393,0.3278278,9.189733,-1.0525633,-0.055125494,3
59.218224,0.3284088,35.34843266401597,-80.6832800290302,0,0.70751,5825.266,-0.05689605,5,1,false,false,-2.866191,0.32500157,8.12251,-1.0535185,-0.056994505,3
59.221077,0.32868114,35.34843059107695,-80.68329059071196,0,0.69960487,5812.4004,-0.05689605,5,1,false,false,-2.9196773,0.85468507,5.2674236,-1.0544951,-0.05992201,3
59.22617,0.32895342,35.34842842791446,-80.68330115239374,0,0.69565225,5810.374,-0.05689605,5,1,false,false,-2.340605,0.65199137,3.8041239,-1.0555652,-0.06584711,3
59.22714,0.32922575,35.3484263544253,-80.68331171411748,0,0.68774724,5838.255,-0.05689605,5,1,false,false,-1.778645,0.5415433,2.4992816,-1.0566919,-0.06662893,3
59.231762,0.32949805,35.34842428148628,-80.68332216575813,0,0.67984205,5839.8447,-0.055442963,5,1,false,false,-2.6785934,0.89628196,2.6504574,-1.0578268,-0.06853244,3
