Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
51.588425,0.15808794,35.35153990305968,-80.68294304508002,0.10818538,0,5881.6685,-0.4060349,4,1,false,false,-17.170109,-5.564794,8.536122,2.76154,-0.4525112,3
51.495983,0.15832825,35.35154603220343,-80.68293732411661,0.10377696,0,5864.565,-0.4137826,4,1,false,false,-19.81587,-5.7501483,9.410191,2.7538466,-0.4642566,3
51.40447,0.15856825,35.35155216134717,-80.68293160323712,0.10353868,0,5866.507,-0.41765678,4,1,false,false,-20.368126,-5.5225086,9.474361,2.7460027,-0.4782308,3
51.315838,0.15880796,35.35155829076599,-80.68292577231652,0.10353866,0,5864.903,-0.4152357,4,1,false,false,-20.294567,-5.305689,9.278274,2.737881,-0.49338412,3
51.23104,0.1590472,35.35156432968628,-80.6829200513531,0.10353866,0,5842.9717,-0.40966666,4,1,false,false,-20.06609,-4.946816,8.564175,2.7295787,-0.49807724,3
51.148163,0.15928602,35.35157036888164,-80.6829142204325,0.10353866,0,5822.4233,-0.4043402,4,1,false,false,-21.022013,-5.1061606,9.100759,2.721299,-0.49348223,3
51.060818,0.15952474,35.35157631785354,-80.68290827947075,0.101989776,0,5812.2646,-0.4024032,4,1,false,false,-20.01826,-5.0614524,7.258498,2.7131653,-0.47716576,3
50.976482,0.15976298,35.35158226682544,-80.68290233850902,0.10079827,0,5803.076,-0.40555084,4,1,false,false,-18.87842,-4.847626,6.309722,2.7053707,-0.4549704,3
50.89304,0.16000079,35.351588125573876,-80.68289639754728,0.097581334,0,5785.077,-0.4128145,4,1,false,false,-18.643213,-5.1151524,7.7904778,2.697919,-0.44041026,3
50.803574,0.16023831,35.351593984322314,-80.68289045666948,0.08626235,0,5763.509,-0.42104617,4,1,false,false,-19.75824,-5.18835,7.6910205,2.690518,-0.4490979,3
50.721474,0.16047557,35.35159984307075,-80.68288440566663,0.07518171,0,5752.5566,-0.4258895,4,1,false,false,-19.152456,-4.709649,7.267193,2.6828275,-0.47386882,3
50.640167,0.16071236,35.3516056118708,-80.68287835466377,0.059692614,0,5741.2056,-0.4251629,4,1,false,false,-20.525562,-4.9182825,8.934414,2.674616,-0.51208025,3
50.552444,0.1609487,35.351611290172315,-80.68287230374484,0.039914217,0,5740.28,-0.41644624,4,1,false,false,-22.671547,-5.12656,10.395044,2.6657026,-0.5517361,3
50.467155,0.16118503,35.35161696874891,-80.68286614270086,0.011795543,0,5761.6743,-0.3965918,4,1,false,false,-23.25713,-4.630997,10.204771,2.656331,-0.56795526,3
50.385017,0.16142088,35.35162264732549,-80.6828599817408,-9.313226e-10,0,5771.532,-0.37673733,4,1,false,false,-24.462923,-4.216486,11.138321,2.6467223,-0.5824385,3
50.316635,0.16165633,35.35162823567862,-80.68285382078076,0,0,5767.9424,-0.35639864,4,1,false,false,-24.074877,-3.4840264,10.297889,2.6371996,-0.5530568,3
50.253128,0.16189168,35.35163373408336,-80.68284754977958,0,0,5766.0757,-0.34792453,4,1,false,false,-24.105305,-3.1464605,10.357509,2.6284046,-0.50095785,3
50.19211,0.16212696,35.351639232213024,-80.68284116873728,0,0,5759.3438,-0.3556722,4,1,false,false,-26.391148,-3.1091523,11.734377,2.6203706,-0.46627498,3
50.139336,0.16236189,35.351644640394305,-80.68283489773611,0,0.75,6088.7344,-0.37213737,0,1,false,false,-25.46164,-2.146469,10.897415,2.612778,-0.45128804,3
50.099365,0.16259655,35.35165004857558,-80.68282840665269,0,0,6487.261,-0.39078122,0,1,false,false,-24.48891,-1.8993822,9.800453,2.605121,-0.4676725,3
50.05526,0.16283049,35.3516553665334,-80.68282202569432,0,0.008877929,6361.2764,-0.4079721,3,1,false,false,-23.804386,-2.3758383,10.072356,2.5971544,-0.47785997,3
49.965034,0.16306396,35.351660684491215,-80.68281542465371,0,0.01800247,6708.1196,-0.42346826,3,1,false,false,-21.321058,-7.886616,9.362326,2.5895255,-0.4306342,3
49.81084,0.16329673,35.35166591250064,-80.68280893357029,0,0.026140569,7022.254,-0.4442908,3,1,false,false,-20.242317,-7.9578276,7.6586056,2.5826845,-0.3971042,3
49.71129,0.16352864,35.351671140235,-80.68280233252966,0,0.029593095,6909.0874,-0.4672931,3,1,false,false,-24.040838,-3.587057,8.784648,2.5760078,-0.41458163,3
49.674915,0.16375986,35.35167627802097,-80.68279573148905,0,0.031072749,6785.484,-0.480369,3,1,false,false,-24.920118,-2.2915573,11.816008,2.5685036,-0.48441368,3
49.600246,0.16399072,35.35168132558348,-80.6827891303645,0,0.032059178,6768.793,-0.47770536,3,1,false,false,-28.115488,-4.569685,14.235896,2.5600872,-0.5133482,3
49.50803,0.16422114,35.35168637314598,-80.6827824193667,0,0.032059185,6854.287,-0.4576084,3,1,false,false,-25.732674,-5.1829834,11.294217,2.5516322,-0.4921687,3
49.420506,0.16445078,35.351691330485025,-80.68277570828495,0,0.032059185,6888.6475,-0.4365433,3,1,false,false,-25.383417,-4.4397354,12.201955,2.5437598,-0.45464,3
49.35112,0.16467987,35.35169628809915,-80.68276899720321,0,0.031072754,6843.611,-0.42370975,3,1,false,false,-25.69195,-3.379766,11.862714,2.5363882,-0.42930457,3
49.289806,0.16490857,35.351701155214734,-80.68276217608035,0,0.029099872,6797.8784,-0.42710012,3,1,false,false,-25.240383,-3.2627964,9.748647,2.5294425,-0.40561405,3
49.22788,0.16513692,35.351705932381925,-80.6827552450003,0,0.025647348,6790.22,-0.43896437,3,1,false,false,-23.38312,-3.6493392,9.462999,2.522708,-0.40789482,3
49.159206,0.16536456,35.351710709549124,-80.68274842387743,0,0.022441428,6794.904,-0.45155436,3,1,false,false,-22.626589,-3.989011,9.732629,2.515811,-0.41714412,3
49.090187,0.16559179,35.35171539676793,-80.68274149279738,0,0.01750925,6789.8843,-0.46680993,3,1,false,false,-24.378798,-3.7740235,11.220081,2.5088525,-0.41851547,3
49.020813,0.16581865,35.35172008371167,-80.6827344516762,0,0.01405672,6777.377,-0.47867426,3,1,false,false,-26.162624,-3.9830744,13.324567,2.5017667,-0.4275844,3
48.951775,0.16604502,35.351724680707015,-80.6827275205122,0,0.011344023,6770.64,-0.48279023,3,1,false,false,-25.983746,-3.7755702,13.502147,2.4946315,-0.43189406,3
48.88353,0.16627087,35.3517291874789,-80.68272047939102,0,0.010357583,6768.532,-0.47843176,3,1,false,false,-25.596432,-3.9774857,12.717094,2.4871683,-0.46093068,3
48.81338,0.16649634,35.35173369425079,-80.68271332822871,0,0.009864364,6764.2583,-0.46777704,3,1,false,false,-27.759457,-3.9721515,13.993749,2.479271,-0.4832824,3
48.74429,0.16672146,35.35173811079921,-80.68270617715034,0,0.008631321,6757.741,-0.45300743,3,1,false,false,-26.387703,-3.931862,12.664766,2.471035,-0.49663854,3
48.674355,0.16694608,35.35174252762271,-80.68269902598804,0,0.0081381,6749.5625,-0.43944842,3,1,false,false,-25.44022,-4.049075,13.712914,2.4628808,-0.4736809,3
48.606365,0.16717029,35.351746763724215,-80.68269187482574,0,0.0069050565,6739.1753,-0.43630064,3,1,false,false,-25.679379,-3.9467099,13.553133,2.455215,-0.44418263,3
48.53943,0.16739413,35.35175109032425,-80.6826846136223,0,0.006905056,6726.5894,-0.4409016,3,1,false,false,-26.567755,-3.8368979,14.065734,2.4480429,-0.41938427,3
48.474754,0.16761768,35.351755236477366,-80.68267735250281,0,0.006411837,6715.572,-0.45252338,3,1,false,false,-26.116112,-3.8298898,12.930604,2.4410572,-0.42115957,3
48.41034,0.16784076,35.351759382905556,-80.68267009129937,0,0.0036991374,6708.245,-0.46148255,3,1,false,false,-24.402435,-3.893803,13.130295,2.4340005,-0.42447248,3
48.34519,0.16806352,35.351763438835206,-80.68266272013875,0,0.0004932183,6703.3306,-0.46898866,3,1,false,false,-23.729698,-3.9681034,12.601284,2.4268825,-0.42621097,3
48.280502,0.16828595,35.35176749503994,-80.68265534897813,0,-4.3655746e-11,6695.6147,-0.47552663,3,1,false,false,-23.576088,-3.8673363,12.500677,2.4198306,-0.41804788,3
48.217453,0.16850807,35.3517714610212,-80.68264786777638,0,0,6685.3564,-0.48399988,3,1,false,false,-22.369677,-3.8195424,11.418071,2.412917,-0.4102552,3
48.156013,0.16872984,35.351775336779006,-80.68264049661576,0,0,6674.776,-0.49513867,3,1,false,false,-21.844341,-3.7596157,11.644835,2.4061155,-0.4068958,3
48.094704,0.1689513,35.35177921253681,-80.68263301541401,0,0,6664.6797,-0.5072446,3,1,false,false,-21.795921,-3.792972,11.300484,2.3992965,-0.41149524,3
48.033318,0.16917245,35.35178299834622,-80.68262553421226,0,0,6656.361,-0.51910883,3,1,false,false,-21.256432,-3.7707791,11.29281,2.392358,-0.4210332,3
47.97259,0.16939335,35.35178678388057,-80.68261805301051,0,0,6649.884,-0.5287946,3,1,false,false,-21.146576,-3.7640288,12.610443,2.385197,-0.43938336,3
47.911156,0.16961394,35.35179047946652,-80.68261046176765,0,0,6644.1323,-0.53460604,3,1,false,false,-20.840801,-3.8168566,11.755969,2.37768,-0.45905098,3
47.84961,0.16983423,35.35179417505248,-80.6826029805659,0,0,6637.7866,-0.5375121,3,1,false,false,-21.862198,-3.7409608,11.829938,2.3699012,-0.4742469,3
47.789406,0.17005423,35.35179778041498,-80.68259538940697,0,0,6628.4927,-0.5372697,3,1,false,false,-22.002235,-3.6404457,12.002269,2.3618255,-0.49422196,3
47.728157,0.17027408,35.351801295829084,-80.68258779816409,0,0,6619.2124,-0.53242636,3,1,false,false,-23.544104,-3.7956765,14.32928,2.3533566,-0.52166355,3
47.66528,0.17049362,35.35180481096811,-80.6825800968801,0,0,6613.8975,-0.5227418,3,1,false,false,-21.817768,-3.8510785,11.798147,2.3444383,-0.53943205,3
47.6015,0.17071287,35.35180823615876,-80.68257250572115,0,0,6610.152,-0.5145091,3,1,false,false,-22.267744,-3.7745204,12.277911,2.3354828,-0.53100026,3
47.538105,0.17093185,35.3518116613494,-80.68256480443716,0,0,6601.416,-0.5128145,3,1,false,false,-23.37761,-3.8807862,12.881197,2.3267,-0.5179406,3
47.47314,0.17115074,35.35181499631659,-80.6825571032371,0,0,6585.603,-0.5147506,3,1,false,false,-22.627975,-3.6593108,10.988818,2.3183227,-0.48427936,3
47.41281,0.17136934,35.35181824133539,-80.68254940203704,0,0,6571.942,-0.5234674,3,1,false,false,-21.210049,-3.5327032,10.659632,2.3104718,-0.46099025,3
47.35152,0.17158766,35.35182148607911,-80.68254159079585,0,0,6564.425,-0.535574,3,1,false,false,-21.673159,-3.7037783,11.589348,2.3028405,-0.4566773,3
47.28945,0.17180578,35.35182464087444,-80.68253388951186,0,0.0036991376,6557.8823,-0.5440492,3,1,false,false,-20.90083,-3.5663788,10.255428,2.2952614,-0.45352578,3
47.229954,0.17202389,35.35182779566978,-80.68252607827067,0,0.010357582,6550.541,-0.5493765,3,1,false,false,-20.88494,-3.5829206,9.826945,2.2875903,-0.46804905,3
47.1696,0.1722417,35.35183086024165,-80.68251826702948,0,0.020468557,6542.999,-0.5493766,3,1,false,false,-19.28551,-3.6096306,9.537421,2.2797265,-0.4702703,3
47.108826,0.17245923,35.35183383459007,-80.68251045578829,0,0.03896424,6537.4097,-0.54913414,3,1,false,false,-19.992525,-3.4862874,9.384264,2.2719848,-0.46025255,3
47.051025,0.17267671,35.35183680921355,-80.68250264454711,0,0.054993838,6533.407,-0.54816496,3,1,false,false,-19.797094,-3.394031,10.489074,2.264343,-0.45702818,3
46.99486,0.17289418,35.351839783561964,-80.6824947232648,0,0.073982745,6530.376,-0.5442909,3,1,false,false,-19.987146,-3.148227,9.5980835,2.256793,-0.45176977,3
46.94395,0.17311138,35.35184266796199,-80.6824869120236,0,0.10061654,6531.4277,-0.5384793,3,1,false,false,-19.741161,-2.9232252,9.387997,2.2492168,-0.4603575,3
46.896095,0.17332835,35.35184546213855,-80.6824789907413,0,0.13440198,6536.6724,-0.53048927,3,1,false,false,-19.452705,-2.6833901,9.186925,2.2414958,-0.4654006,3
46.853622,0.17354551,35.351848256315115,-80.68247106945898,0,0.16917387,6541.438,-0.5237097,3,1,false,false,-19.981688,-2.227943,10.15383,2.2337198,-0.4718088,3
46.816772,0.17376268,35.35185096054329,-80.6824632582178,0,0.21430328,6554.8804,-0.5145091,3,1,false,false,-19.97406,-2.0678988,10.9130335,2.2257407,-0.48455194,3
46.78191,0.17397968,35.351853664496396,-80.68245522689436,0,0.2466091,6599.5635,-0.5077295,3,1,false,false,-21.410328,-1.8872193,10.576338,2.217536,-0.49985677,3
46.74718,0.17419651,35.35185627850111,-80.68244730561204,0,0.27595556,6667.6807,-0.49973837,3,1,false,false,-20.770082,-1.9477136,10.144768,2.2091515,-0.5035249,3
46.710327,0.17441308,35.35185889223075,-80.68243938441367,0,0.30357587,6754.6836,-0.49513867,3,1,false,false,-22.159546,-2.0772233,10.741467,2.2007008,-0.50777924,3
46.675457,0.17462942,35.35186141601201,-80.68243135317417,0,0.3302096,6779.607,-0.4900528,3,1,false,false,-20.636389,-1.2788522,11.938025,2.192366,-0.488332,3
46.6894,0.1748457,35.35186384984487,-80.68242332176679,0,0.35265112,6542.3706,-0.4907802,3,1,false,false,-24.187006,2.1916265,12.695219,2.1841335,-0.51120216,3
46.708893,0.17506208,35.35186628340266,-80.68241529052729,0,0.37533912,6454.2925,-0.48787415,3,1,false,false,-23.820297,1.1403319,12.441564,2.1753259,-0.5329443,3
46.692673,0.17527783,35.35186862701207,-80.68240725928779,0,0.3960543,6554.862,-0.48617947,3,1,false,false,-22.098103,-1.581193,10.371231,2.1665943,-0.5095585,3
46.67335,0.17549343,35.35187097062147,-80.68239911792323,0,0.41997528,6625.388,-0.4859379,3,1,false,false,-20.91323,-0.41858372,11.225867,2.1583242,-0.47898632,3
46.675556,0.175709,35.35187322400741,-80.68239108668372,0,0.44660914,6590.861,-0.4951386,3,1,false,false,-22.965054,0.815729,10.69338,2.1506488,-0.4443726,3
46.688496,0.17592455,35.35187538716989,-80.68238294531916,0,0.46732435,6531.0894,-0.5072446,3,1,false,false,-23.160515,1.1266658,12.363607,2.143397,-0.43176892,3
46.697292,0.17613971,35.351877550332375,-80.68237480412247,0,0.4779285,6541.3125,-0.51693016,3,1,false,false,-23.937572,0.54422545,12.919681,2.1360495,-0.4545179,3
46.699085,0.17635487,35.351879623546466,-80.6823666627579,0,0.48039466,6589.1587,-0.5176569,3,1,false,false,-22.943554,0.30369595,12.2083645,2.128201,-0.48426282,3
46.704643,0.17657004,35.35188169648549,-80.68235841143616,0,0.48064116,6604.275,-0.5130559,3,1,false,false,-23.046442,0.833316,11.419467,2.1199114,-0.5058364,3
46.718384,0.17678519,35.351883679476124,-80.6823501601144,0,0.47768182,6580.0566,-0.5062775,3,1,false,false,-23.165085,1.16264,12.752405,2.111335,-0.51384944,3
46.73295,0.17700012,35.35188557251837,-80.68234190879265,0,0.46633792,6545.022,-0.5026446,3,1,false,false,-23.542671,1.1199349,11.931566,2.1028922,-0.49379334,3
46.742203,0.17721508,35.35188746528554,-80.68233365747089,0,0.44981506,6524.876,-0.5079719,3,1,false,false,-22.922012,0.64950144,11.550289,2.0948806,-0.4646687,3
46.744328,0.17743011,35.35188926810432,-80.68232540614915,0,0.43822432,6532.1934,-0.51959383,3,1,false,false,-23.435972,0.25597343,11.676605,2.087389,-0.43598413,3
46.74302,0.17764506,35.35189098042457,-80.68231715482739,0,0.4278668,6542.112,-0.53266984,3,1,false,false,-22.432238,0.15564781,12.174338,2.080229,-0.42799026,3
46.741486,0.17785986,35.3518926930199,-80.68230879354844,0,0.40123302,6538.7505,-0.5404175,3,1,false,false,-21.447424,0.1368293,9.878347,2.0730884,-0.4280098,3
46.738827,0.17807463,35.35189431566683,-80.68230043210163,0,0.35881624,6526.2197,-0.5459864,3,1,false,false,-20.834995,-0.033792228,9.338805,2.0659537,-0.4297058,3
46.7335,0.17828941,35.351895938038695,-80.6822920708227,0,0.29642415,6504.415,-0.5462288,3,1,false,false,-21.300219,-0.2713868,11.744307,2.0586786,-0.44298154,3
46.717342,0.17850411,35.35189747018709,-80.68228370937588,0,0.21972871,6471.0337,-0.54017496,3,1,false,false,-21.644173,-1.0282238,11.97666,2.051171,-0.45622766,3
46.69154,0.17871866,35.35189891238711,-80.68227534809694,0,0.14007401,6441.3745,-0.5268583,3,1,false,false,-21.595951,-1.8083985,11.158102,2.043414,-0.4718902,3
46.651432,0.17893305,35.351900354587116,-80.682266986818,0.0051233177,0.051787913,6377.236,-0.50918263,3,1,false,false,-21.498854,-2.1710863,11.032197,2.035483,-0.47313422,3
46.612312,0.17914729,35.351901706563666,-80.68225862537118,0.02347194,1.8626451e-09,6264.7764,-0.49295893,3,1,false,false,-21.980146,-2.1692927,12.413415,2.0276365,-0.46598545,3
46.568512,0.17936139,35.35190305881529,-80.68225026409223,0.032050516,0,6147.852,-0.47939986,3,1,false,false,-21.163635,-2.5587454,11.620125,2.0199785,-0.44875544,3
46.4911,0.17957519,35.35190432056838,-80.68224179268823,0.033241995,0,6298.4316,-0.47019926,3,1,false,false,-20.563921,-6.547886,10.986848,2.0127304,-0.41882947,3
46.362564,0.1797885,35.351905582596544,-80.68223343140929,0.033241987,0,6524.9404,-0.46632504,3,1,false,false,-20.085968,-7.221687,11.284465,2.005968,-0.40016145,3
46.267002,0.18000133,35.35190666417779,-80.68222507013034,0.033241987,0,6522.227,-0.4668099,3,1,false,false,-21.093077,-3.889783,11.345417,1.9992304,-0.41225263,3
46.23076,0.18021397,35.35190783598249,-80.68221670868353,0.034790896,0,6403.9976,-0.46850458,3,1,false,false,-20.203424,-2.3431358,11.435586,1.9920089,-0.45248324,3
46.177216,0.18042643,35.35190882734027,-80.6822083474046,0.036935546,0,6309.741,-0.47116822,3,1,false,false,-19.6706,-3.3415122,10.279681,1.9842551,-0.467657,3
46.103252,0.18063863,35.35190981897312,-80.68219998612565,0.041701425,0,6341.628,-0.47794676,3,1,false,false,-19.316702,-4.9792805,10.854707,1.9765832,-0.44754618,3
46.013496,0.18085043,35.3519108103309,-80.68219162467884,0.048850223,0,6401.323,-0.49078032,3,1,false,false,-19.797718,-5.1468935,10.528237,1.96929,-0.42791158,3
45.93228,0.18106206,35.35191171174029,-80.68218326339989,0.05468844,0,6393.834,-0.5045808,3,1,false,false,-20.900236,-4.3111405,11.596253,1.962228,-0.42341205,3
45.86498,0.18127334,35.35191252292623,-80.68217490195308,0.059692606,0,6338.1177,-0.51571953,3,1,false,false,-20.137733,-3.7783184,10.488165,1.9550794,-0.43761805,3
45.79232,0.18148433,35.351913334112155,-80.68216654067413,0.06433934,0,6302.7065,-0.5225003,3,1,false,false,-20.866438,-4.5015826,12.1521,1.9475799,-0.46238923,3
45.709106,0.18169498,35.351914055349695,-80.68215817939519,0.0677946,0,6307.2544,-0.52128845,3,1,false,false,-20.44967,-5.0038266,11.152298,1.9396619,-0.482947,3
45.620884,0.18190551,35.35191477631217,-80.68214981794839,0.070058376,0,6315.955,-0.5152357,3,1,false,false,-21.089815,-4.977496,10.819655,1.9315364,-0.48929545,3
45.53781,0.18211564,35.351915407326246,-80.68214156662663,0.0724413,0,6298.6694,-0.50845605,3,1,false,false,-20.640955,-4.733734,11.053197,1.9233383,-0.491278,3
45.45378,0.1823254,35.35191603834033,-80.68213320534768,0.07565827,0,6268.488,-0.5024021,3,1,false,false,-22.211056,-4.8723125,12.666708,1.9151775,-0.4877024,3
45.367775,0.1825348,35.35191648890749,-80.68212495402594,0.07863697,0,6255.2524,-0.49949688,3,1,false,false,-21.085884,-4.9354653,11.237972,1.9070326,-0.4866034,3
45.28405,0.18274415,35.35191702969811,-80.682116592747,0.082092226,0,6254.196,-0.49755985,3,1,false,false,-18.666777,-4.81449,8.802476,1.8991681,-0.45177397,3
45.1989,0.1829531,35.351917390316885,-80.68210834142523,0.089717604,0,6240.4,-0.5074871,3,1,false,false,-19.890669,-4.963872,10.186409,1.8919256,-0.42617324,3
45.10923,0.18316165,35.35191775066058,-80.68210009010349,0.0978196,0,6212.342,-0.5237098,3,1,false,false,-19.384016,-5.265214,10.307371,1.8848447,-0.42277417,3
45.02013,0.18336982,35.35191811127935,-80.68209183878173,0.106517345,0,6195.2173,-0.54114306,3,1,false,false,-18.491451,-5.021935,9.242001,1.877882,-0.41789782,3
44.929333,0.18357797,35.351918381674665,-80.68208358745999,0.11557248,0,6181.632,-0.5559138,3,1,false,false,-20.35758,-5.371254,10.946545,1.8706218,-0.46628726,3
44.833275,0.18378566,35.35191856212158,-80.68207533613823,0.124031916,0,6146.8315,-0.55809337,3,1,false,false,-21.36528,-5.58734,11.964619,1.8622533,-0.5300309,3
44.742626,0.1839929,35.351918742293435,-80.68206719477367,0.13237217,0,6117.279,-0.54889256,3,1,false,false,-19.37439,-5.078892,9.916864,1.8531352,-0.5526093,3
44.64856,0.18419978,35.35191892246528,-80.6820589434519,0.13725723,0,6096.745,-0.5394483,3,1,false,false,-19.97661,-5.8654194,9.969898,1.8439329,-0.54738426,3
44.53382,0.18440658,35.35191892246528,-80.68205080208735,0.14047419,0,6085.61,-0.53581667,3,1,false,false,-21.593626,-6.597588,10.952314,1.8350017,-0.5182647,3
44.414246,0.18461278,35.35191892246528,-80.68204266089066,0.14321461,0,6112.334,-0.540175,3,1,false,false,-21.841892,-7.012755,11.464411,1.8267025,-0.48674035,3
44.294918,0.18481842,35.35191892246528,-80.6820345195261,0.14440602,0,6116.98,-0.5462289,3,1,false,false,-21.43152,-6.355707,12.408663,1.8185198,-0.5036149,3
44.20281,0.18502358,35.351918832516894,-80.68202637816152,0.14249972,0,6053.69,-0.5471959,3,1,false,false,-19.798738,-4.2006702,9.749903,1.8099561,-0.5160423,3
