Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
45.57581,0.2382775,35.350613310869896,-80.68131005357692,0,1,6415.6943,-0.07282588,3,1,false,false,-2.7138872,4.492619,8.988627,0.023545269,-0.07191901,3
45.650143,0.23848751,35.35060673088392,-80.68131214377075,0,1,6432.8745,-0.076505795,3,1,false,false,-2.7428818,4.429312,8.183964,0.022276768,-0.07944407,3
45.725483,0.23869787,35.350600060949546,-80.68131423413246,0,1,6439.9595,-0.080379315,3,1,false,false,-2.9522774,4.5980377,8.334144,0.020910883,-0.084686115,3
45.80324,0.23890859,35.35059339074011,-80.68131643445135,0,1,6439.753,-0.08367201,3,1,false,false,-3.5891774,4.6673965,9.754097,0.019466208,-0.08870756,3
45.880512,0.23911986,35.35058672080574,-80.68131852481305,0,1,6430.7266,-0.08502772,3,1,false,false,-3.9027166,4.605446,9.991754,0.017967261,-0.09054606,3
45.956173,0.23933154,35.35058005087137,-80.68132072513194,0,1,6429.742,-0.084446475,3,1,false,false,-4.332045,4.4752216,10.117881,0.016450506,-0.091540605,3
46.02819,0.23954357,35.35057338066193,-80.68132292561872,0,1,6445.164,-0.082316265,3,1,false,false,-4.116648,4.2323103,9.409617,0.014920357,-0.09106089,3
46.098206,0.23975593,35.35056671072756,-80.6813251259376,0,1,6464.5347,-0.078248754,3,1,false,false,-3.8754897,4.197441,9.227272,0.013435922,-0.08597484,3
46.169125,0.23996863,35.35056004079319,-80.6813273262565,0,1,6474.182,-0.07185741,3,1,false,false,-3.8544114,4.32758,8.552146,0.012041039,-0.080674805,3
46.241154,0.24018165,35.350553370583754,-80.6813295265754,0,1,6480.848,-0.06585294,3,1,false,false,-3.640654,4.323488,8.21901,0.010727874,-0.07578293,3
46.312553,0.24039501,35.35054661042592,-80.68133183701934,0,1,6493.1025,-0.060236458,3,1,false,false,-3.3057795,4.2221537,7.872485,0.00948299,-0.072771184,3
46.382744,0.24060869,35.35053994049156,-80.68133403733823,0,1,6512.7485,-0.051133316,3,1,false,false,-2.9895647,4.169619,7.320741,0.008294746,-0.06895051,3
46.452377,0.2408227,35.35053318033373,-80.68133634778219,0,1,6533.657,-0.04261141,3,1,false,false,-2.88196,4.2156186,7.883738,0.007171878,-0.065092355,3
46.523956,0.24103704,35.350526510399355,-80.68133854810108,0,1,6549.117,-0.035832465,3,1,false,false,-2.9370198,4.3417873,8.236493,0.0060842666,-0.064150214,3
46.598564,0.2412517,35.350519750241524,-80.68134085837717,0,1,6556.933,-0.029053133,3,1,false,false,-2.7953935,4.4089437,9.332465,0.0050436356,-0.060258463,3
46.6731,0.24146672,35.3505129900837,-80.68134316882112,0,1,6562.014,-0.018594274,3,1,false,false,-2.4532635,4.4024277,8.518321,0.0040881066,-0.054012273,3
46.74849,0.24168207,35.35050622992587,-80.6813454790972,0,1,6570.9995,-0.009490758,3,1,false,false,-2.4648268,4.4884806,8.921726,0.0032640884,-0.043933183,3
46.821995,0.24189775,35.35049946976804,-80.68134778954116,0,1,6565.4023,-0.0036799065,3,1,false,false,-2.0399868,4.389832,8.565647,0.0026524665,-0.02926841,3
46.89621,0.2421138,35.35049270961021,-80.68135009998511,0,1,6557.0894,0.0034866612,3,1,false,false,-2.2260246,4.3794284,9.939785,0.0022738113,-0.016383829,3
46.969543,0.24233018,35.350485949452384,-80.68135252038626,0,1,6563.888,0.005035997,3,1,false,false,-2.1195717,4.3277006,11.994093,0.0020730007,-0.008265451,3
47.04012,0.24254687,35.350479099071094,-80.68135483066234,0,1,6588.3857,0.007554183,3,1,false,false,-0.9547219,4.07692,10.620422,0.0019890645,-0.001688256,3
47.109783,0.2427639,35.350472338913264,-80.68135714110629,0,1,6616.525,0.02246818,3,1,false,false,-0.40996614,4.1740127,10.626297,0.0020141054,0.004521234,3
47.18309,0.24298126,35.350465488531974,-80.68135956150743,0,1,6628.2207,0.027116938,3,1,false,false,-0.35026535,4.4238315,11.382661,0.0021566083,0.011284578,3
47.257168,0.24319895,35.350458638425756,-80.68136187178352,0,1,6611.2827,0.022662176,3,1,false,false,-0.4295685,4.3170276,10.62255,0.002397698,0.015665708,3
47.330746,0.24341698,35.350451878267926,-80.68136429218467,0,1,6593.962,0.024985991,3,1,false,false,0.2938834,4.3544693,11.025527,0.0026831534,0.019091185,3
47.40132,0.24363536,35.350445027886636,-80.68136671258581,0,1,6610.881,0.026729692,3,1,false,false,0.59666145,4.050802,13.158016,0.003045272,0.02426598,3
47.466984,0.24385402,35.350438177505346,-80.68136902302976,0,1,6640.2026,0.024598746,3,1,false,false,0.55716217,3.8103106,11.535786,0.0034874836,0.027918667,3
47.533463,0.24407299,35.35043123717566,-80.68137144326303,0,1,6658.4185,0.022855423,3,1,false,false,0.4412992,4.066642,10.133083,0.003968449,0.028749691,3
47.603065,0.24429229,35.35042438679437,-80.68137375370699,0,1,6664.5654,0.019756371,3,1,false,false,0.4211451,4.1788707,10.781005,0.0044331606,0.02654796,3
47.67246,0.24451192,35.350417536688155,-80.68137617410814,0,1,6661.191,0.017626172,3,1,false,false,0.708345,4.0900025,11.067901,0.0048480383,0.023196366,3
47.740124,0.24473183,35.35041059608341,-80.68137859450928,0,1,6660.31,0.017044941,3,1,false,false,0.98440415,4.064939,9.680455,0.005211583,0.020890698,3
47.80801,0.24495207,35.35040374597719,-80.68138090478536,0,1,6682.6016,0.017819418,3,1,false,false,1.1326237,4.0078244,11.769147,0.005560341,0.021177964,3
47.873806,0.24517262,35.350396805372434,-80.6813833251865,0,1,6708.133,0.020143982,3,1,false,false,1.0621967,3.9126976,11.237216,0.005907923,0.020548604,3
47.941486,0.24539346,35.35038986504276,-80.68138574558765,0,1,6717.104,0.02072522,3,1,false,false,1.1848022,4.138081,10.788881,0.00625217,0.020612994,3
48.010624,0.24561463,35.35038292471308,-80.68138805603161,0,1,6721.498,0.023630276,3,1,false,false,0.98274076,4.1183133,10.048854,0.0065970677,0.020028811,3
48.078888,0.2458361,35.350375984108325,-80.68139047643275,0,1,6720.258,0.02808541,3,1,false,false,1.5580484,4.0665083,12.27595,0.006941514,0.02153071,3
48.146816,0.24605788,35.35036904377865,-80.68139289683388,0,1,6719.091,0.032152932,3,1,false,false,1.4528904,4.0436883,12.377117,0.007333339,0.025368717,3
48.21177,0.24627998,35.35036201322551,-80.68139520710997,0,1,6729.919,0.035445407,3,1,false,false,1.4151595,3.8104675,11.222058,0.0077931928,0.029520053,3
48.27469,0.24650237,35.35035507262076,-80.68139762751112,0,1,6747.5376,0.037963778,3,1,false,false,1.1255543,3.805954,10.432649,0.008310302,0.03171474,3
48.337315,0.24672505,35.35034804206762,-80.68140004791226,0,1,6762.597,0.040287964,3,1,false,false,1.5897552,3.7677538,10.7488365,0.008850668,0.033394188,3
48.40077,0.246948,35.35034110173794,-80.68140235835621,0,1,6763.791,0.042805962,3,1,false,false,1.6469103,3.8793857,9.510709,0.009418785,0.03445586,3
48.46515,0.24717127,35.350334071184804,-80.68140477875735,0,1,6767.5986,0.044161692,3,1,false,false,1.7466112,3.8920424,9.053568,0.009990882,0.03501563,3
48.52832,0.24739482,35.35032704063166,-80.68140708903344,0,1,6786.8022,0.04474292,3,1,false,false,1.6075263,3.7242968,9.140838,0.010595186,0.037802026,3
48.590385,0.24761865,35.35032001007852,-80.68140950943459,0,1,6808.72,0.04358063,3,1,false,false,1.7066286,3.7877393,9.813884,0.011238079,0.04021661,3
48.65426,0.24784277,35.350312979525384,-80.68141181987853,0,1,6823.4478,0.04009417,3,1,false,false,1.8908566,3.9235191,9.567114,0.011950746,0.044718802,3
48.721027,0.2480672,35.35030594897224,-80.6814142401118,0,1,6835.0737,0.03873844,3,1,false,false,1.6483309,4.0039062,10.881502,0.012725033,0.04732854,3
48.787663,0.24829192,35.35029882819564,-80.68141655055577,0,1,6834.7715,0.033702265,3,1,false,false,1.9151814,4.0494866,11.160022,0.01353668,0.04813167,3
48.854137,0.24851696,35.350291797642505,-80.68141897095691,0,1,6831.1084,0.026535694,3,1,false,false,1.4764296,3.9090493,10.571711,0.0143043725,0.04244033,3
48.917686,0.24874228,35.350284676865904,-80.68142128140086,0,1,6829.977,0.020337606,3,1,false,false,1.4616685,3.7879367,10.111229,0.014965968,0.03563722,3
48.978725,0.24896789,35.35027764631276,-80.68142370163413,0,1,6834.4224,0.012590179,3,1,false,false,1.1181564,3.6826885,10.318417,0.015471569,0.02490548,3
49.039566,0.24919377,35.35027052581123,-80.68142601207809,0,1,6843.793,0.0060044723,3,1,false,false,1.1343539,3.6959684,10.796373,0.015812414,0.017610637,3
49.028038,0.24941985,35.35026340475956,-80.68142843247924,0,1,6820.7173,0.00077485456,0,1,false,false,0.68720627,-4.7619977,8.435747,0.016047196,0.011562771,3
48.990055,0.2496457,35.35025628425803,-80.68143074275531,0,1,6336.385,-0.005810852,4,1,false,false,0.36182112,1.7710391,8.234055,0.016173257,0.0053782845,3
49.11259,0.24987176,35.3502491637565,-80.68143305319927,0,1,5592.471,-0.0131710395,4,1,false,false,0.035719126,8.627538,8.243004,0.016224835,0.0017384342,3
49.22253,0.2500984,35.350242042704835,-80.68143547360042,0,1,5633.599,-0.016657325,4,1,false,false,0.65293545,4.3609962,7.10146,0.016223332,-0.0016578527,3
49.261795,0.2503254,35.350234922203306,-80.68143778404438,0,1,5754.587,-0.018787524,4,1,false,false,-0.0873691,1.2722306,6.0132003,0.016160334,-0.005271334,3
49.31024,0.25055254,35.35022780170178,-80.68144020427764,0,1,5697.7573,-0.02324228,4,1,false,false,-0.8513002,4.2988086,8.0846195,0.016006228,-0.012515578,3
49.375065,0.25078,35.350220590426645,-80.6814425147216,0,1,5718.57,-0.033507895,4,1,false,false,-0.7950369,3.4054525,9.35833,0.015742306,-0.018777192,3
49.428707,0.25100768,35.350213469925116,-80.68144493512274,0,1,5748.6875,-0.032152172,4,1,false,false,-0.7028001,3.2564528,7.737515,0.015373366,-0.024717176,3
49.487648,0.25123563,35.35020625920012,-80.68144724539881,0,1,5745.025,-0.029633995,4,1,false,false,-1.0515214,3.684477,7.6835084,0.014934287,-0.027670274,3
49.549213,0.25146386,35.35019904847513,-80.68144966579996,0,1,5725.236,-0.03195856,4,1,false,false,-1.3767917,3.6296217,9.131692,0.014457385,-0.02930861,3
49.60665,0.25169238,35.35019192742346,-80.6814520862011,0,1,5722.7603,-0.032345805,4,1,false,false,-1.1284906,3.34807,9.975831,0.013948479,-0.030320616,3
49.661797,0.25192118,35.35018471669847,-80.68145439664507,0,1,5745.972,-0.029440746,4,1,false,false,-1.3619704,3.2278259,9.371952,0.013417612,-0.032997407,3
49.717033,0.25215018,35.350177505973484,-80.68145681704621,0,1,5771.758,-0.024404757,4,1,false,false,-1.2222488,3.3947954,9.782991,0.012845613,-0.03491246,3
49.77652,0.2523795,35.350170295248496,-80.68145923744736,0,1,5771.983,-0.021305706,4,1,false,false,-1.3245384,3.5840812,10.053783,0.0122657,-0.035410423,3
49.836514,0.2526091,35.35016308452351,-80.6814616578485,0,1,5764.2256,-0.016657326,4,1,false,false,-0.8320084,3.4995723,9.730911,0.011691892,-0.032386493,3
49.893528,0.25283897,35.350155873248376,-80.68146407824965,0,1,5763.6025,-0.012008569,4,1,false,false,-1.3731741,3.3788393,9.365693,0.011197801,-0.027350497,3
49.950436,0.2530691,35.35014866252338,-80.6814664984829,0,1,5776.7944,-0.010265614,4,1,false,false,-1.3521304,3.3631494,11.992729,0.010782488,-0.022332113,3
50.006,0.2532995,35.350141361574934,-80.68146891888405,0,1,5784.134,-0.013171038,4,1,false,false,-1.5945379,3.3307028,9.962361,0.010456719,-0.017843604,3
50.06361,0.25353014,35.35013415084995,-80.6814713392852,0,1,5789.79,-0.0077474276,4,1,false,false,-0.98356754,3.4717958,10.605278,0.010191231,-0.014121663,3
50.120888,0.25376108,35.35012684990149,-80.68147386981141,0,1,5798.5137,-0.006004098,4,1,false,false,-1.2909226,3.3294723,11.06538,0.009976676,-0.012539308,3
50.17634,0.25399226,35.350119639176505,-80.68147629021254,0,1,5795.356,-0.008135042,4,1,false,false,-0.90118074,3.3459442,11.140174,0.009795008,-0.009665023,3
50.232826,0.2542237,35.35011233822806,-80.68147871044582,0,1,5796.645,-0.006391338,4,1,false,false,-0.94442713,3.3483973,11.163928,0.009633325,-0.01010516,3
50.28804,0.25445542,35.350105037279604,-80.68148113084696,0,1,5811.786,-0.006198093,4,1,false,false,-0.64399886,3.2622278,12.701677,0.009473446,-0.0091023315,3
50.342354,0.25468737,35.35009782600447,-80.68148366137316,0,1,5820.3657,-0.009684377,4,1,false,false,-0.83857125,3.2699184,10.533012,0.009331746,-0.008540046,3
50.397186,0.2549196,35.350090525056025,-80.68148608177431,0,1,5822.911,-0.010846473,4,1,false,false,-0.6071943,3.2565095,9.7102,0.009199518,-0.0076921717,3
50.450638,0.25515208,35.35008322410757,-80.68148861213265,0,1,5826.47,-0.009490756,4,1,false,false,-0.62214196,3.1999352,9.452689,0.009074898,-0.0072372537,3
50.5037,0.2553848,35.350075923159125,-80.68149103253378,0,1,5829.092,-0.011814948,4,1,false,false,-0.75335556,3.2410512,10.425812,0.008955408,-0.007225684,3
50.55709,0.25561774,35.35006862221067,-80.68149356289213,0,1,5838.63,-0.021112088,4,1,false,false,-0.87969834,3.1713052,9.097237,0.008815001,-0.010168639,3
50.61021,0.25585097,35.350061231038765,-80.68149609325046,0,1,5857.0967,-0.017044561,4,1,false,false,-0.5449524,3.2253184,9.108614,0.008604733,-0.014164286,3
50.665478,0.25608444,35.35005393009031,-80.6814985136516,0,1,5873.8076,-0.01413914,4,1,false,false,-0.6365904,3.3240864,9.647062,0.008352771,-0.016302353,3
50.72088,0.25631815,35.350046629141865,-80.6815010441778,0,1,5874.245,-0.015107613,4,1,false,false,-0.47257435,3.3297281,8.917045,0.008069333,-0.017506547,3
50.777725,0.25655213,35.35003923796995,-80.68150357453614,0,1,5868.89,-0.013171038,4,1,false,false,-0.5942154,3.4334056,9.739,0.007769834,-0.018504148,3
50.832855,0.25678638,35.3500319370215,-80.68150599493728,0,1,5876.5264,-0.009490757,4,1,false,false,-0.546969,3.146876,10.103124,0.0074602617,-0.018023765,3
50.88441,0.2570209,35.35002454584959,-80.68150852529561,0,1,5881.0723,-0.007359811,4,1,false,false,-0.26645926,3.132425,7.4106255,0.0071854494,-0.014558236,3
50.937305,0.25725564,35.350017155227825,-80.68151105565396,0,1,5886.7563,-0.0048423754,4,1,false,false,-0.61973435,3.2042172,8.383101,0.006967469,-0.011502495,3
50.991306,0.25749063,35.35000985427937,-80.68151358618016,0,1,5895.0684,-0.005810852,4,1,false,false,-0.7366907,3.2703295,10.604681,0.0067911358,-0.009394393,3
51.04599,0.25772586,35.350002463107465,-80.68151611653849,0,1,5903.853,-0.009103519,4,1,false,false,-0.7438367,3.2676153,10.447019,0.006643826,-0.008549503,3
51.102215,0.25796136,35.34999507193555,-80.68151864689682,0,1,5930.169,-0.0030990464,4,1,false,false,-0.45622337,3.3134453,10.305451,0.006493279,-0.009399189,3
51.158794,0.25819713,35.34998768076364,-80.68152117725515,0,1,5941.6733,-0.00096810074,4,1,false,false,-0.58214587,3.387208,10.137542,0.0063456795,-0.008583147,3
51.216595,0.25843316,35.349980289591734,-80.68152370778137,0,1,5913.0513,-0.0065853316,4,1,false,false,-0.72947055,3.46131,10.295254,0.006227633,-0.0062687946,3
51.27176,0.25866944,35.34997280819636,-80.6815262381397,0,1,5899.192,-0.011814947,4,1,false,false,-0.6964047,3.12325,12.104813,0.0061266283,-0.0062594507,3
51.321243,0.25890595,35.34996541702445,-80.68152876849803,0,1,5918.6753,-0.008135042,4,1,false,false,-0.22598226,2.9857497,12.010146,0.0060207234,-0.005778564,3
51.372047,0.25914264,35.34995802640268,-80.68153129902423,0,1,5940.6914,-0.0067793275,4,1,false,false,-0.65881,3.13088,11.995466,0.0059322934,-0.0051249084,3
51.425438,0.25937957,35.34995054500731,-80.68153393933976,0,1,5944,-0.012008568,4,1,false,false,-0.70977265,3.2278764,10.437552,0.005837233,-0.0070995055,3
51.478287,0.25961673,35.3499431538354,-80.68153646969809,0,1,5944.2886,-0.01568885,4,1,false,false,-0.6646789,3.1711113,9.826911,0.0056822076,-0.010955002,3
51.53068,0.25985414,35.349935672440026,-80.68153900022429,0,1,5950.366,-0.012977047,4,1,false,false,-0.25494316,3.1225734,11.001757,0.005492778,-0.011520829,3
51.582146,0.26009178,35.349928191044654,-80.68154153058263,0,1,5958.336,-0.012589806,4,1,false,false,-0.52827346,3.0779557,10.702835,0.0052874014,-0.013113053,3
51.633507,0.26032966,35.34992080042289,-80.68154417106602,0,1,5965.5,-0.012395808,4,1,false,false,-0.43814817,3.1489632,8.919405,0.005066383,-0.013249698,3
51.684917,0.26056775,35.34991331902752,-80.68154670142435,0,1,5976.668,-0.010652854,4,1,false,false,-0.81353223,3.0530632,9.33569,0.004835704,-0.014521225,3
51.73536,0.2608061,35.34990583763215,-80.68154934190775,0,1,5979.251,-0.0098779965,4,1,false,false,-0.36459818,3.0776205,8.963225,0.0046044616,-0.012550051,3
51.786762,0.2610447,35.34989835623678,-80.68155187226608,0,1,5979.0386,-0.008715903,4,1,false,false,-0.46338388,3.126338,8.337044,0.004412084,-0.010974746,3
51.838726,0.26128352,35.34989087539155,-80.68155451258161,0,1,5991.074,-0.0029050512,4,1,false,false,-0.32908177,3.1404579,9.818621,0.004236122,-0.009681361,3
51.890617,0.2615226,35.349883303772714,-80.68155704310782,0,1,6005.8164,0.00038761477,4,1,false,false,-0.17695627,3.1397953,9.85892,0.0040886877,-0.008119563,3
51.94383,0.26176193,35.34987582237734,-80.68155968342333,0,1,6015.84,0.0052296165,4,1,false,false,-0.044272147,3.199462,9.921383,0.0039702402,-0.005748932,3
51.99826,0.2620015,35.349868341532115,-80.68156221394955,0,1,6019.5522,0.008522658,4,1,false,false,-0.25674236,3.3005955,10.136068,0.0039061143,-0.0018226149,3
52.053215,0.26224133,35.349860769913285,-80.68156485426506,0,1,6013.9717,0.0046483823,4,1,false,false,-0.1640122,3.320026,12.31482,0.003917719,0.0029598363,3
52.10755,0.26248142,35.34985328851791,-80.68156749474846,0,1,6012.616,0.0038739021,4,1,false,false,-0.04956282,3.1368008,12.610273,0.0040061087,0.0070558665,3
52.156773,0.26272172,35.34984571744923,-80.6815700251068,0,1,6022.1387,0.010459233,4,1,false,false,-0.15010601,2.966852,11.27793,0.0041444004,0.009666251,3
52.206116,0.26296225,35.349838236053856,-80.68157266559018,0,1,6029.0747,0.0025181845,4,1,false,false,-0.0022632387,3.020559,11.73014,0.0043241917,0.010335404,3
52.253933,0.26320302,35.34983066498516,-80.68157530607358,0,1,6026.7925,-0.0046483823,4,1,false,false,-0.07304642,2.8852236,10.778513,0.0044562137,0.0056127096,3
52.30166,0.26344404,35.34982309336633,-80.68157783643191,0,1,6027.0615,-0.0048423754,4,1,false,false,0.11894674,2.9782212,9.05954,0.004522237,0.0025394,3
52.35054,0.26368526,35.3498155217475,-80.68158047674744,0,1,6047.043,-0.0054232366,4,1,false,false,-0.25077504,2.9521475,10.421981,0.004526555,-0.0019376031,3
52.399044,0.26392668,35.349807950678816,-80.68158311723083,0,1,6062.143,-0.012977043,4,1,false,false,0.19848739,3.0138478,9.570616,0.0044778595,-0.0040034326,3
52.45034,0.26416838,35.34980037905998,-80.68158575771423,0,1,6071.543,-0.012395809,4,1,false,false,-0.2960285,3.0909526,8.257687,0.0043616616,-0.009640756,3
52.50155,0.2644103,35.34979280799129,-80.68158839802975,0,1,6086.1875,-0.011234089,4,1,false,false,-0.23367804,3.0679553,8.395513,0.004184,-0.011723968,3
52.552135,0.26465246,35.34978523637246,-80.68159092855596,0,1,6078.655,-0.010846475,4,1,false,false,-0.20779929,3.0981095,8.063039,0.00397138,-0.013659844,3
52.603573,0.26489487,35.34977757508031,-80.68159356887148,0,1,6070.8584,-0.008522283,4,1,false,false,-0.14585695,3.0967472,9.151662,0.0037502835,-0.012641994,3
52.654236,0.26513752,35.34977000346148,-80.68159620935488,0,1,6080.953,-0.0048423754,4,1,false,false,-0.4214874,3.0673647,10.385236,0.0035330914,-0.012815721,3
52.704327,0.26538038,35.349762432392794,-80.68159884983827,0,1,6100.9893,-0.0029050512,4,1,false,false,-0.32313895,2.9931695,10.128674,0.0033343795,-0.010577588,3
52.755615,0.26562348,35.3497547705505,-80.6816014901538,0,1,6110.7065,-0.0011620956,4,1,false,false,-0.30424345,3.1957664,9.727146,0.003189883,-0.007395163,3
52.808697,0.26586685,35.349747109258345,-80.68160413063718,0,1,6111.4185,0.0034866612,4,1,false,false,-0.5529308,3.1661303,10.466942,0.003082818,-0.005177691,3
52.86145,0.26611045,35.349739537639515,-80.68160677095271,0,1,6099.69,0,4,1,false,false,-0.4124538,3.2007427,11.899882,0.0030343586,-0.0016191719,3
52.91318,0.26635426,35.34973187634737,-80.6816094114361,0,1,6103.635,-0.002517811,4,1,false,false,-0.22881442,3.0243104,12.129349,0.0030172563,-0.00035696768,3
52.96045,0.26659834,35.34972421505522,-80.68161216187669,0,1,6120.5317,0.002324191,4,1,false,false,-0.29175237,2.845885,10.329438,0.0030221678,0.0005234701,3
53.007713,0.26684263,35.34971655321293,-80.68161480236009,0,1,6126.4746,0.002324191,4,1,false,false,-0.14048497,2.8939493,9.981905,0.0030387635,0.001420418,3
53.055832,0.26708713,35.34970889192078,-80.6816174426756,0,1,6120.119,-0.0050356225,4,1,false,false,-0.4743836,2.9542015,10.004565,0.003074073,0.0020130503,3
