Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
51.72387,0.2577225,35.35000138152622,-80.68151105565396,0,1,5982.339,-0.062240466,4,1,false,false,-3.640746,3.131894,10.617048,0.0017825271,-0.073581986,3
51.77779,0.2579611,35.34999390013085,-80.68151369613734,0,1,6001.682,-0.060348175,4,1,false,false,-3.5146837,3.2282596,10.638216,0.0004835849,-0.082790956,3
51.831802,0.2581999,35.349986418735476,-80.68151633662075,0,1,6011.695,-0.056295693,4,1,false,false,-4.1275907,3.1854515,10.380174,-0.00095068227,-0.08782502,3
51.885357,0.25843897,35.34997893734011,-80.68151897693626,0,1,5990.2593,-0.055484775,4,1,false,false,-4.0916686,3.2086434,10.3707485,-0.0023608247,-0.08049002,3
51.937122,0.2586783,35.34997145649488,-80.68152161741966,0,1,5979.87,-0.058456402,4,1,false,false,-4.1645045,3.0144596,11.847746,-0.0036105388,-0.069860145,3
51.985443,0.2589178,35.349963975099506,-80.68152425773518,0,1,5996.465,-0.061429556,4,1,false,false,-4.009476,2.9074214,12.253545,-0.004705966,-0.062862314,3
52.034298,0.25915757,35.349956403480675,-80.68152689821858,0,1,6014.693,-0.062510945,4,1,false,false,-4.499536,2.9969952,11.754297,-0.0057716295,-0.06656654,3
52.08511,0.25939754,35.34994892263545,-80.68152964865916,0,1,6020.207,-0.06305137,4,1,false,false,-4.073492,3.0629508,10.349499,-0.0069386475,-0.07332099,3
52.135075,0.2596377,35.34994144124008,-80.68153228914255,0,1,6020.755,-0.061970513,4,1,false,false,-3.697897,2.9998193,9.919491,-0.008177191,-0.07369882,3
52.185074,0.25987816,35.349933869621246,-80.68153503958314,0,1,6023.328,-0.061970517,4,1,false,false,-3.6734707,3.0095792,10.89707,-0.009375988,-0.0705969,3
52.234337,0.26011878,35.34992638877602,-80.68153779002373,0,1,6031.3867,-0.06251096,4,1,false,false,-3.7585793,2.9440897,10.544484,-0.0105591295,-0.07147603,3
52.283066,0.26035964,35.34991890738065,-80.68154043033924,0,1,6042.1895,-0.06332187,4,1,false,false,-3.6668534,2.9834533,8.949118,-0.011757218,-0.07296893,3
52.331905,0.26060075,35.34991133576182,-80.68154318077983,0,1,6054.27,-0.06359233,4,1,false,false,-3.6034873,2.9110692,8.851234,-0.012997867,-0.07509408,3
52.38034,0.26084206,35.34990385491658,-80.68154604134547,0,1,6053.737,-0.06467372,4,1,false,false,-3.3838294,3.0045793,8.691067,-0.014221793,-0.07144994,3
52.43043,0.26108357,35.34989628329775,-80.68154879178606,0,1,6052.6436,-0.06575564,4,1,false,false,-3.3404896,3.0465004,8.804786,-0.015394961,-0.06952617,3
52.480286,0.26132533,35.34988871222907,-80.68155154222664,0,1,6065.9126,-0.06602611,4,1,false,false,-3.987615,2.9819396,9.728642,-0.016588092,-0.074320704,3
52.53036,0.26156732,35.349881230833695,-80.68155440262441,0,1,6082.33,-0.06467375,4,1,false,false,-3.604438,3.0747266,9.804624,-0.017888423,-0.08202949,3
52.582355,0.26180956,35.349873659214865,-80.681557153065,0,1,6093.045,-0.057916485,4,1,false,false,-3.7787042,3.126821,10.293317,-0.019321946,-0.08925879,3
52.635582,0.26205203,35.34986608814617,-80.68156001346277,0,1,6091.1523,-0.04954365,4,1,false,false,-4.156693,3.2143335,10.429772,-0.020803366,-0.08747146,3
52.688972,0.26229474,35.34985851652734,-80.68156287402843,0,1,6081.635,-0.041987956,4,1,false,false,-4.161035,3.2290204,12.892716,-0.022195226,-0.078920744,3
52.73947,0.26253766,35.349850945458655,-80.6815657344262,0,1,6084.4224,-0.034976892,4,1,false,false,-4.056687,2.8335493,12.187501,-0.023398466,-0.06547997,3
52.785446,0.26278085,35.349843373839825,-80.68156859499184,0,1,6094.778,-0.027163204,4,1,false,false,-3.7263336,2.8215578,11.232034,-0.024338834,-0.048258655,3
52.832806,0.2630242,35.34983580222099,-80.68157145538962,0,1,6098.667,-0.022855332,4,1,false,false,-3.4430988,2.8793976,11.95564,-0.0250329,-0.03642606,3
52.87788,0.2632678,35.3498282311523,-80.68157442591244,0,1,6094.2905,-0.020432997,4,1,false,false,-2.4306989,2.7512283,9.8673935,-0.025552869,-0.025439093,3
52.92438,0.2635116,35.34982065953347,-80.68157728631023,0,1,6099.5566,-0.019356295,4,1,false,false,-2.117958,2.8974228,9.671235,-0.025907788,-0.018880228,3
52.971096,0.2637556,35.34981308846478,-80.68158025683306,0,1,6121.6445,-0.019625207,4,1,false,false,-1.9607421,2.8185635,10.398489,-0.0262356,-0.020555511,3
53.01869,0.26399985,35.34980551684595,-80.68158311723083,0,1,6134.2485,-0.019356297,4,1,false,false,-1.1609848,2.9644854,8.980607,-0.026585545,-0.021868339,3
53.068707,0.26424432,35.3497978555538,-80.68158608775367,0,1,6146.2036,-0.015320978,4,1,false,false,-1.0370249,3.0094018,7.9767184,-0.026988223,-0.024891628,3
53.11846,0.26448902,35.349790283934965,-80.6815890582765,0,1,6153.6094,-0.010479957,4,1,false,false,-0.9720778,2.9805956,8.581415,-0.027385596,-0.02279981,3
53.167812,0.26473397,35.34978271286628,-80.68159191867427,0,1,6140.749,-0.004030112,4,1,false,false,-0.60354763,3.026249,7.894589,-0.027738385,-0.018497849,3
53.217236,0.26497915,35.34977505102398,-80.68159488919711,0,1,6138.2637,0.0037580752,4,1,false,false,-0.68556404,2.9926298,9.356384,-0.027981732,-0.011296127,3
53.266144,0.26522458,35.3497674799553,-80.68159785955207,0,1,6153.794,0.011003225,4,1,false,false,-0.43197313,2.959577,11.044832,-0.028122675,-0.0048227534,3
53.31413,0.26547024,35.34975981811301,-80.68160083007491,0,1,6170.258,0.016901713,4,1,false,false,0.2992223,2.9102328,9.532426,-0.028126977,0.004706212,3
53.364723,0.26571614,35.349752156820855,-80.68160380059774,0,1,6176.6714,0.022261325,4,1,false,false,0.0049928613,3.0859513,9.80796,-0.027973259,0.012980162,3
53.4155,0.2659623,35.349744495528704,-80.68160677095271,0,1,6171.859,0.024940092,4,1,false,false,0.3204283,3.0696766,11.362808,-0.027694678,0.020140337,3
53.466187,0.26620868,35.34973692390987,-80.68160974147554,0,1,6163.29,0.02494009,4,1,false,false,0.5991652,3.043954,11.874824,-0.027311755,0.02504258,3
53.514225,0.26645532,35.34972926261773,-80.68161271199838,0,1,6175.5557,0.023332832,4,1,false,false,1.0754048,2.75713,11.37349,-0.026843896,0.030631317,3
53.559624,0.26670218,35.34972151055197,-80.68161568252121,0,1,6189.7397,0.020921938,4,1,false,false,0.7013387,2.7863955,9.982186,-0.026326193,0.030300358,3
53.605568,0.26694927,35.34971384925982,-80.68161865287618,0,1,6188.9785,0.016901713,4,1,false,false,1.0847548,2.824311,9.798738,-0.025844526,0.027256837,3
53.65226,0.26719657,35.349706187967676,-80.68162162339901,0,1,6183.1377,0.013416719,4,1,false,false,0.73396826,2.872408,9.694834,-0.025426546,0.022876645,3
53.697536,0.2674441,35.34969852612538,-80.68162459392185,0,1,6192.4897,0.010734311,4,1,false,false,1.0025265,2.7088072,8.06484,-0.02506897,0.020288805,3
53.742073,0.26769185,35.34969077460977,-80.68162756427681,0,1,6213.287,0.009661761,4,1,false,false,0.731441,2.723088,7.5340962,-0.02476324,0.017035935,3
53.78769,0.26793984,35.349683113317624,-80.68163053479965,0,1,6228.1455,0.009125488,4,1,false,false,0.67887676,2.8455527,7.1747875,-0.02449235,0.015334064,3
53.835587,0.26818803,35.34967536125187,-80.6816333953653,0,1,6232.957,0.009125489,4,1,false,false,0.7955274,2.9532917,6.5367665,-0.024269888,0.012133352,3
53.885788,0.26843652,35.34966769995972,-80.68163636572025,0,1,6238.6323,0.009393364,4,1,false,false,0.9164106,3.0639455,8.397427,-0.024068385,0.012376443,3
53.936096,0.2686852,35.349659948444106,-80.6816393362431,0,1,6247.8384,0.0107343085,4,1,false,false,0.8801019,3.031611,8.848029,-0.023858383,0.013067617,3
53.987514,0.26893413,35.34965219637836,-80.68164230676592,0,1,6252.5737,0.008856573,4,1,false,false,0.70581585,3.1156335,9.503772,-0.02362774,0.014336516,3
54.04091,0.26918337,35.34964444486275,-80.6816452771209,0,1,6252.906,0.0042948667,4,1,false,false,0.8029906,3.1846502,11.209963,-0.02337472,0.015007012,3
54.09233,0.2694328,35.349636693347136,-80.68164824764372,0,1,6244.792,-0.0013435443,4,1,false,false,0.6471025,3.0440252,11.85376,-0.023145974,0.0114337355,3
54.14104,0.2696825,35.349628941831526,-80.68165121816656,0,1,6242.65,-0.008060746,4,1,false,false,0.11421551,2.818503,11.523447,-0.022997687,0.00516832,3
54.187134,0.26993242,35.34962118976577,-80.6816541886894,0,1,6249.724,-0.013169124,4,1,false,false,0.102488436,2.7518356,12.930503,-0.022971053,-0.0021684542,3
54.23231,0.27018252,35.34961343825016,-80.68165715904436,0,1,6254.58,-0.015858812,4,1,false,false,0.021944642,2.745697,11.731157,-0.023063067,-0.008886965,3
54.277534,0.27043286,35.349605686734556,-80.68166012956719,0,1,6257.025,-0.018549025,4,1,false,false,-0.2775091,2.7868702,10.331274,-0.023251835,-0.013886255,3
54.322826,0.2706834,35.34959784499548,-80.68166310009003,0,1,6264.318,-0.02204754,4,1,false,false,-0.8927624,2.7402787,10.36946,-0.02353483,-0.0194533,3
54.36772,0.27093422,35.349590093479875,-80.68166607044499,0,1,6273.8877,-0.027702602,4,1,false,false,-0.73742366,2.747326,9.68484,-0.0238924,-0.023104852,3
54.413105,0.2711852,35.34958234141412,-80.68166915109289,0,1,6284.006,-0.033360258,4,1,false,false,-1.0203846,2.8021324,8.718022,-0.024305029,-0.026167946,3
54.461224,0.2714364,35.34957449967505,-80.68167212144785,0,1,6295.0083,-0.040369272,4,1,false,false,-2.314469,2.961511,10.382185,-0.024802526,-0.03461456,3
54.51008,0.27168787,35.34956665793598,-80.68167509197069,0,1,6301.6084,-0.05008355,4,1,false,false,-2.2141461,2.8895476,10.559387,-0.025470732,-0.045888774,3
54.556507,0.27193955,35.34955890642037,-80.68167806249352,0,1,6305.4995,-0.054674383,4,1,false,false,-1.4332173,2.798862,7.7433105,-0.026290258,-0.051245593,3
54.602764,0.27219152,35.3495510646813,-80.68168114297355,0,1,6307.4287,-0.057105567,4,1,false,false,-2.8717382,2.767373,9.102708,-0.027156774,-0.05427578,3
54.64786,0.2724441,35.34954322294222,-80.68168411349639,0,1,6297.154,-0.065214686,4,1,false,false,-2.9807875,2.7913516,10.922635,-0.028105162,-0.059140176,3
54.69389,0.27269694,35.349535381203154,-80.6816871939764,0,1,6301.1943,-0.07305957,4,1,false,false,-3.1018836,2.7782264,10.019539,-0.029161692,-0.06847538,3
54.737457,0.27294993,35.349527539464084,-80.68169027445643,0,1,6336.0054,-0.0809112,4,1,false,false,-3.9648726,2.657028,9.29668,-0.030412251,-0.081905775,3
54.782948,0.27320293,35.349519787398336,-80.68169335493646,0,1,6348.0615,-0.08849811,4,1,false,false,-4.2385283,2.8849654,9.718002,-0.031894047,-0.09520407,3
54.83218,0.27345616,35.34951194565926,-80.68169643541648,0,1,6328.8066,-0.09717679,4,1,false,false,-4.6994896,2.9733548,9.44197,-0.033555277,-0.10323964,3
54.87844,0.27370957,35.34950410392019,-80.6816995158965,0,1,6325.75,-0.10939353,4,1,false,false,-4.9692206,2.7668595,8.255974,-0.035302434,-0.10642729,3
54.922077,0.27396306,35.34949626218112,-80.68170259637652,0,1,6347.5815,-0.124618806,4,1,false,false,-6.003935,2.562864,8.997595,-0.037166353,-0.11760898,3
54.964947,0.2742167,35.34948842044205,-80.68170567685655,0,1,6358.512,-0.14259353,4,1,false,false,-6.0084763,2.7365825,8.405799,-0.0392124,-0.12755187,3
55.012066,0.27447057,35.34948048847952,-80.68170886746164,0,1,6358.42,-0.16224164,4,1,false,false,-7.468833,2.9375281,8.501461,-0.04149174,-0.14810392,3
55.05956,0.27472454,35.349472646740445,-80.68171205789885,0,1,6367.7993,-0.17809737,4,1,false,false,-8.685625,2.832499,10.496151,-0.04419398,-0.17687711,3
55.1048,0.2749787,35.349464805001375,-80.68171524833606,0,1,6376.428,-0.19069123,4,1,false,false,-9.08607,2.7306027,9.130498,-0.04739026,-0.20520635,3
55.150345,0.27523303,35.349456963262305,-80.68171843894115,0,1,6383.662,-0.1958979,4,1,false,false,-9.605944,2.8272133,9.920456,-0.050940108,-0.22018358,3
55.196457,0.27548757,35.349449121523236,-80.68172173950343,0,1,6382.2085,-0.19534965,4,1,false,false,-11.834181,2.8046446,12.386486,-0.054730453,-0.23494862,3
55.24039,0.27574226,35.349441279784166,-80.68172503989783,0,1,6376.905,-0.19096531,4,1,false,false,-11.575482,2.663516,10.70357,-0.058686703,-0.23793878,3
55.28214,0.2759971,35.3494334380451,-80.68172834046011,0,1,6387.631,-0.1816552,4,1,false,false,-11.394345,2.566302,9.756159,-0.06257659,-0.22805764,3
55.323555,0.27625215,35.34942559630603,-80.68173175097957,0,1,6398.056,-0.17590909,4,1,false,false,-12.889733,2.5791304,12.372409,-0.06629317,-0.22007212,3
55.36622,0.27650738,35.34941775456696,-80.68173516166691,0,1,6392.603,-0.1742675,4,1,false,false,-12.232498,2.7438397,11.284171,-0.06992366,-0.21627973,3
55.41001,0.2767628,35.3494100025012,-80.68173857218638,0,1,6400.332,-0.17508826,4,1,false,false,-11.991828,2.6636739,9.790707,-0.07352065,-0.21668442,3
55.450874,0.2770184,35.34940216076213,-80.68174209266303,0,1,6416.7427,-0.17891814,4,1,false,false,-12.480721,2.5144176,10.181273,-0.07714239,-0.21679363,3
55.492153,0.2772742,35.34939431902306,-80.68174561330756,0,1,6413.2754,-0.1879521,4,1,false,false,-11.846129,2.6365798,9.70484,-0.08069033,-0.20895885,3
55.53326,0.27753016,35.349386477283986,-80.68174913378421,0,1,6412.34,-0.20001069,4,1,false,false,-10.607992,2.5322554,7.794832,-0.08408952,-0.19710845,3
55.57332,0.2777863,35.34937872576838,-80.68175276438592,0,1,6424.0337,-0.21290782,4,1,false,false,-12.10376,2.5513713,8.844536,-0.087289006,-0.19142224,3
55.615,0.27804267,35.349370884029305,-80.68175639498764,0,1,6431.631,-0.23599982,4,1,false,false,-13.6114,2.68302,11.599948,-0.09071785,-0.22491844,3
55.656696,0.27829924,35.3493631325137,-80.68176002558936,0,1,6441.8047,-0.25804317,4,1,false,false,-12.003548,2.4963987,8.163953,-0.094805054,-0.2640091,3
55.696354,0.27855596,35.34935529022449,-80.68176376614826,0,1,6464.679,-0.2677018,4,1,false,false,-10.8450985,2.5104418,6.121545,-0.09934839,-0.27419353,3
55.73823,0.2788129,35.34934753870888,-80.68176750670716,0,1,6460.6753,-0.27405435,4,1,false,false,-14.013321,2.6648324,10.636148,-0.10387892,-0.26991034,3
55.778233,0.27907008,35.34933969696981,-80.68177124743394,0,1,6431.3877,-0.28068787,4,1,false,false,-13.17942,2.5167716,7.4938703,-0.108340986,-0.26462692,3
55.813778,0.27932742,35.349331945454196,-80.68177509795004,0,1,6454.833,-0.2829001,4,1,false,false,-12.859776,2.1419587,6.655443,-0.11283374,-0.28183615,3
55.849392,0.2795849,35.349324193938585,-80.681778948634,0,1,6503.8784,-0.28013486,4,1,false,false,-12.659983,2.3351781,8.213427,-0.11767114,-0.29205164,3
55.887356,0.27984264,35.34931644187283,-80.6817827991501,0,1,6485.341,-0.27350202,4,1,false,false,-13.025223,2.6744857,6.785468,-0.12257343,-0.29878348,3
55.931225,0.28010055,35.34930869035722,-80.68178675979125,0,1,6477.2744,-0.27046376,4,1,false,false,-14.101752,2.7138393,7.307454,-0.12770328,-0.31688026,3
55.968952,0.28035864,35.34930093884161,-80.68179072043242,0,1,6505.631,-0.26659802,4,1,false,false,-15.332457,2.3348882,9.682666,-0.13318324,-0.34391794,3
56.007217,0.280617,35.349293187326,-80.68179479119863,0,1,6526.0635,-0.25555992,4,1,false,false,-18.853035,2.5766003,13.930953,-0.1393768,-0.4057649,3
56.049446,0.2808755,35.34928543526025,-80.68179886179698,0,1,6529.414,-0.23820162,4,1,false,false,-20.067871,2.7468672,12.886832,-0.14663513,-0.45502,3
56.0892,0.28113425,35.3492777739681,-80.68180304252039,0,1,6516.147,-0.20933852,4,1,false,false,-20.270655,2.636261,11.072519,-0.1540335,-0.41928568,3
56.123962,0.28139317,35.34927002245249,-80.68180722307592,0,1,6491.5405,-0.18192877,4,1,false,false,-21.833841,2.3033786,14.045754,-0.16026482,-0.32154584,3
56.153316,0.2816523,35.3492623606102,-80.68181151375651,0,1,6478.165,-0.16606635,4,1,false,false,-18.66405,1.9824451,10.439254,-0.16469686,-0.21235494,3
56.18217,0.28191155,35.349254699318045,-80.68181580443711,0,1,6503.941,-0.16497296,4,1,false,false,-12.630239,1.9849014,4.1983085,-0.16757664,-0.13985601,3
56.213314,0.28217098,35.3492470380259,-80.68182009511771,0,1,6539.249,-0.18548766,4,1,false,false,-9.542826,2.147808,2.6242602,-0.1694883,-0.09715961,3
56.24387,0.28243065,35.34923946640706,-80.68182449592337,0,1,6549.783,-0.22719625,4,1,false,false,-6.6977034,1.794757,0.46318293,-0.17087005,-0.08396342,3
56.260284,0.28269035,35.34923180511492,-80.68182889656116,0,1,6612.662,-0.29009265,4,1,false,false,-7.7822537,0.6618455,-0.7998939,-0.17249976,-0.13210341,3
56.289818,0.28295013,35.34922414327262,-80.681833407324,0,1,6739.929,-0.36146945,4,1,false,false,-10.118789,2.3642588,3.7874808,-0.17541072,-0.22096086,3
56.343678,0.28321022,35.349216572203936,-80.68183780796178,0,1,6698.826,-0.40224394,4,1,false,false,-12.963335,4.3664002,7.9302163,-0.17972857,-0.2994888,3
56.42133,0.2834705,35.34920891036164,-80.68184231872463,0,1,6547.5034,-0.40756246,4,1,false,false,-16.275707,4.4821196,12.104082,-0.1853534,-0.36972716,3
56.476894,0.28373113,35.349201249069495,-80.68184693944467,0,1,6483.7974,-0.37262407,4,1,false,false,-19.321144,2.8356783,13.274339,-0.19189692,-0.40927595,3
56.50551,0.283992,35.349193677450664,-80.68185145020752,0,1,6547.424,-0.3241899,4,1,false,false,-20.97293,1.5196636,14.343554,-0.19879335,-0.41096038,3
56.53066,0.28425297,35.34918610638197,-80.68185618105262,0,1,6582.7446,-0.26245713,4,1,false,false,-20.761242,2.0740113,13.381056,-0.20547342,-0.38835254,3
56.568943,0.28451404,35.34917853476314,-80.68186091172984,0,1,6552.503,-0.20412455,4,1,false,false,-19.766155,2.7629576,11.955172,-0.21171372,-0.358809,3
56.609344,0.28477532,35.349171053917914,-80.68186564257495,0,1,6540.3936,-0.17290007,4,1,false,false,-19.109842,2.5512347,10.83352,-0.21741894,-0.32669896,3
56.64408,0.28503677,35.34916348229908,-80.68187048320935,0,1,6566.004,-0.15923731,4,1,false,false,-16.78931,2.2051766,8.789109,-0.22255853,-0.28740135,3
56.679802,0.28529835,35.34915600090371,-80.68187543413671,0,1,6577.881,-0.16552018,4,1,false,false,-15.645772,2.4148068,7.9871187,-0.22698832,-0.24723013,3
56.719852,0.28556028,35.349148520058485,-80.68188038489619,0,1,6569.4204,-0.18384501,4,1,false,false,-15.535196,2.6764877,8.456662,-0.23090413,-0.22451219,3
56.760574,0.28582266,35.34914103866311,-80.68188533565566,0,1,6566.4536,-0.21318193,4,1,false,false,-15.558943,2.4529839,8.235711,-0.23454998,-0.21894652,3
56.798763,0.2860851,35.34913355726774,-80.6818903965402,0,1,6578.528,-0.24343374,4,1,false,false,-13.774044,2.3849585,7.8451076,-0.2382061,-0.2190189,3
56.837105,0.2863476,35.34912607587237,-80.68189545725687,0,1,6587.885,-0.26300904,4,1,false,false,-14.284357,2.4103394,7.8266225,-0.24185605,-0.22013256,3
56.876682,0.28661013,35.34911859502714,-80.6819005181414,0,1,6580.5083,-0.28262386,4,1,false,false,-13.823896,2.5613978,8.045124,-0.24548882,-0.21623947,3
56.91595,0.28687274,35.34911120385523,-80.68190568898314,0,1,6579.485,-0.3031079,4,1,false,false,-16.443834,2.4345918,10.057498,-0.24926955,-0.24677934,3
56.95437,0.2871354,35.34910381268332,-80.68191096978205,0,1,6599.7476,-0.32391214,4,1,false,false,-16.842724,2.261452,10.655886,-0.2538188,-0.29975274,3
56.99037,0.2873978,35.349096421511405,-80.68191614062378,0,1,6617.354,-0.34364665,4,1,false,false,-16.022139,2.2594948,8.923697,-0.25919425,-0.34142864,3
57.02964,0.28766027,35.3490890303395,-80.6819214214227,0,1,6618.034,-0.3676027,4,1,false,false,-18.138308,2.3381307,10.032038,-0.2650411,-0.3544363,3
57.064716,0.28792286,35.349081639167586,-80.68192681234667,0,1,6600.267,-0.39581034,4,1,false,false,-18.275152,2.2671075,9.691918,-0.2708981,-0.34611186,3
57.09922,0.28818518,35.349074247995674,-80.68193220310279,0,1,6604.234,-0.4322311,4,1,false,false,-18.154968,2.1086667,8.987417,-0.27657416,-0.33748582,3
57.12963,0.28844756,35.34906694704723,-80.68193770398395,0,1,6625.238,-0.47610936,4,1,false,false,-17.890697,1.9837097,8.59522,-0.28216183,-0.33575952,3
57.161343,0.28871,35.34905964609877,-80.68194320486512,0,1,6632.4023,-0.5150804,4,1,false,false,-17.653204,2.088862,7.0777354,-0.2878153,-0.34696826,3
57.193577,0.28897226,35.34905234515033,-80.6819487057463,0,1,6637.969,-0.5601637,4,1,false,false,-16.555185,2.0367684,6.541611,-0.29369986,-0.361212,3
57.224457,0.28923452,35.34904513442534,-80.68195431675252,0,1,6654.3887,-0.604015,4,1,false,false,-17.396332,1.9399397,6.208857,-0.29984093,-0.38085124,3
57.25401,0.2894968,35.349037833476885,-80.68195992759088,0,1,6669.662,-0.6377392,4,1,false,false,-18.198933,1.9751238,7.1272993,-0.30639914,-0.4126186,3
