Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
51.16983,0.11240561,35.35029197781435,-80.68387291398533,0,1,6022.057,0.5477995,4,1,false,false,30.447767,2.8395293,20.472017,2.4420362,0.74930733,3
51.215263,0.112641305,35.35029612424254,-80.68386510273365,0,1,5975.748,0.5370708,4,1,false,false,32.473682,3.0266442,20.823458,2.4552207,0.75167143,3
51.25522,0.11287718,35.350300360619116,-80.68385718146544,0,1,5932.6606,0.5080715,4,1,false,false,36.149654,2.780632,23.152615,2.4674306,0.651226,3
51.280422,0.113112986,35.35030468694408,-80.68384948023193,0,1,5926.612,0.47443157,4,1,false,false,35.5265,1.9210879,23.357157,2.4771798,0.5003745,3
51.311016,0.11334891,35.35030910376758,-80.68384177899875,0,1,5950.681,0.43963283,4,1,false,false,32.94204,2.0942647,18.719675,2.4844427,0.3864555,3
51.343338,0.11358502,35.350313610539466,-80.6838340777646,0,1,5970.247,0.4129532,4,1,false,false,27.277596,1.896942,14.813699,2.4905357,0.3599329,3
51.38014,0.113821164,35.35031820725974,-80.68382648655057,0,1,6004.7812,0.40106308,4,1,false,false,23.219893,2.3020604,11.950378,2.4967654,0.39550743,3
51.425865,0.11405741,35.350322804255086,-80.68381900535145,0,1,6027.772,0.40164346,4,1,false,false,17.575808,2.6481862,8.228551,2.5038786,0.43996903,3
51.47967,0.11429384,35.35032740125043,-80.68381141413481,0,1,6014.825,0.4129532,4,1,false,false,16.622684,3.1178503,7.724604,2.5114293,0.44544646,3
51.534985,0.11453051,35.350332088194165,-80.68380393293569,0,1,5995.735,0.43586314,4,1,false,false,16.31423,3.1014152,7.8351912,2.5188787,0.42798278,3
51.58592,0.1147673,35.35033686536136,-80.68379645173918,0,1,5990.1206,0.46312127,4,1,false,false,18.219494,2.7198324,9.929614,2.52575,0.39637753,3
51.631805,0.11500426,35.35034164252856,-80.6837889705427,0,1,6000.4487,0.49212065,4,1,false,false,20.390783,2.617332,12.358879,2.5323248,0.40042645,3
51.67511,0.11524139,35.35034641969576,-80.68378159936108,0,1,6008.252,0.515611,4,1,false,false,20.901943,2.3099616,13.460583,2.5391946,0.42296112,3
51.718254,0.11547873,35.35035128708641,-80.68377422817947,0,1,6012.956,0.52170134,4,1,false,false,21.652199,2.5522778,13.405405,2.5464928,0.4483947,3
51.760212,0.11571622,35.35035615447707,-80.68376685699788,0,1,6021.954,0.51387084,4,1,false,false,24.312943,2.3660064,15.579694,2.5542588,0.477366,3
51.800846,0.11595388,35.35036111181612,-80.68375948582151,0,1,6018.2227,0.49734145,4,1,false,false,23.46728,2.4033856,14.093493,2.5624428,0.4919111,3
51.84262,0.11619174,35.35036615937862,-80.68375222466005,0,1,6023.215,0.47762105,4,1,false,false,23.408396,2.452096,12.596195,2.5707104,0.49590802,3
51.882744,0.116429836,35.35037120694113,-80.68374507350823,0,1,6042.866,0.46080157,4,1,false,false,23.496891,2.3132896,13.460467,2.5791109,0.5027313,3
51.92388,0.11666809,35.3503763447271,-80.68373792236692,0,1,6046.0376,0.45065254,4,1,false,false,22.495468,2.4818766,12.363818,2.5874925,0.4938779,3
51.966885,0.11690652,35.350381482513065,-80.6837307712151,0,1,6047.1543,0.44833177,4,1,false,false,23.390545,2.602151,13.580411,2.5958176,0.50132173,3
52.009663,0.117145285,35.35038671024742,-80.68372362007378,0,1,6064.545,0.4521026,4,1,false,false,23.395016,2.5338705,13.837807,2.6043622,0.5084133,3
52.051205,0.11738426,35.35039202820524,-80.6837165789421,0,1,6063.9146,0.458482,4,1,false,false,24.112812,2.574699,13.058834,2.6130836,0.5229573,3
52.093884,0.11762341,35.35039734616306,-80.68370964784107,0,1,6064.3696,0.46370277,4,1,false,false,23.714539,2.5397408,13.875452,2.6219454,0.5202951,3
52.133842,0.11786283,35.35040266412088,-80.68370260670939,0,1,6068.11,0.46399266,4,1,false,false,25.842754,2.369123,14.622897,2.6306388,0.5106344,3
52.1731,0.11810263,35.35040807230215,-80.683695785618,0,1,6070.2764,0.4625416,4,1,false,false,26.625011,2.5764143,16.171864,2.6392522,0.50720245,3
52.2116,0.11834261,35.35041357070689,-80.68368896452661,0,1,6068.5986,0.4608017,4,1,false,false,26.144934,2.4262216,15.5063305,2.6478496,0.50926113,3
52.249954,0.11858278,35.35041906883656,-80.68368214343522,0,1,6080.4673,0.45790216,4,1,false,false,26.470562,2.3598037,15.181111,2.6565268,0.51285547,3
52.288548,0.118823424,35.350424657189684,-80.68367543235348,0,1,6086.773,0.45500213,4,1,false,false,25.37916,2.4511228,14.39707,2.6651099,0.49486494,3
52.32904,0.119064346,35.350430335766276,-80.68366872127174,0,1,6077.419,0.45355263,4,1,false,false,25.17164,2.6065047,14.610257,2.673222,0.4675338,3
52.36908,0.119305454,35.35043601434286,-80.68366212023112,0,1,6078.8193,0.45471224,4,1,false,false,24.937683,2.3989463,13.644999,2.6809306,0.44611973,3
52.408203,0.11954692,35.35044178314291,-80.68365551916952,0,1,6087.293,0.45877182,4,1,false,false,24.117878,2.42701,13.57992,2.6882455,0.4297124,3
52.447716,0.11978892,35.35044755166789,-80.68364902812807,0,1,6095.8423,0.46399266,4,1,false,false,22.095964,2.4471157,12.034039,2.695443,0.42359728,3
52.488014,0.1200311,35.350453320467935,-80.68364253708661,0,1,6099.845,0.4692119,4,1,false,false,22.86816,2.4124308,11.652099,2.7024028,0.4118232,3
52.52988,0.12027349,35.350459269164766,-80.68363615606529,0,1,6102.164,0.47182202,4,1,false,false,23.558498,2.487929,14.10708,2.7094235,0.43092027,3
52.570164,0.120516635,35.350465128188276,-80.68362977504398,0,1,6109.53,0.47298163,4,1,false,false,21.930775,2.4220436,12.178754,2.7168639,0.45192233,3
52.610157,0.12076002,35.35047107716017,-80.68362339402266,0,1,6122.984,0.46631238,4,1,false,false,20.107994,2.4255826,10.461853,2.7246132,0.45932937,3
52.652515,0.121003605,35.350477116080455,-80.68361712302149,0,1,6131.3784,0.45152286,4,1,false,false,20.744335,2.5145364,11.986376,2.7322435,0.44428265,3
52.695156,0.12124755,35.35048315527582,-80.68361085202031,0,1,6116.1533,0.43644273,4,1,false,false,20.790474,2.661504,11.558037,2.7394257,0.41691926,3
52.738197,0.12149186,35.35048919419611,-80.68360469101829,0,1,6113.602,0.42339316,4,1,false,false,21.280012,2.4439094,11.684197,2.7462108,0.40671077,3
52.778057,0.12173635,35.35049532333985,-80.68359853003726,0,1,6138.5703,0.41411328,4,1,false,false,20.048868,2.2945776,11.44423,2.7530186,0.4104279,3
52.8175,0.12198099,35.350501542707065,-80.68359247907637,0,1,6157.6855,0.40454295,4,1,false,false,19.558237,2.541272,9.70029,2.759895,0.4145138,3
52.86085,0.122225076,35.35050767212588,-80.6835864280945,0,1,6157.2964,0.3935242,4,1,false,false,18.779102,2.6737385,10.071831,2.7668064,0.41270313,3
52.906006,0.12246936,35.35051389149309,-80.68358037713361,0,1,6152.438,0.38308358,4,1,false,false,18.913948,2.6073847,10.407076,2.7736437,0.40934744,3
52.94947,0.122713864,35.35052020080869,-80.68357443617187,0,1,6159.0176,0.3729339,4,1,false,false,18.793272,2.5718014,9.270317,2.780425,0.40524068,3
52.99161,0.1229583,35.350526510399355,-80.68356849523111,0,1,6172.022,0.36046347,4,1,false,false,19.095638,2.5110216,10.494095,2.7871077,0.40240458,3
53.034298,0.12320279,35.35053281971496,-80.68356266428952,0,1,6179.5366,0.34770373,4,1,false,false,19.009777,2.60542,10.296393,2.7938652,0.4080817,3
53.07775,0.12344749,35.35053921952908,-80.68355683336891,0,1,6180.5605,0.3378447,4,1,false,false,18.772228,2.6163836,9.520777,2.8006492,0.40590024,3
53.121864,0.12369232,35.35054561906814,-80.68355100242732,0,1,6188.596,0.32943434,4,1,false,false,17.571518,2.694526,9.215809,2.8073108,0.39075464,3
53.166237,0.12393713,35.35055210883066,-80.68354528150587,0,1,6189.682,0.32537478,4,1,false,false,17.823978,2.6329021,8.637059,2.8135138,0.35934603,3
53.210922,0.12418213,35.35055850836972,-80.68353956058442,0,1,6184.533,0.3259552,4,1,false,false,17.557932,2.6534467,8.920395,2.8191893,0.33427414,3
53.254166,0.12442735,35.3505650883557,-80.68353383968396,0,1,6197.945,0.33436543,4,1,false,false,16.749865,2.5102806,7.979349,2.824526,0.32108405,3
53.294746,0.124672554,35.35057157811822,-80.68352822878265,0,1,6219.3257,0.34828407,4,1,false,false,17.367138,2.3548112,8.28341,2.8297813,0.3268461,3
53.33686,0.12491792,35.350578157829126,-80.68352261788134,0,1,6240.7007,0.36539447,4,1,false,false,16.617504,2.5444992,8.124941,2.8353496,0.3463439,3
53.381332,0.12516348,35.350584737815105,-80.68351711700016,0,1,6245.821,0.38482353,4,1,false,false,16.797253,2.5799394,7.647092,2.8411953,0.36039573,3
53.427307,0.12540919,35.35059140774948,-80.68351161611899,0,1,6249.271,0.39700338,4,1,false,false,17.97486,2.843317,9.455559,2.8473396,0.37884456,3
53.474796,0.12565503,35.350597987735455,-80.68350611523783,0,1,6245.3994,0.40570307,4,1,false,false,18.669495,2.679454,10.13697,2.8537972,0.39726013,3
53.518795,0.12590109,35.350604747893286,-80.68350072435581,0,1,6238.5522,0.40744358,4,1,false,false,19.076942,2.598899,9.619508,2.860566,0.41206446,3
53.562027,0.12614734,35.35061141782765,-80.68349533351578,0,1,6255.4126,0.4007732,4,1,false,false,20.171268,2.595823,10.298185,2.8674922,0.4161936,3
53.6048,0.1263937,35.35061817798548,-80.68349005267488,0,1,6250.767,0.38743365,4,1,false,false,19.212654,2.5427303,10.263357,2.8743696,0.4068982,3
53.647774,0.12664029,35.35062502836677,-80.683484771834,0,1,6241.163,0.36829406,4,1,false,false,20.22281,2.5873792,10.948816,2.8810189,0.39734825,3
53.688076,0.1268871,35.3506317885246,-80.68347949099312,0,1,6265.647,0.345384,4,1,false,false,20.616964,2.3617172,10.336803,2.8876677,0.3997441,3
53.728714,0.12713405,35.35063863890589,-80.68347432015139,0,1,6279.1455,0.3227652,4,1,false,false,19.268785,2.4642086,9.277208,2.8942251,0.3880663,3
53.772865,0.12738122,35.35064557923557,-80.68346925935079,0,1,6274.6167,0.29550573,4,1,false,false,18.810707,2.6472125,10.112003,2.900598,0.37494797,3
53.817673,0.12762861,35.35065251956525,-80.68346419850822,0,1,6279.4634,0.26621604,4,1,false,false,19.297012,2.666602,10.097778,2.906649,0.35287818,3
53.86217,0.12787624,35.35065946017,-80.68345913770762,0,1,6284.3525,0.24359602,4,1,false,false,19.968178,2.6704922,10.543851,2.912467,0.34992403,3
53.90887,0.12812412,35.350666400499684,-80.68345418690616,0,1,6287.6,0.22010742,4,1,false,false,18.5512,2.7373888,10.167596,2.918334,0.34817475,3
53.95528,0.1283722,35.35067343105282,-80.68344923614669,0,1,6286.892,0.20009695,4,1,false,false,17.648739,2.6749084,9.310446,2.9240484,0.33147308,3
54.002907,0.12862058,35.35068046160596,-80.68344428534525,0,1,6291.896,0.18153769,4,1,false,false,18.790766,2.8386855,10.331676,2.9293501,0.30251056,3
54.051838,0.12886924,35.35068758238256,-80.68343944454296,0,1,6282.284,0.16645768,4,1,false,false,19.692822,2.8655045,12.702862,2.934266,0.29282567,3
54.101326,0.12911816,35.350694703159164,-80.68343471378179,0,1,6275.335,0.15514795,4,1,false,false,18.41437,2.7809577,11.848415,2.9391618,0.28851154,3
54.14953,0.12936735,35.350701823660685,-80.6834299830626,0,1,6295.064,0.1458675,4,1,false,false,18.929764,2.7590594,12.971648,2.9440546,0.29062384,3
54.19906,0.1296169,35.35070894443729,-80.68342525230143,0,1,6299.886,0.1365881,4,1,false,false,18.214157,2.7289402,12.433948,2.9488802,0.2669615,3
54.24937,0.12986672,35.35071615516228,-80.68342063153943,0,1,6269.693,0.130788,4,1,false,false,16.210325,2.905693,9.554897,2.952877,0.20353878,3
54.298332,0.13011682,35.35072336616234,-80.6834160108194,0,1,6263.4814,0.13049816,4,1,false,false,16.589083,2.4708307,11.322008,2.9557557,0.14782935,3
54.343296,0.13036726,35.35073066711079,-80.68341150009852,0,1,6279.722,0.13948818,4,1,false,false,14.554238,2.508154,10.873473,2.9578404,0.11818303,3
54.39059,0.13061804,35.350737877835776,-80.68340687933652,0,1,6297.0757,0.15775757,4,1,false,false,12.326299,2.4870667,8.791301,2.9598298,0.1341029,3
54.44221,0.13086908,35.35074517878423,-80.68340247865676,0,1,6320.9536,0.17863764,4,1,false,false,11.609891,2.822996,9.027116,2.962354,0.16956156,3
54.495537,0.13112043,35.35075247973268,-80.68339796793587,0,1,6318.4746,0.20415655,4,1,false,false,11.453336,2.7329903,9.503429,2.9654953,0.20150921,3
54.549084,0.13137224,35.35075987090459,-80.68339356721415,0,1,6303.4624,0.2311261,4,1,false,false,11.719397,2.763238,9.042455,2.96903,0.2184404,3
54.59913,0.1316243,35.350767171853036,-80.68338916649243,0,1,6310.761,0.2543265,4,1,false,false,12.404035,2.4777863,10.157547,2.972783,0.23218665,3
54.646866,0.13187663,35.35077456302495,-80.68338476581268,0,1,6325.2256,0.27810603,4,1,false,false,13.419247,2.4394128,11.034782,2.9767804,0.2522848,3
54.69573,0.13212939,35.35078195419686,-80.68338047513208,0,1,6331.6484,0.29550573,4,1,false,false,14.524609,2.5529594,11.285654,2.981252,0.28701243,3
54.74533,0.13238244,35.350789345368774,-80.68337607441036,0,1,6339.617,0.30739528,4,1,false,false,15.374476,2.512081,11.546993,2.986404,0.32757524,3
54.79363,0.13263571,35.35079682648907,-80.68337189372892,0,1,6348.6943,0.3117453,4,1,false,false,16.00361,2.4446979,12.531383,2.9921968,0.35996774,3
54.840813,0.13288939,35.35080430760937,-80.68336760304832,0,1,6355.214,0.30855548,4,1,false,false,17.325813,2.4215746,12.950972,2.9984837,0.38406408,3
54.887917,0.13314341,35.350811789004744,-80.68336342236688,0,1,6358.995,0.30159527,4,1,false,false,18.526733,2.4730978,14.00927,3.005075,0.39699295,3
54.934677,0.13339767,35.350819270125044,-80.68335935172658,0,1,6361.036,0.2917361,4,1,false,false,19.399742,2.4410105,15.101512,3.011844,0.4046747,3
54.97999,0.13365224,35.3508268414688,-80.68335528108626,0,1,6367.073,0.2769465,4,1,false,false,20.209387,2.3913686,15.620478,3.0186906,0.40572786,3
55.02522,0.13390723,35.35083441308763,-80.6833513204451,0,1,6374.7925,0.26215643,4,1,false,false,21.172222,2.4459834,16.723984,3.0255373,0.4040321,3
55.07062,0.13416244,35.35084198443139,-80.68334735980395,0,1,6377.758,0.2409864,4,1,false,false,22.388298,2.4402525,18.199503,3.0323844,0.40286985,3
55.115734,0.13441792,35.350849645998615,-80.6833433991628,0,1,6378.4077,0.2203973,4,1,false,false,22.441523,2.426126,17.909616,3.0391312,0.38952225,3
55.159637,0.1346739,35.35085730729077,-80.68333954856276,0,1,6380.3066,0.19922669,4,1,false,false,20.744064,2.3229938,16.87717,3.0455377,0.35792604,3
55.20288,0.13493007,35.350864968857984,-80.68333580796188,0,1,6380.387,0.17486681,4,1,false,false,19.557175,2.3746254,15.507454,3.051119,0.29608312,3
55.247257,0.1351865,35.35087272064867,-80.68333206736101,0,1,6373.3267,0.14905849,4,1,false,false,17.727629,2.4469144,14.788701,3.0555565,0.22982526,3
55.292942,0.1354431,35.35088047216428,-80.6833284367593,0,1,6372.4287,0.1322375,4,1,false,false,15.908048,2.4802275,14.446876,3.058971,0.1840034,3
55.339596,0.13569991,35.35088822395496,-80.68332480619955,0,1,6384.4707,0.12150864,4,1,false,false,12.0246105,2.4603462,12.604173,3.0619216,0.16892329,3
55.385666,0.13595694,35.35089597547057,-80.68332117559784,0,1,6399.5107,0.11425797,4,1,false,false,9.742521,2.4256418,10.149939,3.0646815,0.15757284,3
55.43265,0.1362135,35.35090381720964,-80.68331765503724,0,1,6400.738,0.107878655,4,1,false,false,8.579234,2.5356877,9.961578,3.0672207,0.14286052,3
55.4792,0.13646969,35.35091156900032,-80.68331413447665,0,1,6392.556,0.10410895,4,1,false,false,7.4252896,2.469949,8.629613,3.0694427,0.12495273,3
55.52568,0.13672608,35.350919410739394,-80.68331061391606,0,1,6400.601,0.10149821,4,1,false,false,6.413702,2.4870777,8.507589,3.0713968,0.1174423,3
55.57249,0.13698263,35.35092725247846,-80.68330709335547,0,1,6424.6494,0.09656895,4,1,false,false,5.96607,2.4750504,9.007654,3.073358,0.123143815,3
55.6189,0.13723925,35.35093509421753,-80.68330357279488,0,1,6437.287,0.08699801,4,1,false,false,5.32875,2.4916167,6.8080716,3.075427,0.12616543,3
55.668213,0.13749607,35.3509429359566,-80.68330016223345,0,1,6438.163,0.072208434,4,1,false,false,5.118885,2.6943097,7.93194,3.0774705,0.12106284,3
55.718643,0.13775308,35.35095077769567,-80.68329664167285,0,1,6438.907,0.055968862,4,1,false,false,5.2626476,2.6814814,9.439172,3.0793836,0.111356474,3
55.770668,0.13801016,35.3509587096582,-80.6832932311534,0,1,6443.189,0.035089873,4,1,false,false,4.9579105,2.8209884,10.262837,3.0811365,0.102034576,3
55.82317,0.13826746,35.35096655139728,-80.68328982059197,0.009293458,1,6458.122,0.013629992,4,1,false,false,4.0898542,2.7861814,11.4320345,3.0827687,0.08893118,3
55.874283,0.138525,35.350974483359806,-80.68328630003137,0.023117475,1,6464.3774,-0.009569252,4,1,false,false,3.304653,2.6272037,12.953483,3.0841362,0.065312766,3
55.920773,0.1387826,35.350982415322335,-80.68328288946994,0.049720004,0.99778056,6450.0054,-0.03450897,4,1,false,false,2.5390937,2.232966,13.4364,3.0850327,0.030420104,3
55.955345,0.13904038,35.35099034728487,-80.68327947895047,0.06052365,0.9346485,6428.756,-0.05219858,4,1,false,false,1.4143198,1.3654743,14.3577795,3.0852733,-0.0105588855,3
55.977417,0.13929829,35.3509982792474,-80.68327606838903,0.0735345,0.8485819,6415.8584,-0.062348723,4,1,false,false,-0.39895517,0.6542914,15.28543,3.0848436,-0.046461962,3
55.985542,0.13955618,35.35100621120993,-80.6832726578276,0.093980074,0.74993825,6409.32,-0.06756903,4,1,false,false,-1.8875268,-0.15815786,14.170705,3.0838952,-0.07020483,3
55.978783,0.139814,35.35101414317246,-80.68326924730815,0.10362206,0.6421701,6398.4565,-0.068438165,4,1,false,false,-2.2590618,-1.1396952,15.144032,3.082662,-0.080222815,3
55.957203,0.1400718,35.35102198491153,-80.68326583674671,0.11245082,0.5284835,6382.281,-0.06495835,4,1,false,false,-4.485215,-1.9459274,14.589509,3.0813174,-0.08550074,3
55.920036,0.14032936,35.35102991687406,-80.68326242622724,0.13324495,0.40493226,6364.7085,-0.05857957,4,1,false,false,-3.9165034,-2.9255064,12.858226,3.0799441,-0.081262104,3
55.860157,0.14058669,35.351037848561525,-80.68325901566581,0.14567494,0.30924776,6355.8374,-0.05451884,4,1,false,false,-4.136074,-4.548112,14.436423,3.0787232,-0.07194187,3
55.77921,0.14084366,35.35104578052405,-80.68325560510438,0.15984748,0.21528976,6360.42,-0.05161879,4,1,false,false,-4.468896,-5.503999,12.391521,3.0776312,-0.064924955,3
55.68548,0.14110021,35.35105362226312,-80.68325208454378,0.18645,0.121331714,6348.2964,-0.05161879,4,1,false,false,-4.0061054,-6.063343,11.021037,3.0766141,-0.061035123,3
55.579716,0.14135626,35.351061464277265,-80.68324867402433,0.19876386,0.06609124,6289.8086,-0.055099737,4,1,false,false,-3.8199058,-6.88286,12.627287,3.075624,-0.059896763,3
55.468395,0.1416118,35.351069306016335,-80.6832452634629,0.22617951,0.040443897,6200.7007,-0.062639184,4,1,false,false,-3.8771472,-6.854581,10.73658,3.07462,-0.061116945,3
55.3527,0.14186683,35.35107714775541,-80.6832417429023,0.24197847,0.056226883,6111.7876,-0.07075953,4,1,false,false,-4.0806465,-7.4283614,10.512851,3.0735242,-0.07137899,3
55.22268,0.1421213,35.35108498949448,-80.68323833234086,0.2566156,0.029593103,6126.465,-0.08032878,4,1,false,false,-4.301586,-9.1922245,10.523851,3.072237,-0.08306287,3
55.036156,0.14237505,35.35109274101009,-80.68323481178028,0.2828696,0.035511706,6370.056,-0.088449135,4,1,false,false,-4.2999926,-11.891877,9.466641,3.0707574,-0.09547023,3
54.86425,0.14262795,35.35110049280077,-80.68323140121885,0.29704207,0.030579533,6358.652,-0.093958765,4,1,false,false,-4.680064,-9.6665125,8.775123,3.069046,-0.10704349,3
54.72282,0.14288016,35.35110824431638,-80.68322788065825,0.3244579,0.016769418,6246.11,-0.094827905,4,1,false,false,-5.187074,-8.268885,8.477773,3.0671911,-0.11466035,3
54.577946,0.14313176,35.3511159058836,-80.68322447013878,0.33642322,0.018742297,6141.322,-0.09221829,4,1,false,false,-5.1297774,-9.715603,8.629214,3.065199,-0.120155066,3
54.40591,0.14338264,35.351123657674286,-80.6832209495782,0.3472268,0.020715171,6156.5464,-0.08641932,4,1,false,false,-5.056482,-11.030763,8.581714,3.063182,-0.119283095,3
54.220974,0.14363274,35.351131229018044,-80.68321753901677,0.36488438,0.0039457446,6188.6987,-0.07916812,4,1,false,false,-5.4432735,-11.292539,8.761479,3.0611475,-0.123803064,3
54.04088,0.14388205,35.35113889058526,-80.68321401845617,0.37336466,0.003945746,6133.1265,-0.07249888,4,1,false,false,-5.4350615,-10.882863,9.682242,3.0590594,-0.12613837,3
