Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
35.178314,0.21189485,35.351458420546955,-80.68119101442785,0,0.81881666,6269.494,-1.3649408,2,1,false,false,-14.5248165,3.422205,8.371073,0.5787417,-0.45495823,3
35.22356,0.2120531,35.35145337298445,-80.68118903419122,0,0.8165972,6353.2256,-1.3683859,2,1,false,false,-13.940991,3.419694,9.034937,0.57116467,-0.45507738,3
35.2807,0.21221155,35.35144832542194,-80.6811870537867,0,0.8136378,6393.2544,-1.3676977,2,1,false,false,-14.669555,4.288431,9.137821,0.5635669,-0.45738065,3
35.347866,0.21237026,35.35144327785944,-80.68118518350725,0,0.8124047,6384.777,-1.3649408,2,1,false,false,-12.889709,4.974093,8.340825,0.5559559,-0.4526425,3
35.41926,0.21252953,35.35143823029693,-80.6811832032706,0,0.81363785,6327.4404,-1.3603464,2,1,false,false,-14.224823,4.628333,8.8309,0.54843414,-0.45885077,3
35.483482,0.21268913,35.35143309251096,-80.68118133282329,0,0.81536406,6370.1,-1.3559828,2,1,false,false,-12.913592,4.2942953,8.963274,0.54067826,-0.46611398,3
35.539734,0.21284895,35.351427954725,-80.6811795726689,0,0.8188166,6425.292,-1.3435794,2,1,false,false,-13.790485,3.869464,9.703824,0.5330307,-0.45541617,3
35.60132,0.21300903,35.3514228172141,-80.68117781234663,0,0.8202965,6445.9326,-1.324975,2,1,false,false,-13.162406,4.5889816,7.9837046,0.52550393,-0.4469173,3
35.66914,0.21316937,35.35141767942813,-80.68117605202437,0,0.82029635,6395.224,-1.305222,2,1,false,false,-12.202904,4.7796426,8.012348,0.5181344,-0.44139847,3
35.736977,0.21333036,35.35141254164216,-80.68117429170209,0,0.82029635,6384.767,-1.2914414,2,1,false,false,-16.36248,4.433787,9.905118,0.510767,-0.45225942,3
35.792976,0.21349181,35.351407313907806,-80.6811726415049,0,0.82029635,6417.735,-1.2813354,2,1,false,false,-17.414207,3.9036758,11.652678,0.50285965,-0.5048613,3
35.841846,0.21365348,35.35140208589838,-80.6811709913077,0,0.82029635,6433.466,-1.2606639,2,1,false,false,-16.973362,3.3146098,11.497961,0.4938291,-0.5755073,3
35.884293,0.2138153,35.35139685816402,-80.68116945106769,0,0.82029635,6480.3984,-1.2268988,2,1,false,false,-15.762545,3.4351254,9.926195,0.48374268,-0.62272745,3
35.938126,0.21397735,35.351391630154595,-80.6811679106598,0,0.82029635,6508.656,-1.1880811,2,1,false,false,-16.117422,4.148639,9.946383,0.47334126,-0.609983,3
35.99865,0.21414004,35.35138631219677,-80.68116648054485,0,0.82029635,6487.1113,-1.1602893,2,1,false,false,-16.056868,4.637965,9.641492,0.46363184,-0.5484647,3
36.06864,0.21430343,35.35138108446242,-80.68116505026202,0,0.82029635,6410.45,-1.1478858,2,1,false,false,-17.537458,5.2831593,11.144476,0.455081,-0.47848395,3
36.143936,0.21446714,35.3513757665046,-80.6811636199792,0,0.81881654,6346.377,-1.1517905,2,1,false,false,-18.455801,5.4135265,10.9116955,0.44756725,-0.42972395,3
36.206104,0.21463117,35.35137044854679,-80.68116229982144,0,0.81610405,6324.451,-1.1628147,2,1,false,false,-16.840334,4.022125,10.824783,0.44060877,-0.4119126,3
36.2468,0.21479541,35.351365130313894,-80.68116108962087,0,0.81363773,6340.8125,-1.1752188,2,1,false,false,-15.895901,2.5518792,8.571455,0.4338901,-0.39812452,3
36.26028,0.21496017,35.35135972240769,-80.68115987942029,0,0.8119115,6487.083,-1.1805011,2,1,false,false,-14.237473,1.1414272,7.3707943,0.4273173,-0.3902006,3
36.27009,0.21512555,35.3513544041748,-80.68115866921973,0,0.8101852,6685.9844,-1.1848651,2,1,false,false,-14.44179,1.5561789,7.222243,0.42093232,-0.3810963,3
36.302612,0.21529095,35.3513489962686,-80.68115745901915,0,0.80821216,6761.0386,-1.1890001,2,1,false,false,-14.421568,3.5800862,8.4409685,0.41457313,-0.38920566,3
36.3603,0.2154566,35.351343678310776,-80.68115635894364,0,0.8082123,6722.0425,-1.1908382,2,1,false,false,-13.28201,4.237516,8.882205,0.40781912,-0.4232983,3
36.423046,0.21562253,35.3513382701295,-80.68115536865744,0,0.8069792,6645.262,-1.1878512,2,1,false,false,-13.049274,4.29898,8.19179,0.40060326,-0.4359423,3
36.467716,0.21578851,35.35133286194822,-80.68115437853913,0,0.80697924,6696.165,-1.1795828,2,1,false,false,-15.063775,2.8243365,9.154802,0.39332885,-0.43918648,3
36.51307,0.21595433,35.35132745376694,-80.68115338842081,0,0.8047598,6800.519,-1.1722322,2,1,false,false,-14.105565,3.8930366,9.771124,0.38604882,-0.42929024,3
36.58124,0.2161204,35.351321955637275,-80.68115239830249,0,0.80104506,6772.082,-1.1639637,2,1,false,false,-15.354815,5.5118017,10.647554,0.3790678,-0.41086626,3
36.66588,0.21628681,35.351316547456,-80.68115151814136,0,0.79931885,6612.739,-1.1614373,2,1,false,false,-16.710695,5.7876973,11.560683,0.37208888,-0.4378841,3
36.747585,0.21645363,35.35131104905126,-80.68115063798022,0,0.796113,6471.191,-1.1625856,2,1,false,false,-17.090328,5.247327,11.78331,0.36443755,-0.47346863,3
36.79987,0.2166207,35.351305550921595,-80.68114986777628,0,0.79611284,6508.6616,-1.1593698,2,1,false,false,-18.480274,2.866976,11.121427,0.35650545,-0.47578695,3
36.831074,0.21678783,35.351300052516855,-80.6811492076974,0,0.7951265,6614.0376,-1.1513301,2,1,false,false,-16.295845,2.7236147,9.468866,0.3486292,-0.46564227,3
36.874657,0.21695513,35.35129455438719,-80.68114843766134,0,0.79389334,6652.4272,-1.1426014,2,1,false,false,-15.259375,3.9502172,9.316275,0.3409792,-0.45127472,3
36.939297,0.21712266,35.35128905598245,-80.68114777758245,0,0.79512644,6610.809,-1.1354812,2,1,false,false,-15.106864,4.775654,9.118027,0.33367378,-0.4227679,3
37.006367,0.21729054,35.35128355785278,-80.68114722746076,0,0.79512644,6506.5366,-1.1370889,2,1,false,false,-17.007362,4.728639,9.477344,0.32682353,-0.40265483,3
37.06353,0.21745865,35.351277969499655,-80.68114667733907,0,0.79389334,6497.4326,-1.1435213,2,1,false,false,-14.652905,3.684016,8.088335,0.32037684,-0.3636506,3
37.105812,0.21762687,35.351272471094916,-80.68114623734243,0,0.79389334,6574.8193,-1.1481146,2,1,false,false,-13.21582,3.1017597,7.012524,0.3147918,-0.31041384,3
37.147293,0.21779533,35.35126688274179,-80.68114568722075,0,0.79512644,6628.892,-1.1570729,2,1,false,false,-12.982519,3.0641277,7.6401496,0.3098523,-0.2902341,3
37.184223,0.21796396,35.351261294388664,-80.68114535718131,0,0.79389334,6668.3574,-1.1671796,2,1,false,false,-13.382123,2.9130154,7.294864,0.30495024,-0.30084547,3
37.21972,0.2181328,35.35125570603554,-80.68114491701681,0,0.79389334,6707.696,-1.1740704,2,1,false,false,-11.470772,2.2817998,5.4698687,0.29996434,-0.2991979,3
37.244316,0.21830171,35.35125011768241,-80.68114458697737,0,0.79216707,6815.4736,-1.1722319,2,1,false,false,-11.95002,1.9868337,7.006321,0.29475537,-0.32918918,3
37.26718,0.2184707,35.35124452932928,-80.68114425693793,0,0.7840289,6943.0747,-1.1660308,2,1,false,false,-15.474824,1.8104622,10.044962,0.28887916,-0.38137507,3
37.29234,0.21863976,35.35123894070108,-80.68114403685567,0,0.7763838,6958.7275,-1.1497223,2,1,false,false,-16.646715,2.7213535,13.388519,0.2815954,-0.49105215,3
37.331543,0.218809,35.351233352347954,-80.6811438169413,0,0.76331323,6960.0317,-1.1205513,2,1,false,false,-20.77606,2.8339515,12.931646,0.27303147,-0.54854333,3
37.383793,0.21897845,35.35122776399483,-80.68114370681623,0,0.7551752,6936.723,-1.0610605,2,1,false,false,-13.477146,3.9612732,8.253514,0.26344875,-0.5536916,3
37.44843,0.21914811,35.351222085418236,-80.68114359685904,0,0.7448175,6858.4404,-1.0068518,2,1,false,false,-21.932192,6.1664314,16.308691,0.2543914,-0.5612503,3
37.54054,0.21931809,35.35121649706511,-80.68114348690186,0,0.7423512,6727.143,-0.9818148,2,1,false,false,-19.314142,6.1738405,9.035334,0.24624753,-0.41113842,3
37.61304,0.21948844,35.351210818488525,-80.68114348690186,0,0.74235123,6569.702,-0.9230114,2,1,false,false,-5.419668,5.0145435,8.453184,0.23982151,-0.3536805,3
37.701363,0.21965921,35.35120513991193,-80.68114359685904,0,0.74235123,6548.35,-0.8968256,2,1,false,false,-17.106197,4.8555613,9.861738,0.23484504,-0.22999664,3
37.720856,0.21983024,35.35119955155881,-80.68114359685904,0,0.74235123,6555.1943,-0.8894748,2,1,false,false,-4.4166307,2.1978016,-0.37499055,0.23147096,-0.18461628,3
37.7522,0.22000143,35.35119387298222,-80.68114370681623,0,0.74358433,6718.024,-0.8798274,2,1,false,false,1.2438394,0.108274415,0.16437839,0.22886953,-0.13140154,3
37.78049,0.22017269,35.3511881946807,-80.6811438169413,0,0.7460505,6894.2573,-0.89383966,2,1,false,false,-9.290046,5.395915,4.370567,0.22700794,-0.08353929,3
37.801235,0.22034416,35.35118251610412,-80.68114392689849,0,0.7460504,6875.667,-0.90647274,2,1,false,false,-3.4891129,0.1288561,0.088975236,0.22609483,-0.051003397,3
37.791523,0.22051565,35.351176837527525,-80.68114403685567,0,0.7477767,6944.649,-0.9218636,2,1,false,false,-7.969216,-0.23072404,1.4238473,0.22459815,-0.14149758,3
37.773502,0.2206871,35.35117115895094,-80.68114414698073,0,0.74900985,6969.1357,-0.92530906,2,1,false,false,-10.270077,-1.030288,3.3498995,0.2214464,-0.25209105,3
37.755558,0.22085845,35.35116548037435,-80.68114425693793,0,0.7517224,6970.879,-0.8936095,2,1,false,false,-7.4049015,-0.98403454,0.87535936,0.21649535,-0.33685347,3
37.729225,0.22102971,35.35115980179776,-80.68114447702017,0,0.7534488,6992.0845,-0.81505144,2,1,false,false,-10.879074,-0.794061,8.169342,0.20948994,-0.5119076,3
37.73473,0.22120088,35.351154123496244,-80.68114469710243,0,0.75591505,7001.9883,-0.71558726,2,1,false,false,-28.962029,3.9338255,14.970718,0.1997623,-0.6956241,3
37.696125,0.22137205,35.35114844491966,-80.68114502714187,0,0.76282,7014.495,-0.6041776,2,1,false,false,-26.541039,-5.23205,28.450697,0.18749872,-0.7318663,3
37.63093,0.22154294,35.35114285656653,-80.68114535718131,0,0.77243817,7007.102,-0.47760433,2,1,false,false,-34.737766,-0.9725521,25.606388,0.17630138,-0.6598004,3
37.63078,0.22171362,35.35113717798994,-80.68114590713512,0,0.78180933,6897.3306,-0.3505691,2,1,false,false,-33.61238,5.2403455,22.941639,0.1662327,-0.56878835,3
37.71123,0.22188452,35.351131589636815,-80.68114645725682,0,0.79068744,6624.5107,-0.24397537,2,1,false,false,-28.679749,4.464697,15.435384,0.15846966,-0.40957835,3
37.79808,0.2220557,35.35112591106023,-80.6811471173357,0,0.8022781,6519.6255,-0.17367868,2,1,false,false,-18.041203,7.901607,10.817984,0.15284772,-0.255848,3
37.826855,0.22222722,35.35112023248364,-80.68114777758245,0,0.8153641,6665.082,-0.13531347,2,1,false,false,-8.35412,1.3223599,1.6909945,0.14941496,-0.16207504,3
37.83975,0.2223989,35.35111464413051,-80.68114854761852,0,0.83361346,6917.1816,-0.14634046,2,1,false,false,-2.733194,0.72004515,-1.9199125,0.1471608,-0.108947195,3
37.850304,0.22257078,35.35110896555392,-80.68114931782246,0,0.852356,6952.5825,-0.2125033,2,1,false,false,-1.4826865,0.89073014,-2.1226583,0.14539278,-0.096903495,3
37.85793,0.22274277,35.351103286977335,-80.68115008785853,0,0.8725938,6827.243,-0.3004883,0,1,false,false,-1.8352803,-0.1590781,-1.5894943,0.14376809,-0.086482294,3
37.851192,0.2229148,35.35109769862421,-80.68115074793741,0,0.8881304,6411.558,-0.41810635,3,1,false,false,-1.448196,0.28738412,-0.68769664,0.14235857,-0.069987774,3
37.883224,0.22308694,35.351092020047616,-80.68115151814136,0,0.89676166,5800.8877,-0.51665634,3,1,false,false,-0.80910856,2.548213,0.06308879,0.14101802,-0.08342467,3
37.9267,0.22325937,35.35108634147103,-80.68115228817743,0,0.9095856,5869.476,-0.5857997,3,1,false,false,-0.5744438,2.7015245,0.13405126,0.13934422,-0.1058987,3
37.967068,0.22343211,35.35108066289445,-80.68115305838137,0,0.91624403,6209.93,-0.6333513,3,1,false,false,-2.013749,2.0182269,0.2502612,0.137364,-0.11443729,3
37.976627,0.22360496,35.35107498459293,-80.68115382841744,0,0.92882156,6578.632,-0.66987574,3,1,false,false,-5.379279,0.027435014,1.9584789,0.1355099,-0.09588024,3
38.032967,0.22377792,35.351069306016335,-80.68115459862138,0,0.9394412,6258.009,-0.6960626,3,1,false,false,-9.69486,7.9810295,5.465488,0.13360712,-0.13686056,3
38.213287,0.22395149,35.35106362743975,-80.68115547878251,0,0.9488125,5848.678,-0.70800734,3,1,false,false,-24.36761,12.6378975,20.870222,0.13008572,-0.2996743,3
38.411102,0.22412606,35.351057948863165,-80.68115635894364,0,0.95941687,5630.294,-0.69652176,3,1,false,false,-29.482174,10.724163,27.2716,0.12350222,-0.48251322,3
38.52022,0.22430143,35.351052180063114,-80.68115734906196,0,0.9729806,5299.7153,-0.63541865,3,1,false,false,-31.484074,5.585959,33.481506,0.11418327,-0.6441989,3
38.580574,0.22447716,35.351046501761594,-80.68115844930534,0,0.98876375,5306.321,-0.5430733,3,1,false,false,-30.309143,2.6383195,22.883568,0.10247097,-0.7655345,3
38.58702,0.22465302,35.35104082318501,-80.68115965933805,0,1.0000001,5689.573,-0.40845817,3,1,false,false,-27.081917,0.8695919,19.182787,0.09004155,-0.72754145,3
38.638073,0.22482893,35.35103505438496,-80.68116086953862,0,1,5815.667,-0.29336667,3,1,false,false,-19.849323,4.823788,10.980498,0.0792923,-0.5727902,3
38.752968,0.22500548,35.35102937580837,-80.68116218986425,0,1,5504.733,-0.19021916,3,1,false,false,-12.432167,8.592018,5.7205606,0.0714085,-0.3950853,3
38.87156,0.22518268,35.351023607283395,-80.6811636199792,0,1,5295.477,-0.15047513,3,1,false,false,-8.54774,5.449054,2.8192637,0.06601755,-0.26550943,3
38.9151,0.2253603,35.35101792870681,-80.68116494030484,0,1,5482.1743,-0.15346193,3,1,false,false,-5.5450473,2.0336149,0.97521496,0.062319044,-0.17930436,3
38.92177,0.22553812,35.35101216018183,-80.68116637041979,0,1,5798.69,-0.19389457,3,1,false,false,-4.1312037,0.16019866,0.15129569,0.059916757,-0.107173875,3
38.942646,0.22571613,35.35100648160524,-80.68116780070261,0,1,5923.5464,-0.2522456,3,1,false,false,-1.8639189,2.0291967,-0.7143849,0.0583744,-0.0825882,3
39.001698,0.22589467,35.351000712805195,-80.68116923098543,0,1,5975.435,-0.3278256,3,1,false,false,-1.5763444,5.0260615,0.45477408,0.057011884,-0.07153496,3
39.089336,0.22607364,35.35099494428022,-80.68117066110038,0,1,5994.4707,-0.38962105,3,1,false,false,-2.2217162,5.509007,2.0755298,0.05596086,-0.05119628,3
39.19054,0.22625306,35.350989175480166,-80.6811720913832,0,1,5825.1934,-0.44498435,3,1,false,false,-2.4585457,6.5234513,3.0042162,0.055296343,-0.023640333,3
39.288708,0.22643302,35.35098340695519,-80.68117352166603,0,1,5722.9155,-0.48127964,3,1,false,false,-14.853382,5.6232743,9.555641,0.0546688,-0.08270917,3
39.388027,0.22661352,35.35097763815514,-80.68117506190605,0,1,5701.9146,-0.50402117,3,1,false,false,-16.078396,6.376978,17.485668,0.052060083,-0.22623257,3
39.492195,0.22679459,35.350971869630165,-80.68117660214605,0,1,5605.4214,-0.46336126,3,1,false,false,-17.520561,6.380026,18.716587,0.04706894,-0.36613,3
39.584908,0.2269761,35.350966100830114,-80.68117825234326,0,1,5552.8394,-0.37491876,3,1,false,false,-16.879662,5.0888925,16.337711,0.040178057,-0.4445593,3
39.65673,0.227158,35.350960242081676,-80.68117990270834,0,1,5607.1133,-0.26327264,3,1,false,false,-14.7003,4.136197,11.6835985,0.03280104,-0.43048748,3
39.72434,0.22734024,35.350954473281625,-80.68118155290553,0,1,5668.3247,-0.14404297,3,1,false,false,-12.069265,4.3003554,8.627041,0.02604589,-0.3768021,3
39.79811,0.22752276,35.350948704756654,-80.68118331322779,0,1,5663.707,-0.03583861,3,1,false,false,-8.291965,4.6369295,5.820516,0.020311574,-0.3126489,3
39.872208,0.22770567,35.350942846008216,-80.68118507355005,0,1,5667.4673,0.031244636,3,1,false,false,-5.4853106,4.336312,5.339427,0.015513441,-0.26617363,3
39.935436,0.2278889,35.350937077208165,-80.68118683370444,0,1,5746.942,0.07328705,3,1,false,false,-4.258152,3.5802295,5.3927794,0.011331017,-0.2387646,3
40.007023,0.22807246,35.35093121845973,-80.68118870415178,0,1,5847.0938,0.082936116,3,1,false,false,-5.4702706,4.6852503,8.35788,0.0075989785,-0.20878574,3
40.09535,0.22825645,35.35092544965968,-80.68119057443123,0,1,5829.5737,0.07811113,3,1,false,false,-7.1221457,6.0253706,10.55655,0.004401595,-0.17508893,3
40.204773,0.22844096,35.35091959091124,-80.68119233458562,0,1,5731.2734,0.06823287,3,1,false,false,-8.51889,6.9706354,12.711915,0.0018116832,-0.13561708,3
40.313393,0.228626,35.3509137321628,-80.68119431499014,0,1,5652.255,0.059732527,3,1,false,false,-9.7860565,6.230603,13.502192,-8.4267856e-07,-0.07980683,3
40.40215,0.22881149,35.350907873414364,-80.68119618526958,0,1,5627.0645,0.05559784,3,1,false,false,-10.104735,5.023477,13.523638,-0.00075512653,-0.011540222,3
40.477596,0.22899736,35.35090201466593,-80.68119816550623,0,1,5648.4614,0.053299516,3,1,false,false,-8.584348,4.4950776,12.8616495,-0.00042384013,0.047530074,3
40.550934,0.22918364,35.35089615564242,-80.68120014591074,0,1,5676.8853,0.054907538,3,1,false,false,-5.8935976,4.524121,11.69879,0.0006866283,0.08195292,3
40.627716,0.2293703,35.35089029689398,-80.68120212614738,0,1,5686.7793,0.056975767,3,1,false,false,-3.0024257,4.7174654,10.292989,0.0021427197,0.08957992,3
40.705837,0.2295573,35.35088443814554,-80.6812041065519,0,1,5701.012,0.056975767,3,1,false,false,-1.5633926,4.621991,9.068211,0.0035782058,0.08215466,3
40.780853,0.22974473,35.350878489173645,-80.6812061969136,0,1,5745.4365,0.049624145,3,1,false,false,-0.2699879,4.42133,8.377111,0.004890017,0.076245435,3
40.85619,0.22993253,35.35087263042521,-80.68120817715024,0,1,5797.8125,0.0360696,3,1,false,false,0.35602075,4.5872617,8.21781,0.006135711,0.07303587,3
40.93651,0.23012073,35.350866681453304,-80.68121026751194,0,1,5818.0234,0.016082069,3,1,false,false,0.75679916,4.9443445,7.7649026,0.007316796,0.067397274,3
41.0236,0.23030934,35.35086073248141,-80.68121224791646,0,1,5808.438,-0.0013779309,3,1,false,false,0.98565364,5.3264475,7.958344,0.008346127,0.055456523,3
41.113243,0.23049837,35.35085478350951,-80.6812143381103,0,1,5790.2715,-0.01814852,3,1,false,false,0.87536854,5.323978,8.848951,0.009137232,0.038929354,3
41.20037,0.23068786,35.350848834537615,-80.6812163185148,0,1,5777.014,-0.03216237,3,1,false,false,0.7085372,5.13273,10.191864,0.009633855,0.020233657,3
41.283703,0.23087774,35.350842885840784,-80.6812184088765,0,1,5780.667,-0.04204152,3,1,false,false,0.42169708,4.9140916,11.39563,0.009813672,0.0020836815,3
41.36556,0.23106802,35.35083693686889,-80.68122038911315,0,1,5802.225,-0.04732492,3,1,false,false,0.5956515,4.872414,12.605527,0.00973358,-0.011035013,3
41.44649,0.2312587,35.350830897673525,-80.68122247947485,0,1,5828.1216,-0.04502748,3,1,false,false,-0.199862,4.7795496,11.67951,0.0094443085,-0.023417335,3
41.527504,0.23144977,35.35082494870163,-80.68122445987937,0,1,5842.93,-0.03859537,3,1,false,false,-0.38927254,4.8538446,10.636254,0.008962182,-0.03274155,3
41.609787,0.23164119,35.35081890978134,-80.6812265500732,0,1,5843.757,-0.032622557,3,1,false,false,-0.5985408,4.923191,9.446983,0.008377435,-0.036619343,3
41.69138,0.23183303,35.35081287058598,-80.68122864043491,0,1,5838.298,-0.030095026,3,1,false,false,-0.34119928,4.823813,9.458651,0.0077638333,-0.035812758,3
41.76991,0.2320252,35.35080683166569,-80.68123062083941,0,1,5838.4004,-0.027568372,3,1,false,false,0.013845262,4.6584473,9.2136135,0.0072161527,-0.029406765,3
41.846794,0.23221777,35.35080079247034,-80.68123271120112,0,1,5854.1562,-0.023892116,3,1,false,false,-0.60599476,4.5778494,9.87967,0.0067646718,-0.025569355,3
41.92277,0.23241068,35.350794753274975,-80.68123480139495,0,1,5884.468,-0.021365466,3,1,false,false,-0.8578174,4.5580826,10.510256,0.006340473,-0.025714086,3
41.999268,0.23260395,35.35078871435469,-80.68123689175665,0,1,5917.1787,-0.021135367,3,1,false,false,-1.1366979,4.5655518,9.84302,0.0058943653,-0.02803263,3
42.0772,0.23279756,35.35078258521094,-80.68123898211836,0,1,5940.5234,-0.023203598,3,1,false,false,-0.7217174,4.7426114,9.97981,0.0054167127,-0.028861364,3
42.159843,0.23299156,35.35077654601558,-80.68124107248006,0,1,5954.288,-0.024811625,3,1,false,false,-0.8796505,5.018235,10.519864,0.004940796,-0.028060907,3
42.247723,0.23318593,35.35077041687183,-80.68124316284177,0,1,5944.816,-0.025040843,3,1,false,false,-1.0873842,5.2735686,13.577309,0.0044644163,-0.029171802,3
42.330547,0.23338072,35.35076428772808,-80.68124525320347,0,1,5924.822,-0.025270043,3,1,false,false,-1.4612845,4.800074,6.8299184,0.004007331,-0.02453791,3
