Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
38.1432,0.21450885,35.3513710792858,-80.68118430334611,0,0.9812437,6862.7437,-0.60696906,2,1,false,false,-16.715794,5.556241,10.737625,0.41939554,-0.4455766,3
38.22171,0.21468514,35.351365400709206,-80.68118309314555,0,0.9970385,6789.147,-0.581259,2,1,false,false,-15.504875,5.8122954,10.7302685,0.41228676,-0.41791213,3
38.303944,0.21486187,35.35135981235608,-80.68118188294497,0,1,6743.215,-0.5589769,2,1,false,false,-17.08057,5.4227753,10.247358,0.4053403,-0.42024794,3
38.361454,0.21503967,35.3513540438311,-80.68118078286946,0,1,6739.528,-0.53993297,2,1,false,false,-17.369875,4.0103583,11.547683,0.39805537,-0.4518826,3
38.406033,0.21521786,35.351348365254516,-80.68117968262608,0,1,6827.2246,-0.5134613,2,1,false,false,-18.113646,3.33732,10.832253,0.39043483,-0.45639944,3
38.44822,0.21539624,35.351342686677924,-80.68117869250776,0,1,6915.6724,-0.4936548,2,1,false,false,-16.73184,3.7101026,10.201325,0.38288805,-0.44745362,3
38.51058,0.21557488,35.351336918152946,-80.68117770238943,0,1,6928.046,-0.4770863,2,1,false,false,-16.673803,5.202033,10.289182,0.37546843,-0.4415206,3
38.594135,0.21575382,35.35133123957636,-80.68117682222831,0,1,6861.2896,-0.46385005,2,1,false,false,-16.158997,5.9341717,10.070712,0.3682528,-0.42307463,3
38.673775,0.21593286,35.35132547077631,-80.68117594206717,0,1,6749.441,-0.45270884,2,1,false,false,-16.221415,5.2777586,10.536068,0.36131743,-0.40871477,3
38.73435,0.21611223,35.35131970225134,-80.68117506190605,0,1,6770.1045,-0.4461382,2,1,false,false,-17.146965,3.8361716,9.982508,0.35467774,-0.38729313,3
38.778316,0.21629186,35.35131393345129,-80.68117429170209,0,1,6895.0854,-0.44242468,2,1,false,false,-16.301971,3.3911285,9.677367,0.3484773,-0.3565129,3
38.827988,0.21647173,35.35130807470285,-80.68117352166603,0,1,6953.075,-0.44194853,2,1,false,false,-15.656683,4.0979767,9.335144,0.34268975,-0.3464036,3
38.89266,0.21665177,35.3513023059028,-80.68117286158714,0,1,6948.535,-0.44194853,2,1,false,false,-15.289268,4.904012,9.607661,0.33679968,-0.3588721,3
38.963108,0.216832,35.35129644715436,-80.68117231146546,0,1,6899.036,-0.4424247,2,1,false,false,-15.02342,4.82023,9.259704,0.33080438,-0.35811234,3
39.025097,0.21701255,35.35129067862938,-80.68117165138658,0,1,6916.729,-0.44318628,2,1,false,false,-13.638903,4.1147413,8.537776,0.32498455,-0.33683252,3
39.079014,0.21719341,35.351284819880945,-80.68117110126488,0,1,6960.8677,-0.44404352,2,1,false,false,-14.762474,3.8760705,9.574303,0.31960055,-0.31242725,3
39.135555,0.21737456,35.351278960857435,-80.68117066110038,0,1,6962.154,-0.4449005,2,1,false,false,-16.012688,4.3258505,10.775349,0.3144531,-0.3088573,3
39.199196,0.21755579,35.351273102109,-80.68117022110376,0,1,6960.624,-0.4456625,2,1,false,false,-15.4781275,4.5048094,10.69058,0.3092544,-0.31515577,3
39.206524,0.21773721,35.3512671531371,-80.68116978110713,0,1,6829.57,-0.4456625,0,1,false,false,-14.157195,-2.3301241,8.652202,0.3041292,-0.28915027,3
39.17076,0.21791852,35.351261294388664,-80.68116945106769,0,1,6392.335,-0.4456625,3,1,false,false,-14.672566,0.830723,8.598881,0.29973087,-0.24674445,3
39.27724,0.21810001,35.351255435640226,-80.68116912086037,0,1,5661.284,-0.44490057,3,1,false,false,-10.89099,9.164043,10.195888,0.29521263,-0.31173626,3
39.41548,0.2182821,35.35124948666833,-80.68116879082093,0,1,5395.458,-0.44280595,3,1,false,false,-11.416628,7.604516,9.02112,0.28942156,-0.36876556,3
39.471527,0.21846455,35.35124362791989,-80.68116857090655,0,1,5729.261,-0.43699726,3,1,false,false,-13.0355625,0.4619332,7.0839114,0.28352055,-0.32397997,3
39.486996,0.2186471,35.35123767894799,-80.68116835082431,0,1,5837.3945,-0.42871276,3,1,false,false,-12.722097,3.9689565,8.152404,0.27862367,-0.28251842,3
39.57488,0.21882994,35.35123172997609,-80.68116813074205,0,1,5697.6147,-0.41795206,3,1,false,false,-13.382126,6.2799335,9.932377,0.27371538,-0.31400603,3
39.66396,0.21901324,35.351225781004196,-80.68116802078487,0,1,5622.9624,-0.40519238,3,1,false,false,-12.742112,5.13571,9.582861,0.2681055,-0.3594498,3
39.729443,0.21919678,35.35121983203229,-80.68116802078487,0,1,5712.742,-0.38529053,3,1,false,false,-13.67777,4.0098424,9.388985,0.2618448,-0.38411817,3
39.787945,0.21938056,35.351213883060396,-80.6811679106598,0,1,5785.264,-0.3663411,3,1,false,false,-14.1404295,4.30411,9.476577,0.25543213,-0.38457242,3
39.862682,0.21956468,35.35120784414011,-80.6811679106598,0,1,5691.684,-0.34815288,3,1,false,false,-14.148303,5.3029294,9.796476,0.2490158,-0.3840044,3
39.937374,0.21974918,35.35120189516821,-80.6811679106598,0,1,5636.58,-0.33158392,3,1,false,false,-13.362203,4.6342626,8.838812,0.24273555,-0.36342505,3
39.996593,0.21993399,35.351195855972854,-80.68116802078487,0,1,5715.443,-0.3121575,3,1,false,false,-12.927162,3.866681,8.316144,0.23706809,-0.31485188,3
40.057785,0.22011895,35.35118990727602,-80.68116813074205,0,1,5748.691,-0.30015907,3,1,false,false,-13.169227,4.478255,8.539339,0.23222253,-0.27334526,3
40.128647,0.22030425,35.35118386808067,-80.68116835082431,0,1,5723.856,-0.29149336,3,1,false,false,-13.678652,4.8136845,8.45355,0.22775619,-0.26725432,3
40.19772,0.22048992,35.351177828885305,-80.68116857090655,0,1,5720.2144,-0.2873036,3,1,false,false,-11.189411,4.3063803,6.739687,0.22334856,-0.26267534,3
40.25906,0.22067593,35.35117178996502,-80.68116879082093,0,1,5770.338,-0.28692275,3,1,false,false,-10.905723,3.9425273,6.990651,0.21896708,-0.26765555,3
40.31523,0.22086217,35.35116575076966,-80.68116912086037,0,1,5833.744,-0.28816095,3,1,false,false,-10.663242,3.642573,6.890672,0.21443656,-0.2756253,3
40.368633,0.22104865,35.35115971184938,-80.68116934094262,0,1,5878.171,-0.2948266,3,1,false,false,-9.27019,3.5364258,5.690297,0.20993303,-0.2596674,3
40.426662,0.2212354,35.351153582430555,-80.68116967098206,0,1,5933.73,-0.3059681,3,1,false,false,-9.869172,3.9767911,6.444405,0.205773,-0.24372199,3
40.49703,0.22142248,35.351147543510265,-80.68117011114657,0,1,5976.341,-0.32329905,3,1,false,false,-11.83725,5.1594357,8.6466465,0.20162576,-0.25816613,3
40.57847,0.22160994,35.35114150431491,-80.6811705511432,0,1,5935.5317,-0.34320116,3,1,false,false,-11.177315,5.38237,8.3319845,0.19717671,-0.2755075,3
40.664314,0.22179778,35.35113537517116,-80.6811709913077,0,1,5862.4106,-0.3638649,3,1,false,false,-11.473124,5.1179185,8.648783,0.19235997,-0.30951113,3
40.73599,0.22198598,35.35112924602741,-80.68117143130432,0,1,5889.3228,-0.38405246,3,1,false,false,-15.031928,4.3242164,11.793145,0.18680227,-0.3627437,3
40.794003,0.22217448,35.35112311688366,-80.68117198142602,0,1,5983.761,-0.4085251,3,1,false,false,-13.811888,3.8684251,9.827075,0.18063955,-0.36228836,3
40.873814,0.22236334,35.3511170776883,-80.68117253154772,0,1,5981.671,-0.4267127,3,1,false,false,-12.0820055,5.440612,10.20892,0.17437726,-0.38150725,3
40.971043,0.22255263,35.35111094854456,-80.68117308150153,0,1,5852.3594,-0.44775724,3,1,false,false,-20.866146,7.554629,14.1495495,0.1683249,-0.3733447,3
41.06153,0.22274238,35.35110481940081,-80.68117385170547,0,1,5760.5425,-0.46013647,3,1,false,false,-17.539051,5.800504,9.393174,0.16248924,-0.31677243,3
41.12744,0.2229325,35.3510986000336,-80.68117451178435,0,0.97038484,5776.929,-0.46508816,3,1,false,false,-6.6449976,3.2772558,6.9028068,0.15732262,-0.27799147,3
41.18708,0.22312291,35.35109247061478,-80.68117528198829,0,0.91115505,5855.5,-0.4696586,3,1,false,false,-20.665653,5.0457273,16.749407,0.1529606,-0.2706359,3
41.23359,0.22331366,35.35108634147103,-80.68117605202437,0,0.8588351,5886.33,-0.48041898,3,1,false,false,-18.136127,5.056298,7.035438,0.14881015,-0.23174194,3
41.280308,0.22350469,35.351080122103824,-80.6811769321855,0,0.8499506,5888.73,-0.4712775,3,1,false,false,-4.6687713,2.7991815,5.688111,0.1448178,-0.2232323,3
41.3476,0.22369604,35.351073992960075,-80.68117770238943,0,0.8489636,5892.7456,-0.4650881,3,1,false,false,0.04163581,0.6111227,10.532132,0.1416214,-0.15451753,3
41.402378,0.2238876,35.351067863816326,-80.6811785823827,0,0.8489635,5928.1196,-0.47546738,3,1,false,false,-10.557093,6.693543,5.6239657,0.13967939,-0.07751295,3
41.43856,0.22407952,35.35106164444912,-80.68117946254382,0,0.8489635,5887.63,-0.5060338,3,1,false,false,-4.0666656,2.6375027,1.0563707,0.13892171,-0.02723607,3
41.482727,0.22427177,35.35105542508191,-80.68118045283002,0,0.8489635,5925.2217,-0.48870343,3,1,false,false,-4.396904,0.6994873,0.60844463,0.13861492,-0.02689068,3
41.487446,0.22446409,35.35104929593816,-80.68118133282329,0,0.8489635,6146.9277,-0.48451373,3,1,false,false,-5.689506,1.7907999,2.2393734,0.13782746,-0.07768525,3
41.472122,0.2246564,35.35104307657095,-80.68118232310947,0,0.8489635,6426.2026,-0.4668017,3,1,false,false,-5.634396,-0.92285264,0.28870606,0.13608852,-0.13614513,3
41.454628,0.22484864,35.351036947427204,-80.6811832032706,0,0.8489635,6605.7163,-0.45889828,3,1,false,false,-11.587321,-1.311101,14.701943,0.13288386,-0.27026463,3
41.537315,0.22504127,35.351030728059996,-80.68118419338893,0,0.8489635,6546.0723,-0.4431863,3,1,false,false,-14.0332775,5.989472,24.360746,0.126528,-0.48038167,3
41.58476,0.22523421,35.35102450869279,-80.68118529346444,0,0.8489635,6325.4565,-0.4209041,3,1,false,false,-23.291542,3.6015987,23.279158,0.11865161,-0.46740103,3
41.72414,0.22542754,35.35101837927397,-80.68118639370782,0,0.8489635,6019.9365,-0.39814603,3,1,false,false,-19.958199,10.016352,18.003468,0.11169851,-0.38321397,3
41.848156,0.2256215,35.35101216018183,-80.6811874939512,0,0.8489635,5748.0825,-0.36881655,3,1,false,false,-18.153309,6.3107653,12.539036,0.106520824,-0.24488744,3
41.916157,0.22581623,35.35100594081462,-80.68118881410896,0,0.8489635,5659.119,-0.3398684,3,1,false,false,-14.577892,2.2482524,10.223341,0.1036569,-0.10149847,3
41.936478,0.22601123,35.350999721447415,-80.68119002430953,0,0.8489635,5836.9414,-0.3130148,3,1,false,false,-8.562876,0.7998549,5.096624,0.102561116,-0.016128078,3
41.939396,0.22620627,35.3509935020802,-80.6811913444673,0,0.8489635,6062.7686,-0.28606558,3,1,false,false,-4.2837114,0.72110426,0.85921156,0.10273393,0.04236546,3
41.95513,0.22640137,35.35098728271299,-80.68119266462506,0,0.8489635,6155.5723,-0.27911413,3,1,false,false,-0.15276635,0.72602636,-2.5970957,0.10340531,0.046600323,3
41.953278,0.22659633,35.350981063345785,-80.6811939849507,0,0.8489635,6274.0073,-0.27616212,3,1,false,false,0.051029913,0.75393873,-3.494268,0.10401858,0.04355356,3
41.938465,0.22679101,35.350974934202036,-80.68119530510845,0,0.85488653,6593.9863,-0.28939867,3,1,false,false,0.21866211,-1.0282307,-3.51754,0.10457455,0.034909405,3
41.96594,0.22698568,35.35096871483483,-80.68119662526621,0,0.86179656,6781.0957,-0.30349228,3,1,false,false,-0.9992281,0.674361,7.008429,0.104744114,-0.019219942,3
42.066357,0.22718057,35.35096249546762,-80.68119794559185,0,0.86870676,6658.6865,-0.32415596,3,1,false,false,-14.824976,7.882869,14.594004,0.103959255,-0.099829935,3
42.182835,0.22737584,35.35095627610041,-80.68119926574961,0,0.882527,6468.0337,-0.33777335,3,1,false,false,-3.9988434,12.676312,12.797018,0.1014005,-0.19701183,3
42.362885,0.22757155,35.350949966509745,-80.68120069603243,0,0.8963474,6192.643,-0.33615434,3,1,false,false,-6.136765,5.998679,15.473538,0.09740288,-0.28575835,3
42.515423,0.22776794,35.35094374714253,-80.6812020161902,0,0.9141166,5860.6143,-0.35634232,3,1,false,false,-14.0391865,4.4040875,20.45065,0.09226832,-0.34337652,3
42.607803,0.2279648,35.350937437826936,-80.6812035564302,0,0.93287265,5844.747,-0.3700547,3,1,false,false,-10.8337345,8.689637,14.879632,0.08654811,-0.32968682,3
42.629433,0.228162,35.35093112823627,-80.68120498671303,0,0.9516288,5996.3906,-0.3737683,3,1,false,false,-10.721999,0.45089853,8.517563,0.08128606,-0.3079059,3
42.67419,0.22835931,35.35092481892067,-80.68120652695305,0,0.970385,6086.1436,-0.37376827,3,1,false,false,-13.080198,1.1893331,9.757675,0.076366715,-0.29653853,3
42.72791,0.22855678,35.35091859955346,-80.68120806719305,0,0.98914117,6108.2705,-0.37253016,3,1,false,false,-9.912148,3.867659,8.903109,0.07100121,-0.34082484,3
42.76676,0.22875446,35.35091228996279,-80.68120960743306,0,1.0000001,6193.3076,-0.36672157,3,1,false,false,-8.10524,2.7556627,4.302928,0.064706475,-0.41190287,3
42.805702,0.22895235,35.35090598064719,-80.68121125763027,0,1,6346.213,-0.3571993,3,1,false,false,-7.205341,1.8286994,3.8983805,0.057425942,-0.46504453,3
42.868313,0.22915037,35.350899671056524,-80.68121279787027,0,1,6426.0967,-0.3485336,3,1,false,false,-8.141597,1.9684458,4.8885374,0.04959438,-0.4762417,3
42.929028,0.2293486,35.35089336146586,-80.68121444823535,0,1,6378.943,-0.3398683,3,1,false,false,-7.0537324,7.333257,4.8531003,0.041534938,-0.47970718,3
42.98421,0.22954714,35.350887052150256,-80.68121620855761,0,1,6337.052,-0.33567858,3,1,false,false,-8.470751,4.2887845,4.7715244,0.033529215,-0.4793057,3
43.091793,0.22974607,35.35088074255959,-80.68121785875482,0,1,6365.883,-0.33615443,3,1,false,false,-22.57397,6.2792478,11.74087,0.026068822,-0.4229568,3
43.172733,0.22994536,35.35087443324399,-80.68121961907708,0,1,6138.1045,-0.3361544,3,1,false,false,-24.605343,6.3604493,19.34945,0.019116482,-0.4162326,3
43.274956,0.23014507,35.35086812365332,-80.68122148935653,0,1,5953.9624,-0.33653527,3,1,false,false,-24.259432,6.0343366,21.107744,0.01197408,-0.44391868,3
43.33159,0.23034514,35.35086181406265,-80.68122346959318,0,1,6040.9717,-0.32996503,3,1,false,false,-23.757341,3.0874505,18.031433,0.0046279714,-0.4275379,3
43.355526,0.2305454,35.35085550474705,-80.6812254499977,0,1,6187.9424,-0.32206085,3,1,false,false,-23.698133,1.7249246,14.658727,-0.001979259,-0.36155212,3
43.40748,0.23074576,35.350849195156385,-80.68122754035939,0,1,6219.7837,-0.31177676,3,1,false,false,-19.515224,4.3191824,11.128786,-0.0074111754,-0.29413316,3
43.4758,0.23094635,35.35084297578918,-80.68122963055322,0,1,6151.3433,-0.29682624,3,1,false,false,-14.321143,4.366255,7.2631426,-0.011856069,-0.24430682,3
43.529037,0.2311472,35.350836666473576,-80.68123183104,0,1,6171.936,-0.280733,3,1,false,false,-9.5876255,2.5048633,3.9177501,-0.015922314,-0.25059956,3
43.558735,0.23134826,35.35083035688291,-80.68123403135888,0,1,6373.4736,-0.26216394,3,1,false,false,-6.201112,1.9095484,1.314289,-0.020215949,-0.2618692,3
43.606075,0.23154944,35.350824047292235,-80.68123623167777,0,1,6534.415,-0.23978561,3,1,false,false,-4.97052,4.024032,1.1898928,-0.024539247,-0.2529109,3
43.688526,0.23175086,35.35081782792503,-80.68123843199668,0,1,6438.325,-0.21912153,3,1,false,false,-10.053665,5.946374,6.449365,-0.028636437,-0.24683541,3
43.811474,0.23195277,35.35081151860943,-80.68124074244062,0,1,6181.0513,-0.21950231,3,1,false,false,-13.314512,7.5041904,12.141274,-0.032766547,-0.24475121,3
43.905567,0.23215517,35.35080520901876,-80.68124305271671,0,1,6110.701,-0.18893443,3,1,false,false,-14.632217,5.0176115,13.501857,-0.036834307,-0.24287164,3
43.96659,0.23235789,35.350798899703165,-80.68124547311785,0,1,6178.893,-0.15789004,3,1,false,false,-16.292948,3.5128202,15.448348,-0.040850956,-0.23478761,3
44.021423,0.23256074,35.3507925901125,-80.681247893519,0,1,6248.4907,-0.12198897,3,1,false,false,-16.636063,3.81711,14.499702,-0.04459563,-0.21335568,3
44.091175,0.23276386,35.350786280521824,-80.68125031392013,0,1,6230.3423,-0.09218271,3,1,false,false,-13.283585,4.7555823,11.649519,-0.04788298,-0.17862521,3
44.16972,0.2329673,35.35077997120623,-80.68125284427848,0,1,6182.0415,-0.06485152,3,1,false,false,-11.382428,4.783993,8.994523,-0.050529353,-0.14010635,3
44.243534,0.23317106,35.350773661615555,-80.68125537480468,0,1,6188.1353,-0.024378791,3,1,false,false,-10.193669,4.2537203,10.45633,-0.052626632,-0.11424441,3
44.30552,0.23337503,35.35076735229996,-80.68125790516301,0,1,6233.1924,0.009808748,3,1,false,false,-6.7122173,3.6285136,7.0575113,-0.054283857,-0.081002116,3
44.366077,0.23357925,35.350761042709294,-80.68126054564641,0,1,6265.301,0.03580662,3,1,false,false,-3.5680382,3.7321334,3.000976,-0.055258155,-0.03658807,3
44.433743,0.23378377,35.35075473311862,-80.68126318596192,0,1,6278.9907,0.06056712,3,1,false,false,-3.1245124,4.384886,6.831156,-0.055641867,-0.011720772,3
44.513805,0.23398864,35.350748423803026,-80.68126582644533,0,1,6278.6147,0.072851904,3,1,false,false,-2.9307966,4.781071,12.1868,-0.05564124,0.013310246,3
44.591938,0.23419377,35.350742024263965,-80.68126846692871,0,1,6252.6064,0.09237458,3,1,false,false,-1.5360508,4.7378407,11.973733,-0.05523797,0.034940723,3
44.66683,0.23439927,35.3507357146733,-80.68127110724424,0,1,6275.86,0.10818288,3,1,false,false,0.68354857,4.2405806,10.243719,-0.05444498,0.06119713,3
44.743103,0.23460513,35.350729405082625,-80.68127374772763,0,1,6324.7383,0.116373114,3,1,false,false,1.157375,4.399682,12.45964,-0.05314865,0.09268735,3
44.817078,0.23481135,35.35072300554357,-80.68127638804316,0,1,6284.833,0.119610906,3,1,false,false,2.6671252,4.666869,13.729486,-0.051396966,0.1149961,3
44.897427,0.23501782,35.35071660600451,-80.68127902852655,0,1,6226.561,0.119610906,3,1,false,false,3.1637378,4.6774807,13.751312,-0.049397826,0.1219198,3
44.96675,0.23522466,35.35071020646545,-80.68128166900995,0,1,6237.4556,0.1183728,3,1,false,false,3.493522,3.7430184,12.641659,-0.04737453,0.11998281,3
45.023277,0.23543182,35.350703806651325,-80.68128430932546,0,1,6299.4233,0.11389691,3,1,false,false,3.2913778,3.3564756,9.655681,-0.04545967,0.10826018,3
45.08327,0.23563924,35.350697407112264,-80.68128694980886,0,1,6342.559,0.10818291,3,1,false,false,3.73087,3.894857,9.274026,-0.04374808,0.09940126,3
45.15292,0.23584689,35.350691007573204,-80.68128959029227,0,1,6336.8936,0.10085019,3,1,false,false,3.716935,4.407806,9.287932,-0.04209769,0.099621005,3
45.226543,0.23605485,35.350684517810684,-80.68129223060778,0,1,6323.663,0.094755225,3,1,false,false,3.9897447,4.372463,9.978937,-0.040407747,0.10434781,3
45.295143,0.2362632,35.350678118271624,-80.68129487109118,0,1,6346.618,0.08789849,3,1,false,false,3.4110546,3.94447,9.365884,-0.038588002,0.113822356,3
45.360073,0.23647182,35.35067162850911,-80.68129751157457,0,1,6400.4043,0.08256562,3,1,false,false,3.5073824,3.877625,9.482394,-0.03664527,0.11818209,3
45.42764,0.23668064,35.35066513874659,-80.6813000419329,0,1,6423.0347,0.07732799,3,1,false,false,3.7586455,4.2179766,9.338737,-0.034672823,0.117184184,3
45.502422,0.23688981,35.35065864898407,-80.68130268224843,0,1,6402.051,0.07237572,3,1,false,false,3.999277,4.627419,9.8171425,-0.03279284,0.106396064,3
45.57807,0.23709933,35.35065215922155,-80.68130521277463,0,1,6370.408,0.06913777,3,1,false,false,4.3662596,4.447742,10.390799,-0.031167194,0.0877793,3
45.648785,0.23730919,35.350645669459034,-80.68130785309016,0,1,6364.271,0.06837601,3,1,false,false,4.2771726,4.1662683,10.5556555,-0.02987618,0.06804589,3
45.713795,0.23751925,35.350639089473056,-80.68131038361636,0,1,6387.5117,0.06789964,3,1,false,false,4.299452,3.831857,10.85269,-0.028852688,0.056894198,3
45.77659,0.23772961,35.350632599710536,-80.68131302393188,0,1,6414.9507,0.06789965,3,1,false,false,3.7026157,3.8407123,9.202661,-0.027926804,0.05535001,3
45.841934,0.23794028,35.35062601972455,-80.6813155544581,0,1,6430.008,0.06789965,3,1,false,false,3.1952555,4.0424623,8.626169,-0.026994517,0.057633724,3
45.909573,0.23815122,35.350619440013645,-80.68131808481643,0,1,6440.7637,0.06789965,3,1,false,false,3.4296532,4.050144,8.597731,-0.025977548,0.06512782,3
45.97735,0.23836239,35.35061286002767,-80.68132061517476,0,1,6458.2456,0.06837601,3,1,false,false,3.0321257,4.1017027,8.762964,-0.024848944,0.06977126,3
46.04455,0.23857385,35.35060628031676,-80.68132314553309,0,1,6469.9585,0.068376,3,1,false,false,2.8639956,4.012532,8.034566,-0.023663016,0.072187476,3
46.112415,0.23878564,35.350599700330775,-80.6813256760593,0,1,6479.3,0.068376,3,1,false,false,3.0616565,4.1309066,8.285773,-0.022458103,0.07218928,3
46.181995,0.23899782,35.35059303039641,-80.68132820641763,0,1,6483.574,0.068376,3,1,false,false,3.1032078,4.133445,8.248349,-0.021266904,0.07096301,3
46.251762,0.2392108,35.35058645041043,-80.68133073677596,0,1,6480.101,0.068376,3,1,false,false,2.9154272,4.239204,8.854516,-0.020111136,0.06781781,3
46.32013,0.2394241,35.35057978047606,-80.68133326730216,0,1,6484.0806,0.068376,3,1,false,false,2.961027,4.003813,9.288724,-0.019001778,0.066428676,3
