Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
50.539917,0.1494439,35.35130870571693,-80.68313667608038,0.26618087,0,5726.478,-0.21305802,4,1,false,false,-9.556169,-8.157204,5.79165,2.9592974,-0.21125497,3
50.416134,0.14967678,35.35131546587476,-80.68313260539809,0.25637442,0,5702.704,-0.23073196,4,1,false,false,-9.45892,-7.3108516,4.5921297,2.955772,-0.21066734,3
50.293945,0.14990914,35.35132231598098,-80.68312853479975,0.23738134,0,5680.4966,-0.24961647,4,1,false,false,-9.575856,-8.095425,4.641405,2.9521434,-0.23045528,3
50.15975,0.15014096,35.3513290761388,-80.68312446411747,0.22216435,0,5647.327,-0.2701965,4,1,false,false,-10.347515,-7.9165874,6.7771635,2.947861,-0.2849555,3
50.04421,0.1503719,35.35133574634825,-80.68312039343519,0.21329185,0,5628.7627,-0.28690135,4,1,false,false,-10.545784,-6.9132843,5.1636496,2.942675,-0.33460522,3
49.931595,0.15060228,35.35134250650608,-80.68311621279571,0.20460755,0,5610.6533,-0.30312327,4,1,false,false,-11.693576,-7.2195907,5.5101323,2.9367375,-0.37708488,3
49.807964,0.15083213,35.35134917644044,-80.68311214211343,0.18778792,0,5600.906,-0.31571314,4,1,false,false,-13.888014,-7.7440166,7.1669393,2.9301655,-0.4057986,3
49.68806,0.15106133,35.35135575642642,-80.68310796147397,0.1743122,0,5636.5474,-0.32467142,4,1,false,false,-14.13237,-6.998269,8.008808,2.9233904,-0.40233225,3
49.59029,0.15128973,35.351362426360794,-80.68310378083449,0.16387324,0.75,5946.4746,-0.32806066,0,1,false,false,-16.603859,-5.898112,8.737163,2.916776,-0.39504743,3
49.49637,0.15151769,35.35136900634677,-80.68309949006995,0.14876379,0,6321.975,-0.32660854,0,1,false,false,-17.337475,-5.419104,8.505083,2.910021,-0.41292307,3
49.40833,0.15174526,35.35137549610929,-80.68309519938936,0.13665837,0,6203.1655,-0.3205555,3,1,false,false,-18.040316,-5.256601,9.547903,2.9030266,-0.426731,3
49.28546,0.1519722,35.3513820758202,-80.68309090870876,0.12728085,0,6537.774,-0.3091762,3,1,false,false,-15.638685,-9.807414,8.678595,2.89581,-0.4349006,3
49.094868,0.15219828,35.35138847563433,-80.68308661802817,0.11150165,0,6884.583,-0.29489148,3,1,false,false,-16.879677,-10.930748,8.790785,2.8884997,-0.4413418,3
48.964767,0.15242359,35.35139496512178,-80.68308221730645,0.102833286,0,6800.6924,-0.27988046,3,1,false,false,-18.559479,-5.769488,9.632673,2.880986,-0.45975623,3
48.906086,0.15264852,35.35140136493591,-80.68307781666866,0.09028666,0,6657.337,-0.26535425,3,1,false,false,-19.647152,-3.4913335,10.143341,2.873063,-0.48905796,3
48.826866,0.15287295,35.351407674251504,-80.68307330590581,0.08221635,0,6594.921,-0.2588171,3,1,false,false,-19.07434,-4.884816,9.769339,2.8649123,-0.4826762,3
48.733665,0.15309697,35.35141407406564,-80.6830687952269,0.07437347,0,6669.3135,-0.25881717,3,1,false,false,-18.310158,-5.9841123,8.766735,2.8571506,-0.44554985,3
48.626575,0.15332052,35.351420293432845,-80.68306428446405,0.0648801,0,6721.377,-0.26317555,3,1,false,false,-20.885359,-5.9638076,10.886613,2.8499,-0.42965436,3
48.539124,0.15354362,35.35142660274844,-80.68305977378515,0.06117674,0,6689.6797,-0.27285933,3,1,false,false,-20.163746,-4.3177695,9.714647,2.842781,-0.41942647,3
48.470444,0.15376627,35.35143282211565,-80.68305515298117,0.053927008,0,6642.7554,-0.28544834,3,1,false,false,-17.08293,-3.9452565,6.865075,2.8362215,-0.3634259,3
48.396908,0.15398858,35.3514389512594,-80.68305042222,0.04515153,0,6628.3984,-0.29707018,3,1,false,false,-18.454273,-4.5552635,8.408499,2.8304946,-0.3277024,3
48.308315,0.15421057,35.351445170626604,-80.68304569145884,0.043433763,0,6636.3623,-0.31595567,3,1,false,false,-21.37969,-5.2697906,10.11706,2.825211,-0.31108803,3
48.22597,0.15443213,35.35145129977035,-80.68304096069768,0.03668424,0,6643.2144,-0.33774453,3,1,false,false,-18.892618,-4.18887,9.498504,2.8199098,-0.33350438,3
48.156796,0.15465334,35.351457338965716,-80.68303622993652,0.031747226,0,6630.3755,-0.35154504,3,1,false,false,-20.26635,-4.028584,10.630392,2.813957,-0.38067314,3
48.08617,0.15487424,35.35146337816107,-80.68303138921817,0.028514192,0,6613.9585,-0.3663137,3,1,false,false,-20.869095,-4.111782,10.534458,2.807417,-0.40163854,3
48.0132,0.15509483,35.35146941708136,-80.68302654841588,0.028514195,0,6613.388,-0.37575695,3,1,false,false,-21.42886,-4.312311,10.839925,2.8007576,-0.39482123,3
47.937656,0.15531512,35.35147536605326,-80.6830215976564,0.023750547,0,6617.533,-0.38059926,3,1,false,false,-21.8732,-4.2922535,12.114122,2.794411,-0.36743116,3
47.865585,0.15553509,35.35148131502516,-80.68301664681299,0.022185216,0,6612.33,-0.38156745,3,1,false,false,-21.290924,-4.007769,11.205723,2.7885435,-0.33387065,3
47.79761,0.15575473,35.3514871737736,-80.68301158601238,0.022185218,0,6599.6885,-0.38059935,3,1,false,false,-21.129208,-3.862011,10.120493,2.7832892,-0.29810122,3
47.73226,0.15597413,35.351493032522036,-80.68300652521178,0.022185218,0,6588.1514,-0.37575704,3,1,false,false,-21.054462,-3.8249257,10.9748745,2.7785308,-0.27756974,3
47.666653,0.15619333,35.351498891545546,-80.68300146441118,0.022185218,0,6581.4985,-0.3692199,3,1,false,false,-20.110909,-3.9069715,11.13981,2.773877,-0.28055564,3
47.604557,0.15641226,35.35150466007052,-80.68299629356945,0.020631056,0,6577.8916,-0.35953522,3,1,false,false,-18.403343,-3.74111,9.087445,2.7691767,-0.28388563,3
47.54513,0.15663095,35.35151033864711,-80.68299112272773,0.019087955,0,6570.94,-0.34888238,3,1,false,false,-16.752121,-3.6362998,7.917802,2.764473,-0.2817513,3
47.487003,0.15684941,35.35151610717209,-80.68298584192881,0.014524294,0,6558.2866,-0.34234437,3,1,false,false,-16.05051,-3.6413298,8.38257,2.7598507,-0.26932847,3
47.42948,0.15706775,35.35152178574867,-80.68298067108708,0.011535801,0.039525688,6550.7725,-0.34089226,3,1,false,false,-15.200917,-3.5094125,8.1668,2.755541,-0.2485058,3
47.37601,0.15728584,35.35152746432526,-80.68297539020422,0.007132394,0.06324113,6556.6943,-0.3469453,3,1,false,false,-15.384439,-3.2675667,8.58686,2.7514977,-0.23820055,3
47.32745,0.15750372,35.35153305267839,-80.68296999936418,0.0028223954,0.086956546,6558.5034,-0.3609873,3,1,false,false,-15.66461,-2.9020355,9.8141365,2.7473993,-0.25453418,3
47.287937,0.15772152,35.35153864103152,-80.68296471856526,-1.7462298e-10,0.11067194,6556.1284,-0.38495666,3,1,false,false,-13.981402,-2.4304745,8.257034,2.7430198,-0.2674899,3
47.25363,0.15793927,35.351544229659716,-80.68295932764129,0,0.13833994,6556.306,-0.4086836,3,1,false,false,-15.759723,-2.22747,8.549061,2.7384245,-0.2871884,3
47.223072,0.1581569,35.35154972778938,-80.68295393680124,0,0.17391309,6560.0547,-0.43701136,3,1,false,false,-15.9431715,-1.9792328,9.166634,2.7334073,-0.31442964,3
47.194588,0.1583744,35.35155522619412,-80.6829485459612,0,0.20158103,6567.4688,-0.46630627,3,1,false,false,-15.615807,-1.9002429,9.119469,2.7279913,-0.33410048,3
47.168777,0.15859196,35.35156072432379,-80.68294304508002,0,0.22529644,6593.746,-0.49366495,3,1,false,false,-16.16489,-1.7829807,9.858844,2.7221818,-0.36359254,3
47.141594,0.15880948,35.35156622245346,-80.68293754419886,0,0.24505931,6635.195,-0.524413,3,1,false,false,-16.970415,-1.8889408,9.68849,2.7158968,-0.38845325,3
47.11371,0.15902688,35.35157163063473,-80.68293193327656,0,0.256917,6686.5103,-0.5481397,3,1,false,false,-17.145346,-1.8866436,9.464142,2.7092907,-0.40362492,3
47.084557,0.15924416,35.35157703881601,-80.6829264323954,0,0.256917,6738.136,-0.5733196,3,1,false,false,-18.436625,-1.9630967,9.428128,2.7023597,-0.42781848,3
47.05962,0.15946154,35.351582356773825,-80.6829208214731,0,0.256917,6691.0728,-0.5968041,3,1,false,false,-17.403149,-0.8918459,8.9010515,2.6951237,-0.43617213,3
47.06845,0.15967897,35.351587764955106,-80.68291510059362,0,0.23715419,6484.203,-0.62028956,3,1,false,false,-17.03881,0.68749696,8.55632,2.6877687,-0.44555154,3
47.067513,0.1598964,35.35159308291292,-80.6829093796302,0,0.22924909,6437.2305,-0.64837366,3,1,false,false,-17.209244,-0.87867796,8.745869,2.680285,-0.44804808,3
47.032246,0.1601138,35.35159831092235,-80.68290365875072,0,0.20158109,6474.6685,-0.6721006,3,1,false,false,-16.636875,-2.4261882,6.739914,2.6728778,-0.43417093,3
47.000534,0.16033128,35.351603538656704,-80.6828979377873,0.0014061746,0.1660079,6482.373,-0.6955861,3,1,false,false,-14.9554615,-1.7396522,5.825662,2.6658103,-0.4144077,3
46.971886,0.16054863,35.35160876639107,-80.68289210686669,0.0056854463,0.122529685,6457.699,-0.72221714,3,1,false,false,-14.0419855,-1.9014931,5.076547,2.6589284,-0.41059083,3
46.941532,0.16076583,35.351613994400495,-80.68288627594607,0.008589711,0.10671936,6410.3555,-0.7457026,3,1,false,false,-15.231683,-1.957654,5.8800783,2.6520488,-0.41247252,3
46.910954,0.16098292,35.35161913218646,-80.68288044502548,0.0056854463,0.083004,6347.784,-0.7691869,3,1,false,false,-17.38569,-1.8406879,7.045966,2.6449165,-0.44923538,3
46.878555,0.16120018,35.35162426969735,-80.68287461410486,0.0042488053,0.05533599,6279.918,-0.7936405,3,1,false,false,-18.519583,-2.0787382,9.257062,2.636986,-0.50026757,3
46.81521,0.16141722,35.351629317259864,-80.68286867314313,0.002822396,-5.5879354e-09,6402.566,-0.8059889,3,1,false,false,-19.710844,-5.1449823,10.253731,2.6283019,-0.53320026,3
46.719654,0.16163383,35.35163436509744,-80.68286273218139,0.002822396,0,6512.4688,-0.81228346,3,1,false,false,-21.606604,-5.1497784,11.58048,2.619408,-0.53313327,3
46.64964,0.16185017,35.35163941265995,-80.68285668126246,0.002822396,0,6488.4946,-0.8154312,3,1,false,false,-23.670841,-3.2395914,12.781603,2.6103282,-0.55860287,3
46.59403,0.1620664,35.35164436999899,-80.68285063025961,0.002822396,0,6418.2305,-0.8154311,3,1,false,false,-25.546223,-3.101747,13.950529,2.600769,-0.5871745,3
46.530373,0.16228233,35.35164923738965,-80.68284457925675,0.002822396,0,6401.308,-0.8154311,3,1,false,false,-24.760973,-3.8266137,12.368052,2.590785,-0.60666376,3
46.454586,0.16249794,35.351654104505236,-80.68283852833783,0.002822396,0,6432.18,-0.8154311,3,1,false,false,-23.876926,-4.267889,11.968012,2.5807147,-0.59728223,3
46.38073,0.16271305,35.35165888194751,-80.68283225733666,0.002822396,0,6443.5107,-0.8154311,3,1,false,false,-21.605831,-3.9550521,9.502986,2.571159,-0.54125357,3
46.3149,0.16292755,35.3516636591147,-80.68282609629267,0.002822396,0,6412.6455,-0.8154311,3,1,false,false,-22.20885,-3.4284208,9.651383,2.562766,-0.46380833,3
46.25396,0.16314174,35.35166834605844,-80.68281982529149,0.002822396,0,6377.0327,-0.8219671,3,1,false,false,-21.258966,-3.288761,9.634012,2.555614,-0.3968431,3
46.19206,0.16335565,35.35167303300217,-80.68281355429032,0.002822396,0,6369.4507,-0.8357677,3,1,false,false,-18.79821,-3.3804445,7.556847,2.5494401,-0.34653166,3
46.13494,0.1635691,35.35167762999752,-80.68280728328914,0.002822396,0,6373.0435,-0.8519894,3,1,false,false,-16.311512,-3.3546376,6.964373,2.543712,-0.34284836,3
46.08009,0.16378203,35.351682226992864,-80.68280101228797,0.002822396,0,6360.3955,-0.87353766,3,1,false,false,-16.277561,-3.1051464,7.2940893,2.5379224,-0.3570901,3
46.025936,0.16399467,35.351686823713145,-80.68279463124567,0.002822396,0,6342.4404,-0.8948424,3,1,false,false,-17.071444,-3.1073768,6.0854936,2.5317483,-0.37881684,3
45.967278,0.16420707,35.351691330485025,-80.6827882502873,0.002822396,0,6329.4434,-0.9159068,3,1,false,false,-21.082802,-3.3842378,9.275322,2.525174,-0.41377887,3
45.90369,0.16441894,35.351695747308526,-80.682781869245,0.002822396,0,6323.3564,-0.93914855,3,1,false,false,-20.494226,-3.7365453,11.480679,2.5180376,-0.43480182,3
45.832047,0.16463034,35.351700163856954,-80.68277537816158,0.002822396,0,6327.704,-0.9468962,3,1,false,false,-23.681612,-4.1709185,13.975977,2.5108535,-0.41949847,3
45.756927,0.16484138,35.351704580405375,-80.68276888716208,0.0042488044,0,6331.528,-0.94641197,3,1,false,false,-25.24442,-4.0877476,14.676786,2.5041595,-0.38507056,3
45.6864,0.16505212,35.35170890700541,-80.68276239607866,0.0042488044,0,6322.981,-0.9374539,3,1,false,false,-25.177658,-3.8126497,14.0907345,2.497846,-0.37571752,3
45.62075,0.16526234,35.351713143381986,-80.68275579503805,0.0042488044,0.039525688,6316.063,-0.9219597,3,1,false,false,-22.904682,-3.7086973,12.406643,2.4915943,-0.37073144,3
45.557816,0.16547215,35.35171737975856,-80.68274919399744,0.0042488044,0.05533599,6320.7217,-0.9013796,3,1,false,false,-22.088758,-3.5851636,10.848695,2.4854808,-0.36235616,3
45.501472,0.16568169,35.35172152591168,-80.68274259295681,0.002822396,0.079051375,6321.1113,-0.88104194,3,1,false,false,-21.847975,-3.2139335,9.947029,2.479464,-0.3623379,3
45.45316,0.165891,35.35172558211641,-80.6827359919162,0.002822396,0.11067194,6317.159,-0.86361045,3,1,false,false,-20.43546,-2.7079313,9.338894,2.4733562,-0.37244588,3
45.41229,0.1660999,35.35172963804606,-80.68272928083447,0.002822396,0.14624508,6315.799,-0.8481152,3,1,false,false,-19.319212,-2.3587625,10.23893,2.4668796,-0.40632775,3
45.37641,0.16630858,35.35173369425079,-80.68272256975273,0.002822396,0.1976285,6328.6367,-0.83479863,3,1,false,false,-20.155697,-2.1119342,10.712237,2.4597437,-0.4456947,3
45.34183,0.16651708,35.351737660232054,-80.68271574862986,-1.7462298e-10,0.24901184,6376.3843,-0.8263247,3,1,false,false,-21.660328,-2.1525714,11.997011,2.452049,-0.47524637,3
45.305946,0.16672541,35.35174162621332,-80.68270903754812,0,0.28853762,6458.965,-0.8205142,3,1,false,false,-22.494848,-2.2337096,12.58966,2.4438856,-0.49787048,3
45.267113,0.16693348,35.35174550197112,-80.68270221650918,0.0042488044,0.32411063,6567.7866,-0.81881964,3,1,false,false,-22.961039,-2.3602085,14.066318,2.435505,-0.4994189,3
45.23532,0.16714132,35.35174928778054,-80.68269539538632,-3.4924597e-10,0.37549412,6558.353,-0.8202725,3,1,false,false,-23.450104,-0.65552074,14.549539,2.4273086,-0.48194227,3
45.265892,0.16734914,35.35175307331488,-80.68268846430627,0,0.40711468,6289.9365,-0.8234193,3,1,false,false,-24.003246,2.9182916,14.697357,2.4192789,-0.48476735,3
45.295807,0.16755718,35.3517568591243,-80.68268153314227,0,0.4268775,6183.3945,-0.82680964,3,1,false,false,-25.299837,1.0389322,13.927024,2.411112,-0.49302512,3
45.279484,0.16776522,35.35176055471025,-80.68267449202109,0,0.45849806,6282.952,-0.8347986,3,1,false,false,-23.625195,-2.0582833,13.410011,2.4029074,-0.48681873,3
45.253094,0.1679731,35.35176416007275,-80.68266756094104,0,0.47035575,6412.107,-0.84254634,3,1,false,false,-21.661177,-0.99353445,11.741948,2.3949413,-0.4660091,3
45.252872,0.1681809,35.35176776543524,-80.68266051981986,0,0.47826093,6421.8086,-0.8519895,3,1,false,false,-21.485542,0.6601578,11.040888,2.387275,-0.4556989,3
45.27519,0.16838881,35.351771280574276,-80.68265336865755,0,0.4664032,6329.3613,-0.86240005,3,1,false,false,-21.038801,1.5301079,10.979427,2.3796604,-0.45613647,3
45.293148,0.16859683,35.35177479598838,-80.68264621749525,0,0.4466403,6267.2266,-0.87329537,3,1,false,false,-19.705326,0.7025521,11.050936,2.3721027,-0.4466815,3
45.29398,0.1688049,35.35177822117903,-80.68263906633294,0,0.4110673,6290.3823,-0.8858844,3,1,false,false,-19.727201,-0.35524786,10.892516,2.36471,-0.44015762,3
45.28267,0.16901295,35.35178164636967,-80.68263191525456,0,0.3596838,6325.8413,-0.89992726,3,1,false,false,-19.957632,-0.7850864,10.812751,2.357395,-0.43706456,3
45.27173,0.16922097,35.351784981336856,-80.68262476409227,0,0.30830038,6311.3145,-0.9108218,3,1,false,false,-19.55014,-0.57458353,10.26059,2.350098,-0.43715617,3
45.259544,0.16942903,35.351788316304045,-80.68261750288883,0,0.24505931,6269.297,-0.9243809,3,1,false,false,-20.397274,-0.9286485,11.931955,2.342725,-0.4490686,3
45.237625,0.16963704,35.35179156104777,-80.68261024176934,0,0.18577078,6245.0063,-0.93358046,3,1,false,false,-19.344543,-1.7529577,11.5792465,2.3351097,-0.4583959,3
45.20201,0.16984493,35.351794806066565,-80.68260287060872,0,0.12648222,6235.4434,-0.93551785,3,1,false,false,-20.834085,-2.1811202,11.448469,2.3274598,-0.45985827,3
45.165203,0.17005269,35.351797960861894,-80.68259560940528,0,0.106719375,6199.752,-0.9355177,3,1,false,false,-21.397171,-2.156087,11.8251915,2.3196952,-0.47338554,3
45.12668,0.17026046,35.35180111565723,-80.68258823824466,0,0.083004,6147.618,-0.93430716,3,1,false,false,-22.644783,-2.3220716,13.65123,2.3115897,-0.500033,3
45.08693,0.17046806,35.3518041802291,-80.68258086708404,0,0.059288573,6078.9487,-0.92752755,3,1,false,false,-21.024494,-2.3153152,11.961195,2.3030093,-0.52400756,3
45.048065,0.17067555,35.35180724480098,-80.68257349583948,0,-7.450581e-09,5983.638,-0.912759,3,1,false,false,-21.241482,-2.2478945,11.562936,2.2942383,-0.5243774,3
44.97926,0.17088282,35.35181021914939,-80.68256612467886,0,0,6121.2866,-0.89363194,3,1,false,false,-21.342083,-5.964748,12.217415,2.2854981,-0.51805896,3
44.866646,0.1710899,35.35181310354942,-80.68255864347711,0,0,6316.9194,-0.8718431,3,1,false,false,-20.57685,-6.087215,11.449912,2.277123,-0.48264843,3
44.789764,0.1712966,35.35181598794944,-80.68255116227537,0,0,6321.966,-0.84593654,3,1,false,false,-20.738335,-2.9840567,10.685606,2.269327,-0.4598129,3
44.76218,0.17150308,35.351818782126,-80.68254379111474,0,0,6212.383,-0.8159151,3,1,false,false,-20.971786,-1.7616594,11.90725,2.261539,-0.4766857,3
44.722042,0.1717095,35.35182157630257,-80.682536309913,0.0014061746,0,6108.8965,-0.7909778,3,1,false,false,-19.413778,-2.3234148,10.49426,2.253555,-0.4756431,3
44.669106,0.17191602,35.35182428025567,-80.68252882871126,0.0028223963,0,6124.995,-0.75635433,3,1,false,false,-18.667328,-3.773451,9.673161,2.2457426,-0.46139804,3
44.597908,0.17212234,35.35182698448385,-80.68252123746838,0.0056854472,0,6194.813,-0.7256074,3,1,false,false,-17.787615,-4.130455,8.945828,2.2381518,-0.44810894,3
44.53496,0.17232838,35.35182959821349,-80.68251375626663,0.0042488053,0,6204.063,-0.69994336,3,1,false,false,-18.090818,-3.2568629,8.992954,2.2308786,-0.4250227,3
44.4884,0.17253423,35.35183212199474,-80.68250627506488,0.0042488044,0,6150.996,-0.6706487,3,1,false,false,-17.886387,-2.4020817,9.604184,2.2238376,-0.4241396,3
44.442455,0.17274028,35.351834645775995,-80.68249868390595,0.0042488044,0,6112.395,-0.6466792,3,1,false,false,-17.650566,-2.8894954,10.024134,2.2167475,-0.4239742,3
44.38739,0.17294624,35.35183716983232,-80.68249109266308,0.0042488044,0,6120.3867,-0.62028944,3,1,false,false,-17.9876,-3.340915,9.525601,2.2097275,-0.421252,3
44.32938,0.17315197,35.35183960339011,-80.68248361146134,0.0042488044,0,6139.8955,-0.5972883,3,1,false,false,-17.804924,-3.3573022,9.706819,2.202667,-0.4255202,3
44.274105,0.17335749,35.35184203694791,-80.68247602021846,0.0042488044,0,6135.022,-0.57453024,3,1,false,false,-17.593943,-3.0483594,9.651968,2.195622,-0.41777366,3
44.22416,0.17356326,35.35184438055731,-80.68246842905953,0.002822396,0,6111.319,-0.5481396,3,1,false,false,-17.589712,-2.807677,10.017605,2.1887333,-0.410648,3
44.174458,0.17376897,35.35184663394325,-80.68246083781665,0.002822396,0,6096.0176,-0.51884395,3,1,false,false,-17.956728,-2.9425077,10.051816,2.1819272,-0.40464193,3
44.121944,0.1739745,35.351848977552656,-80.68245313661659,0.002822396,0,6096.1167,-0.49051723,3,1,false,false,-18.300564,-3.0438154,10.625419,2.1752737,-0.39495254,3
44.07004,0.17417982,35.35185114071514,-80.68244554537372,0.002822396,0,6097.585,-0.45734793,3,1,false,false,-17.937061,-2.947802,10.691158,2.168688,-0.3952648,3
44.019596,0.17438498,35.351853303877625,-80.68243795413085,0.002822396,0,6091.1514,-0.4290212,3,1,false,false,-18.22204,-2.894158,11.347238,2.1620507,-0.3990923,3
43.97073,0.1745899,35.351855467315175,-80.68243025293079,0.002822396,0,6081.048,-0.40214658,3,1,false,false,-17.834179,-2.8064945,10.786532,2.155441,-0.39041847,3
43.92248,0.17479467,35.3518575402542,-80.68242266168791,0.002822396,0.039525688,6079.2,-0.3721252,3,1,false,false,-18.578234,-2.8386745,12.176529,2.1489677,-0.38391992,3
43.874176,0.17499927,35.35185961346829,-80.68241496048785,0.002822396,0.05533599,6086.5596,-0.35033458,3,1,false,false,-18.660522,-2.7371707,11.757337,2.142633,-0.37264886,3
