Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
53.125263,0.27076533,35.349594870371995,-80.68166232988608,0,1,6139.7603,-0.13568725,4,1,false,false,-7.9683366,2.7790153,9.952652,-0.03441467,-0.15381193,3
53.171165,0.27101052,35.34958729930331,-80.68166541036611,0,1,6146.42,-0.1349704,4,1,false,false,-7.2633595,2.8560448,9.14809,-0.03699397,-0.15506312,3
53.217922,0.27125594,35.34957972768448,-80.68166838088895,0,1,6155.017,-0.13425353,4,1,false,false,-7.801467,2.9224825,9.26279,-0.03959615,-0.15837583,3
53.265823,0.2715016,35.34957206639233,-80.68167146136896,0,1,6166.946,-0.13401519,4,1,false,false,-8.970876,2.9783006,10.654801,-0.042350393,-0.17341582,3
53.31399,0.27174747,35.349564494773496,-80.68167454184899,0,1,6171.7686,-0.13497043,4,1,false,false,-8.33602,2.8776457,10.059157,-0.04534842,-0.18466203,3
53.360577,0.27199358,35.34955692370481,-80.68167762232902,0,1,6174.9893,-0.13616487,4,1,false,false,-6.941321,2.87874,7.8417654,-0.04835855,-0.17398082,3
53.406536,0.27224007,35.349549261862514,-80.68168070280905,0,1,6175.9785,-0.1359256,4,1,false,false,-9.248199,2.8039854,9.489272,-0.051135924,-0.16062565,3
53.452072,0.27248707,35.34954169079383,-80.68168389341413,0,1,6164.3955,-0.13520962,4,1,false,false,-9.172709,2.884464,10.983556,-0.053731807,-0.15119943,3
53.497726,0.27273428,35.34953411917499,-80.68168708385134,0,1,6173.8906,-0.13735928,4,1,false,false,-8.388976,2.6997807,10.204151,-0.0562891,-0.1587925,3
53.541782,0.27298173,35.349526457882845,-80.68169027445643,0,1,6211.971,-0.13879304,4,1,false,false,-8.794395,2.7617605,9.029218,-0.0590618,-0.17293075,3
53.58793,0.27322918,35.349518886264015,-80.68169346489364,0,1,6215.1323,-0.13879302,4,1,false,false,-8.902147,2.9617708,9.679565,-0.062015407,-0.18010734,3
53.637363,0.27347684,35.34951131464518,-80.68169676545592,0,1,6193.3774,-0.1378369,4,1,false,false,-8.711585,2.9746525,9.276875,-0.065005384,-0.17674932,3
53.68304,0.27372473,35.34950374357649,-80.6817000660182,0,1,6197.9346,-0.13759765,4,1,false,false,-8.587555,2.771764,8.332793,-0.06786632,-0.16651991,3
53.72635,0.27397278,35.34949608228434,-80.68170336658046,0,1,6220.444,-0.13688168,4,1,false,false,-9.092739,2.6295166,9.015122,-0.0706268,-0.16432412,3
53.770523,0.27422097,35.34948851066551,-80.68170677709993,0,1,6224.924,-0.13712096,4,1,false,false,-8.30813,2.8491414,8.348901,-0.07333111,-0.1596303,3
53.81825,0.27446938,35.34948093904668,-80.68171007749434,0,1,6224.7173,-0.13831545,4,1,false,false,-8.966453,2.9675522,8.384383,-0.07602272,-0.16486864,3
53.865887,0.27471796,35.34947336797799,-80.68171348818167,0,1,6236.8477,-0.13927065,4,1,false,false,-9.5755,2.8831034,10.42229,-0.07885952,-0.17579909,3
53.912125,0.27496678,35.349465706135696,-80.68171700865832,0,1,6243.6147,-0.14165956,4,1,false,false,-9.278453,2.8356457,9.02764,-0.081891306,-0.1867392,3
53.959156,0.27521577,35.34945813506701,-80.6817204191778,0,1,6248.3174,-0.14381012,4,1,false,false,-9.2737875,2.9463608,9.545498,-0.08500484,-0.18690947,3
54.007164,0.27546504,35.34945056344818,-80.68172393982232,0,1,6248.042,-0.14619806,4,1,false,false,-11.055489,2.91916,12.002521,-0.08813144,-0.1895422,3
54.053055,0.27571446,35.34944299237949,-80.68172746029897,0,1,6242.783,-0.14882627,4,1,false,false,-10.831365,2.775428,10.557439,-0.09128835,-0.18889932,3
54.09714,0.27596414,35.349435420760656,-80.6817309809435,0,1,6251.131,-0.1512152,4,1,false,false,-10.006239,2.7077456,9.726975,-0.09436401,-0.17999753,3
54.140915,0.276214,35.34942784969197,-80.68173461154522,0,1,6261.9805,-0.15217037,4,1,false,false,-11.308515,2.7166429,12.03479,-0.09731828,-0.17666765,3
54.18489,0.2764641,35.34942027807313,-80.68173824214693,0,1,6257.63,-0.15288721,4,1,false,false,-10.597505,2.7902634,10.743754,-0.10026112,-0.17621422,3
54.23002,0.27671438,35.34941270700445,-80.68174187274865,0,1,6262.4326,-0.1533648,4,1,false,false,-9.785357,2.7712357,9.139281,-0.1032083,-0.17761493,3
54.272694,0.27696496,35.34940513538562,-80.68174561330756,0,1,6280.5444,-0.15312643,4,1,false,false,-10.826496,2.5307562,10.136732,-0.10618734,-0.18018952,3
54.31503,0.2772157,35.349397563766786,-80.68174924390927,0,1,6281.4766,-0.15312645,4,1,false,false,-9.640408,2.724383,9.354315,-0.109209076,-0.18095694,3
54.358402,0.2774667,35.34938999269809,-80.68175298446818,0,1,6282.7617,-0.15408167,4,1,false,false,-9.182024,2.628242,7.518438,-0.11221248,-0.17932487,3
54.400814,0.27771795,35.34938242107926,-80.68175683498427,0,1,6295.746,-0.15575373,4,1,false,false,-9.642036,2.7035956,9.33312,-0.11524214,-0.1853163,3
54.443623,0.2779694,35.34937485001058,-80.68176057571105,0,1,6301.2153,-0.15742579,4,1,false,false,-10.2735,2.612343,9.61207,-0.118387245,-0.1936272,3
54.486652,0.27822113,35.34936727839174,-80.68176442622715,0,1,6302.5547,-0.1607708,4,1,false,false,-9.934661,2.7104006,8.184405,-0.121720396,-0.20619307,3
54.53012,0.2784731,35.349359796996374,-80.6817683868683,0,1,6318.3975,-0.16530934,4,1,false,false,-9.5272045,2.6647239,6.711041,-0.12516539,-0.20231512,3
54.572254,0.2787253,35.34935222592768,-80.68177223755227,0,1,6318.001,-0.17128162,4,1,false,false,-10.235144,2.5935287,9.404838,-0.12839231,-0.18881962,3
54.615055,0.27897778,35.34934465430885,-80.68177619819342,0,1,6319.3086,-0.17820993,4,1,false,false,-10.465131,2.6465547,8.306243,-0.13158286,-0.1948211,3
54.65531,0.27923048,35.349337173463624,-80.68178015883458,0,1,6339.4253,-0.18704873,4,1,false,false,-10.242763,2.5062723,6.245999,-0.13486055,-0.20036958,3
54.69741,0.2794834,35.349329601844794,-80.68178411947574,0,1,6354.6475,-0.19684273,4,1,false,false,-10.156008,2.7083127,7.5575094,-0.13828894,-0.21046077,3
54.74274,0.27973664,35.34932212044942,-80.68178819007409,0,1,6348.552,-0.20687594,4,1,false,false,-11.02037,2.8150477,8.5206375,-0.14184436,-0.21962397,3
54.7883,0.27999014,35.34931454938073,-80.68179226067242,0,1,6351.586,-0.21810362,4,1,false,false,-11.7237625,2.7628458,7.795021,-0.1456952,-0.2455265,3
54.83117,0.28024384,35.34930706798536,-80.68179633143865,0,1,6378.946,-0.22765923,4,1,false,false,-12.184549,2.634105,10.061176,-0.14998995,-0.27066094,3
54.87675,0.28049782,35.34929949691667,-80.68180051199418,0,1,6386.683,-0.23697649,4,1,false,false,-14.516091,2.9835653,12.776928,-0.1547673,-0.3037593,3
54.925297,0.28075215,35.3492920155213,-80.68180469271759,0,1,6375.307,-0.24294879,4,1,false,false,-16.305273,2.8996217,12.469733,-0.16016567,-0.33694935,3
54.96647,0.2810067,35.34928453412593,-80.681808873441,0,1,6372.282,-0.24700971,4,1,false,false,-14.913234,2.373993,9.758477,-0.16578017,-0.32276925,3
55.001568,0.28126144,35.34927705273056,-80.68181316412159,0,1,6371.983,-0.24772657,4,1,false,false,-14.652673,2.208169,10.9392395,-0.17080373,-0.27492037,3
55.03593,0.2815165,35.34926957188533,-80.68181756475937,0,1,6362.393,-0.24629381,4,1,false,false,-14.940435,2.2949157,9.346486,-0.17485838,-0.21713139,3
55.0729,0.28177172,35.34926218071342,-80.68182185543998,0,1,6358.8735,-0.24486005,4,1,false,false,-12.767522,2.4041908,4.933066,-0.1781477,-0.19124103,3
55.110043,0.28202713,35.349254699318045,-80.68182625624563,0,1,6386.512,-0.24700968,4,1,false,false,-11.2013,2.3447535,6.338197,-0.1813367,-0.20503256,3
55.146717,0.2822829,35.34924730814614,-80.6818307668406,0,1,6423.801,-0.25107068,4,1,false,false,-10.777667,2.3571153,5.709069,-0.18499233,-0.24180564,3
55.18684,0.28253883,35.34923982675077,-80.68183527760345,0,1,6455.0063,-0.25656527,4,1,false,false,-11.652691,2.6468723,6.30284,-0.18944563,-0.29945496,3
55.237507,0.28279504,35.349232436129,-80.6818397883663,0,1,6472.444,-0.26182067,4,1,false,false,-13.476665,3.2984583,8.08093,-0.19496174,-0.35463357,3
55.288864,0.28305155,35.34922495473363,-80.68184429912915,0,1,6433.1904,-0.26636028,4,1,false,false,-13.855212,3.2350998,8.881078,-0.20107129,-0.36917254,3
55.33934,0.2833084,35.349217563561716,-80.68184891984919,0,1,6403.592,-0.26827157,4,1,false,false,-16.615067,2.9852471,10.662171,-0.20717047,-0.35730183,3
55.37839,0.2835654,35.3492101723898,-80.68185354056922,0,1,6410.483,-0.2668378,4,1,false,false,-18.214876,2.3518758,11.696786,-0.21284941,-0.3220727,3
55.414356,0.28382266,35.3492027812179,-80.68185827124645,0,1,6418.478,-0.26397124,4,1,false,false,-18.518358,2.4570441,11.764934,-0.2179588,-0.2954014,3
55.452457,0.2840802,35.349195480269444,-80.68186300209155,0,1,6422.858,-0.25895417,4,1,false,false,-18.053728,2.5377378,10.806561,-0.22278097,-0.2847036,3
55.49193,0.28433794,35.34918808909753,-80.68186773276878,0,1,6426.673,-0.25059307,4,1,false,false,-17.584318,2.5385938,10.028658,-0.2274707,-0.27925637,3
55.531223,0.28459588,35.349180788149084,-80.68187268369613,0,1,6432.237,-0.24127668,4,1,false,false,-16.241571,2.534571,9.107273,-0.23207982,-0.27245042,3
55.570595,0.28485408,35.34917348720064,-80.68187752433053,0,1,6438.715,-0.23172107,4,1,false,false,-15.510205,2.4998746,8.106196,-0.23652816,-0.26256076,3
55.610584,0.2851125,35.349166186252184,-80.6818824752579,0,1,6445.2285,-0.22264306,4,1,false,false,-14.537436,2.5314286,7.3090596,-0.24083626,-0.25440794,3
55.6517,0.28537107,35.34915888530374,-80.68188753597455,0,1,6450.394,-0.21619323,4,1,false,false,-14.317179,2.6041126,8.208416,-0.24500513,-0.24822077,3
55.693005,0.28563035,35.34915158435528,-80.68189248673403,0,1,6456.6567,-0.21356598,4,1,false,false,-14.481086,2.5932357,8.691602,-0.24919662,-0.2565156,3
55.73447,0.28588992,35.34914428340684,-80.68189754761858,0,1,6467.532,-0.21571557,4,1,false,false,-14.640215,2.5555892,7.991193,-0.25354812,-0.26656255,3
55.776047,0.28614968,35.34913707268184,-80.6819027184603,0,1,6475.222,-0.22025417,4,1,false,false,-14.6522875,2.6212468,8.874152,-0.25806454,-0.27346495,3
55.817486,0.2864096,35.349129861956854,-80.68190788930202,0,1,6473.017,-0.23052666,4,1,false,false,-14.851374,2.5288491,8.304043,-0.26260266,-0.2684608,3
55.85792,0.28666958,35.34912265068172,-80.68191306014376,0,1,6467.7793,-0.24055988,4,1,false,false,-13.503101,2.573413,8.525438,-0.26690546,-0.24738991,3
55.899364,0.28692973,35.349115439956734,-80.68191834094267,0,1,6474.036,-0.2565653,4,1,false,false,-16.56349,2.5232067,10.203292,-0.27101433,-0.25394058,3
55.93907,0.28718987,35.349108229231746,-80.68192362174159,0,1,6483.5024,-0.270182,4,1,false,false,-15.688823,2.4707754,9.15494,-0.27537578,-0.2713527,3
55.978825,0.28744993,35.34910101850676,-80.68192901266556,0,1,6494.3496,-0.29263917,4,1,false,false,-14.593201,2.376692,7.6861205,-0.2800331,-0.28931144,3
56.020287,0.28771007,35.349093897455084,-80.68193440342168,0,1,6505.5874,-0.3084053,4,1,false,false,-15.559077,2.5670419,8.98611,-0.28493512,-0.29669604,3
56.060875,0.28797033,35.3490866867301,-80.68193979434565,0,1,6493.8545,-0.32727826,4,1,false,false,-16.525665,2.5530097,8.822422,-0.28992414,-0.30498195,3
56.101208,0.2882305,35.34907956622857,-80.68194529522683,0,1,6496.2476,-0.34615025,4,1,false,false,-15.90035,2.4753191,8.712442,-0.29512057,-0.3207555,3
56.138874,0.28849077,35.34907244572704,-80.681950796108,0,1,6519.6943,-0.36550075,4,1,false,false,-16.739492,2.2656608,8.973716,-0.30061883,-0.34028593,3
56.176006,0.28875116,35.349065414898824,-80.68195629698916,0,1,6526.1143,-0.38150707,4,1,false,false,-16.817905,2.4158268,8.681252,-0.306422,-0.35562307,3
56.21503,0.2890114,35.349058294397295,-80.68196190782751,0,1,6521.6045,-0.39679572,4,1,false,false,-17.572586,2.447024,8.529185,-0.31242907,-0.36638007,3
56.252716,0.28927174,35.34905126356909,-80.68196762879094,0,1,6526.822,-0.41232467,4,1,false,false,-18.169004,2.3422933,9.5111685,-0.3186218,-0.3778842,3
56.28819,0.28953224,35.34904423329102,-80.68197334975436,0,1,6538.231,-0.42618048,4,1,false,false,-20.606083,2.2614584,10.847914,-0.32509965,-0.40570137,3
56.3226,0.2897927,35.3490372024628,-80.68197907071777,0,1,6549.3945,-0.43621367,4,1,false,false,-20.478579,2.262927,11.27618,-0.33226496,-0.45036218,3
56.356396,0.29005322,35.34903017218474,-80.68198490163839,0,1,6560.408,-0.44385883,4,1,false,false,-19.941324,2.137986,9.851364,-0.33989072,-0.4593523,3
56.39118,0.29031384,35.349023231579984,-80.68199084251619,0,1,6561.311,-0.44887495,4,1,false,false,-21.771399,2.416558,10.782389,-0.3474897,-0.44789416,3
56.424397,0.2905745,35.349016290975236,-80.68199678356186,0,1,6543.8228,-0.4510265,4,1,false,false,-22.738398,2.2521672,10.97249,-0.3547358,-0.42028025,3
56.45554,0.29083517,35.34900935092063,-80.68200272443966,0,1,6545.3965,-0.45460993,4,1,false,false,-21.80168,2.2074633,11.017989,-0.36161673,-0.40961134,3
56.48288,0.29109597,35.34900250053934,-80.68200877544251,0,1,6578.826,-0.46010447,4,1,false,false,-23.309381,1.9005494,10.376971,-0.36849016,-0.41773283,3
56.511787,0.29135686,35.34899565015805,-80.68201493640257,0,1,6589.6123,-0.4684648,4,1,false,false,-23.87897,2.1885345,10.934017,-0.3755717,-0.43569896,3
56.542355,0.29161775,35.34898889000022,-80.68202109736261,0,1,6582.43,-0.4787382,4,1,false,false,-24.13004,2.1888218,11.363941,-0.3831517,-0.47143245,3
56.572857,0.2918788,35.34898203961893,-80.68202736844772,0,1,6587.9688,-0.49474454,4,1,false,false,-24.560476,2.1781578,12.026776,-0.39115635,-0.48626933,3
56.600235,0.29213992,35.3489752794611,-80.68203363936496,0,1,6594.1353,-0.50573385,4,1,false,false,-24.88443,2.1653235,12.594491,-0.39938936,-0.49505553,3
56.628258,0.29240113,35.34896860952673,-80.68204002040726,0,1,6585.0234,-0.5176794,4,1,false,false,-26.350567,2.1141846,12.604465,-0.40754226,-0.4817182,3
56.65529,0.29266244,35.348961939592364,-80.68204651140675,0,1,6575.6567,-0.52603966,4,1,false,false,-25.662565,2.1710105,13.586206,-0.4154456,-0.46529385,3
56.679096,0.29292387,35.34895526965799,-80.68205300257411,0,1,6584.7876,-0.5334457,4,1,false,false,-26.273193,1.8378346,12.628362,-0.4230563,-0.44890097,3
56.702038,0.2931854,35.34894868939694,-80.68205960353079,0,1,6596.2695,-0.5389402,4,1,false,false,-24.900478,1.9322425,11.911052,-0.43042362,-0.43242797,3
56.72604,0.29344702,35.348942109686035,-80.68206620465534,0,1,6604.207,-0.54276395,4,1,false,false,-25.75733,1.9015179,11.901321,-0.43752843,-0.42404285,3
56.751167,0.2937087,35.348935619648444,-80.68207291573708,0,1,6610.273,-0.5434798,4,1,false,false,-24.343014,2.0272617,11.10022,-0.44461063,-0.4257738,3
56.77711,0.29397064,35.348929130161,-80.68207962681882,0,1,6616.2886,-0.5439575,4,1,false,false,-26.075062,1.964855,12.103919,-0.45175314,-0.43812913,3
56.805065,0.29423264,35.348922640123405,-80.68208644785776,0,1,6623.0244,-0.5430021,4,1,false,false,-26.409883,2.3001568,14.356751,-0.45947522,-0.48311087,3
56.833294,0.29449472,35.34891624085942,-80.68209337902175,0,1,6624.455,-0.5425236,4,1,false,false,-23.147278,2.1070743,14.220469,-0.46790192,-0.51307034,3
56.857048,0.2947571,35.34890984104529,-80.68210031001786,0,1,6628.567,-0.53798497,4,1,false,false,-23.912134,2.046574,13.405758,-0.47650784,-0.5072584,3
56.883842,0.29501957,35.34890353145462,-80.68210724118185,0,1,6630.0786,-0.52795076,4,1,false,false,-25.098671,2.4241304,13.401753,-0.48468682,-0.46540397,3
56.91199,0.29528213,35.34889731208741,-80.68211439226022,0,1,6586.0146,-0.51958966,4,1,false,false,-25.236507,1.6136155,13.8361635,-0.49186924,-0.3994404,3
56.93567,0.29554498,35.34889100304689,-80.68212154350647,0,1,6572.3706,-0.5124229,4,1,false,false,-23.79164,0.4092186,12.284053,-0.49804485,-0.35092238,3
56.946674,0.29580793,35.34888487390314,-80.68212869458483,0,1,6637.1934,-0.50979483,4,1,false,false,-22.530624,0.37059093,10.502033,-0.5037228,-0.33611214,3
56.967964,0.29607093,35.34887865453593,-80.68213595578827,0,1,6694.6396,-0.51170605,4,1,false,false,-22.362585,0.51386714,9.7461605,-0.5092105,-0.3257294,3
56.99733,0.29633418,35.34887252484204,-80.6821432169917,0,1,6658.0063,-0.5186338,4,1,false,false,-20.51407,1.208903,8.185171,-0.5147205,-0.34002334,3
57.024727,0.29659763,35.34886648592175,-80.68215058815233,0,1,6659.9985,-0.52795094,4,1,false,false,-19.551014,0.76776266,7.870911,-0.5206122,-0.3706802,3
57.04858,0.2968612,35.348860356778005,-80.68215795931295,0,1,6713.23,-0.54467505,4,1,false,false,-23.132103,-0.0038030855,9.302487,-0.52690136,-0.39962173,3
57.071198,0.2971249,35.34885440808117,-80.68216544043075,0,1,6725.0244,-0.56617606,4,1,false,false,-26.878525,4.2009134,14.78548,-0.53445417,-0.49152592,3
57.113087,0.29738894,35.348848368610746,-80.68217292171644,0,1,6649.2896,-0.58743715,4,1,false,false,-31.882984,2.6942647,19.078106,-0.54303586,-0.5291771,3
57.145416,0.29765314,35.34884251013738,-80.6821805129593,0,1,6552.1094,-0.6079839,4,1,false,false,-32.29003,2.2457016,21.230152,-0.55190444,-0.53020984,3
57.156853,0.2979175,35.34883665111387,-80.68218821415937,0,1,6603.1123,-0.6132392,4,1,false,false,-33.34424,0.6944083,21.766022,-0.5605832,-0.5037234,3
57.158306,0.2981821,35.3488307926405,-80.68219591535943,0,1,6658.1147,-0.60798395,4,1,false,false,-33.78316,1.000596,20.027548,-0.56866693,-0.4686854,3
57.176968,0.2984467,35.348825114063914,-80.68220372668455,0,1,6627.484,-0.5912605,4,1,false,false,-31.956533,2.0530941,16.690298,-0.5763078,-0.45158175,3
57.20111,0.29871148,35.34881934526386,-80.68221153784181,0,1,6600.7266,-0.5707149,4,1,false,false,-28.778214,1.764333,14.190692,-0.58385795,-0.45748872,3
57.22005,0.29897663,35.34881375691074,-80.68221945912411,0,1,6638.0757,-0.54276395,4,1,false,false,-25.717241,1.426659,11.963251,-0.5915894,-0.4697148,3
57.23976,0.29924184,35.34880816855761,-80.68222749036362,0,1,6670.323,-0.52269554,4,1,false,false,-24.443037,1.8391463,11.185943,-0.5995532,-0.48726466,3
57.267124,0.29950717,35.3488026698778,-80.68223552177099,0,1,6656.412,-0.50477767,4,1,false,false,-23.280197,2.1829796,11.183953,-0.6078089,-0.497818,3
57.29556,0.29977232,35.34879717174813,-80.6822435530105,0,1,6639.421,-0.4885322,4,1,false,false,-23.553055,2.1415758,12.140699,-0.616075,-0.49175528,3
57.318737,0.30003756,35.348791673618464,-80.68225169437505,0,1,6648.8823,-0.47897652,4,1,false,false,-23.941332,1.8134452,12.462125,-0.6241576,-0.47241893,3
57.339783,0.30030283,35.34878626571226,-80.68225983557176,0,1,6654.4487,-0.47133222,4,1,false,false,-22.912941,1.9565238,12.482487,-0.6317456,-0.4363493,3
57.364452,0.30056807,35.34878094747937,-80.6822680868935,0,1,6649.433,-0.46822637,4,1,false,false,-25.134241,2.138481,13.996311,-0.63878125,-0.41510385,3
57.38847,0.30083328,35.34877562924648,-80.68227633821526,0,1,6649.7065,-0.46798718,4,1,false,false,-25.501043,2.0651143,14.233621,-0.6457736,-0.42711294,3
57.41121,0.30109861,35.34877031156374,-80.68228469966208,0,1,6664.176,-0.4706154,4,1,false,false,-24.515905,1.9264885,12.885325,-0.65307885,-0.44901317,3
57.43358,0.30136392,35.34876508355431,-80.682293060941,0,1,6675.6562,-0.47372118,4,1,false,false,-24.221355,2.0210934,13.216953,-0.66063833,-0.45213574,3
57.455414,0.30162925,35.34875994576834,-80.68230142221995,0,1,6667.2173,-0.47611097,4,1,false,false,-24.989983,2.031364,12.479137,-0.6680808,-0.43886033,3
57.478012,0.3018946,35.348754807982374,-80.68230989362395,0,1,6659.8193,-0.47706616,4,1,false,false,-24.07549,2.0327253,11.225029,-0.6752644,-0.4207027,3
57.499508,0.30216,35.34874967074655,-80.68231847498515,0,1,6667.897,-0.4804103,4,1,false,false,-23.23551,1.8955885,10.959479,-0.68207,-0.39809296,3
57.52149,0.30242538,35.34874471285736,-80.68232705634634,0,1,6677.0527,-0.48375532,4,1,false,false,-23.921389,2.0130906,11.769313,-0.68867105,-0.39775333,3
57.544716,0.30269083,35.34873966529485,-80.68233563770754,0,1,6677.2227,-0.4885321,4,1,false,false,-24.47597,2.0472767,12.167936,-0.69546664,-0.4202762,3
57.568256,0.30295634,35.348734707955806,-80.68234421906872,0,1,6683.216,-0.49307156,4,1,false,false,-23.18296,2.052406,11.861208,-0.70270026,-0.44128063,3
57.589478,0.3032218,35.34872984084022,-80.68235302051218,0,1,6689.4023,-0.49569982,4,1,false,false,-23.20492,1.9280977,11.474022,-0.7100754,-0.43702903,3
