Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
52.94515,0.12774722,35.350661983951255,-80.68347377007167,0,1,6141.17,0.21034618,4,1,false,false,14.860631,2.779271,9.127408,2.9204535,0.21358982,3
52.996693,0.12799264,35.35066892428093,-80.68346892926938,0,1,6158.379,0.21150793,4,1,false,false,14.509731,2.7935236,9.795634,2.9241116,0.2309645,3
53.050365,0.12823838,35.35067586488569,-80.68346430854935,0,1,6167.0303,0.21383193,4,1,false,false,13.364308,2.934993,8.864048,2.9281228,0.24861318,3
53.10594,0.12848443,35.350682805215364,-80.68345957778818,0,1,6169.3135,0.21528405,4,1,false,false,13.609881,3.0680547,9.515985,2.9324281,0.26216885,3
53.162956,0.12873086,35.350689835768506,-80.68345495702617,0,1,6167.6104,0.21731877,4,1,false,false,14.812376,3.025662,12.224425,2.9368954,0.26790562,3
53.218803,0.12897769,35.35069686632164,-80.68345033630614,0,1,6160.736,0.21789964,4,1,false,false,15.065676,2.9594038,12.036707,2.9414406,0.2699531,3
53.273106,0.1292248,35.35070389687478,-80.68344571554414,0,1,6168.0723,0.21760921,4,1,false,false,15.066813,2.8858318,11.793948,2.9459467,0.26386142,3
53.32493,0.12947229,35.350711017651385,-80.68344120482325,0,1,6175.947,0.21644743,4,1,false,false,15.124719,2.6858726,11.932371,2.9503088,0.2518774,3
53.376713,0.12972018,35.350718138152914,-80.68343669410237,0,1,6172.323,0.21499361,4,1,false,false,14.62322,2.8254735,11.224889,2.9543319,0.23023866,3
53.42957,0.12996839,35.350725258929515,-80.6834321833815,0,1,6172.2617,0.21354148,4,1,false,false,13.997216,2.7695358,11.760033,2.9580524,0.21976238,3
53.482075,0.13021691,35.35073237970611,-80.68342778270174,0,1,6183.4937,0.21237919,4,1,false,false,13.933146,2.7404814,11.303808,2.9617043,0.22185457,3
53.534065,0.13046592,35.350739590431104,-80.68342338198002,0,1,6197.0522,0.21150792,4,1,false,false,12.732191,2.7235942,9.996952,2.9655051,0.23340319,3
53.58718,0.13071527,35.350746801431164,-80.68341909129943,0,1,6207.316,0.21063663,4,1,false,false,11.879095,2.7650423,9.445636,2.9694989,0.24174239,3
53.640427,0.13096492,35.35075401215615,-80.68341469057769,0,1,6209.718,0.21034622,4,1,false,false,11.5630245,2.8016336,10.0229845,2.973546,0.24004911,3
53.69392,0.13121499,35.35076122288114,-80.6834103998971,0,1,6211.519,0.21034618,4,1,false,false,11.8339205,2.7768807,9.498632,2.9775074,0.23484142,3
53.74666,0.1314655,35.350768524104666,-80.6834061092165,0,1,6217.5483,0.21179833,4,1,false,false,11.5636635,2.746553,9.394729,2.98136,0.22965235,3
53.799385,0.1317163,35.35077582505311,-80.68340192853506,0,1,6227.2144,0.21325101,4,1,false,false,11.783159,2.7393901,10.000389,2.9851606,0.22972688,3
53.852806,0.13196746,35.35078312600156,-80.68339763785447,0,1,6234.895,0.21470319,4,1,false,false,11.826134,2.8370237,10.269521,2.9890108,0.23543665,3
53.90736,0.13221912,35.35079042695001,-80.68339345717303,0,1,6242.8267,0.21615703,4,1,false,false,12.539016,2.841682,11.250256,2.9930549,0.25053,3
53.961678,0.13247107,35.35079772789846,-80.68338938653271,0,1,6253.023,0.21644743,4,1,false,false,13.467888,2.816955,12.655425,2.9974585,0.27315152,3
54.01635,0.13272335,35.35080511907037,-80.68338520585128,0,1,6259.895,0.21470322,4,1,false,false,14.166236,2.8493185,13.282097,3.0022836,0.2943871,3
54.07077,0.13297617,35.35081250996721,-80.68338113521096,0,1,6261.1323,0.20947431,4,1,false,false,14.759717,2.8514168,14.102418,3.0073886,0.3027575,3
54.123756,0.13322933,35.350819901139126,-80.68337717456981,0,1,6258.8364,0.20221019,4,1,false,false,15.457431,2.7512507,14.832702,3.0124884,0.293425,3
54.175453,0.13348275,35.3508273825345,-80.6833731039295,0,1,6258.1978,0.19349445,4,1,false,false,15.782726,2.6830673,15.5925455,3.017329,0.27555242,3
54.22568,0.13373667,35.350834863654796,-80.68336914328833,0,1,6263.221,0.18536022,4,1,false,false,15.862484,2.6527066,15.757298,3.0218225,0.25483987,3
54.276157,0.13399097,35.350842344775096,-80.68336529268831,0,1,6269.4727,0.17809659,4,1,false,false,15.118095,2.719761,16.16783,3.0260022,0.23880626,3
54.32877,0.13424553,35.35084982617047,-80.6833614420463,0,1,6274.3896,0.16938035,4,1,false,false,15.843596,2.771083,17.791355,3.0300562,0.23941447,3
54.381233,0.13450052,35.350857397514226,-80.68335759144628,0,1,6278.732,0.16153596,4,1,false,false,14.36807,2.7306964,17.247116,3.034185,0.24070989,3
54.431404,0.13475597,35.350864968857984,-80.68335374084624,0,1,6285.6904,0.15456335,4,1,false,false,13.049507,2.5071902,15.769505,3.038304,0.2335857,3
54.479275,0.13501166,35.35087254020174,-80.68335000024537,0,1,6289.0225,0.1438135,4,1,false,false,12.356579,2.5377083,15.018736,3.0420911,0.20385596,3
54.527252,0.13526759,35.35088011154551,-80.68334636964366,0,1,6282.2964,0.13771336,4,1,false,false,11.289567,2.5819995,15.224673,3.0453184,0.17423478,3
54.575974,0.13552348,35.350887773112724,-80.68334262904278,0,1,6282.9917,0.13422593,4,1,false,false,10.203985,2.5646849,14.819842,3.048084,0.15650119,3
54.62282,0.13577959,35.35089534445649,-80.68333899848304,0,1,6300.887,0.13161203,4,1,false,false,8.549793,2.4554157,12.051177,3.0506983,0.15341973,3
54.669125,0.13603592,35.35090300602371,-80.68333536788133,0,1,6316.652,0.12986782,4,1,false,false,7.5727973,2.5187964,10.428369,3.053262,0.15022096,3
54.7173,0.13629034,35.35091066759093,-80.68333173732157,0,1,6314.1914,0.12870605,4,1,false,false,6.9287624,2.6213093,10.110455,3.055707,0.14210574,3
54.76522,0.13654464,35.35091832915815,-80.68332810671986,0,1,6312.746,0.12696292,4,1,false,false,6.445897,2.578904,8.359168,3.0579658,0.13308634,3
54.813076,0.13679913,35.35092608067376,-80.68332458615927,0,1,6330.5615,0.12521978,4,1,false,false,6.3681393,2.567611,8.665217,3.0601273,0.1343596,3
54.86049,0.13705355,35.35093374224098,-80.68332095559951,0,1,6354.481,0.121732965,4,1,false,false,5.694753,2.5468848,7.360457,3.0623796,0.1400899,3
54.909744,0.13730799,35.350941493756594,-80.68331743499697,0,1,6362.881,0.11505081,4,1,false,false,5.12043,2.7120283,6.104576,3.0647137,0.1429783,3
54.96255,0.13756263,35.35094915532381,-80.68331391443637,0,1,6367.595,0.103720084,4,1,false,false,5.8559594,2.910451,8.410595,3.0670586,0.14250064,3
55.016373,0.13781735,35.350956907114494,-80.68331039387579,0,1,6368.942,0.08948396,4,1,false,false,6.3367414,2.9783325,10.165145,3.0694292,0.1456441,3
55.07204,0.13807201,35.350964658630105,-80.68330687331519,0,1,6377.1157,0.07030885,4,1,false,false,6.044651,2.9484086,11.33633,3.0719025,0.14817752,3
55.127403,0.13832693,35.35097241042079,-80.68330335275459,0,1,6390.931,0.051133692,4,1,false,false,6.617429,3.069218,13.021973,3.0744057,0.14367028,3
55.183887,0.13858207,35.35098016193639,-80.68329994223514,0,1,6385.9683,0.022952415,4,1,false,false,6.1315355,2.9911213,13.751864,3.0767498,0.12173111,3
55.237778,0.13883705,35.35098800367547,-80.68329642163258,0,1,6363.5425,-0.0107498495,4,1,false,false,4.8392878,2.8707097,14.129417,3.07853,0.078723215,3
55.289604,0.1390923,35.35099584541454,-80.68329301111311,0,1,6364.566,-0.04270841,4,1,false,false,3.6462512,2.662628,16.484907,3.079472,0.025673544,3
55.33457,0.13934778,35.351003597205214,-80.68328960055167,0,1,6382.45,-0.07466809,4,1,false,false,1.4559478,2.3427324,14.681411,3.0794995,-0.028034199,3
55.381752,0.13960314,35.35101143894429,-80.68328607999109,0,1,6389.4507,-0.10023495,4,1,false,false,-0.58996385,2.6074884,13.320083,3.0786955,-0.07275186,3
55.43066,0.13985865,35.35101928068336,-80.68328266942966,0,1,6389.445,-0.12609278,4,1,false,false,-3.33813,2.6833189,14.713229,3.077197,-0.10912515,3
55.47911,0.14011437,35.35102712242243,-80.68327925891019,0,1,6394.587,-0.15049677,4,1,false,false,-5.5974097,2.5817547,14.189025,3.0751274,-0.14431265,3
55.52525,0.14037012,35.35103496443657,-80.6832757383496,0,1,6415.902,-0.17083363,4,1,false,false,-7.4200277,2.4509056,13.29429,3.0724933,-0.17791325,3
55.57237,0.14062591,35.35104280617564,-80.68327232778816,0,1,6431.4795,-0.18420015,4,1,false,false,-9.749372,2.5516162,13.42663,3.0693352,-0.2107012,3
55.619225,0.1408819,35.35105064791471,-80.68326880722758,0,1,6425.79,-0.19465898,4,1,false,false,-9.962789,2.5693586,13.342866,3.0657306,-0.22835511,3
55.664215,0.14113797,35.35105848965378,-80.68326517666783,0,1,6421.009,-0.20250233,4,1,false,false,-10.989517,2.399801,11.218181,3.061997,-0.22696641,3
55.70571,0.14139403,35.35106633139285,-80.68326165606527,0,1,6432.08,-0.20976591,4,1,false,false,-12.482964,2.2339492,11.118195,3.0582538,-0.22648737,3
55.746758,0.14165026,35.35107417313193,-80.68325802550552,0,1,6440.8374,-0.21615759,4,1,false,false,-11.877652,2.4021096,11.234241,3.054521,-0.22218528,3
55.7902,0.14190663,35.3510819249226,-80.6832543949038,0,1,6447.1973,-0.22574577,4,1,false,false,-12.555624,2.4886436,9.497569,3.0507073,-0.23644231,3
55.833572,0.14216296,35.35108976666167,-80.68325065430294,0,1,6458.598,-0.23707752,4,1,false,false,-12.427799,2.4593241,8.446034,3.0466413,-0.24903384,3
55.87659,0.14241949,35.35109760840075,-80.68324702374318,0.0035744072,1,6467.649,-0.24724545,4,1,false,false,-12.215338,2.437937,9.301268,3.0423648,-0.26309103,3
55.91925,0.14267617,35.35110545013982,-80.68324317314315,0.017872036,1,6477.1465,-0.2559617,4,1,false,false,-11.795486,2.4245121,7.295631,3.0379076,-0.26805454,3
55.958805,0.14293289,35.3511132019305,-80.68323943254228,0.023591086,1,6482.6055,-0.26613066,4,1,false,false,-12.894433,2.1731632,6.893071,3.0333626,-0.27579942,3
55.995167,0.14318973,35.35112104366957,-80.68323558190028,0.032288812,1,6486.385,-0.27513683,4,1,false,false,-12.727641,2.0728524,7.803706,3.0286667,-0.28251052,3
56.027527,0.14344676,35.35112879518518,-80.68323173130025,0.038007863,1,6491.2905,-0.28356326,4,1,false,false,-13.464039,1.7337893,7.8790584,3.0238483,-0.29572943,3
56.056747,0.1437038,35.351136637199325,-80.6832277706591,0.043726914,1,6506.9375,-0.28850117,4,1,false,false,-14.806115,1.6170869,7.977082,3.0186799,-0.32165956,3
56.0831,0.14396097,35.35114438871493,-80.68322392005906,0.05230549,1,6513.5254,-0.29111663,4,1,false,false,-16.927052,1.4623172,9.269501,3.0130398,-0.35749176,3
56.10894,0.14421822,35.35115214050561,-80.68321984937678,0.06088407,1,6509.9,-0.28966507,4,1,false,false,-15.02582,1.6298711,8.72408,3.0068831,-0.37399578,3
56.13537,0.14447558,35.35115989202122,-80.68321577873647,0.063743606,1,6508.8335,-0.28298244,4,1,false,false,-16.108242,1.5000901,7.5631375,3.0007944,-0.35597333,3
56.15823,0.14473303,35.351167643811905,-80.68321170809615,0.069581784,1,6506.0327,-0.27455595,4,1,false,false,-17.24399,1.2692226,8.825568,2.9950998,-0.32251826,3
56.16889,0.14499056,35.351175395327516,-80.68320763741387,0.06958179,1,6497.064,-0.26961803,4,1,false,false,-18.378956,0.5570543,9.940178,2.9897952,-0.317574,3
56.182274,0.14524816,35.35118305689473,-80.68320345677441,0.072441295,1,6511.579,-0.26700258,4,1,false,false,-16.632528,0.9607376,7.976684,2.9844167,-0.32399735,3
56.196716,0.14550582,35.35119071846196,-80.6831991660938,0.07816037,1,6534.291,-0.26554987,4,1,false,false,-17.375505,0.8192905,8.127029,2.9789221,-0.33611447,3
56.208614,0.14576359,35.35119846997757,-80.68319487537124,0.08101988,1,6527.2417,-0.26438808,4,1,false,false,-17.90572,0.71862876,8.324403,2.9732533,-0.338352,3
56.221848,0.14602146,35.351206131544785,-80.68319058469065,0.0810199,1,6506.1216,-0.2643881,4,1,false,false,-16.101597,0.9813353,7.0752115,2.9677682,-0.3186542,3
56.23463,0.14627944,35.35121370288855,-80.68318618401089,0.0810199,1,6519.172,-0.2649689,4,1,false,false,-16.94926,0.660917,7.8326387,2.9625614,-0.30442962,3
56.241215,0.14653751,35.35122136445577,-80.68318178328917,0.08959849,1,6527.5015,-0.26613072,4,1,false,false,-16.514612,0.45437688,6.3797946,2.9575794,-0.29035383,3
56.251083,0.14679572,35.35122902602299,-80.68317727256829,0.098177075,1,6521.8096,-0.26642054,4,1,false,false,-15.27915,0.85054255,7.195644,2.9527678,-0.28457382,3
56.25994,0.14705408,35.35123659736675,-80.68317276184742,0.09817705,1,6526.9736,-0.2655499,4,1,false,false,-16.476751,0.3201462,6.7102137,2.9479556,-0.29017112,3
56.262245,0.14731254,35.35124416871051,-80.68316825112653,0.10103656,0.9516641,6522.3774,-0.2611918,4,1,false,false,-15.838322,0.101335764,6.7493463,2.94308,-0.29297313,3
56.261795,0.1475711,35.35125174005427,-80.68316363036452,0.10103658,0.90707314,6518.67,-0.25363716,4,1,false,false,-15.531287,0.11139414,6.653585,2.938034,-0.3083859,3
56.26707,0.1478298,35.35125931139803,-80.68315900964448,0.10389608,0.8145163,6509.755,-0.24346924,4,1,false,false,-14.978886,0.32654804,5.459897,2.932949,-0.294996,3
56.263847,0.1480886,35.3512667927934,-80.68315427888332,0.103896104,0.72058755,6482.143,-0.2333003,4,1,false,false,-15.621076,-0.5466356,6.788188,2.9281151,-0.28246886,3
56.246517,0.14834751,35.3512742739137,-80.68314954812216,0.106755614,0.63208437,6465.2725,-0.21964498,4,1,false,false,-16.033262,-1.1464599,7.4369087,2.9233975,-0.28085253,3
56.221035,0.14860643,35.35128184525746,-80.683144817361,0.112593815,0.5408686,6456.9116,-0.21034677,4,1,false,false,-15.210419,-1.7270899,5.5974255,2.9187198,-0.27683687,3
56.183453,0.14886531,35.35128923642937,-80.6831399765587,0.10973433,0.43275952,6435.0054,-0.20105074,4,1,false,false,-15.524561,-2.7589498,6.9037232,2.91416,-0.26878265,3
56.131065,0.14912412,35.35129671754967,-80.68313513584036,0.115453355,0.33209515,6403.449,-0.19465902,4,1,false,false,-14.808024,-3.2616103,5.5215654,2.9097853,-0.24871027,3
56.0747,0.14938296,35.351304108721585,-80.68313029503807,0.115453355,0.24223565,6382.877,-0.19117276,4,1,false,false,-13.247977,-3.6987813,3.4497705,2.9058745,-0.21475211,3
56.004208,0.14964235,35.35131149989349,-80.6831253442786,0.121172406,0.18277112,6377.4204,-0.19059078,4,1,false,false,-13.000478,-4.6608086,4.023302,2.9025204,-0.18501103,3
55.914955,0.14990154,35.351318891065404,-80.68312039343519,0.121172406,0.12398467,6364.111,-0.1949489,4,1,false,false,-13.715227,-5.981697,4.8376675,2.8994777,-0.1876772,3
55.821667,0.15016048,35.35132619201385,-80.6831154426757,0.124031916,0.07601853,6309.362,-0.2016316,4,1,false,false,-12.385863,-5.218661,4.8376174,2.8959637,-0.23110905,3
55.742336,0.15041876,35.35133358291069,-80.6831104918323,0.12975097,0.035481513,6221.2505,-0.21673842,4,1,false,false,-12.651563,-4.9225297,4.626183,2.891798,-0.26617214,3
55.656788,0.15067679,35.35134079391075,-80.68310543103169,0.13832958,0.016553937,6115.9165,-0.22807026,4,1,false,false,-15.070724,-5.7003403,6.0785933,2.8871102,-0.29139942,3
55.55724,0.15093452,35.351348094859205,-80.68310048027222,0.14404857,-1.3969839e-09,6074.9023,-0.24143457,4,1,false,false,-16.46296,-6.585519,7.7781305,2.8820932,-0.30971628,3
55.40922,0.1511915,35.35135530558419,-80.68309530943048,0.14404862,0,6361.7007,-0.25044188,4,1,false,false,-15.710918,-10.136733,9.109308,2.876804,-0.32003143,3
55.264317,0.15144777,35.35136251658425,-80.68309024862988,0.1498868,0,6376.0503,-0.25392818,4,1,false,false,-18.404358,-7.645061,9.60851,2.8713973,-0.32976785,3
55.175617,0.1517036,35.35136963708578,-80.68308507778815,0.14988682,0,6255.385,-0.25189465,4,1,false,false,-20.030394,-4.7660775,10.787858,2.8656664,-0.36005995,3
55.07183,0.15195896,35.35137675786238,-80.68307990694643,0.15274632,0,6183.4287,-0.2443411,4,1,false,false,-19.315037,-6.6473956,10.546534,2.8595188,-0.3701859,3
54.954037,0.15221375,35.351383788415525,-80.6830747361047,0.15274633,0,6253.2236,-0.22981285,4,1,false,false,-18.293652,-7.5140195,8.657087,2.8535013,-0.34678668,3
54.82945,0.15246804,35.35139081896866,-80.68306945530578,0.14988683,0,6273.1504,-0.21180058,4,1,false,false,-19.418688,-7.2926517,9.207883,2.8478763,-0.3288451,3
54.72051,0.15272187,35.3513978495218,-80.68306417442292,0.15274632,0,6209.448,-0.19552976,4,1,false,false,-18.991224,-6.26035,9.399182,2.8424983,-0.31708354,3
54.612743,0.15297513,35.35140479012655,-80.68305878358288,0.14988683,0,6179.5977,-0.17693543,4,1,false,false,-17.997278,-6.9738884,8.415105,2.8372738,-0.30878434,3
54.49356,0.15322793,35.35141164023277,-80.68305350278396,0.14690813,0,6189.8184,-0.16066572,4,1,false,false,-17.485163,-7.214418,9.480113,2.8322165,-0.29591104,3
54.37676,0.15348029,35.351418580837525,-80.68304811185999,0.14988682,0,6188.4307,-0.14788236,4,1,false,false,-18.542927,-7.0046396,10.417482,2.82732,-0.2940135,3
54.26732,0.15373212,35.35142534099535,-80.68304261097882,0.14988682,0,6166.328,-0.13771337,4,1,false,false,-15.976756,-6.5973377,7.847669,2.82259,-0.268511,3
54.15503,0.1539835,35.35143219110157,-80.68303722013877,0.14988682,0,6152.9805,-0.13132164,4,1,false,false,-17.30871,-7.0696964,9.614976,2.818361,-0.24285267,3
54.037823,0.15423444,35.3514389512594,-80.6830317192576,0.14988682,0,6151.52,-0.12957793,4,1,false,false,-17.431473,-7.2249036,12.482216,2.8144794,-0.22219181,3
53.9292,0.15448494,35.35144562146884,-80.68302610833531,0.14404863,0,6145.227,-0.1316115,4,1,false,false,-16.351345,-6.4308066,9.899315,2.8108659,-0.2148725,3
53.82374,0.154735,35.35145238162667,-80.68302060745414,0.14404862,0,6128.2983,-0.13858633,4,1,false,false,-16.413857,-6.6102724,10.851047,2.807326,-0.21052045,3
53.715927,0.15498467,35.35145896133758,-80.68301499661578,0.14690812,0,6120.6523,-0.14672059,4,1,false,false,-16.195957,-6.8460636,11.195354,2.8039052,-0.20167902,3
53.605217,0.15523392,35.351465631547015,-80.6830093856935,0.14690813,0,6122.4907,-0.15805134,4,1,false,false,-15.154287,-6.7710805,10.406857,2.8007026,-0.1837,3
53.496845,0.15548278,35.35147221125793,-80.6830037747712,0.14690813,0,6110.9453,-0.17141676,4,1,false,false,-15.255361,-6.792651,9.942012,2.7977285,-0.17640112,3
53.391773,0.1557312,35.351478791243906,-80.68299805389171,0.14690813,0,6089.402,-0.18187448,4,1,false,false,-13.938196,-6.5639997,9.459758,2.7948267,-0.17230749,3
53.286938,0.15597922,35.351485281006426,-80.68299244296942,0.14988682,0,6074.6924,-0.19698246,4,1,false,false,-13.314679,-6.568595,10.451462,2.7918813,-0.18300183,3
53.181847,0.15622695,35.351491770768945,-80.68298672208994,0.14690813,0,6066.6313,-0.21325327,4,1,false,false,-12.716312,-6.5748363,8.939359,2.7886264,-0.20614949,3
53.081932,0.1564742,35.351498170308,-80.68298100112652,0.14404863,0,6056.1313,-0.22429416,4,1,false,false,-12.02087,-6.2810044,7.62814,2.7850244,-0.22577834,3
52.980595,0.15672107,35.35150466007052,-80.6829751702059,0.1498868,0,6041.139,-0.23794943,4,1,false,false,-12.405729,-6.5328526,8.29519,2.7810702,-0.24769385,3
52.87835,0.15696761,35.35151096966119,-80.68296944924249,0.14988682,0,6027.848,-0.2507328,4,1,false,false,-11.871271,-6.310975,7.028226,2.7768617,-0.25307357,3
52.77948,0.15721378,35.351517369200245,-80.68296361832188,0.15274632,0,6016.651,-0.26409703,4,1,false,false,-11.8666115,-6.299348,6.8360214,2.772558,-0.26057535,3
52.674793,0.15745947,35.35152367879092,-80.68295789744239,0.14988683,0,5999.2896,-0.2792051,4,1,false,false,-14.045817,-6.750794,8.851131,2.7680228,-0.28603613,3
52.568226,0.15770476,35.35152998810651,-80.68295206652179,0.15274632,0,5984.4883,-0.29750833,4,1,false,false,-13.531561,-6.5083227,6.8642573,2.762869,-0.32900792,3
52.46845,0.15794975,35.35153629769719,-80.68294623560118,0.14690815,0,5971.6006,-0.31668457,4,1,false,false,-13.730933,-6.187415,7.4275074,2.7570887,-0.36335954,3
52.36816,0.15819424,35.351542517064395,-80.68294029463945,0.14404863,0,5953.7856,-0.33382502,4,1,false,false,-15.706559,-6.4154205,8.651259,2.7507224,-0.39705318,3
52.26424,0.15843824,35.3515487364316,-80.68293446371884,0.14690812,0,5944.5464,-0.35154858,4,1,false,false,-16.984457,-6.410634,8.8218155,2.7439325,-0.41762704,3
52.16074,0.15868203,35.35155486557535,-80.6829285227571,0.14690813,0,5942.463,-0.36520392,4,1,false,false,-18.01063,-6.4747996,9.610466,2.736743,-0.44260156,3
