Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
53.06554,0.12415557,35.35055715639317,-80.6835390105047,0,1,6184.5684,0.5899128,4,1,false,false,18.583668,2.6221354,8.532965,2.8345153,0.36790898,3
53.10737,0.124399886,35.35056373637915,-80.68353350962353,0,1,6196.3877,0.579726,4,1,false,false,17.85201,2.4642174,7.9438496,2.8404083,0.35166943,3
53.144974,0.124644205,35.35057031609006,-80.68352800874236,0,1,6223.852,0.57239985,4,1,false,false,18.309498,2.1649125,8.245525,2.8461318,0.35301778,3
53.183884,0.12488866,35.350576896076035,-80.6835225078612,0,1,6248.7207,0.5665619,4,1,false,false,17.438816,2.4797642,8.264847,2.8521059,0.368557,3
53.22664,0.12513332,35.35058356601041,-80.68351711700016,0,1,6253.026,0.5628983,4,1,false,false,17.605984,2.5012884,7.7095423,2.8582876,0.3782779,3
53.271236,0.12537816,35.350590236219844,-80.68351172613914,0,1,6256.612,0.5602656,4,1,false,false,18.725704,2.8453615,9.166712,2.8646672,0.39054617,3
53.31928,0.12562309,35.350596906154216,-80.68350644529825,0,1,6252.79,0.5588916,4,1,false,false,19.381018,2.7897513,10.441229,2.8712642,0.40276265,3
53.36404,0.12586828,35.35060366631205,-80.68350116443638,0,1,6236.196,0.55854833,4,1,false,false,19.67809,2.6476557,9.716645,2.8780665,0.41134027,3
53.407738,0.1261137,35.35061042646987,-80.6834958835955,0,1,6251.5537,0.55763245,4,1,false,false,20.786856,2.6544948,10.327278,2.8849447,0.41097945,3
53.450836,0.12635922,35.35061727685116,-80.68349071275377,0,1,6251.331,0.55534303,4,1,false,false,20.008219,2.6332335,10.520676,2.8917232,0.39934063,3
53.49408,0.12660497,35.35062403700899,-80.68348565195316,0,1,6233.9385,0.5509927,4,1,false,false,20.704046,2.6454642,11.034153,2.8982084,0.38343182,3
53.534477,0.12685096,35.350630977338675,-80.68348048111143,0,1,6254.931,0.54469544,4,1,false,false,21.490517,2.3723943,10.689102,2.9046,0.38391703,3
53.574474,0.12709714,35.350637827719964,-80.68347553035196,0,1,6274.3877,0.5364518,4,1,false,false,20.34485,2.4059527,9.576068,2.910892,0.37114036,3
53.61797,0.1273435,35.35064476804964,-80.68347057955052,0,1,6265.9087,0.52763563,4,1,false,false,19.517658,2.6345713,10.196979,2.917009,0.36142483,3
53.66251,0.12759012,35.35065179860278,-80.68346562874908,0,1,6268.5186,0.51377994,4,1,false,false,20.071402,2.6335287,10.371628,2.9228842,0.3436839,3
53.706223,0.12783702,35.35065873893246,-80.68346078798875,0,1,6275.3267,0.499923,4,1,false,false,20.996,2.5598068,10.393031,2.9285693,0.3448606,3
53.751766,0.12808414,35.3506657694856,-80.68345594718646,0,1,6276.9507,0.48239994,4,1,false,false,19.95724,2.662787,10.39621,2.9344666,0.35810134,3
53.79733,0.12833151,35.350672890262196,-80.68345110642615,0,1,6272.5757,0.46556154,4,1,false,false,18.708477,2.5861754,9.382004,2.9404702,0.3558881,3
53.84253,0.12857914,35.35067992081534,-80.6834464857061,0,1,6281.2188,0.44081658,4,1,false,false,20.10684,2.6735458,10.226987,2.9463282,0.3450788,3
53.889324,0.12882711,35.35068704159194,-80.68344175494494,0,1,6278.4927,0.42236996,4,1,false,false,21.557846,2.7117474,12.647555,2.9521,0.3513065,3
53.936886,0.12907533,35.35069425231693,-80.68343713418294,0,1,6263.6074,0.401285,4,1,false,false,19.931559,2.703433,11.648835,2.9581034,0.36248103,3
53.983143,0.12932384,35.35070137309353,-80.68343262346205,0,1,6280.905,0.38409406,4,1,false,false,20.766174,2.5877655,11.923093,2.9642568,0.36899105,3
54.028885,0.12957269,35.35070867404198,-80.68342811274118,0,1,6294.3647,0.36621332,4,1,false,false,21.091284,2.586279,12.404009,2.970504,0.36634386,3
54.077038,0.12982185,35.35071588476697,-80.6834236020203,0,1,6267.101,0.35005036,4,1,false,false,19.220726,2.8572206,10.429299,2.9763837,0.33062732,3
54.125095,0.13007131,35.35072318571542,-80.6834193113397,0,1,6260.413,0.33721048,4,1,false,false,19.385798,2.5387723,10.984032,2.9815974,0.29614463,3
54.167908,0.13032109,35.35073048693894,-80.68341491061798,0,1,6281.4746,0.32436907,4,1,false,false,19.055609,2.414387,11.257794,2.9862335,0.26925635,3
54.21278,0.13057126,35.35073778788739,-80.68341061993739,0,1,6292.1562,0.31508163,4,1,false,false,17.193718,2.4426548,9.416826,2.9906967,0.2735878,3
54.260506,0.13082172,35.35074517878423,-80.68340632925678,0,1,6308.068,0.3054494,4,1,false,false,16.166956,2.6453943,9.015257,2.9953463,0.28391135,3
54.31125,0.13107248,35.35075256995614,-80.68340214857535,0,1,6319.576,0.29788074,4,1,false,false,15.853847,2.7357929,9.74602,3.000186,0.29455966,3
54.36321,0.13132375,35.35075996112805,-80.68339796793587,0,1,6307.366,0.2880183,4,1,false,false,15.229212,2.8643925,9.120727,3.0051155,0.29352698,3
54.415318,0.13157536,35.35076735229996,-80.6833938972536,0,1,6302.4014,0.2783843,4,1,false,false,15.319661,2.7299414,9.43346,3.0099423,0.2859951,3
54.46495,0.13182727,35.35077483342026,-80.68338982661328,0,1,6316.8604,0.2681765,4,1,false,false,15.738658,2.633961,10.643867,3.0146465,0.28078878,3
54.51502,0.13207968,35.35078231481563,-80.68338575597296,0,1,6324.209,0.25727952,4,1,false,false,16.393639,2.7299075,11.115196,3.0193334,0.28562382,3
54.56613,0.13233244,35.35078979593593,-80.68338179533181,0,1,6327.0815,0.24603786,4,1,false,false,15.995667,2.7467787,11.089262,3.0242393,0.29994223,3
54.617924,0.13258554,35.35079736727969,-80.68337783469066,0,1,6334.5703,0.23479488,4,1,false,false,16.175064,2.7530687,12.415768,3.0293562,0.30740285,3
54.669884,0.13283907,35.35080484867506,-80.6833738740495,0,1,6338.6777,0.22355138,4,1,false,false,17.398706,2.79785,13.863834,3.034594,0.31176835,3
54.72234,0.1330931,35.350812420018826,-80.68337002344947,0,1,6335.956,0.20932388,4,1,false,false,18.138912,2.8008265,14.621981,3.039861,0.30915818,3
54.773895,0.13334744,35.35082008131097,-80.68336617280747,0,1,6333.0444,0.19681612,4,1,false,false,17.74589,2.7354097,15.580136,3.0450256,0.29806122,3
54.82389,0.13360214,35.3508276529298,-80.6833624322066,0,1,6339.1772,0.18155292,4,1,false,false,17.388674,2.6352465,15.946786,3.0499442,0.27809435,3
54.87401,0.13385741,35.35083531422195,-80.68335869160572,0,1,6342.2783,0.16605881,4,1,false,false,17.425325,2.717545,16.587059,3.0544734,0.25436223,3
54.92558,0.13411301,35.35084297578918,-80.68335506104597,0,1,6342.2544,0.15079254,4,1,false,false,17.445393,2.6823082,18.121387,3.05867,0.2377987,3
54.97663,0.13436896,35.350850727579854,-80.68335143044426,0,1,6346.469,0.13598421,4,1,false,false,16.01138,2.624474,17.655111,3.0626287,0.2224675,3
55.02662,0.13462548,35.350858388872005,-80.68334790988366,0,1,6351.6104,0.11807419,4,1,false,false,13.854789,2.548712,16.865862,3.066306,0.2008713,3
55.074867,0.13488238,35.35086614066269,-80.68334427932392,0,1,6352.8164,0.09958808,4,1,false,false,11.884416,2.502243,15.491503,3.069499,0.1655277,3
55.123302,0.13513957,35.3508738921783,-80.68334086876249,0,1,6348.8804,0.083396316,4,1,false,false,10.16729,2.5612373,15.069763,3.0720255,0.1285687,3
55.171654,0.13539699,35.35088173419244,-80.6833373482019,0,1,6351.3354,0.072486155,4,1,false,false,7.7424626,2.563911,15.100312,3.0739539,0.1003703,3
55.220325,0.13565463,35.35088948570805,-80.68333393764047,0,1,6363.806,0.06582505,4,1,false,false,6.1120195,2.5294504,13.320087,3.0755754,0.0913243,3
55.268135,0.13591254,35.35089732744712,-80.68333041707987,0,1,6379.4897,0.06283862,4,1,false,false,4.7990236,2.501241,11.912719,3.0771177,0.08849523,3
55.316326,0.13616998,35.3509050792378,-80.6833270065604,0,1,6383.2944,0.061919793,4,1,false,false,3.9649825,2.5172195,11.188989,3.078611,0.083978325,3
55.36403,0.13642648,35.350912920976874,-80.68332359599897,0,1,6381.018,0.06191979,4,1,false,false,3.8455667,2.5194125,10.133646,3.079953,0.07593189,3
55.41145,0.13668321,35.350920762715944,-80.68332018543754,0,1,6386.2905,0.060541406,4,1,false,false,3.407954,2.5366547,9.39213,3.0811393,0.06960861,3
55.459103,0.13694009,35.350928604455014,-80.68331677491808,0,1,6403.1543,0.054913312,4,1,false,false,3.1693387,2.5227084,9.2361355,3.0822406,0.06706639,3
55.506138,0.13719693,35.35093644619408,-80.68331347439778,0,1,6416.993,0.045379512,4,1,false,false,2.4137516,2.521075,7.018631,3.083298,0.06323471,3
55.55538,0.13745396,35.35094437815661,-80.68331006383634,0,1,6423.9565,0.022519074,4,1,false,false,1.9665351,2.690957,7.176931,3.0842505,0.055052504,3
55.607197,0.13771123,35.35095221989569,-80.68330665327491,0,1,6432.155,0.0006889645,4,1,false,false,1.6565456,2.8002744,9.072396,3.0850344,0.043359548,3
55.660778,0.1379684,35.35096006190983,-80.68330324275544,0,1,6437.889,-0.025855958,4,1,false,false,0.31700867,2.8889277,10.205446,3.0856001,0.025299283,3
55.71566,0.1382258,35.35096799359729,-80.68329994223514,0,1,6452.289,-0.056887817,4,1,false,false,-1.0041766,2.9205806,10.919893,3.0858407,-0.0029676028,3
55.772423,0.13848345,35.350975925559815,-80.6832965316737,0,1,6458.0264,-0.08608688,4,1,false,false,-2.4298723,2.9906313,12.471473,3.085575,-0.040880494,3
55.82745,0.1387411,35.35098376729889,-80.68329312111227,0,1,6440.701,-0.115866944,4,1,false,false,-4.0198526,2.8233676,13.389915,3.0846517,-0.08271462,3
55.878773,0.13899891,35.35099169926142,-80.6832897105928,0,1,6432.318,-0.13438152,4,1,false,false,-5.3299007,2.5928273,15.052951,3.083023,-0.12349022,3
55.924488,0.13925694,35.35099963122395,-80.68328630003137,0,1,6447.162,-0.13967153,4,1,false,false,-7.093153,2.2828257,15.433051,3.080761,-0.15441447,3
55.968616,0.139515,35.351007563186485,-80.68328288946994,0,1,6456.8467,-0.13277122,4,1,false,false,-7.9237804,2.4062757,14.554429,3.0781124,-0.16868138,3
56.01393,0.1397731,35.351015495149014,-80.68327936890935,0.00042351766,1,6457.226,-0.11954633,4,1,false,false,-7.6855087,2.4617295,14.962415,3.0753415,-0.16735615,3
56.0598,0.14003141,35.35102333688808,-80.68327595838988,0.001549947,1,6460.064,-0.10620768,4,1,false,false,-8.436552,2.4053707,14.620083,3.072673,-0.15921833,3
56.103573,0.14028983,35.35103126885062,-80.68327243782929,0.0030673398,1,6472.5767,-0.09528509,4,1,false,false,-7.824273,2.3189628,13.428435,3.0701497,-0.1492536,3
56.1482,0.14054823,35.35103920081315,-80.68326891722673,0.0045794207,1,6483.6836,-0.0910309,4,1,false,false,-8.132875,2.4205213,13.343378,3.0678082,-0.14097649,3
56.19059,0.14080681,35.351047132500604,-80.68326528666698,0.007671996,1,6486.654,-0.095974475,4,1,false,false,-7.62817,2.2763271,12.43864,3.0656,-0.13179861,3
56.23173,0.14106557,35.35105506446314,-80.6832617661064,0.032728944,0.9621451,6480.954,-0.1068975,4,1,false,false,-7.736485,2.2183802,10.769315,3.0635293,-0.123651445,3
56.26441,0.14132427,35.35106299642567,-80.68325813550467,0.03359489,0.90904623,6474.7285,-0.12345623,4,1,false,false,-8.031815,1.420202,11.916385,3.061512,-0.12275684,3
56.289093,0.14158309,35.35107083816474,-80.68325450494493,0.035783682,0.84725416,6471.728,-0.13771664,4,1,false,false,-7.726921,1.2347132,10.4094095,3.0594182,-0.12893777,3
56.310593,0.14184198,35.35107877012727,-80.68325087434322,0.038445387,0.7793278,6477.45,-0.15094285,4,1,false,false,-8.673409,0.9403341,10.402652,3.0571368,-0.14676128,3
56.32397,0.14210084,35.3510867020898,-80.68324724378347,0.0406999,0.7027235,6475.899,-0.15301335,4,1,false,false,-8.556436,0.42056072,9.511681,3.0545244,-0.16515936,3
56.33102,0.1423597,35.35109463405233,-80.6832435031826,0.06625912,0.6210178,6461.7285,-0.14300707,4,1,false,false,-8.177523,0.10045944,9.72098,3.0516555,-0.1772228,3
56.322678,0.14261857,35.35110247579141,-80.68323976258172,0.068268456,0.56229305,6457.673,-0.12552626,4,1,false,false,-7.68229,-1.1655838,8.267233,3.048674,-0.17507479,3
56.30305,0.1428773,35.351110407753936,-80.68323602198085,0.10185263,0.46219897,6442.874,-0.102988526,4,1,false,false,-7.5199103,-1.4779414,7.636448,3.0458527,-0.1597933,3
56.267517,0.14313589,35.351118249493005,-80.68323228137997,0.10410744,0.3702739,6418.1904,-0.083442934,4,1,false,false,-7.2980514,-2.8625405,7.644256,3.043308,-0.14038312,3
56.216057,0.14339428,35.351126091232075,-80.6832285407791,0.13648306,0.28499222,6398.6294,-0.072176516,4,1,false,false,-6.662873,-3.5974512,7.1315074,3.0410767,-0.12398806,3
56.144627,0.14365238,35.351133932971145,-80.68322469017907,0.13902631,0.20942068,6397.208,-0.06884277,4,1,false,false,-6.6647086,-4.9807673,8.799041,3.039044,-0.11708509,3
56.060856,0.14391014,35.351141774710214,-80.6832209495782,0.1758275,0.14864603,6393.64,-0.072521225,4,1,false,false,-7.366892,-5.3200397,9.49986,3.0370739,-0.12042014,3
55.964745,0.1441675,35.351149616724356,-80.6832170989362,0.17936035,0.11341117,6363.7485,-0.07872947,4,1,false,false,-6.8549385,-6.304515,8.098047,3.03501,-0.12520708,3
55.86263,0.14442445,35.35115736823997,-80.68321324833617,0.22217108,0.066940084,6301.2256,-0.08344296,4,1,false,false,-7.0628347,-6.404545,8.533633,3.0329847,-0.11745403,3
55.74696,0.14468093,35.35116512003065,-80.68320939769417,0.22455604,0.02863801,6208.051,-0.085397474,4,1,false,false,-7.3433375,-7.643067,8.952358,3.0311093,-0.10412557,3
55.621613,0.14493687,35.35117287154626,-80.68320554709413,0.22854935,-3.7252903e-09,6098.506,-0.08838651,4,1,false,false,-8.428241,-7.710423,9.961334,3.029369,-0.10668803,3
55.48651,0.14519231,35.35118062306187,-80.68320169649411,0.27603164,0,6189.6953,-0.09528508,4,1,false,false,-7.0753517,-9.814337,8.592975,3.0274398,-0.12054821,3
55.295464,0.14544703,35.35118828462909,-80.6831978458521,0.28326753,0,6408.247,-0.104253165,4,1,false,false,-7.313952,-11.757658,8.657555,3.0253015,-0.1364642,3
55.12751,0.14570096,35.35119594619631,-80.68319399525208,0.33382162,0,6317.4014,-0.118856445,4,1,false,false,-9.080569,-9.475128,9.765645,3.022838,-0.15853143,3
54.975002,0.14595422,35.35120360776354,-80.68319003461092,0.33382168,0,6199.059,-0.13277124,4,1,false,false,-8.0719595,-9.437748,8.00781,3.020071,-0.1710318,3
54.81271,0.14620686,35.351211179107295,-80.68318618401089,0.33684042,0,6175.9243,-0.14208674,4,1,false,false,-8.430392,-10.920931,8.692162,3.0171537,-0.17707485,3
54.62137,0.14645869,35.35121875045105,-80.68318222336974,0.3408621,0,6216.351,-0.15002248,4,1,false,false,-9.328262,-11.744878,8.218665,3.0141745,-0.1786907,3
54.442036,0.14670973,35.35122632179481,-80.68317837272774,0.34599972,0,6197.792,-0.15094283,4,1,false,false,-8.103248,-10.435674,6.976103,3.0111222,-0.18584235,3
54.273888,0.14696003,35.35123380319018,-80.68317441212855,0.3500903,0,6130.382,-0.14795247,4,1,false,false,-9.358376,-10.387822,8.171644,3.0079095,-0.1991758,3
54.09849,0.14720961,35.35124128431048,-80.68317045148738,0.35739237,0,6096.0693,-0.14139688,4,1,false,false,-9.030838,-11.003679,7.168906,3.0044296,-0.21460363,3
53.915436,0.1474584,35.351248765705854,-80.68316649084623,0.3605448,0,6093.641,-0.13277124,4,1,false,false,-8.554599,-11.190533,6.850244,3.000706,-0.23027737,3
53.734535,0.14770642,35.351256156602695,-80.68316253020508,0.36582303,0,6063.4126,-0.121156126,4,1,false,false,-8.621435,-10.875249,6.7373466,2.996845,-0.22649676,3
53.55723,0.14795363,35.35126345755115,-80.68315856956393,0.37006277,0,6032.6533,-0.10896754,4,1,false,false,-9.705743,-11.044697,6.5379014,2.9931314,-0.22062136,3
53.36646,0.14820004,35.351270848723054,-80.68315449892361,0.37224197,0,6016.4453,-0.0947098,4,1,false,false,-9.590841,-11.8507185,8.524383,2.9894464,-0.21955383,3
53.177586,0.14844559,35.35127814967151,-80.68315053828245,0.37224197,0,6001.436,-0.0824084,4,1,false,false,-9.483341,-11.1734295,7.3669667,2.9857876,-0.21768256,3
52.993496,0.14869027,35.35128536067157,-80.68314657768326,0.3711512,0,5969.851,-0.06746348,4,1,false,false,-9.590211,-11.425311,7.3519683,2.9821806,-0.21290657,3
52.80317,0.1489341,35.351292571396556,-80.68314250700098,0.3700627,0,5940.9365,-0.05366952,4,1,false,false,-9.598651,-11.725099,7.440436,2.9786973,-0.20120394,3
52.617115,0.14917706,35.351299782121544,-80.6831384363187,0.367939,0,5937.2886,-0.04665817,4,1,false,false,-8.399791,-10.920261,6.080624,2.975588,-0.16795866,3
52.439278,0.14941944,35.351306993121604,-80.68313436572035,0.36474466,0,5920.9326,-0.04803743,4,1,false,false,-8.374839,-10.76722,5.284125,2.9730675,-0.13613822,3
52.266476,0.14966151,35.351314113898205,-80.6831304050792,0.3626408,0,5882.0596,-0.05654312,4,1,false,false,-7.8756514,-10.3963,4.4896116,2.970956,-0.11811167,3
52.091686,0.14990276,35.35132114445135,-80.68312633439692,0.36054477,0,5852.727,-0.07872949,4,1,false,false,-7.721613,-11.152033,5.210273,2.9690166,-0.120769076,3
51.905792,0.1501432,35.351328264952876,-80.68312226379857,0.35947654,0,5813.1743,-0.10459786,4,1,false,false,-8.019129,-11.14138,6.7599287,2.9667082,-0.15830445,3
51.734447,0.15038246,35.35133529550602,-80.68311819311629,0.35841024,0,5767.1216,-0.13737145,4,1,false,false,-8.862088,-10.389853,5.109969,2.9637587,-0.19643775,3
51.559326,0.15062085,35.35134223611077,-80.68311401247682,0.3552699,0,5734.8623,-0.16624096,4,1,false,false,-10.030771,-11.319355,6.097595,2.960125,-0.2388735,3
51.36535,0.15085837,35.3513492666639,-80.68310994179454,0.35214722,0,5740.433,-0.19408028,4,1,false,false,-11.952349,-12.061469,7.847769,2.9558399,-0.271278,3
51.177586,0.15109482,35.35135611677013,-80.68310587111226,0.34699678,0,5785.305,-0.20995802,4,1,false,false,-11.6182575,-11.11712,8.2274475,2.9512262,-0.27752075,3
51.00595,0.15133013,35.351363057374876,-80.68310169047278,0.3418947,0,5759.67,-0.22250018,4,1,false,false,-14.443371,-10.616648,8.795784,2.9466016,-0.2827873,3
50.834515,0.15156463,35.35136990748109,-80.68309750983332,0.33782077,0,5703.113,-0.2328569,4,1,false,false,-14.310683,-10.35256,8.710923,2.941673,-0.3060752,3
50.66298,0.15179832,35.351376667638924,-80.68309332910991,0.3317893,0,5691.693,-0.23941647,4,1,false,false,-15.13093,-10.587101,9.700453,2.9363875,-0.32891732,3
50.496128,0.15203093,35.351383427796755,-80.68308914847043,0.32291254,0,5683.0254,-0.24436541,4,1,false,false,-15.628031,-10.150914,9.011723,2.930672,-0.3562326,3
50.32861,0.15226269,35.35139018795458,-80.68308485778984,0.3179929,0,5631,-0.24908419,4,1,false,false,-16.107725,-9.804008,8.074659,2.9245162,-0.38082767,3
50.16882,0.15249364,35.35139685816402,-80.68308067706643,0.26457193,0,5617.259,-0.2533423,4,1,false,false,-15.879178,-9.962409,9.574617,2.9180293,-0.39335185,3
50.010063,0.15272379,35.35140352809839,-80.68307638638584,0.26368722,0,5624.485,-0.25771597,4,1,false,false,-17.501368,-9.37739,9.986183,2.9114006,-0.4023815,3
49.85947,0.15295303,35.35141010808437,-80.68307198566411,0.26024148,0,5624.8984,-0.26197463,4,1,false,false,-17.472477,-8.715514,9.124353,2.9046292,-0.40784767,3
49.725044,0.15318155,35.35141668779528,-80.68306769498352,0.2559515,0,5608.126,-0.26657873,4,1,false,false,-17.714106,-8.248506,8.608288,2.8978806,-0.4012398,3
49.58039,0.1534094,35.3514231775578,-80.68306329434573,0.20969915,0,5582.0806,-0.27198884,4,1,false,false,-18.63706,-8.756353,10.487788,2.8911276,-0.411444,3
49.44768,0.15363653,35.35142966732032,-80.68305878358288,0.20817485,0,5574.2446,-0.27785948,4,1,false,false,-17.512203,-7.171242,8.171749,2.8841753,-0.41351682,3
49.341747,0.15386298,35.35143615708284,-80.68305438286116,0.2028346,0.75,5889.892,-0.2852266,0,1,false,false,-17.482931,-6.592295,8.4947405,2.8774986,-0.39131162,3
49.221954,0.1540889,35.35144255689696,-80.68304987218225,0.16199389,0,6270.0054,-0.29478192,0,1,false,false,-19.370367,-7.7486534,9.265639,2.8708951,-0.40494806,3
49.102238,0.15431423,35.35144895643602,-80.6830453614194,0.16064796,0,6175.5337,-0.30871266,3,1,false,false,-20.329802,-6.742451,10.401903,2.8640316,-0.4174603,3
48.94616,0.15453888,35.351455265751625,-80.68304074069937,0.15729034,0,6568.1733,-0.32333562,3,1,false,false,-16.32006,-11.533492,9.34876,2.856912,-0.43578988,3
48.742233,0.15476264,35.35146157534229,-80.68303611997933,0.15460917,0,6823.4805,-0.33726913,3,1,false,false,-19.818367,-11.47837,10.918329,2.849407,-0.46658432,3
48.597523,0.15498553,35.3514677947095,-80.68303149925929,0.15130804,0,6704.9336,-0.35247073,3,1,false,false,-22.65848,-5.910242,10.929032,2.8413413,-0.5026494,3
