Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
58.445816,0.14825802,35.351272831713686,-80.68315449892361,0,0.65326744,6757.976,-0.275158,4,1,false,false,-17.254198,0.92449,8.086468,2.9559996,-0.27543026,3
58.4582,0.14852706,35.35128076367622,-80.68314976816245,0,0.6059187,6738.0903,-0.28404263,4,1,false,false,-15.647846,0.4222917,5.7632604,2.9513004,-0.2871805,3
58.461323,0.14879611,35.35128860541529,-80.68314503744325,0,0.58051777,6750.3438,-0.29152417,4,1,false,false,-16.362207,-0.0494629,6.189618,2.9464808,-0.28644025,3
58.459385,0.14906527,35.35129644715436,-80.68314019664096,0,0.57164013,6763.1147,-0.30087548,4,1,false,false,-15.9339075,-0.16500805,5.547345,2.9417562,-0.27442294,3
58.45976,0.14933454,35.35130428889343,-80.68313535583867,0,0.5711468,6751.09,-0.31537044,4,1,false,false,-14.222817,0.032411426,3.6041102,2.9373527,-0.2510551,3
58.46044,0.14960465,35.35131213090757,-80.68313051512033,0,0.56670785,6751.5513,-0.33874932,4,1,false,false,-13.586009,-0.11513075,3.3091218,2.933285,-0.23423925,3
58.45985,0.14987491,35.35131997264664,-80.68312567431803,0.0009531753,0.5514181,6760.3115,-0.37101287,4,1,false,false,-14.64754,-0.12952682,3.6845253,2.9293923,-0.23935145,3
58.458256,0.15014526,35.35132772416225,-80.68312072347462,0.010604076,0.5114674,6759.2764,-0.40608144,4,1,false,false,-15.921213,-0.19836086,5.4928308,2.9248748,-0.30705014,3
58.450928,0.1504153,35.351335475952936,-80.68311577271514,0.020969855,0.46362516,6765.842,-0.43670872,4,1,false,false,-15.194645,-0.91759694,4.0183372,2.9192214,-0.36706138,3
58.43518,0.1506853,35.35134322746855,-80.68311071191454,0.034552608,0.40641183,6761.9917,-0.446529,4,1,false,false,-17.180542,-1.1271178,5.7862325,2.912738,-0.40277728,3
58.41048,0.1509553,35.35135097925923,-80.68310565111393,0.05004169,0.34771883,6717.178,-0.44886687,4,1,false,false,-21.211658,-1.8675551,8.130078,2.9059103,-0.41276017,3
58.372387,0.15122485,35.351358640551375,-80.68310048027222,0.066364825,0.2939581,6673.948,-0.4462941,4,1,false,false,-18.155499,-2.5116704,7.7083144,2.8989687,-0.41353083,3
58.319595,0.15149415,35.35136639234206,-80.68309530943048,0.082092226,0.24784213,6684.5645,-0.4355398,4,1,false,false,-21.931562,-3.8509138,6.6608586,2.892148,-0.4061699,3
58.246082,0.15176322,35.351373963685816,-80.68309013858875,0.09615155,0.20961775,6678.2896,-0.42127886,4,1,false,false,-23.40883,-4.442367,9.298067,2.8853486,-0.41095224,3
58.168793,0.15203175,35.35138162525304,-80.68308485778984,0.1104492,0.17040691,6655.1777,-0.4088875,4,1,false,false,-22.503033,-4.6764393,9.95623,2.8783321,-0.4310782,3
58.087036,0.15229985,35.35138910637334,-80.68307957690699,0.11855116,0.14574596,6628.3076,-0.39298958,4,1,false,false,-22.89448,-4.860592,7.977627,2.8709784,-0.44858533,3
57.99859,0.15256763,35.3513966777171,-80.68307418606695,0.1254617,0.12601727,6586.517,-0.37545517,4,1,false,false,-24.896683,-5.486973,11.11098,2.8634655,-0.4509831,3
57.903526,0.15283489,35.35140415911247,-80.68306868518577,0.1318956,0.107521564,6531.7427,-0.35651696,4,1,false,false,-24.478003,-5.524953,9.288873,2.8559694,-0.44564715,3
57.807682,0.15310165,35.35141155028438,-80.68306329434573,0.13535085,0.095191106,6467.4434,-0.34389314,4,1,false,false,-24.490858,-5.5938306,10.308222,2.8486211,-0.43540394,3
57.71296,0.15336806,35.35141894118122,-80.68305768342344,0.13678068,0.08483355,6398.535,-0.33617732,4,1,false,false,-23.365345,-5.568539,9.058825,2.841535,-0.40877235,3
57.609917,0.15363398,35.35142633235313,-80.68305207250114,0.13558921,0.07644882,6416.5303,-0.33126855,4,1,false,false,-23.346306,-6.9321003,7.874944,2.8350098,-0.3740374,3
57.466255,0.15389931,35.35143363330158,-80.68304646157885,0.13213396,0.07028359,6614.1006,-0.33056703,4,1,false,false,-20.835466,-8.456654,8.683635,2.8291674,-0.32084653,3
57.338814,0.15416405,35.35144084430164,-80.6830408507405,0.12593828,0.0651048,6587.48,-0.333138,4,1,false,false,-23.287325,-6.52051,9.157739,2.823957,-0.31589964,3
57.250477,0.15442833,35.35144805502663,-80.68303512977707,0.12057667,0.062145486,6489.1216,-0.33851606,4,1,false,false,-23.584587,-5.645679,10.169396,2.81824,-0.36983377,3
57.15334,0.15469222,35.351455265751625,-80.68302929885647,0.11557248,0.06017262,6428.3813,-0.34295744,4,1,false,false,-22.968517,-5.913931,10.261974,2.8117092,-0.4134043,3
57.04099,0.15495566,35.35146238652822,-80.68302346793585,0.11092575,0.058692966,6482.241,-0.34272432,4,1,false,false,-23.735651,-7.3956265,9.881876,2.8047657,-0.41395837,3
56.91736,0.15521862,35.35146941708136,-80.68301763701524,0.10627903,0.057706524,6513.4814,-0.3399181,4,1,false,false,-23.777725,-7.0887485,11.206496,2.7981198,-0.38204616,3
56.8069,0.1554811,35.351476447634504,-80.68301169605351,0.10151316,0.05696671,6487.4478,-0.3408539,4,1,false,false,-26.262215,-6.399231,12.876654,2.791984,-0.36121854,3
56.70674,0.15574314,35.35148347818764,-80.68300575509177,0.09615156,0.056226887,6468.3066,-0.34529522,4,1,false,false,-23.803272,-5.6756005,10.981115,2.7860317,-0.35367718,3
56.610447,0.15600482,35.351490418792395,-80.68299970408891,0.09317287,0.055980273,6462.1167,-0.34973755,4,1,false,false,-24.772772,-5.9219756,10.740955,2.7801466,-0.35757425,3
56.51157,0.15626618,35.35149726889861,-80.68299365316999,0.09293457,0.05598027,6455.711,-0.35511473,4,1,false,false,-23.122988,-5.820535,10.362663,2.7741416,-0.35967356,3
56.422573,0.15652715,35.3515041192799,-80.68298749220995,0.09484092,0.05598027,6448.6035,-0.36376432,4,1,false,false,-21.072935,-5.2386665,8.008344,2.7684376,-0.32363442,3
56.33613,0.15678775,35.35151096966119,-80.68298133116596,0.09865365,0.055733662,6438.5674,-0.37498692,4,1,false,false,-20.023064,-5.322005,7.433151,2.7633462,-0.2850765,3
56.248554,0.15704818,35.35151772981902,-80.6829751702059,0.10258549,0.05499384,6426.6924,-0.39018336,4,1,false,false,-18.463474,-5.2027,5.938405,2.7588723,-0.24778588,3
56.160976,0.15730824,35.35152439975339,-80.68296900924587,0.10794709,0.05277435,6417.1406,-0.41332906,4,1,false,false,-18.301134,-5.7378144,7.4467607,2.754777,-0.24946344,3
56.059475,0.15756789,35.35153106968776,-80.68296273824468,0.112117216,0.050554868,6398.2534,-0.43951488,4,1,false,false,-20.099697,-6.468713,7.4065595,2.7500706,-0.3185003,3
55.96025,0.15782727,35.351537739897196,-80.68295635720239,0.11688312,0.04858199,6381.8276,-0.45845222,4,1,false,false,-17.927729,-5.748268,6.7012644,2.744141,-0.3874766,3
55.867477,0.15808628,35.3515443196081,-80.68295008620122,0.122244716,0.046855725,6372.8755,-0.4722466,4,1,false,false,-18.304918,-6.0393534,7.5143957,2.737368,-0.41839367,3
55.76581,0.15834486,35.35155089959409,-80.6829437051589,0.13010843,0.04537607,6364.316,-0.47598737,4,1,false,false,-20.6877,-6.3737926,8.822397,2.7304316,-0.4114313,3
55.657116,0.15860313,35.3515573893566,-80.68293732411661,0.13654234,0.04438965,6360.822,-0.47528592,4,1,false,false,-22.07305,-6.5334363,9.77772,2.7234712,-0.42469722,3
55.553196,0.15886103,35.35156387911912,-80.68293083311713,0.14226145,0.043649822,6343.764,-0.4738829,4,1,false,false,-21.224157,-6.1051364,7.891736,2.7161455,-0.44887605,3
55.4546,0.15911847,35.35157036888164,-80.68292445207481,0.1480996,0.04241676,6315.419,-0.46757,4,1,false,false,-22.04009,-6.141201,9.192909,2.7085154,-0.4653586,3
55.34577,0.15937553,35.35157667819724,-80.68291796107533,0.15131655,0.04167695,6297.579,-0.4600885,4,1,false,false,-22.328049,-6.7365737,8.616238,2.700646,-0.47260356,3
55.23865,0.15963231,35.351583078011366,-80.68291135995078,0.15501015,0.04069051,6291.647,-0.4523726,4,1,false,false,-20.33658,-6.050585,6.1966887,2.6928775,-0.45553416,3
55.13548,0.1598886,35.35158938732697,-80.68290475891017,0.15846536,0.039950684,6271.324,-0.44722962,4,1,false,false,-19.31938,-6.320563,6.7267275,2.6854024,-0.43502277,3
55.02324,0.16014436,35.351595606694175,-80.68289815786954,0.16001427,0.039457463,6232.556,-0.4458267,4,1,false,false,-20.515133,-7.0090113,6.345601,2.6782432,-0.42556846,3
54.90958,0.16039994,35.35160182606138,-80.68289155682893,0.16096747,0.03945746,6212.527,-0.44956833,4,1,false,false,-19.123037,-6.8660154,6.6702347,2.6711164,-0.42952242,3
54.79333,0.16065492,35.35160795520513,-80.6828848457472,0.16120574,0.03945746,6187.5386,-0.4593869,4,1,false,false,-19.73509,-6.9002805,7.1948724,2.663771,-0.45381212,3
54.67177,0.16090932,35.351614084623954,-80.68287813466546,0.16072923,0.038964245,6151.38,-0.46827164,4,1,false,false,-22.020336,-7.4270763,8.059461,2.655831,-0.49594668,3
54.548195,0.16116348,35.35162012354424,-80.68287142358372,0.15953773,0.03847103,6140.4854,-0.47341555,4,1,false,false,-22.8567,-7.4479814,9.436861,2.6472406,-0.53298277,3
54.41898,0.16141705,35.3516261627396,-80.68286460246085,0.15775046,0.037484594,6146.0713,-0.47014213,4,1,false,false,-24.172026,-7.340372,10.399525,2.6381135,-0.5537621,3
54.28633,0.16166997,35.351632111711496,-80.68285778142192,0.15632072,0.036744766,6145.9233,-0.46149155,4,1,false,false,-26.366356,-7.604294,11.215048,2.6288292,-0.55768543,3
54.15091,0.16192248,35.35163797045993,-80.68285096029905,0.15405697,0.036251545,6136.073,-0.44980168,4,1,false,false,-28.112507,-7.9998565,12.677186,2.6194732,-0.5660298,3
54.02286,0.1621745,35.35164382920837,-80.682844029219,0.15107827,0.03625154,6119.3335,-0.4383459,4,1,false,false,-26.736328,-6.393307,12.193735,2.6099916,-0.56861496,3
53.91316,0.16242588,35.35164959773335,-80.682837098055,0.14714643,0.03625154,6088.0117,-0.4287597,4,1,false,false,-28.042765,-5.873804,11.13657,2.6006334,-0.54911023,3
53.80422,0.16267663,35.35165527630994,-80.68283016697495,0.13975927,0.03625154,6062.3066,-0.41987497,4,1,false,false,-26.3412,-6.2848926,8.8045025,2.5917535,-0.50808597,3
53.686554,0.16292635,35.351660954886526,-80.68282312585377,0.13213389,0.036744755,6082.3096,-0.4191744,4,1,false,false,-25.449205,-6.267165,10.335683,2.583934,-0.43285498,3
53.577755,0.16317545,35.35166654323965,-80.6828160847326,0.12522338,0.03748458,6100.653,-0.42642188,4,1,false,false,-25.710682,-5.7910233,10.637665,2.5770688,-0.3935423,3
53.488235,0.16342402,35.35167213159278,-80.68280893357029,0.120100066,0.038224407,6059.812,-0.43764442,4,1,false,false,-23.016846,-4.3713026,6.8991,2.5706418,-0.38181695,3
53.414196,0.16367172,35.35167762999752,-80.68280178240798,0.116644815,0.038964234,6002.9253,-0.45143792,4,1,false,false,-20.097752,-4.3216476,7.393528,2.5640714,-0.40655905,3
53.312912,0.16391884,35.3516830381788,-80.68279463124567,0.115334205,0.03921085,5977.4023,-0.47060943,4,1,false,false,-23.709782,-7.5843043,8.510159,2.5569694,-0.4536531,3
53.14967,0.16416523,35.35168844636007,-80.68278748016729,0.11509593,0.039457455,5992.0786,-0.49165136,4,1,false,false,-26.57486,-9.4446945,10.884094,2.5489378,-0.5003965,3
53.007,0.16441062,35.35169376431789,-80.68278021896387,0.1155725,0.039950673,6063.7397,-0.5178372,4,1,false,false,-26.248972,-7.4521556,11.889419,2.5406554,-0.48286715,3
52.892796,0.16465512,35.35169908227571,-80.68277295784438,0.116287395,0.040197283,6065.4116,-0.54402196,4,1,false,false,-28.74713,-5.6428523,14.401051,2.5329149,-0.4425952,3
52.79546,0.16489908,35.35170422006168,-80.68276569664094,0.11735973,0.040443894,6002.645,-0.5603885,4,1,false,false,-30.144419,-5.2597947,12.532101,2.5258355,-0.4092133,3
52.68941,0.16514249,35.351709357572574,-80.68275832548032,0.11878946,0.040443894,5986.2256,-0.56833845,4,1,false,false,-28.26758,-6.1953974,11.815421,2.5189915,-0.41695735,3
52.588356,0.16538502,35.35171449535854,-80.68275084427857,0.120338395,0.040443894,5995.4043,-0.5720791,4,1,false,false,-26.402962,-5.5182257,11.087335,2.5119848,-0.42104453,3
52.494358,0.16562703,35.35171945269759,-80.68274347311795,0.122244716,0.040443894,5970.1206,-0.56974137,4,1,false,false,-26.016304,-5.4843373,9.795925,2.5049648,-0.42138755,3
52.38158,0.1658685,35.351724410311704,-80.6827359919162,0.12343621,0.040443894,5940.6094,-0.56857157,4,1,false,false,-26.688591,-7.0538154,10.817498,2.497891,-0.42438573,3
52.251022,0.16610916,35.35172927770236,-80.68272851071445,0.124746814,0.0406905,5955.1772,-0.5720792,4,1,false,false,-25.896126,-7.6776104,12.825499,2.4907167,-0.44187647,3
52.123363,0.16634905,35.35173414481795,-80.68272091947158,0.124985084,0.04093711,5953.7524,-0.578392,4,1,false,false,-27.826883,-7.3598804,13.644497,2.483,-0.48261535,3
51.997948,0.1665883,35.351738921985145,-80.68271332822871,0.12546173,0.040937115,5917.7305,-0.58423734,4,1,false,false,-29.310595,-6.942669,13.779974,2.4746335,-0.5189026,3
51.877457,0.16682693,35.35174360920395,-80.68270573706978,0.12569997,0.04118372,5908.7837,-0.5870432,4,1,false,false,-29.370512,-6.993742,14.332811,2.4657972,-0.5334073,3
51.76227,0.1670648,35.351748205924224,-80.6826981458269,0.12593825,0.04118372,5921.2095,-0.5847048,4,1,false,false,-28.508963,-6.2876754,13.801944,2.4570656,-0.5075918,3
51.654083,0.16730212,35.35175280291957,-80.68269044462684,0.12689145,0.04118372,5909.1284,-0.5769889,4,1,false,false,-29.721422,-6.301558,13.699774,2.448846,-0.48040223,3
51.5428,0.16753891,35.351757219468,-80.68268274334285,0.12867871,0.04118372,5879.972,-0.5690399,4,1,false,false,-29.792734,-6.6697974,14.299626,2.4409378,-0.47316948,3
51.423866,0.16777508,35.3517616362915,-80.68267504214279,0.13189562,0.04118372,5867.3535,-0.56389606,4,1,false,false,-28.93613,-6.870417,14.682493,2.4328554,-0.4983338,3
51.317757,0.16801064,35.35176605283992,-80.6826672309016,0.13463596,0.04118372,5861.546,-0.56109005,4,1,false,false,-26.049778,-5.882922,11.678307,2.4244578,-0.49918854,3
51.2181,0.16824569,35.351770289216496,-80.68265941966041,0.13773386,0.04118372,5840.1523,-0.55805045,4,1,false,false,-26.011223,-6.0454845,11.293098,2.4163053,-0.47723863,3
51.106636,0.16848025,35.35177452559307,-80.68265160833529,0.1415465,0.04118372,5821.8013,-0.5575842,4,1,false,false,-25.79358,-6.928364,12.471909,2.4085476,-0.45101812,3
50.989803,0.16871421,35.35177867174619,-80.68264368713692,0.14488266,0.04118372,5824.274,-0.5620255,4,1,false,false,-24.914627,-6.7465534,12.442916,2.4012263,-0.43576774,3
50.87791,0.16894762,35.351782817899306,-80.6826357658546,0.1486953,0.040937115,5809.513,-0.5695071,4,1,false,false,-26.020473,-6.5359864,11.917215,2.3936799,-0.4723538,3
50.7716,0.1691805,35.35178678388057,-80.68262784457228,0.15203147,0.0404439,5769.1436,-0.5776905,4,1,false,false,-24.570515,-6.164374,10.995903,2.3855417,-0.49963698,3
50.663296,0.16941294,35.351790749861834,-80.68261992328998,0.15703565,0.039457466,5754.9214,-0.5807296,4,1,false,false,-23.843388,-6.64022,10.938994,2.3770628,-0.51277536,3
50.54552,0.16964483,35.3517947158431,-80.68261200200766,0.16049084,0.03871764,5764.5605,-0.58002913,4,1,false,false,-24.075218,-6.7666655,12.028909,2.3686223,-0.49249265,3
50.43392,0.16987617,35.351798591600904,-80.68260408072535,0.16692479,0.038224418,5757.6924,-0.5767546,4,1,false,false,-24.778217,-6.7656937,11.262811,2.3606339,-0.47170636,3
50.31139,0.17010698,35.35180237741032,-80.68259604948585,0.17157157,0.0377312,5725.809,-0.57441694,4,1,false,false,-24.932528,-7.5048695,13.030486,2.3526704,-0.48958853,3
50.182777,0.17033738,35.351806072996276,-80.6825880181624,0.17502677,0.037731193,5701.173,-0.5739495,4,1,false,false,-25.53466,-7.526393,12.885829,2.3441672,-0.5296641,3
50.059948,0.17056714,35.351809768582235,-80.6825799869229,0.17752886,0.037484586,5691.972,-0.5737164,4,1,false,false,-24.381424,-6.949105,11.724036,2.335068,-0.5575424,3
49.940483,0.17079633,35.35181328372126,-80.68257195559947,0.17872033,0.03723798,5665.478,-0.56997555,4,1,false,false,-25.242508,-7.019028,11.949222,2.3256574,-0.5656876,3
49.815094,0.17102513,35.35181688935883,-80.68256392435997,0.17895862,0.03699137,5645.56,-0.56436324,4,1,false,false,-25.824726,-7.4079776,12.31555,2.3162706,-0.55547,3
49.687744,0.17125344,35.351820314274406,-80.68255578299541,0.17729059,0.036744762,5653.395,-0.5571157,4,1,false,false,-24.701742,-7.262319,11.72483,2.3072104,-0.5299747,3
49.56779,0.17148118,35.351823739465054,-80.68254764171478,0.17455019,0.03649815,5645.24,-0.5510362,4,1,false,false,-24.284262,-6.815798,11.533491,2.2986116,-0.5049239,3
49.45557,0.17170839,35.35182707443224,-80.68253961047527,0.17061837,0.03625154,5601.745,-0.5465949,4,1,false,false,-23.255028,-6.2411246,10.327968,2.2903364,-0.48740655,3
49.34268,0.17193541,35.35183031945103,-80.68253146911071,0.1653759,0.03625154,5568.786,-0.54659486,4,1,false,false,-23.414658,-6.9127917,10.759864,2.2823105,-0.48101652,3
49.22392,0.17216195,35.351833564194756,-80.68252332783008,0.15846537,0.03625154,5567.05,-0.5498675,4,1,false,false,-21.239704,-6.5165663,9.200437,2.2742171,-0.48600355,3
49.117172,0.17238794,35.35183671899009,-80.68251518654945,0.15036342,0.03723797,5560.904,-0.5550112,4,1,false,false,-21.18569,-6.0791802,8.442491,2.266244,-0.47137135,3
49.01316,0.17261353,35.35183987378542,-80.68250704518489,0.13880612,0.038964245,5540.7783,-0.55875206,4,1,false,false,-20.68903,-6.2662888,9.556445,2.258415,-0.47056147,3
48.901577,0.17283908,35.3518429383573,-80.68249890390426,0.12891693,0.04093712,5526.283,-0.56342775,4,1,false,false,-21.583303,-6.364117,9.59486,2.2505956,-0.46711656,3
48.794758,0.17306405,35.35184591270571,-80.68249065258252,0.118312895,0.043403205,5546.4414,-0.56950736,4,1,false,false,-20.649916,-6.011495,9.393651,2.2428253,-0.46861124,3
48.692875,0.17328857,35.3518488873292,-80.68248251130188,0.10723223,0.0461159,5540.1855,-0.5765214,4,1,false,false,-20.870035,-5.5621333,8.894272,2.234951,-0.47585544,3
48.596928,0.17351292,35.35185177172922,-80.68247425998014,0.093887776,0.049568444,5520.3975,-0.5826001,4,1,false,false,-21.796238,-5.553058,9.923648,2.2269938,-0.4819787,3
48.49816,0.17373712,35.35185456590578,-80.68246611869951,0.08602406,0.051048096,5521.2295,-0.5868083,4,1,false,false,-22.166967,-5.663504,10.96657,2.2188575,-0.49468368,3
48.40198,0.17396085,35.35185736008235,-80.68245786737775,0.08185394,0.05178791,5526.369,-0.59078336,4,1,false,false,-22.997686,-5.2529826,10.516593,2.2105234,-0.5051427,3
48.315594,0.17418419,35.35186006403545,-80.682449616056,0.08161566,0.052034523,5517.4736,-0.5926537,4,1,false,false,-21.798185,-4.582386,10.097381,2.2020366,-0.5103163,3
48.229973,0.17440696,35.35186276826363,-80.68244147477537,0.083760284,0.051787917,5502.0825,-0.59125143,4,1,false,false,-22.731613,-4.930078,9.947372,2.1935666,-0.5044543,3
48.14507,0.17462924,35.35186538199327,-80.68243322345361,0.08721554,0.051048096,5497.063,-0.5882124,4,1,false,false,-23.136232,-4.757299,11.326133,2.185338,-0.48311248,3
48.050117,0.17485109,35.35186790577452,-80.68242497213187,0.09043249,0.050061658,5491.117,-0.58587337,4,1,false,false,-25.376837,-5.475263,12.582815,2.177232,-0.49609652,3
47.95321,0.17507252,35.35187033960739,-80.68241672081011,0.093411185,0.04932183,5477.908,-0.58353573,4,1,false,false,-25.736742,-5.1939144,12.768471,2.168695,-0.5281997,3
47.86419,0.17529282,35.35187277316518,-80.6824083593633,0.096151546,0.048582003,5466.2144,-0.5786252,4,1,false,false,-24.810732,-4.66592,10.870103,2.159651,-0.5505093,3
47.779728,0.1755127,35.351875116774586,-80.68240010804155,0.09805789,0.047842175,5454.59,-0.5702087,4,1,false,false,-24.48509,-4.7419734,11.713485,2.150492,-0.5381448,3
47.690575,0.1757322,35.351877460108916,-80.68239185671979,0.098891936,0.047348954,5442.9575,-0.56038827,4,1,false,false,-25.121098,-4.923736,11.243609,2.14181,-0.49991593,3
47.601254,0.17595117,35.35187971349486,-80.68238349544086,0.09865362,0.04734895,5438.0435,-0.5543098,4,1,false,false,-24.57001,-4.916933,12.035697,2.1338878,-0.45309165,3
47.506668,0.17616932,35.35188187693241,-80.6823752441191,0.09686644,0.04734895,5428.8647,-0.5540766,4,1,false,false,-25.810184,-5.382429,13.056864,2.1265275,-0.43946153,3
47.40932,0.17638703,35.351883949871436,-80.68236688284016,0.09412607,0.04734895,5413.329,-0.55968773,4,1,false,false,-25.610723,-5.1797285,12.493649,2.1190171,-0.46372736,3
