Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
37.989117,0.19556671,35.351840414576046,-80.68162162339901,0,0.097187966,5307.7495,-0.944209,3,1,false,false,-18.192081,-2.4073858,11.055633,1.3973545,-0.41532063,3
37.952915,0.19574311,35.35183798101825,-80.68161535248177,0,0.1295017,5323.891,-0.9504556,3,1,false,false,-18.438074,-1.9200394,11.105599,1.3902751,-0.4329043,3
37.922947,0.19591954,35.351835457237,-80.68160908139666,0,0.11618154,5335.141,-0.9572828,3,1,false,false,-19.023052,-1.8519444,11.519457,1.3828547,-0.45346203,3
37.890705,0.19609591,35.351832933455746,-80.68160281031155,0,0.092501216,5330.2793,-0.9635284,3,1,false,false,-18.38172,-1.9211199,10.275686,1.3751739,-0.46457538,3
37.859364,0.19627212,35.35183040967449,-80.6815966493515,0,0.06364084,5303.1216,-0.9690484,3,1,false,false,-17.1636,-1.8713927,9.826706,1.3673809,-0.46662116,3
37.82929,0.1964482,35.35182779566978,-80.68159048839145,0,0.040947214,5255.405,-0.9742775,3,1,false,false,-16.944464,-1.7353328,9.170048,1.3596896,-0.45345548,3
37.80075,0.19662419,35.35182518166506,-80.68158432743141,0,0.014306858,5191.162,-0.9789261,3,1,false,false,-17.956799,-1.74415,9.93844,1.3522637,-0.44020915,3
37.771763,0.1967993,35.35182256766035,-80.68157816647135,0.0032169665,-9.313226e-10,5119.6504,-0.98546296,3,1,false,false,-16.78438,-1.7397026,9.955121,1.3450065,-0.4331285,3
37.73663,0.19697414,35.35181986370725,-80.6815721154685,0.0014297632,0,5116.054,-0.99141884,3,1,false,false,-19.356976,-2.8357942,11.033425,1.3376883,-0.45661977,3
37.668392,0.19714874,35.35181706953068,-80.68156606446564,-2.910383e-11,0,5239.881,-0.9981003,3,1,false,false,-20.263556,-4.581811,13.107611,1.3295738,-0.5202361,3
37.60294,0.19732304,35.351814275354116,-80.68156001346277,0,0,5295.7505,-1.0027487,3,1,false,false,-19.427706,-3.4438424,12.118783,1.3202881,-0.58492106,3
37.560696,0.19749704,35.351811481177556,-80.68155407258497,0,0,5255.4062,-1.0037652,3,1,false,false,-17.67533,-1.7517513,9.996351,1.310256,-0.6045311,3
37.530064,0.19767036,35.35180868700099,-80.68154813170717,0,0,5197.957,-1.0021672,3,1,false,false,-16.372854,-2.1296291,9.025674,1.3001633,-0.5908072,3
37.488846,0.19784348,35.351805802600964,-80.6815421906615,0,0.016773555,5175.579,-1.0015867,3,1,false,false,-17.567287,-2.7076719,9.504088,1.2908136,-0.52021074,3
37.438488,0.1980164,35.35180282797748,-80.6815363597409,0,0.08288111,5206.044,-1.0031846,3,1,false,false,-17.583336,-2.8750868,9.441804,1.2829219,-0.43341777,3
37.395206,0.19818911,35.35179985362907,-80.68153052882029,0,0.1558954,5255.4673,-1.0089941,3,1,false,false,-18.202679,-2.198139,10.135162,1.2761418,-0.40143433,3
37.365993,0.19836158,35.351796879280656,-80.68152469789969,0,0.24000984,5332.6216,-1.0171291,3,1,false,false,-18.04707,-1.64094,10.821343,1.2692499,-0.4397547,3
37.336746,0.19853364,35.35179381443371,-80.68151897693626,0,0.32264426,5474.815,-1.0251182,3,1,false,false,-18.675722,-1.7793691,10.653207,1.2613326,-0.5151387,3
37.30886,0.19870555,35.351790749861834,-80.68151325597285,0,0.3949186,5647.5576,-1.030057,3,1,false,false,-16.368582,-1.4891909,9.494755,1.2521513,-0.57187307,3
37.328056,0.1988774,35.35178768528996,-80.6815075351773,0,0.46571282,5419.791,-1.0319455,3,1,false,false,-15.24516,3.4840312,9.299229,1.2424514,-0.5882566,3
37.39999,0.19904952,35.351784530494626,-80.68150181421387,0,0.50000006,5198.4536,-1.0322356,3,1,false,false,-15.829958,4.059932,9.247034,1.2324388,-0.60057867,3
37.435677,0.19922185,35.35178137597436,-80.68149620337552,0,0.52072024,5247.7305,-1.0332527,3,1,false,false,-17.378143,1.0658618,10.238449,1.2226223,-0.56866395,3
37.44155,0.19939414,35.351778130955566,-80.68149059236929,0,0.53034043,5346.583,-1.0352867,3,1,false,false,-17.934774,0.6474745,10.353151,1.213597,-0.5140165,3
37.46083,0.19956645,35.35177488621184,-80.68148498153093,0,0.5318203,5340.8247,-1.040661,3,1,false,false,-17.367792,1.8118489,10.100828,1.2053198,-0.4909093,3
37.493496,0.1997389,35.35177164119305,-80.68147937069257,0,0.5318204,5304.013,-1.0461806,3,1,false,false,-17.39279,2.0193675,10.737305,1.1970761,-0.49966484,3
37.519917,0.19991152,35.351768306225864,-80.68147386981141,0,0.53034055,5314.7983,-1.0514101,3,1,false,false,-17.570362,1.5636811,9.711592,1.1887085,-0.50171965,3
37.54183,0.20008427,35.35176488103522,-80.68146836893024,0,0.5291069,5343.9067,-1.0567846,3,1,false,false,-16.18879,1.516471,8.365931,1.1804296,-0.48949137,3
37.56622,0.2002571,35.35176154606803,-80.68146286804907,0,0.5266405,5350.071,-1.0620139,3,1,false,false,-15.486584,1.69116,8.1824,1.1723717,-0.48015797,3
37.593334,0.20042999,35.35175803065393,-80.6814573671679,0,0.5207202,5345.8267,-1.0675336,3,1,false,false,-14.9978285,1.8149843,8.295977,1.1644335,-0.4716019,3
37.62119,0.20060302,35.35175460573836,-80.68145197624392,0,0.50222015,5340.046,-1.0750871,3,1,false,false,-18.441801,1.8024573,10.086579,1.1567228,-0.4634701,3
37.645123,0.2007762,35.35175109032425,-80.68144647536275,0,0.473113,5312.534,-1.0836575,3,1,false,false,-17.799875,1.5907189,10.30339,1.1489074,-0.4781204,3
37.66237,0.20094964,35.351747575185215,-80.68144119456383,0,0.423039,5293.518,-1.090775,3,1,false,false,-17.254057,1.0202596,10.457335,1.1408067,-0.49505833,3
37.670036,0.2011231,35.35174396954765,-80.68143580363986,0,0.39491853,5312.271,-1.0970206,3,1,false,false,-18.01795,0.39257455,10.811627,1.1325675,-0.49214783,3
37.67036,0.20129657,35.351740364185154,-80.68143052284094,0,0.37641832,5333.38,-1.1000713,3,1,false,false,-18.506138,0.25308412,10.530607,1.1244048,-0.49165535,3
37.673553,0.20147002,35.3517366685992,-80.68142524187415,0,0.37049818,5332.214,-1.1019595,3,1,false,false,-19.09402,0.44010794,10.72904,1.1161929,-0.49661693,3
37.67762,0.20164356,35.35173297301325,-80.68141996107524,0,0.3764184,5322.0913,-1.1013789,3,1,false,false,-18.749447,0.44911852,9.894562,1.1077825,-0.51410955,3
37.681423,0.2018174,35.35172927770236,-80.6814147902335,0,0.38628513,5330.281,-1.0983282,3,1,false,false,-17.223387,0.30364728,9.524669,1.099083,-0.5242263,3
37.68264,0.20199119,35.35172549189294,-80.68140961939177,0,0.39615193,5349.4995,-1.09368,3,1,false,false,-18.275389,0.31647763,10.430144,1.090339,-0.52319854,3
37.688156,0.20216493,35.35172170608353,-80.68140455867511,0,0.40700543,5357.5327,-1.0893226,3,1,false,false,-17.17283,0.6412668,9.681655,1.0816605,-0.5096504,3
37.699017,0.20233871,35.351717830325725,-80.68139949779057,0,0.4301924,5351.4375,-1.0858362,3,1,false,false,-17.528582,1.0781049,9.789169,1.0734239,-0.47732547,3
37.71714,0.20251277,35.35171395456792,-80.6813944370739,0,0.45485944,5341.689,-1.085836,3,1,false,false,-18.159985,1.3691864,9.986823,1.0657276,-0.45099825,3
37.737118,0.20268714,35.351710078810115,-80.68138937618936,0,0.48026636,5331.36,-1.089903,3,1,false,false,-18.333897,1.3926915,10.985182,1.0582757,-0.44693986,3
37.756916,0.20286153,35.35170611282885,-80.68138442542988,0,0.5059201,5336.2407,-1.0973111,3,1,false,false,-19.183512,1.379631,11.654406,1.0507388,-0.45688584,3
37.77239,0.20303598,35.351702146847586,-80.68137947467041,0,0.5266403,5353.349,-1.1063175,3,1,false,false,-18.071363,0.8869426,11.322447,1.042922,-0.48809716,3
37.78809,0.20321047,35.351698090642856,-80.68137463386812,0,0.54390734,5396.9473,-1.1172113,3,1,false,false,-17.741016,1.2717731,10.696646,1.034351,-0.525974,3
37.81373,0.20338538,35.35169412466159,-80.68136968310864,0,0.5498274,5423.884,-1.1273797,3,1,false,false,-17.76554,1.9622949,10.209308,1.0255471,-0.5110993,3
37.848427,0.20356056,35.351689978508475,-80.68136495226355,0,0.5498273,5366.37,-1.1379836,3,1,false,false,-17.760647,2.5243983,10.481285,1.0174457,-0.45244315,3
37.885387,0.20373583,35.35168592230375,-80.68136011146126,0,0.5498273,5305.893,-1.1494585,3,1,false,false,-20.974138,2.1332304,12.465624,1.0103325,-0.41258076,3
37.90892,0.2039112,35.35168168620225,-80.68135538078403,0,0.5513072,5313.435,-1.1607891,3,1,false,false,-22.022343,1.2904211,14.047113,1.003542,-0.41020823,3
37.92269,0.20408666,35.35167753977406,-80.68135064993893,0,0.5535275,5353.6035,-1.1705215,3,1,false,false,-22.506033,0.856615,13.978277,0.99654174,-0.4379183,3
37.929295,0.20426269,35.35167330339748,-80.6813460292189,0,0.55846083,5392.379,-1.1763308,3,1,false,false,-21.535337,0.3416155,13.209849,0.9886346,-0.5103855,3
37.93271,0.2044387,35.35166897707252,-80.68134140849885,0,0.5668475,5469.241,-1.178801,3,1,false,false,-19.64245,0.30078033,11.732878,0.97947407,-0.56953603,3
37.95487,0.20461467,35.35166465047248,-80.68133689773602,0,0.575481,5539.708,-1.1798178,3,1,false,false,-18.919699,1.7710475,11.242991,0.9698211,-0.56683964,3
37.99745,0.20479074,35.351660323872444,-80.68133238714104,0,0.5853479,5475.7383,-1.1828686,3,1,false,false,-19.586752,3.1816583,11.850435,0.9605364,-0.5377963,3
38.053867,0.20496711,35.351655907324016,-80.68132787637819,0,0.58633447,5350.656,-1.190857,3,1,false,false,-21.500755,3.3387852,13.501253,0.9516088,-0.52923393,3
38.09599,0.20514394,35.351651490775595,-80.68132347557253,0,0.57301426,5306.178,-1.2030587,3,1,false,false,-22.087658,2.0338278,14.017293,0.9428912,-0.5139031,3
38.11353,0.2053208,35.351647073952094,-80.68131918489193,0,0.5439073,5346.0654,-1.2178751,3,1,false,false,-21.609404,0.7652043,14.060901,0.9342113,-0.52197856,3
38.120605,0.20549762,35.351642567180214,-80.68131478425414,0,0.49383324,5391.542,-1.2326909,3,1,false,false,-21.467245,0.40518478,12.5438,0.9252681,-0.5450204,3
38.130302,0.20567445,35.35163797045993,-80.68131060353075,0,0.4242723,5392.132,-1.2498313,3,1,false,false,-23.213533,0.6022735,14.652718,0.9159742,-0.5612564,3
38.138783,0.20585115,35.351633463688046,-80.68130631285014,0,0.37419835,5356.2656,-1.2646472,3,1,false,false,-25.131424,0.47068965,15.592224,0.90622616,-0.6043456,3
38.13953,0.20602766,35.35162877646924,-80.6813022422518,0,0.32387757,5327.134,-1.2783015,3,1,false,false,-23.942488,-0.21920177,16.238495,0.89578,-0.6274985,3
38.126823,0.206204,35.35162417974897,-80.68129817165345,0,0.25086328,5307.092,-1.2881783,3,1,false,false,-24.154036,-0.9476725,15.632443,0.8852613,-0.6197703,3
38.105255,0.2063802,35.35161949253016,-80.68129410088723,0,0.20029601,5305.352,-1.2947158,3,1,false,false,-23.51918,-1.6396769,14.492842,0.8748894,-0.6085127,3
38.07128,0.20655623,35.35161471536296,-80.68129014024608,0,0.15589543,5307.0703,-1.3021234,3,1,false,false,-25.770374,-2.1595383,16.55286,0.86491257,-0.5781991,3
38.032284,0.20673178,35.35161002841922,-80.68128628972998,0,0.11988157,5296.9424,-1.3095313,3,1,false,false,-26.208433,-2.267247,16.859854,0.8552669,-0.57423866,3
37.991947,0.20690694,35.35160525125203,-80.68128243904602,0,0.090034515,5278.9805,-1.3157777,3,1,false,false,-23.562649,-2.406272,15.441694,0.8456893,-0.56549865,3
37.948654,0.20708184,35.351600383861374,-80.6812786984871,0,0.05895412,5251.8945,-1.3204253,3,1,false,false,-24.122643,-2.5713997,14.911843,0.83619183,-0.5660024,3
37.90712,0.20725648,35.351595606694175,-80.6812750678854,0,0.03971387,5203.606,-1.3239118,3,1,false,false,-21.586018,-2.43293,13.130898,0.8266404,-0.5682259,3
37.867744,0.2074309,35.35159073930352,-80.68127143728368,0,0.020473607,5142.398,-1.3272529,3,1,false,false,-23.051878,-2.3269682,14.045562,0.8171695,-0.55982745,3
37.827618,0.20760465,35.35158587218793,-80.68126791680703,0,0.006906759,5074.9194,-1.3310292,3,1,false,false,-21.45789,-2.328914,12.77945,0.8078581,-0.5534706,3
37.78607,0.20777813,35.351580914573816,-80.6812643961625,0,0,5037.9053,-1.3352423,3,1,false,false,-20.934214,-2.7667527,13.876986,0.79861665,-0.5496055,3
37.700394,0.20795126,35.35157595723477,-80.68126098564304,0,0,5223.4272,-1.3403254,3,1,false,false,-21.212715,-6.466412,13.268268,0.78941035,-0.5506999,3
37.60389,0.20812388,35.351571089844114,-80.68125757512357,0,0,5367.052,-1.3452642,3,1,false,false,-20.078989,-5.1715074,13.40955,0.78011876,-0.56105626,3
37.55505,0.20829605,35.35156613250506,-80.6812542745613,0,0,5329.762,-1.3502026,3,1,false,false,-20.776817,-1.3208268,13.481435,0.770561,-0.5884244,3
37.51833,0.20846763,35.35156108494256,-80.68125108412409,0,0,5251.9155,-1.3548512,3,1,false,false,-19.84195,-2.6575768,12.567281,0.7604464,-0.61564726,3
37.475307,0.20863895,35.35155612732844,-80.681247893519,0,0,5177.616,-1.3579019,3,1,false,false,-20.754616,-2.2275703,14.073386,0.7500546,-0.62385607,3
37.434658,0.20881,35.35155107976593,-80.68124481303897,0,0,5105.4854,-1.3603709,3,1,false,false,-23.096931,-2.3980422,14.260839,0.7395339,-0.63714075,3
37.37819,0.20898083,35.35154612242689,-80.68124173255895,0,0,5142.8286,-1.3625495,3,1,false,false,-20.838924,-4.0682607,12.861613,0.72878414,-0.6418238,3
37.300056,0.20915116,35.35154107486438,-80.6812387620361,0,0,5234.7407,-1.36531,3,1,false,false,-20.219175,-4.230526,11.923806,0.7181512,-0.62698185,3
37.236843,0.2093209,35.351536027301876,-80.68123579168115,0,0,5245.4907,-1.3687952,3,1,false,false,-20.446968,-2.9927444,11.918941,0.70773715,-0.6194502,3
37.19243,0.20949031,35.35153088951591,-80.6812329311155,0,0,5181.603,-1.3737342,3,1,false,false,-21.253494,-2.112549,13.532425,0.6974196,-0.6144747,3
37.14605,0.20965947,35.351525841953396,-80.68123018067492,0,0,5126.546,-1.3789637,3,1,false,false,-23.877283,-2.83227,15.241241,0.6871518,-0.61574,3
37.08568,0.20982839,35.351520704167434,-80.68122743023433,0,0,5131.0156,-1.3846279,3,1,false,false,-22.19359,-3.495065,14.285816,0.6767623,-0.6253695,3
37.018227,0.20999688,35.351515566381465,-80.68122478991882,0,0,5166.6055,-1.3889861,3,1,false,false,-22.01429,-3.758515,13.176026,0.6664162,-0.6124248,3
36.956673,0.21016486,35.35151042887057,-80.68122214943541,0,0,5173.2656,-1.391456,3,1,false,false,-20.85122,-3.0886052,13.039303,0.65634954,-0.59345585,3
36.902447,0.21033256,35.3515052910846,-80.68121961907708,0,0,5145.1094,-1.394216,3,1,false,false,-22.224112,-2.7889347,13.475171,0.6464324,-0.59389895,3
36.84814,0.21049997,35.35150015329863,-80.68121719867594,0,0,5114.7207,-1.3975567,3,1,false,false,-23.584702,-2.908691,14.04194,0.6365182,-0.59438026,3
36.79061,0.21066712,35.35149501551267,-80.68121477827479,0,0,5103.9126,-1.4016234,3,1,false,false,-20.269686,-3.1770341,12.1644945,0.6266387,-0.58628887,3
36.73238,0.21083395,35.35148978777831,-80.68121246783083,0,0,5112.447,-1.4038024,3,1,false,false,-17.663467,-3.1669924,10.224659,0.617134,-0.5452928,3
36.673683,0.21100043,35.351484649992344,-80.68121015755476,0,0,5117.454,-1.4068525,3,1,false,false,-18.012827,-2.9464602,10.425016,0.6084633,-0.49176016,3
36.621807,0.21116662,35.35147942225799,-80.68120795723587,0,0,5098.6733,-1.41397,3,1,false,false,-18.034508,-2.5860696,10.324333,0.6006968,-0.44395682,3
36.573746,0.21133254,35.35147419424856,-80.6812057567491,0,0,5067.2017,-1.4221039,3,1,false,false,-17.660524,-2.5258546,11.353966,0.5935671,-0.4172356,3
36.523483,0.21149828,35.35146905646259,-80.68120366638739,0,0,5052.164,-1.4316915,3,1,false,false,-16.28869,-2.6891646,9.854294,0.58666915,-0.41633606,3
36.470318,0.21166381,35.351463828728235,-80.68120168615076,0,0.060187474,5074.3345,-1.4406971,3,1,false,false,-15.01457,-2.8621404,8.264323,0.5796425,-0.4285121,3
36.419514,0.21182908,35.35145860099388,-80.68119959578905,0,0.19412923,5149.4556,-1.4472336,3,1,false,false,-15.182778,-2.3869216,8.3033695,0.57230693,-0.45268878,3
36.382217,0.21199414,35.35145337298445,-80.68119772550959,0,0.31302422,5275.7417,-1.4543511,3,1,false,false,-14.774342,-1.598182,9.135346,0.5645402,-0.47979152,3
36.34432,0.21215904,35.351448145250096,-80.68119574527296,0,0.4338924,5496.77,-1.4576919,3,1,false,false,-15.474572,-2.0662906,9.559068,0.55641997,-0.4905378,3
36.32484,0.21232376,35.35144291724067,-80.68119387482562,0,0.5426739,5482.024,-1.4592898,3,1,false,false,-15.528581,1.3402346,9.817892,0.54822725,-0.4967848,3
36.39048,0.21248874,35.351437599282846,-80.68119211467123,0,0.6645288,5162.9883,-1.45929,3,1,false,false,-14.985017,5.191596,10.41341,0.5394503,-0.56104326,3
36.449955,0.21265413,35.35143237154849,-80.68119024439179,0,0.74025655,5155.3403,-1.4579825,3,1,false,false,-14.67365,2.8598125,8.704753,0.52980304,-0.57845336,3
36.48003,0.2128197,35.351427053590676,-80.68118848406952,0,0.8041439,5336.0493,-1.4549316,3,1,false,false,-13.021037,1.834225,6.9271445,0.52065456,-0.5128349,3
36.51507,0.2129854,35.35142182558125,-80.68118683370444,0,0.86507165,5364.382,-1.4536244,3,1,false,false,-11.745147,3.8047347,6.656912,0.5126915,-0.4505717,3
36.58113,0.21315132,35.351416507623426,-80.68118518350725,0,0.9296991,5310.037,-1.4560944,3,1,false,false,-12.339131,4.535316,8.178713,0.50538594,-0.43570408,3
36.649864,0.21331784,35.35141109944215,-80.68118353331005,0,0.96669954,5319.7617,-1.4607419,3,1,false,false,-14.685409,4.496733,9.102383,0.4981662,-0.435766,3
36.70601,0.21348487,35.35140578148433,-80.68118188294497,0,0.99654645,5357.6206,-1.4675695,3,1,false,false,-16.185122,3.6467752,10.67021,0.49061754,-0.4851432,3
36.75042,0.21365209,35.35140046352652,-80.68118034270496,0,0.9999999,5385.466,-1.473234,3,1,false,false,-15.784608,2.9600852,10.788693,0.48171854,-0.5849029,3
36.79417,0.2138195,35.351395055345236,-80.68117891242214,0,1,5465.907,-1.473234,3,1,false,false,-14.137008,3.4911344,9.3074875,0.47130233,-0.64664227,3
36.846928,0.21398714,35.35138964716396,-80.68117737218212,0,1,5533.023,-1.4682958,3,1,false,false,-15.20751,4.2370763,9.450382,0.4604629,-0.6400754,3
36.918114,0.2141555,35.351384239257754,-80.68117594206717,0,1,5428.1846,-1.4639382,3,1,false,false,-15.756613,5.451524,10.120683,0.45008206,-0.59893143,3
36.99589,0.21432452,35.351378831076474,-80.68117462174153,0,1,5301.5303,-1.4614682,3,1,false,false,-17.828634,5.4154243,11.936885,0.44060296,-0.5331689,3
37.053898,0.21449384,35.35137333267174,-80.68117330158378,0,1,5323.4263,-1.4614685,3,1,false,false,-20.05405,3.7104137,11.210437,0.43233684,-0.46921113,3
37.097336,0.21466339,35.351367834542074,-80.6811720913832,0,1,5345.2793,-1.4636478,3,1,false,false,-18.636868,3.688726,11.684343,0.42464876,-0.46027377,3
37.136364,0.21483314,35.351362336137335,-80.68117088118264,0,1,5381.246,-1.4645188,3,1,false,false,-16.98878,2.8471122,9.67172,0.41685224,-0.47700268,3
37.170807,0.21500367,35.35135683800767,-80.68116967098206,0,1,5463.706,-1.4617587,3,1,false,false,-15.232978,2.769309,8.758634,0.4088947,-0.47239688,3
37.210392,0.21517467,35.35135133960293,-80.68116857090655,0,0.9975331,5511.597,-1.4555134,3,1,false,false,-17.428745,3.4244368,10.395003,0.40115914,-0.458079,3
37.2596,0.21534589,35.35134584147326,-80.68116747066317,0,0.99383324,5488.295,-1.4450548,3,1,false,false,-16.750828,3.9918122,9.617543,0.39364704,-0.44252595,3
37.315216,0.21551736,35.35134034306852,-80.68116648054485,0,0.99383324,5493.296,-1.4341611,3,1,false,false,-14.885693,4.068785,8.5563345,0.38649148,-0.413443,3
37.36646,0.21568911,35.351334754715396,-80.68116560038372,0,0.9987667,5488.33,-1.4177464,3,1,false,false,-14.287852,3.6263378,7.5089235,0.379845,-0.39074826,3
37.413235,0.21586071,35.35132916636227,-80.6811646102654,0,1,5552.987,-1.3997358,3,1,false,false,-14.871449,3.494622,9.477344,0.3733874,-0.38583314,3
37.459255,0.21603242,35.351323578009136,-80.68116373010426,0,1,5624.0957,-1.374025,3,1,false,false,-15.965259,3.6027317,9.548685,0.36706626,-0.37487733,3
37.50876,0.21620439,35.35131798965601,-80.68116295990032,0,1,5615.324,-1.3433762,3,1,false,false,-16.882494,3.5978808,10.032234,0.3607868,-0.3882813,3
37.551533,0.21637656,35.351312401302884,-80.68116218986425,0,1,5640.3887,-1.3058999,3,1,false,false,-16.1527,3.096073,10.001878,0.35397288,-0.4278991,3
37.588123,0.21654896,35.351306812674686,-80.68116141966031,0,1,5763.2227,-1.252881,3,1,false,false,-16.242968,2.9171143,10.850998,0.34661385,-0.44992083,3
37.635975,0.21672133,35.35130122432156,-80.68116075958143,0,1,5829.267,-1.1979746,3,1,false,false,-15.46661,4.142012,9.856226,0.33914706,-0.44178078,3
37.712234,0.216894,35.35129554574497,-80.68116009950255,0,1,5728.704,-1.1282516,3,1,false,false,-14.886382,5.8326535,9.320739,0.3318458,-0.43399346,3
37.80065,0.21706705,35.351289867443455,-80.68115954938085,0,1,5597.118,-1.0647737,3,1,false,false,-13.6307,5.890366,8.865763,0.3248202,-0.40303174,3
