Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
46.23642,0.18244259,35.35190828654965,-80.68212781442371,0.17455018,0,6314.877,-0.5962671,3,1,false,false,-20.731062,-8.620424,10.651231,1.9235704,-0.5997441,3
46.09003,0.18265763,35.35190900751212,-80.68211945314476,0.17276299,0,6368.723,-0.5916159,3,1,false,false,-21.11829,-7.6962023,10.2782135,1.9139007,-0.56568843,3
45.96369,0.18287215,35.3519096385262,-80.68211098174076,0.17109495,0,6296.679,-0.5887094,3,1,false,false,-21.468369,-6.3981814,9.99386,1.904634,-0.5531862,3
45.850956,0.18308602,35.351910269540284,-80.68210262046182,0.16930771,0,6208.5005,-0.5863858,3,1,false,false,-19.790812,-6.0742974,9.291858,1.8953425,-0.5632889,3
45.7331,0.18329936,35.3519108103309,-80.68209425918288,0.16752052,0,6182.111,-0.58464104,3,1,false,false,-19.541561,-6.9141808,9.334025,1.8859342,-0.5642419,3
45.599937,0.18351237,35.35191126089806,-80.68208589773606,0.16752055,0,6183.8447,-0.5828986,3,1,false,false,-19.839699,-7.383122,9.992503,1.8765346,-0.56592596,3
45.4651,0.1837248,35.35191171174029,-80.68207753645711,0.16573331,0,6167.006,-0.5808636,3,1,false,false,-20.74306,-7.1773863,10.608875,1.8669757,-0.579615,3
45.33693,0.18393655,35.35191207235906,-80.68206928513537,0.16573335,0,6136.7144,-0.5776662,3,1,false,false,-19.881817,-6.62379,9.572662,1.8572791,-0.57928205,3
45.21114,0.18414767,35.35191243270276,-80.68206092368855,0.16394612,0,6115.0557,-0.57301706,3,1,false,false,-19.705294,-6.703974,9.49908,1.8477035,-0.56588817,3
45.085735,0.18435854,35.35191270309807,-80.6820526723668,0.16394615,0,6106.472,-0.5672039,3,1,false,false,-20.005009,-6.725951,10.28867,1.8385035,-0.5357886,3
44.951706,0.1845688,35.351912973493384,-80.68204442104505,0.1621589,0,6099.1396,-0.56197405,3,1,false,false,-22.137775,-7.518008,11.401785,1.8298044,-0.5165381,3
44.803825,0.18477832,35.35191306371684,-80.68203616972329,0.15679738,0,6082.346,-0.55470806,3,1,false,false,-23.686771,-7.532904,13.313158,1.8209492,-0.55222505,3
44.684807,0.18498716,35.351913243888696,-80.6820280285266,0.1550101,0,6061.424,-0.54889524,3,1,false,false,-19.563992,-5.312974,10.36574,1.8115884,-0.5556558,3
44.582016,0.18519567,35.351913334112155,-80.68201977720484,0.14964849,0,6031.399,-0.54453707,3,1,false,false,-18.896305,-5.284854,8.518648,1.8024999,-0.5305692,3
44.462444,0.18540359,35.351913334112155,-80.68201163584028,0.14786127,0,5998.089,-0.5425035,3,1,false,false,-21.853258,-6.913845,9.473251,1.7939707,-0.492528,3
44.3265,0.18561082,35.351913243888696,-80.6820034946436,0.14786132,0,6015.8105,-0.54337424,3,1,false,false,-20.754673,-6.8901854,10.749404,1.7861409,-0.44609338,3
44.21138,0.18581739,35.35191315394031,-80.68199535327904,0.14619325,0,6043.3857,-0.54773325,3,1,false,false,-17.411161,-5.503872,8.461746,1.7790403,-0.41731974,3
44.103905,0.18602288,35.35191306371684,-80.68198732203953,0.14619325,0,5990.24,-0.55267364,3,1,false,false,-18.838055,-5.896419,8.088313,1.7721151,-0.41677186,3
43.986576,0.1862276,35.351912883545,-80.68197918067497,0.14440602,0,5927.0654,-0.55819565,3,1,false,false,-18.52574,-6.189202,8.956182,1.7651421,-0.4225875,3
43.866394,0.1864317,35.35191270309807,-80.68197114943547,0.1426188,0,5926.331,-0.5642985,3,1,false,false,-18.314611,-6.4907217,9.518415,1.7580113,-0.43544066,3
43.741837,0.18663514,35.35191243270276,-80.6819631180281,0.14261885,0,5928.0015,-0.57185525,3,1,false,false,-18.897726,-6.5477843,9.008331,1.7506582,-0.4452387,3
43.61889,0.1868376,35.35191207235906,-80.68195508678859,0.14440608,0,5907.047,-0.5776661,3,1,false,false,-19.554884,-6.4565716,9.787567,1.7431784,-0.45309022,3
43.49217,0.18703924,35.35191171174029,-80.68194716550627,0.14083165,0,5892.4756,-0.58231753,3,1,false,false,-20.492832,-6.687645,11.105609,1.7355384,-0.46195805,3
43.360516,0.18724021,35.35191135112152,-80.68193924422397,0.1426189,0,5893.6504,-0.58551407,3,1,false,false,-21.764057,-6.9495926,12.231509,1.7277918,-0.4662538,3
43.23144,0.18744054,35.3519108103309,-80.68193132294165,0.13904445,0,5893.13,-0.5860948,3,1,false,false,-21.433386,-6.4739933,11.911245,1.7199858,-0.46585128,3
43.109352,0.18764,35.35191035976374,-80.68192340165933,0.1372572,0,5878.5986,-0.5849319,3,1,false,false,-22.321125,-6.1474686,12.042913,1.7122939,-0.4560925,3
42.986088,0.18783866,35.35190972874966,-80.68191559050209,0.13725723,0,5860.0054,-0.5817345,3,1,false,false,-22.546192,-6.294151,11.661488,1.7046618,-0.45781645,3
42.866917,0.18803672,35.35190918795904,-80.68190766921978,0.13547,0,5845.148,-0.5785391,3,1,false,false,-21.183397,-5.999639,10.47881,1.6971018,-0.4416034,3
42.75536,0.18823418,35.3519084667215,-80.68189985789465,0.13368279,0,5833.2744,-0.57650465,3,1,false,false,-19.566603,-5.593978,9.655296,1.6900067,-0.40762585,3
42.646515,0.18843098,35.35190774575903,-80.68189215669459,0.13547006,0,5814.0884,-0.57563263,3,1,false,false,-19.266516,-5.604827,9.239309,1.6835101,-0.37225264,3
42.534847,0.18862705,35.35190702479656,-80.68188434553734,0.13010848,0,5790.9927,-0.5770853,3,1,false,false,-19.31204,-5.9161673,9.324963,1.677614,-0.33944678,3
42.42505,0.18882252,35.35190612338717,-80.68187664433728,0.12832119,0,5776.149,-0.5826075,3,1,false,false,-17.743057,-5.633319,8.294682,1.6721972,-0.31667882,3
42.31981,0.18901746,35.35190531220123,-80.68186894296934,0.12832122,0,5765.067,-0.59365064,3,1,false,false,-17.232363,-5.607204,8.208055,1.6670673,-0.30732587,3
42.210144,0.18921182,35.351904410791846,-80.68186124176928,0.12653399,0,5746.042,-0.6061475,3,1,false,false,-17.604612,-6.053737,8.91198,1.6618861,-0.322178,3
42.096416,0.18940546,35.35190350938245,-80.6818536505264,0.12474678,0,5723.336,-0.6203882,3,1,false,false,-17.771055,-6.116872,9.036077,1.6562588,-0.35333943,3
41.988655,0.1895985,35.35190251802467,-80.68184605928354,0.124746814,0,5707.407,-0.6346289,3,1,false,false,-16.843542,-5.6988187,8.385596,1.6501848,-0.3728351,3
41.886333,0.189791,35.35190143616836,-80.68183846820854,0.124746814,0,5695.0815,-0.64451003,3,1,false,false,-16.82687,-5.670756,8.762028,1.6439097,-0.3780214,3
41.77796,0.18998297,35.351900444810575,-80.68183087696566,0.124746814,0,5682.44,-0.6500322,3,1,false,false,-18.131048,-6.024235,9.566451,1.6376277,-0.37500787,3
41.667065,0.19017431,35.351899363229336,-80.6818232857228,0.12832122,0,5687.024,-0.6546814,3,1,false,false,-18.006184,-5.9471636,9.298963,1.6314884,-0.36260384,3
41.56157,0.19036508,35.35189819142464,-80.68181580443711,0.12832122,0,5692.9326,-0.65700704,3,1,false,false,-17.220547,-5.618252,9.323429,1.625597,-0.34924015,3
41.458794,0.1905553,35.35189701961993,-80.6818083233193,0.12832122,0,5675.753,-0.65700704,3,1,false,false,-17.385025,-5.7274327,8.963678,1.6198779,-0.34309956,3
41.355774,0.19074501,35.35189575786684,-80.68180095215868,0.12653399,0,5644.7134,-0.6567159,3,1,false,false,-17.345482,-5.485714,9.570538,1.6141618,-0.34676975,3
41.260216,0.19093424,35.35189449583868,-80.681793470873,0.12653401,0,5623.9243,-0.65671605,3,1,false,false,-16.315851,-5.258733,7.797003,1.6084528,-0.34074387,3
41.166267,0.19112296,35.351893233810515,-80.68178609971238,0.12653401,0,5605.552,-0.65758795,3,1,false,false,-14.687607,-5.372339,6.6154394,1.6028508,-0.3332536,3
41.06735,0.19131117,35.351891881833964,-80.68177872855176,0.12653401,0,5583.571,-0.66252923,3,1,false,false,-15.104397,-5.952071,8.7228985,1.5972893,-0.34205347,3
40.95889,0.19149882,35.351890529857414,-80.68177135739113,0.12653401,0,5574.032,-0.67182857,3,1,false,false,-16.041578,-6.092528,9.909631,1.5912868,-0.38053095,3
40.85436,0.19168596,35.351889087657405,-80.6817640961877,0.12653401,0,5578.932,-0.6889757,3,1,false,false,-16.509483,-5.9372587,10.858874,1.5846143,-0.4181054,3
40.751026,0.19187266,35.35188764545739,-80.68175683498427,0.12832126,0,5577.041,-0.70060074,3,1,false,false,-17.91208,-5.7724833,11.378156,1.5771806,-0.47164902,3
40.647305,0.19205879,35.35188620325738,-80.68174957394871,0.12653399,0,5566.692,-0.71251696,3,1,false,false,-19.271301,-5.8295474,12.174267,1.5688927,-0.5083844,3
40.541805,0.19224441,35.35188467110898,-80.68174242270247,0.122959614,0,5561.474,-0.7218173,3,1,false,false,-19.95679,-5.7995725,12.623304,1.5603772,-0.5012663,3
40.44067,0.1924295,35.351883048737115,-80.68173516166691,0.12474681,0,5562.003,-0.72937405,3,1,false,false,-19.08015,-5.39614,11.978983,1.5522084,-0.47237837,3
40.342953,0.19261427,35.35188151631364,-80.68172812054573,0.124746814,0,5551.3047,-0.7360579,3,1,false,false,-19.296282,-5.371731,11.407526,1.5446775,-0.42858532,3
40.24658,0.1927986,35.35187980371832,-80.68172096929949,0.12832122,0,5530.335,-0.7404182,3,1,false,false,-19.112991,-5.272725,10.66624,1.5379044,-0.38967234,3
40.15119,0.1929824,35.351878091123,-80.68171392817831,0.12832122,0,5510.622,-0.7439059,3,1,false,false,-17.993393,-5.3336196,9.780123,1.531598,-0.37558714,3
40.059113,0.19316578,35.35187637852768,-80.68170688705713,0.12832122,0,5492.7505,-0.74739337,3,1,false,false,-16.097055,-5.0984693,8.548345,1.5253638,-0.37749904,3
39.97077,0.19334872,35.35187457598396,-80.68169984593594,0.12832122,0,5471.7427,-0.75088185,3,1,false,false,-15.013786,-5.0258436,7.8864255,1.518989,-0.3929189,3
39.881268,0.19353145,35.35187277316518,-80.68169280481476,0.12832122,0,5445.983,-0.75785655,3,1,false,false,-13.801746,-5.294532,7.079821,1.5123309,-0.40612212,3
39.787304,0.19371367,35.35187097062147,-80.68168587365078,0.12832122,0,5425.1606,-0.76832,3,1,false,false,-13.420816,-5.4827414,7.1044164,1.505523,-0.4116623,3
39.690254,0.19389538,35.35186916780268,-80.68167894265466,0.13010846,0,5416.549,-0.7843052,3,1,false,false,-13.041416,-5.572893,7.7868,1.498649,-0.41643724,3
39.59088,0.1940766,35.35186727503551,-80.68167212144785,0.13010843,0,5408.129,-0.8031974,3,1,false,false,-14.079762,-5.8233395,8.776414,1.4917132,-0.41801792,3
39.487564,0.1942575,35.35186529204488,-80.68166519045174,0.13189566,0,5395.257,-0.8217994,3,1,false,false,-16.200977,-5.8769016,10.023999,1.4847438,-0.42241183,3
39.38334,0.194438,35.35186339900264,-80.68165836924493,0.13010839,0,5385.085,-0.84243536,3,1,false,false,-17.401272,-5.8466597,10.641465,1.4776245,-0.43641055,3
39.280697,0.19461796,35.35186141601201,-80.681651548206,0.13189566,0,5374.7163,-0.8546432,3,1,false,false,-17.933855,-5.7209115,10.97575,1.4701946,-0.45722488,3
39.182896,0.19479741,35.35185934307298,-80.68164483712425,0.13189563,0,5358.321,-0.86452466,3,1,false,false,-17.277239,-5.4294477,10.959471,1.4622954,-0.4933491,3
39.084106,0.1949764,35.35185726985889,-80.68163812604251,0.13368288,0,5334.701,-0.86772233,3,1,false,false,-17.903791,-5.5626736,10.877335,1.4537029,-0.53632724,3
38.984203,0.19515531,35.351855196919864,-80.68163141496078,0.13368283,0,5317.3813,-0.8677223,3,1,false,false,-17.163988,-5.559179,9.905485,1.4444559,-0.56734824,3
38.885727,0.19533372,35.351853033482314,-80.68162481383622,0.13368283,0,5306.4443,-0.86481583,3,1,false,false,-16.910986,-5.5367484,9.4657345,1.4348774,-0.57797265,3
38.785854,0.1955116,35.35185087031983,-80.68161821287954,0.1318956,0,5292.9478,-0.86103636,3,1,false,false,-17.313251,-5.4785175,9.71712,1.4251925,-0.5840184,3
38.684875,0.195689,35.351848707157345,-80.681611611755,0.13189563,0,5275.8203,-0.85842055,3,1,false,false,-18.366259,-5.5874577,10.070874,1.4154106,-0.58696955,3
38.580074,0.19586581,35.3518464537714,-80.68160501079832,0.13010839,0,5261.6826,-0.856968,3,1,false,false,-19.467,-5.684635,11.011304,1.4056973,-0.5753293,3
38.477047,0.19604193,35.35184420038546,-80.68159851963095,0.12832119,0,5254.38,-0.8575488,3,1,false,false,-18.931734,-5.4038925,10.61268,1.3962197,-0.56347024,3
38.378876,0.19621748,35.351841856776055,-80.68159213875653,0.12832122,0,5240.4272,-0.8604553,3,1,false,false,-18.401892,-5.1516385,10.425815,1.3868953,-0.55373925,3
38.28268,0.19639254,35.35183951316665,-80.68158564758916,0.12832122,0,5216.792,-0.86452484,3,1,false,false,-18.719893,-5.13385,10.297576,1.3777692,-0.541382,3
38.1846,0.1965671,35.35183716983232,-80.68157926654686,0.13010846,0,5197.3223,-0.8703377,3,1,false,false,-18.786655,-5.315727,10.3638315,1.3687946,-0.5371869,3
38.082863,0.19674069,35.351834735999454,-80.68157299562962,0.12832119,0,5184.8447,-0.87760484,3,1,false,false,-18.502422,-5.437959,10.5335455,1.3598627,-0.53447443,3
37.976,0.19691336,35.351832302441665,-80.68156672454451,0.12832122,0,5171.789,-0.88545257,3,1,false,false,-19.969624,-5.8942814,11.537039,1.3508831,-0.5477323,3
37.8621,0.19708544,35.35182977866041,-80.68156045362728,0.12832122,0,5155.462,-0.8927185,3,1,false,false,-21.069347,-5.9894166,12.829682,1.3414135,-0.5872955,3
37.753654,0.19725697,35.351827254879154,-80.68155429266723,0.12653399,0,5141.7,-0.90056723,3,1,false,false,-20.209402,-5.4339213,11.970153,1.3312838,-0.6149419,3
37.65377,0.197428,35.35182464087444,-80.68154813170717,0.12832126,0,5130.933,-0.907251,3,1,false,false,-19.247429,-4.972114,10.784399,1.3210135,-0.60554993,3
37.5559,0.1975981,35.351822026869726,-80.68154197057926,0.12653399,0,5118.516,-0.91306543,3,1,false,false,-19.141409,-5.2314415,10.213425,1.3110948,-0.57634276,3
37.45856,0.19776751,35.351819413140085,-80.68153591974428,0.12474678,0,5103.05,-0.9177156,3,1,false,false,-18.56061,-5.0177407,9.595061,1.301976,-0.5078206,3
37.359577,0.19793639,35.35181670891191,-80.6815298687414,0.124746814,0,5097.9937,-0.92207587,3,1,false,false,-18.272993,-5.212927,8.848629,1.2942882,-0.42038953,3
37.257812,0.19810477,35.35181400495881,-80.68152392769574,0.124746814,0,5095.8022,-0.9287597,3,1,false,false,-17.343204,-5.387583,9.562151,1.2878897,-0.36309,3
37.15918,0.19827269,35.351811210782245,-80.68151798681794,0.122959614,0,5073.642,-0.93835354,3,1,false,false,-16.835838,-5.0252066,9.4099865,1.2821331,-0.34110132,3
37.066376,0.19843978,35.35180850655407,-80.68151204594014,0.11771714,0,5034.9194,-0.9540481,3,1,false,false,-16.130632,-4.8201,8.757679,1.2765173,-0.3483184,3
36.976852,0.1986063,35.351805712377505,-80.68150621485167,0.11771715,0,4997.085,-0.9677112,3,1,false,false,-15.188213,-4.804984,7.9547086,1.2703857,-0.39722788,3
36.892563,0.19877234,35.35180282797748,-80.68150038393105,0.114142746,0,4961.642,-0.9810822,3,1,false,false,-14.596435,-4.5819917,7.5223017,1.2632825,-0.4543602,3
36.80359,0.19893792,35.35179994385253,-80.68149455301045,0.11235554,0,4929.9175,-0.99125457,3,1,false,false,-15.89178,-5.243436,8.659197,1.2552938,-0.49698344,3
36.703465,0.19910304,35.35179714967597,-80.6814888322149,0.11056834,0,4930.5737,-0.9964881,3,1,false,false,-17.223215,-5.685125,10.004636,1.2467421,-0.523097,3
36.592865,0.19926745,35.35179417505248,-80.68148311125148,0.10520673,0,4957.4673,-0.99823064,3,1,false,false,-18.663189,-6.1325746,11.245934,1.2378347,-0.5373308,3
36.481827,0.19943123,35.35179129065246,-80.68147750024525,0.09984512,0,4977.2856,-0.99677783,3,1,false,false,-19.852245,-5.6923447,12.276655,1.2288213,-0.5387271,3
36.380753,0.19959445,35.351788316304045,-80.6814718894069,0.096389845,0,4978.411,-0.9924176,3,1,false,false,-20.09134,-5.0264745,12.729159,1.219877,-0.527781,3
36.285862,0.19975722,35.35178525173217,-80.68146627856854,0.092815444,0,4967.447,-0.98805827,3,1,false,false,-21.266697,-4.896576,13.14222,1.2112024,-0.51033956,3
36.191116,0.19991954,35.351782187160296,-80.68146077768736,0.08745384,0,4957.167,-0.98224384,3,1,false,false,-21.05587,-4.7573657,12.355973,1.2028232,-0.4920362,3
36.104015,0.20008136,35.35177912258842,-80.68145527680619,0.08745383,0,4953.296,-0.97846454,3,1,false,false,-19.868732,-4.32189,11.036357,1.1948588,-0.45886692,3
36.021374,0.20024273,35.351776057741475,-80.68144988588222,0.08745383,0,4947.3813,-0.9767217,3,1,false,false,-19.083696,-4.3290095,10.1315775,1.1875399,-0.42020667,3
35.94077,0.20040365,35.35177290322121,-80.6814446050833,0.08745383,0,4933.21,-0.97846454,3,1,false,false,-17.995909,-4.084795,9.646247,1.1807796,-0.39243793,3
35.86562,0.20056419,35.35176974842588,-80.68143921415933,0.08745383,0,4917.243,-0.9839876,3,1,false,false,-16.907784,-4.0083804,8.818097,1.1744659,-0.36715123,3
35.78909,0.20072436,35.351766503407084,-80.68143393336041,0.08745383,0,4903.9087,-0.9956148,3,1,false,false,-16.046736,-4.158914,8.189714,1.168501,-0.35221022,3
35.71609,0.20088421,35.35176325866336,-80.68142876251868,0.08566663,0,4894.0127,-1.0092757,3,1,false,false,-14.625091,-3.947918,7.471428,1.1627488,-0.3420604,3
35.64193,0.20104365,35.351760013644565,-80.68142348171976,0.083879426,0,4882.781,-1.0267173,3,1,false,false,-15.253987,-4.3209486,8.163004,1.1570399,-0.3490343,3
35.564087,0.20120268,35.35175676890084,-80.68141831087803,0.082092226,0,4871.9644,-1.0444486,3,1,false,false,-15.043696,-4.372541,8.569192,1.1511426,-0.35895523,3
35.486755,0.20136128,35.35175343393365,-80.68141324999348,0.08209222,0,4867.3096,-1.0604362,3,1,false,false,-15.125939,-4.3308873,9.160489,1.1450944,-0.36774898,3
35.40792,0.20151949,35.35175009896647,-80.68140818927682,0.08387942,0,4863.215,-1.0755513,3,1,false,false,-15.57411,-4.388755,9.337865,1.1389151,-0.37430102,3
35.3325,0.2016774,35.351746763724215,-80.68140312839229,0.083879426,0,4856.4395,-1.0854347,3,1,false,false,-15.753131,-4.2787633,9.726236,1.1326361,-0.38147756,3
35.256138,0.20183496,35.35174342875703,-80.6813981776328,0.082092226,0,4846.3984,-1.089795,3,1,false,false,-16.43602,-4.3614273,9.730574,1.1262537,-0.38310236,3
35.177658,0.20199212,35.351740003566384,-80.68139322687333,0.08030502,0,4837.397,-1.0892144,3,1,false,false,-17.20839,-4.657183,10.810204,1.1198556,-0.390592,3
35.09781,0.20214884,35.351736578650815,-80.68138827611385,0.07851782,0,4830.803,-1.0854349,3,1,false,false,-17.173819,-4.5043135,11.211368,1.1131945,-0.4085694,3
35.020317,0.20230515,35.35173315346017,-80.68138343531156,0.07494341,0,4823.638,-1.0799116,3,1,false,false,-17.930773,-4.42892,11.309127,1.1061822,-0.4345812,3
34.94458,0.20246115,35.35172963804606,-80.68137859450928,0.07136901,0,4813.0703,-1.0729357,3,1,false,false,-17.652565,-4.4314504,11.1264515,1.0987194,-0.45664477,3
34.870594,0.20261696,35.35172621285542,-80.68137386366418,0.06433933,0,4802.4897,-1.0665406,3,1,false,false,-16.998493,-4.1264825,9.74843,1.0909191,-0.47393164,3
34.798035,0.20277233,35.351722607492924,-80.68136913298696,0.06076493,0,4794.2515,-1.0598558,3,1,false,false,-17.646927,-4.3905125,10.884196,1.0829636,-0.4782651,3
34.725155,0.2029273,35.35171909235389,-80.68136440214185,0.057190523,0,4788.057,-1.055203,3,1,false,false,-17.663265,-4.2650857,11.107757,1.0749094,-0.48631325,3
34.65339,0.2030819,35.351715486991395,-80.68135978142182,0.050041713,0,4780.6006,-1.0517156,3,1,false,false,-17.931936,-3.9807649,11.387502,1.0667508,-0.48591703,3
34.58581,0.20323618,35.35171197157729,-80.68135527082684,0.0464673,0,4772.131,-1.050263,3,1,false,false,-17.880423,-3.78828,11.094531,1.0586115,-0.48923704,3
34.524174,0.20339033,35.351708275991335,-80.68135064993893,0.039437626,0.037726227,4770.4795,-1.0493903,3,1,false,false,-17.507164,-3.4715104,10.2807665,1.0505017,-0.48352847,3
34.466892,0.2035442,35.351704670628834,-80.68134624930114,0.037650425,0.08157023,4787.7686,-1.0485182,3,1,false,false,-16.990156,-3.1576667,10.794048,1.0423485,-0.49320287,3
34.41869,0.20369774,35.35170097504288,-80.6813417385383,0.03407602,0.13025746,4812.4336,-1.0482271,3,1,false,false,-17.147963,-2.6387997,10.467573,1.0340999,-0.49376506,3
34.374508,0.20385101,35.35169727945693,-80.68133733790052,0.030501612,0.19474894,4879.6953,-1.0479375,3,1,false,false,-16.715008,-2.509243,10.034819,1.0258614,-0.4936567,3
34.329575,0.20400403,35.35169358387097,-80.68133304721992,0.028714407,0.27020136,5003.1606,-1.0476462,3,1,false,false,-18.22518,-2.5947158,11.299171,1.0175948,-0.50248724,3
34.28731,0.20415695,35.35168979833663,-80.68132875653932,0.019897537,0.3734387,5172.3325,-1.0473552,3,1,false,false,-17.648457,-2.2937865,11.446349,1.0090747,-0.51802814,3
34.29151,0.20430987,35.35168601252721,-80.68132446585872,0.0073871072,0.51185316,4986.811,-1.0450294,3,1,false,false,-17.678823,2.6755886,12.58314,1.0002055,-0.5495475,3
