Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
58.933147,0.30277684,35.348735068299504,-80.6823358577898,0,1,6836.611,-0.35961545,4,1,false,false,-23.657393,1.7455945,12.282577,-0.6913836,-0.425024,3
58.952934,0.30304798,35.348730020737,-80.68234476919042,0,1,6839.876,-0.35837996,4,1,false,false,-22.318716,1.6113749,11.3679695,-0.6985325,-0.4263367,3
58.97042,0.30331913,35.34872506339796,-80.68235368059105,0,1,6843.438,-0.35555685,4,1,false,false,-22.196043,1.5978398,11.185331,-0.70545596,-0.39972636,3
58.988934,0.30359036,35.348720106058906,-80.68236259215956,0,1,6839.148,-0.3499109,4,1,false,false,-22.777205,1.6730416,11.697577,-0.7118681,-0.3728348,3
59.00788,0.30386156,35.34871514871986,-80.68237161351739,0,1,6841.0103,-0.34408867,4,1,false,false,-21.251842,1.6138859,10.032187,-0.7179799,-0.3627648,3
59.024765,0.30413276,35.34871028105413,-80.68238063504307,0,1,6859.9653,-0.33914956,4,1,false,false,-19.987864,1.4891253,8.6394415,-0.7239982,-0.3593513,3
59.04294,0.30440408,35.348705504162005,-80.68238976635809,0,1,6875.9404,-0.33579785,4,1,false,false,-20.684965,1.759525,10.756087,-0.72995836,-0.35814717,3
59.06616,0.3046754,35.34870072671974,-80.68239889784097,0,1,6868.148,-0.33332884,4,1,false,false,-22.451033,1.9464829,11.8014555,-0.7360666,-0.38006103,3
59.089546,0.30494675,35.348695949827615,-80.68240802932387,0,1,6865.0137,-0.33138826,4,1,false,false,-21.658869,1.7914941,10.560343,-0.7426583,-0.40882036,3
59.10788,0.3052182,35.34869126260881,-80.68241716080675,0,1,6882.333,-0.32997742,4,1,false,false,-21.918959,1.5360978,11.207845,-0.7496121,-0.41819453,3
59.12596,0.30548966,35.34868666561346,-80.68242640224682,0,1,6877.8135,-0.32486263,4,1,false,false,-22.412943,1.7388082,11.7455015,-0.75642914,-0.39492393,3
59.144894,0.30576113,35.348682069168255,-80.68243564385476,0,1,6855.6353,-0.31816104,4,1,false,false,-22.541359,1.655639,11.108586,-0.7627927,-0.37019205,3
59.160904,0.3060327,35.34867747217291,-80.68244499525203,0,1,6871.5273,-0.3098737,4,1,false,false,-21.171549,1.4063349,9.999832,-0.7688016,-0.35089576,3
59.173763,0.30630428,35.34867296540102,-80.68245434681717,0,1,6907.7275,-0.30123448,4,1,false,false,-20.441433,1.4068699,10.687771,-0.7745179,-0.33721477,3
59.19287,0.30657586,35.348668458629135,-80.68246369829836,0,1,6915.0146,-0.2904805,4,1,false,false,-20.893934,1.9390216,10.601002,-0.7801203,-0.33606288,3
59.21753,0.30684757,35.34866404208071,-80.68247315982069,0,1,6898.112,-0.27955246,4,1,false,false,-19.5295,1.958328,10.449648,-0.7857345,-0.3372722,3
59.240784,0.3071194,35.348659715205606,-80.68248251130188,0,1,6897.491,-0.26985875,4,1,false,false,-20.079361,1.8756933,11.545211,-0.7913296,-0.33314306,3
59.263912,0.3073913,35.34865538888064,-80.68249208286534,0,1,6904.424,-0.26034302,4,1,false,false,-20.980412,1.964722,12.558236,-0.7968361,-0.32837886,3
59.288887,0.30766326,35.348651062555675,-80.68250154430372,0,1,6888.5903,-0.25170934,4,1,false,false,-20.002382,2.0226054,11.620918,-0.80224264,-0.3196517,3
59.31443,0.30793536,35.34864682590403,-80.68251111586717,0,1,6877.421,-0.24360485,4,1,false,false,-20.366257,2.0417392,11.878986,-0.80746865,-0.3075706,3
59.33779,0.30820757,35.34864258980252,-80.68252068743062,0,1,6877.3447,-0.23708664,4,1,false,false,-20.437506,1.7984108,12.744097,-0.81249166,-0.29599375,3
59.359474,0.30847988,35.348638443374334,-80.68253025891013,0,1,6874.12,-0.23356336,4,1,false,false,-20.29572,1.8472295,13.045711,-0.8173845,-0.2936525,3
59.382298,0.30875233,35.348634296946145,-80.68253994051472,0,1,6879.549,-0.2314496,4,1,false,false,-20.64422,1.8370934,12.887497,-0.8223407,-0.3010869,3
59.405087,0.30902487,35.348630241291566,-80.68254962203535,0,1,6879.976,-0.23109746,4,1,false,false,-20.500587,1.8417225,13.707785,-0.8274717,-0.31312236,3
59.427563,0.30929753,35.348626185086836,-80.68255930355599,0,1,6872.3105,-0.23180217,4,1,false,false,-20.040855,1.7505093,14.0516615,-0.8327183,-0.3128669,3
59.448677,0.3095703,35.34862221910557,-80.6825690952017,0,1,6870.102,-0.23233046,4,1,false,false,-20.240284,1.7022638,13.295932,-0.837884,-0.3057628,3
59.468624,0.30984324,35.34861825312431,-80.68257877672234,0,1,6872.5547,-0.23127355,4,1,false,false,-19.708067,1.6133956,13.934185,-0.8429318,-0.29881045,3
59.48729,0.3101163,35.3486143773665,-80.68258867832523,0,1,6874.492,-0.22915952,4,1,false,false,-18.416063,1.6175032,12.303678,-0.8478254,-0.28718325,3
59.50805,0.31038946,35.3486105016087,-80.682598469887,0,1,6880.7944,-0.22739837,4,1,false,false,-19.58878,1.7712204,13.685026,-0.85259646,-0.28942037,3
59.527645,0.31066284,35.34860671552421,-80.68260826144875,0,1,6885.399,-0.2252844,4,1,false,false,-17.580372,1.606235,11.810332,-0.8575024,-0.2943654,3
59.547832,0.31093633,35.348602929989866,-80.68261816305164,0,1,6886.302,-0.2247562,4,1,false,false,-16.62814,1.7156372,11.518881,-0.862412,-0.2941315,3
59.567184,0.31120998,35.34859914445552,-80.6826280645706,0,1,6892.424,-0.2247562,4,1,false,false,-17.017412,1.7295617,12.513019,-0.8672832,-0.2863122,3
59.52645,0.3114838,35.348595448594494,-80.68263807621462,0,1,6828.0845,-0.22493224,0,1,false,false,-16.394516,-5.3196464,10.958735,-0.87196463,-0.27432585,3
59.465496,0.3117573,35.34859184350707,-80.68264797781751,0,1,6326.0186,-0.22616518,5,1,false,false,-14.752187,0.13184375,9.543044,-0.8764654,-0.26477414,3
59.55917,0.312031,35.34858823786951,-80.6826578794204,0,1,5618.4233,-0.22757445,5,1,false,false,-9.634833,6.6575136,5.8134127,-0.8808868,-0.26499078,3
59.58626,0.31230533,35.34858463223194,-80.68266789098048,0,1,5818.7505,-0.22863123,5,1,false,false,-10.213603,-2.8064222,3.2811987,-0.8849267,-0.20998989,3
59.536198,0.31257954,35.34858102714451,-80.68267790262449,0,1,6011.1094,-0.22863126,5,1,false,false,-9.093527,0.24747568,0.67484945,-0.88759804,-0.13360494,3
59.551006,0.3128538,35.348577421506945,-80.68268791418457,0,1,5911.226,-0.23180217,5,1,false,false,-7.8912263,1.2430221,0.47446164,-0.88997513,-0.1832488,3
59.565285,0.31312853,35.34857390664298,-80.68269792582859,0,1,6008.825,-0.24078612,5,1,false,false,-10.63045,1.3357096,3.8508375,-0.8938125,-0.28768098,3
59.582245,0.3134033,35.34857039122888,-80.68270793738867,0,1,6119.92,-0.25135714,5,1,false,false,-12.593979,2.0112076,6.4286585,-0.89951795,-0.39484864,3
59.63954,0.3136782,35.348566875814775,-80.68271794903269,0,1,5943.0117,-0.25981465,5,1,false,false,-16.533466,4.4247384,8.910019,-0.9068004,-0.46394292,3
59.68207,0.31395298,35.34856345062413,-80.68272807063389,0,1,5843.7153,-0.26122403,5,1,false,false,-18.699015,2.0671425,10.710933,-0.9145892,-0.45262715,3
59.685234,0.31422785,35.348560025433486,-80.68273819223509,0,1,5909.4844,-0.25417617,5,1,false,false,-20.602436,0.47447422,11.211809,-0.921593,-0.38513944,3
59.688004,0.3145027,35.34855660024284,-80.6827483138363,0,1,5922.454,-0.23532532,5,1,false,false,-21.031948,1.3012292,11.399141,-0.9275498,-0.3359662,3
59.699512,0.3147776,35.348553355499114,-80.68275843552145,0,1,5908.9365,-0.21119428,5,1,false,false,-22.27985,1.2833866,13.172472,-0.93304473,-0.3303733,3
59.705494,0.31505257,35.34855002053193,-80.68276866716377,0,1,5960.0728,-0.18143478,5,1,false,false,-20.894814,0.86835766,10.573917,-0.93857175,-0.32893944,3
59.7156,0.3153275,35.34854686601167,-80.68277889872216,0,1,5977.2153,-0.14816245,5,1,false,false,-18.700846,1.5794268,11.971892,-0.9438858,-0.3049205,3
59.736973,0.31560257,35.348543620717805,-80.6827891303645,0,1,5932.958,-0.11947267,5,1,false,false,-17.860289,1.9872763,9.51181,-0.948521,-0.24451788,3
59.757397,0.3158777,35.348540556421,-80.68279936200683,0,1,5909.5146,-0.08621295,5,1,false,false,-15.223803,1.578249,7.32351,-0.9519816,-0.17113036,3
59.77296,0.31615293,35.34853740135059,-80.68280970369028,0,1,5927.967,-0.061051317,5,1,false,false,-14.596679,1.3250328,7.580822,-0.9543499,-0.1181302,3
59.79282,0.31642824,35.34853433705379,-80.68281993533262,0,1,5932.495,-0.04433631,5,1,false,false,-13.1754465,1.9884188,9.653204,-0.95616037,-0.10601205,3
59.820305,0.31670368,35.34853136243031,-80.68283027701608,0,1,5945.041,-0.035187244,5,1,false,false,-11.823374,1.975085,13.152677,-0.9580339,-0.11941753,3
59.85276,0.31697923,35.34852829758336,-80.6828406186156,0,1,5947.2817,-0.032723952,5,1,false,false,-12.21139,2.58621,13.757536,-0.9600337,-0.119584486,3
59.887077,0.31725487,35.34852532351002,-80.68285096029905,0,1,5894.447,-0.033427812,5,1,false,false,-12.172609,2.0809,16.031908,-0.9618516,-0.10021436,3
59.906647,0.3175306,35.34852234888653,-80.68286130198251,0,1,5863.7944,-0.03430752,5,1,false,false,-10.246927,1.065021,17.893213,-0.9631846,-0.060601458,3
59.912945,0.3178064,35.34851946448651,-80.68287164358203,0,1,5898.555,-0.036946684,5,1,false,false,-8.579725,0.7445698,14.912658,-0.96382046,-0.020401323,3
59.92494,0.31808212,35.34851658008648,-80.68288209530661,0,1,5901.322,-0.03940999,5,1,false,false,-6.2855153,1.4532588,15.043665,-0.96400195,-0.0067031747,3
59.944443,0.3183579,35.34851360601314,-80.68289243690613,0,1,5884.63,-0.041520875,5,1,false,false,-4.3644567,1.466852,13.631091,-0.9641542,-0.015974617,3
59.95939,0.31863376,35.34851072161312,-80.68290288863071,0,1,5908.6733,-0.045039825,5,1,false,false,-2.759435,1.1446067,10.916419,-0.96461517,-0.039203685,3
59.974224,0.3189096,35.34850783721309,-80.68291323031417,0,1,5933.5635,-0.048558794,5,1,false,false,-3.3932934,1.4383831,9.119521,-0.965476,-0.06498438,3
59.99667,0.31918553,35.34850504303653,-80.68292368195482,0,1,5917.9775,-0.052781668,5,1,false,false,-3.1765769,1.820523,12.064596,-0.9666964,-0.08237886,3
60.01765,0.3194615,35.34850215863651,-80.68293402363827,0,1,5914.7036,-0.056828357,5,1,false,false,-3.7242236,1.4447714,11.103054,-0.96818304,-0.09613815,3
60.038143,0.31973746,35.34849927423648,-80.68294447527892,0,1,5930.522,-0.061227195,5,1,false,false,-4.3905673,1.7147782,8.853405,-0.9697939,-0.0964266,3
60.061024,0.32001358,35.348496389836455,-80.68295492691956,0,1,5910.6714,-0.06333818,5,1,false,false,-5.7919974,1.8498344,11.621817,-0.97134036,-0.08952771,3
60.079323,0.3202897,35.348493595659896,-80.68296537864414,0,1,5896.6,-0.06457007,5,1,false,false,-5.1511087,1.2636976,10.401217,-0.97278935,-0.085418604,3
60.088432,0.32056582,35.34849071125987,-80.68297583028479,0,1,5931.4014,-0.06562575,5,1,false,false,-4.0535746,0.8933268,2.7102609,-0.9741426,-0.071957976,3
60.10187,0.320842,35.348487917083304,-80.68298628200937,0,1,5925.3853,-0.06421795,5,1,false,false,-6.8027034,1.7166481,4.4761853,-0.97530127,-0.069896266,3
60.120014,0.32111827,35.348485122906744,-80.68299673365001,0,1,5900.1094,-0.06087508,5,1,false,false,-1.3598297,1.5321106,10.463464,-0.97650677,-0.069186755,3
60.122692,0.32139447,35.34848232873018,-80.68300718529066,0,1,5966.1816,-0.061051298,5,1,false,false,-3.5353017,-0.11207868,4.021441,-0.97787297,-0.0985086,3
60.14155,0.32167074,35.34847953455361,-80.68301763701524,0,1,6125.893,-0.056476574,5,1,false,false,-5.883583,4.737273,10.108083,-0.9798171,-0.13013262,3
60.203342,0.3219472,35.34847674037705,-80.68302808865589,0,1,5956.135,-0.046447217,5,1,false,false,-4.6904187,3.1825602,13.913566,-0.9819692,-0.12520391,3
60.252743,0.32222384,35.348473946200485,-80.68303865033766,0,1,5767.402,-0.04028939,5,1,false,false,-5.9615545,2.596644,16.62594,-0.98371965,-0.09317235,3
60.249535,0.3225006,35.348471152023926,-80.68304910206224,0,1,5955.9478,-0.031492483,5,1,false,false,-7.9400387,-1.989592,17.912958,-0.9849298,-0.058009118,3
60.242405,0.32277718,35.34846844807082,-80.68305966374402,0,1,5977.9033,-0.020584188,5,1,false,false,-5.8004875,2.088244,15.990015,-0.9856114,-0.029099911,3
60.273743,0.32305384,35.34846565389426,-80.68307011538467,0,1,5880.962,-0.011435747,5,1,false,false,-4.2155237,1.8996854,13.638753,-0.9860273,-0.023202807,3
60.28723,0.32333058,35.34846294994115,-80.68308067706643,0,1,5889.7163,-0.008093158,5,1,false,false,-2.6302936,0.9455555,11.765154,-0.98632115,-0.010391837,3
60.29308,0.3236073,35.348460245437906,-80.6830912387482,0,1,5963.451,-0.006685506,5,1,false,false,-2.9007554,0.93953925,12.951055,-0.9864754,-0.010327427,3
60.310806,0.3238841,35.348457541484805,-80.68310169047278,0,1,5962.8325,-0.007741078,5,1,false,false,-1.3770016,1.8685472,11.814683,-0.9867252,-0.02030159,3
60.33793,0.324161,35.3484548375317,-80.68311225215456,0,1,5947.941,-0.010907793,5,1,false,false,-0.4232635,1.8317766,12.861428,-0.9870672,-0.026635988,3
60.356842,0.32443792,35.3484521335786,-80.68312281383632,0,1,5952.1953,-0.0144266,5,1,false,false,-0.9341192,1.1740601,12.460336,-0.9875016,-0.032535773,3
60.369453,0.32471496,35.34844933940203,-80.6831333755181,0,1,5925.964,-0.01776954,5,1,false,false,-0.023780525,1.0656377,10.886481,-0.9880487,-0.035392266,3
60.37917,0.32499203,35.348446634898785,-80.68314393719987,0,1,5925.313,-0.019528612,5,1,false,false,-0.9334799,1.0401428,8.85502,-0.98867047,-0.035971273,3
60.389786,0.32526913,35.348443930945685,-80.68315438888249,0,1,5947.207,-0.018825114,5,1,false,false,-0.9835594,1.0939356,7.960156,-0.9893383,-0.036399756,3
60.3983,0.3255464,35.348441226992584,-80.68316495060623,0,1,5966.7256,-0.01794541,5,1,false,false,-1.4340988,1.127956,4.510549,-0.98998797,-0.03490003,3
60.413242,0.32582372,35.348438523039476,-80.68317551228799,0,1,5983.737,-0.015482174,5,1,false,false,-1.3987715,1.5226327,4.0472493,-0.9906905,-0.04038083,3
60.43633,0.32610115,35.348435819086376,-80.68318607396976,0,1,5981.973,-0.013195155,5,1,false,false,-3.1602824,1.9193661,5.9726987,-0.99138576,-0.03758,3
60.45615,0.32637885,35.34843311458313,-80.68319663565154,0,1,5987.672,-0.014602474,5,1,false,false,-1.5110171,2.1283474,7.1266675,-0.99204767,-0.03940191,3
60.484165,0.32665664,35.34843041063002,-80.68320719737528,0,1,6007.549,-0.016185667,5,1,false,false,-4.3059707,1.8913286,9.284653,-0.9927715,-0.051019598,3
60.518677,0.3269346,35.34842779690038,-80.68321786905621,0,1,5968.6743,-0.019176865,5,1,false,false,-4.9535646,2.8071096,12.051699,-0.99365556,-0.056820758,3
60.54383,0.32721293,35.34842509294728,-80.68322843077995,0,1,5935.7505,-0.021815982,5,1,false,false,-3.302487,1.5038369,11.35832,-0.99446476,-0.044766113,3
60.55476,0.32749128,35.34842238899418,-80.68323899246171,0,1,5953.1245,-0.02515861,5,1,false,false,-3.5066648,0.932765,10.260562,-0.99502677,-0.025417749,3
60.56269,0.32776973,35.348419774714394,-80.68324955414349,0,1,5947.853,-0.027270123,5,1,false,false,-3.797405,1.099718,9.151875,-0.99538064,-0.016243214,3
60.572937,0.3280487,35.348417070761286,-80.68326022586638,0,1,5936.795,-0.026742157,5,1,false,false,-2.463665,1.0813141,6.0537024,-0.99572897,-0.015233227,3
60.579834,0.32832775,35.348414457031645,-80.68327078754815,0,1,5972.6787,-0.026918035,5,1,false,false,-1.6934992,0.9933205,3.2210672,-0.99612284,-0.020034993,3
60.588615,0.32860687,35.3484117525284,-80.68328145927104,0,1,6010.036,-0.027621869,5,1,false,false,-1.9436973,1.0609142,2.0262601,-0.9966519,-0.031905413,3
60.599297,0.328886,35.34840913879876,-80.68329202095282,0,1,6032.7266,-0.028325373,5,1,false,false,-1.3076931,1.4205832,-0.093079746,-0.9973441,-0.040427707,3
60.61423,0.32916528,35.34840643484566,-80.68330269267572,0,1,6074.7188,-0.03061277,5,1,false,false,-0.53606176,1.342204,-0.780957,-0.99815494,-0.04781664,3
60.64167,0.32944465,35.34840382056587,-80.68331325435749,0,1,6068.9653,-0.033427797,5,1,false,false,-2.1943045,2.437404,2.629123,-0.9990307,-0.05203477,3
60.67566,0.329724,35.34840120683623,-80.68332392603841,0,1,6023.725,-0.037298452,5,1,false,false,-1.607382,2.573051,2.3669093,-1.0000125,-0.058279544,3
60.706577,0.33000353,35.34839850288312,-80.68333459776132,0,1,6021.2144,-0.04116912,5,1,false,false,-2.8318527,1.6816461,3.295219,-1.0010794,-0.06547913,3
60.739372,0.3302832,35.34839588915348,-80.68334515944309,0,1,6023.46,-0.043456577,5,1,false,false,-4.2701244,2.2309487,8.349884,-1.0022873,-0.07554602,3
60.76677,0.3305628,35.34839327487369,-80.68335583116598,0,1,5987.914,-0.04433631,5,1,false,false,-4.312416,1.9154005,5.811804,-1.0036025,-0.07833878,3
60.79106,0.33084258,35.34839066114405,-80.68336650288887,0,1,5989.3823,-0.043280676,5,1,false,false,-4.5356293,1.6786724,7.1812034,-1.0048944,-0.0733051,3
60.81084,0.3311224,35.348388046864265,-80.68337717456981,0,1,5988.653,-0.040641483,5,1,false,false,-4.1459217,1.4190772,7.9858093,-1.0060624,-0.05853698,3
60.833286,0.33140215,35.348385433134624,-80.6833878462927,0,1,5975.5815,-0.036770478,5,1,false,false,-5.027328,1.7967389,7.779908,-1.0070537,-0.057497375,3
60.8517,0.33168203,35.34838281940498,-80.68339862801476,0,1,6007.4736,-0.033251934,5,1,false,false,-4.500554,1.1940308,6.01616,-1.0081077,-0.063545,3
60.867043,0.3319619,35.348380295348655,-80.68340929973766,0,1,6014.965,-0.029909268,5,1,false,false,-2.871112,1.3635433,1.7067163,-1.0091132,-0.0484519,3
60.887672,0.33224174,35.34837768161901,-80.68341997146055,0,1,5992.7715,-0.028677462,5,1,false,false,-3.551139,1.6316292,4.327738,-1.0098381,-0.02948615,3
60.907574,0.3325217,35.34837515756269,-80.68343064314148,0,1,5992.712,-0.029733056,5,1,false,false,-4.1143837,1.286062,4.9828653,-1.0104444,-0.032914776,3
60.914013,0.33280167,35.348372543833044,-80.68344142486353,0,1,6054.5103,-0.03307571,5,1,false,false,-2.0163553,0.6695522,0.7061781,-1.0112574,-0.053349767,3
60.934696,0.3330816,35.34837001977672,-80.68345209658644,0,0.9856963,6116.525,-0.0402894,5,1,false,false,-2.9787078,2.0204508,3.4995115,-1.012274,-0.0631886,3
60.979523,0.33336166,35.34836740604708,-80.68346287830849,0.0054807584,0.85124385,6001.4526,-0.04767905,5,1,false,false,-4.8479557,3.0296743,7.6647687,-1.0134246,-0.07033456,3
61.0073,0.33364186,35.3483648825409,-80.68347355003138,0.026569761,0.7067418,5916.0317,-0.0548926,5,1,false,false,-4.294727,0.7942995,3.493869,-1.01467,-0.07418455,3
60.993656,0.33392197,35.34836235848457,-80.68348433175343,0.04253545,0.6093283,6002.5166,-0.065098085,5,1,false,false,-4.6277227,-1.3608716,5.177989,-1.0159103,-0.06878577,3
60.96624,0.33420196,35.34835983497839,-80.68349511347549,0.08793041,0.39111876,5949.661,-0.071784295,5,1,false,false,-5.076348,-1.2837547,5.9575434,-1.0170795,-0.061795466,3
60.928604,0.33448178,35.34835731092207,-80.68350589519754,0.13046587,0.2623539,5872.468,-0.07952641,5,1,false,false,-4.1061373,-2.8388462,1.8770443,-1.0182123,-0.060573004,3
60.84416,0.33476123,35.3483548770892,-80.68351656692045,0.15846536,0.20242608,5927.096,-0.08744494,5,1,false,false,-3.4881644,-5.7677913,0.7575311,-1.0193315,-0.056782182,3
60.746727,0.3350402,35.34835235358302,-80.6835273486425,0.2235196,0.08861247,5912.391,-0.09659511,5,1,false,false,-3.3879237,-5.6236715,0.4742201,-1.0204308,-0.058513273,3
60.642376,0.3353187,35.348349919750156,-80.68353802034441,0.24889794,0.04920006,5837.4277,-0.108913854,5,1,false,false,-3.3752825,-6.6011147,-0.72257686,-1.0216355,-0.0702624,3
60.517742,0.33559656,35.34834739624397,-80.68354869204632,0.29286307,0.75,6140.0864,-0.12404862,0,1,false,false,-3.9687674,-7.7335415,0.25843793,-1.023126,-0.09696379,3
60.372684,0.33587378,35.34834496241111,-80.68355936376922,0.329322,0,6406.662,-0.1409452,0,1,false,false,-5.57499,-9.111522,1.7257271,-1.0251677,-0.13930564,3
60.205406,0.3361502,35.34834252857824,-80.68357003547113,0.32932204,0,6360.2305,-0.16118881,4,1,false,false,-7.203386,-11.028518,3.8755498,-1.0279171,-0.18284945,3
59.977463,0.33642563,35.34834018496884,-80.68358070719403,0.33933043,0,6815.772,-0.18055448,4,1,false,false,-7.572513,-14.946015,4.459497,-1.0313306,-0.21981263,3
59.736576,0.33669993,35.34833775168612,-80.6835912688758,0.3393304,0,6813.6724,-0.19728205,4,1,false,false,-10.159244,-13.408945,5.5577197,-1.0352674,-0.24710952,3
59.536247,0.33697313,35.348335408076714,-80.68360183055756,0.323603,0,6668.851,-0.21242695,4,1,false,false,-12.598525,-11.179627,7.338027,-1.0397118,-0.27860346,3
59.359577,0.33724537,35.34833315469077,-80.68361228224019,0.323603,0,6598.2163,-0.2226426,4,1,false,false,-14.35712,-10.013979,6.7868237,-1.0446517,-0.31010294,3
59.165375,0.33751678,35.34833081108137,-80.68362284394294,0.28928864,0,6716.302,-0.22915949,4,1,false,false,-14.525646,-12.421578,8.702405,-1.0501016,-0.33892304,3
58.978886,0.3377872,35.34832864791888,-80.68363329560457,0.2892887,0,6662.343,-0.23197824,4,1,false,false,-16.973969,-9.558702,7.7031283,-1.0561501,-0.38620234,3
