Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
42.90603,0.22663788,35.350977998773914,-80.68118276310611,0,1,6097.782,-0.16608359,3,1,false,false,-6.6859617,2.0945003,5.814749,0.085846625,-0.10979756,3
42.96184,0.22683589,35.35097168918324,-80.68118419338893,0,1,6146.018,-0.15179992,3,1,false,false,-5.2134147,3.8405907,4.9948635,0.08383147,-0.13351761,3
43.029823,0.22703418,35.350965379867645,-80.68118573362894,0,1,6192.523,-0.14405322,3,1,false,false,-4.5372586,4.2127585,4.0299187,0.08137811,-0.15553643,3
43.102467,0.2272328,35.35095898005351,-80.68118716374389,0,1,6228.033,-0.14187355,3,1,false,false,-4.9162292,4.493231,4.7652073,0.07869538,-0.16559222,3
43.18379,0.22743164,35.35095258051446,-80.68118870415178,0,1,6228.253,-0.14405324,3,1,false,false,-5.5510807,5.1691065,6.786787,0.07584939,-0.17540438,3
43.27576,0.22763078,35.350946270923785,-80.68119024439179,0,1,6204.9487,-0.14816807,3,1,false,false,-6.6062303,5.6554766,8.568931,0.07282975,-0.18646389,3
43.36868,0.22783032,35.35093987138473,-80.68119178463179,0,1,6169.3687,-0.1517999,3,1,false,false,-8.169848,5.47144,10.597781,0.06960151,-0.203019,3
43.462513,0.22803031,35.35093347184567,-80.68119332487181,0,1,6155.108,-0.1534945,3,1,false,false,-10.592827,5.5949593,13.827749,0.06604645,-0.22244404,3
43.549843,0.22823071,35.35092707230661,-80.68119497506902,0,1,6142.7876,-0.15179992,3,1,false,false,-11.500408,5.1501646,14.949831,0.062328268,-0.22305214,3
43.632923,0.22843154,35.350920672492485,-80.68119662526621,0,1,6127.071,-0.14453727,3,1,false,false,-11.686791,4.926946,14.448034,0.058771037,-0.20472375,3
43.711372,0.22863273,35.350914272953425,-80.68119827563129,0,1,6123.9644,-0.13267474,3,1,false,false,-10.782895,4.575935,13.441757,0.055727374,-0.15974909,3
43.783634,0.22883426,35.350907873414364,-80.68120003595355,0,1,6125.345,-0.120326295,3,1,false,false,-10.167927,4.325577,11.781287,0.053573746,-0.10055264,3
43.8553,0.22903612,35.350901383651845,-80.68120179610794,0,1,6123.3843,-0.10531703,3,1,false,false,-7.992229,4.377042,10.427717,0.052365534,-0.047011144,3
43.927074,0.22923832,35.350894984112784,-80.6812035564302,0,1,6125.997,-0.095389746,3,1,false,false,-5.747351,4.295465,9.390512,0.051873755,-0.015098825,3
43.996483,0.22944085,35.350888494350265,-80.68120531675247,0,1,6146.164,-0.09175796,3,1,false,false,-4.1240854,4.1317825,8.615513,0.051667236,-0.01256072,3
44.064407,0.22964367,35.35088209453614,-80.68120718703192,0,1,6193.0107,-0.09393762,3,1,false,false,-3.4034142,4.047229,8.812485,0.051324584,-0.029294286,3
44.133167,0.22984682,35.35087560477362,-80.68120894735418,0,1,6251.1333,-0.10071617,3,1,false,false,-2.7471342,4.1533794,8.824762,0.050685152,-0.04690865,3
44.207436,0.2300503,35.35086920523456,-80.68121081763364,0,1,6283.572,-0.11040093,3,1,false,false,-2.2347212,4.593601,8.190421,0.049765263,-0.062851325,3
44.29106,0.2302541,35.35086271547204,-80.68121268791309,0,1,6275.638,-0.12032632,3,1,false,false,-2.3869877,5.1680875,8.191659,0.048627496,-0.07278826,3
44.378864,0.2304583,35.35085622570952,-80.68121455819254,0,1,6236.4785,-0.12831548,3,1,false,false,-2.8319247,5.1739855,8.897195,0.047396153,-0.0743611,3
44.46255,0.2306629,35.350849735947,-80.681216428472,0,1,6204.5894,-0.1336419,3,1,false,false,-3.54743,4.876066,10.124261,0.046169423,-0.07264783,3
44.538433,0.23086783,35.35084324618448,-80.68121829875145,0,1,6213.8823,-0.1382427,3,1,false,false,-4.255778,4.3093314,11.43239,0.044932466,-0.07640564,3
44.60974,0.2310731,35.350836666473576,-80.6812201690309,0,1,6252.8403,-0.13945241,3,1,false,false,-3.7083678,4.2357664,12.281337,0.043595873,-0.08453434,3
44.68226,0.23127869,35.35083017671106,-80.68122203947823,0,1,6290.7363,-0.13606313,3,1,false,false,-4.285182,4.344931,11.891458,0.04208353,-0.09801298,3
44.757797,0.2314846,35.35082368694854,-80.68122401971486,0,1,6303.5723,-0.12855801,3,1,false,false,-4.294134,4.5768657,10.786797,0.040351126,-0.10831127,3
44.836742,0.23169085,35.35081710696256,-80.68122600011938,0,1,6291.944,-0.11959976,3,1,false,false,-4.14674,4.700903,9.631175,0.038559582,-0.104961626,3
44.913292,0.23189746,35.35081052697658,-80.68122787039883,0,1,6277.3745,-0.1072532,3,1,false,false,-3.490854,4.461987,9.210378,0.036927238,-0.08889143,3
44.985947,0.2321044,35.35080403721406,-80.68122985063548,0,1,6280.544,-0.09926309,3,1,false,false,-3.0610588,4.2976427,9.522728,0.035631616,-0.06718174,3
45.05683,0.23231167,35.350797457503155,-80.68123183104,0,1,6304.139,-0.093695104,3,1,false,false,-3.282372,4.2354946,10.209874,0.034606885,-0.057797667,3
45.12795,0.23251925,35.35079087751717,-80.68123381127663,0,1,6337.1426,-0.09054834,3,1,false,false,-3.1071806,4.266448,10.725035,0.033631142,-0.06005804,3
45.198997,0.23272716,35.350784297806264,-80.68123590163833,0,1,6365.62,-0.09079079,3,1,false,false,-2.7682903,4.257079,9.2802305,0.032575503,-0.06672579,3
45.27412,0.23293538,35.350777717820286,-80.68123788187498,0,1,6386.6177,-0.0951482,3,1,false,false,-2.679242,4.564272,9.569251,0.031434376,-0.06989747,3
45.354153,0.23314397,35.35077113783431,-80.68123997223668,0,1,6386.981,-0.10095867,3,1,false,false,-3.7411695,4.906808,12.800524,0.030251661,-0.07408237,3
45.433453,0.23335293,35.350764467899936,-80.6812419526412,0,1,6365.89,-0.10652668,3,1,false,false,-3.0104218,4.495402,9.000284,0.02902076,-0.0710684,3
45.50601,0.23356223,35.35075788791396,-80.6812440430029,0,1,6355.0933,-0.111853085,3,1,false,false,-1.7442397,4.1667924,3.2167099,0.027969424,-0.05252336,3
45.572002,0.23377183,35.350751217979585,-80.68124613319674,0,1,6368.289,-0.11645299,3,1,false,false,-3.2203567,3.9607344,5.8576417,0.027230315,-0.04040851,3
45.642742,0.23398176,35.35074463799361,-80.68124811360124,0,1,6391.3486,-0.12056882,3,1,false,false,-4.393799,4.3916492,14.312598,0.026408799,-0.05788367,3
45.70425,0.23419204,35.35073796805924,-80.68125031392013,0,1,6416.233,-0.12347404,3,1,false,false,-3.2631536,3.0936904,12.255445,0.025192343,-0.08950497,3
45.7485,0.23440255,35.35073129812487,-80.68125240428184,0,1,6554.784,-0.120810345,3,1,false,false,-2.7993,2.802311,8.37,0.023345362,-0.13352183,3
45.836815,0.23461336,35.35072462791543,-80.68125449464354,0,1,6707.4297,-0.112095594,3,1,false,false,-4.545196,5.83984,10.522486,0.020977518,-0.14574468,3
45.93434,0.23482458,35.35071795798106,-80.68125658500524,0,1,6503.186,-0.10168521,3,1,false,false,-5.3600993,6.556985,12.674806,0.01878026,-0.118313305,3
46.051117,0.23503636,35.350711288046696,-80.68125878532415,0,1,6261.4736,-0.08958024,3,1,false,false,-4.5925517,6.500384,14.270632,0.01710337,-0.08455428,3
46.132042,0.23524861,35.35070461783725,-80.68126098564304,0,1,6293.3135,-0.074085005,3,1,false,false,-4.454734,3.9557686,13.475525,0.015983306,-0.050733693,3
46.16338,0.23546113,35.35069794790289,-80.68126318596192,0,1,6447.76,-0.0593163,3,1,false,false,-3.6655972,1.402127,11.362631,0.01535501,-0.026713127,3
46.211525,0.23567382,35.350691187745056,-80.68126538628081,0,0.99571526,6551.9844,-0.045274157,3,1,false,false,-2.2267618,3.7151513,10.906249,0.0150343105,-0.013860468,3
46.28216,0.23588684,35.350684517810684,-80.68126758676759,0,0.98592764,6522.4385,-0.033410706,3,1,false,false,-1.6312379,4.7931013,9.382152,0.014833568,-0.010107421,3
46.36695,0.23610026,35.35067775765285,-80.68126978708648,0,0.97800523,6445.9463,-0.026631197,3,1,false,false,-1.1663404,5.019506,10.350261,0.014697008,-0.0057069287,3
46.44099,0.236314,35.350671087443416,-80.68127198740537,0,0.97614026,6451.24,-0.024937494,3,1,false,false,-0.71373194,3.9793184,9.608326,0.014632856,-0.0021951227,3
46.500023,0.23652811,35.350664327285585,-80.68127418772427,0,0.9761403,6525.389,-0.027357737,3,1,false,false,-0.092446506,3.1958854,8.603493,0.014627361,0.0014853406,3
46.55922,0.23674254,35.350657567127755,-80.68127638804316,0,0.97706515,6588.957,-0.033895694,3,1,false,false,-0.45524544,3.9635823,9.0514345,0.014671262,0.0028314928,3
46.630924,0.2369573,35.35065080696993,-80.6812786984871,0,0.98033273,6590.4287,-0.041642368,3,1,false,false,-0.6198306,4.497205,9.029142,0.014712613,0.00013892996,3
46.70987,0.23717241,35.3506440468121,-80.68128089880601,0,0.99385035,6546.255,-0.053747386,3,1,false,false,-0.4725226,4.82043,9.217712,0.014679193,-0.0044796197,3
46.78607,0.23738793,35.35063728665427,-80.68128320924995,0,0.99999994,6528.2573,-0.064158686,3,1,false,false,-0.61779124,4.3334165,9.139758,0.0145725645,-0.00818335,3
46.853577,0.23760384,35.35063052649644,-80.68128540956886,0,1,6546.941,-0.07481152,3,1,false,false,-1.0165204,3.963063,9.49233,0.014382645,-0.014041881,3
46.919083,0.23782006,35.35062367639022,-80.6812877200128,0,1,6576.741,-0.083285704,3,1,false,false,-1.4772868,3.971119,9.511965,0.014066914,-0.02341519,3
46.9865,0.2380366,35.35061691623239,-80.68128992033171,0,1,6597.32,-0.08933774,3,1,false,false,-1.5013407,4.1038623,8.90864,0.013568488,-0.035113808,3
47.05475,0.23825353,35.3506100658511,-80.68129223060778,0,1,6611.015,-0.093211055,3,1,false,false,-1.8339385,4.1336303,7.9051776,0.012875456,-0.047790926,3
47.124092,0.23847087,35.35060321546981,-80.68129454105174,0,1,6628.3325,-0.09393759,3,1,false,false,-1.5184312,4.151727,7.846378,0.011984364,-0.058257326,3
47.195236,0.2386885,35.35059645531198,-80.68129674137063,0,1,6640.579,-0.08958022,3,1,false,false,-1.7998512,4.305273,9.108431,0.0109518245,-0.064557284,3
47.26802,0.23890647,35.35058960520576,-80.68129905181459,0,1,6641.2197,-0.08207508,3,1,false,false,-2.453523,4.312928,9.463478,0.009848013,-0.06747797,3
47.340477,0.23912457,35.35058275482447,-80.68130136209066,0,1,6645.782,-0.074084975,3,1,false,false,-2.0345905,4.2917643,9.637636,0.0087224655,-0.0659236,3
47.411034,0.23934294,35.35057590444318,-80.68130367253463,0,1,6655.852,-0.0629481,3,1,false,false,-1.9804342,4.1759024,9.844778,0.0077068787,-0.055654626,3
47.48045,0.23956162,35.350568964113506,-80.6813059828107,0,1,6657.034,-0.05108463,3,1,false,false,-1.9015201,4.136994,9.796297,0.0069014905,-0.041072857,3
47.549282,0.23978063,35.35056211373222,-80.68130840321184,0,1,6651.4697,-0.04067427,3,1,false,false,-2.1992118,4.0746512,9.449602,0.006332255,-0.027772602,3
47.61618,0.23999992,35.350555263626,-80.6813107136558,0,1,6652.701,-0.028810825,3,1,false,false,-1.5882812,3.9524524,8.499548,0.005954779,-0.016697243,3
47.68085,0.24021952,35.35054832302124,-80.68131302393188,0,1,6668.4473,-0.01985262,3,1,false,false,-0.99434125,3.8266292,7.76786,0.005745831,-0.007316443,3
47.744778,0.24043941,35.350541472915026,-80.68131544433302,0,1,6692.0776,-0.014284633,3,1,false,false,-0.15417339,3.8557673,8.111639,0.0056700576,0.0005033794,3
47.809864,0.24065961,35.35053453231028,-80.68131775477698,0,1,6717.362,-0.013074043,3,1,false,false,-0.26608232,3.8643727,8.095535,0.0057260003,0.007119355,3
47.87547,0.24088012,35.3505275919806,-80.68132017517813,0,1,6744.1235,-0.015252738,3,1,false,false,-0.8444994,3.895117,8.012145,0.0058823363,0.011187462,3
47.94106,0.2411009,35.35052065165092,-80.6813224854542,0,1,6764.4165,-0.02178976,3,1,false,false,-0.018786002,3.9790373,7.3900776,0.006086235,0.01363832,3
48.01239,0.24132203,35.35051371104617,-80.68132490585535,0,1,6767.0044,-0.029052386,3,1,false,false,0.19196701,4.3291864,9.023471,0.0063288882,0.014976909,3
48.086082,0.24154349,35.35050677071649,-80.68132721629931,0,1,6747.6743,-0.036799993,3,1,false,false,-0.22567584,4.361213,9.786627,0.0065767155,0.013663508,3
48.158623,0.24176528,35.35049983011174,-80.68132963670045,0,1,6733.3633,-0.043337952,3,1,false,false,-0.45499372,4.112836,9.331653,0.0067696963,0.008890636,3
48.226734,0.24198739,35.3504927995586,-80.6813320571016,0,1,6746.6636,-0.048421882,3,1,false,false,-0.2737498,3.924702,10.825034,0.006885305,0.0056642266,3
48.29059,0.24220982,35.35048585922892,-80.68133436737767,0,1,6769.0923,-0.05108463,3,1,false,false,-0.45205435,3.6948307,10.642056,0.0069553405,0.0028006055,3
48.354656,0.24243253,35.35047882867578,-80.68133678777882,0,1,6777.9404,-0.05181118,3,1,false,false,-0.06467712,3.8322194,9.785905,0.0069896067,0.0013914778,3
48.42037,0.24265555,35.3504718883461,-80.68133920817996,0,1,6779.8823,-0.049389996,3,1,false,false,-0.28211576,3.9365308,9.924618,0.0069977855,-0.00040247847,3
48.48749,0.24287887,35.350464857792964,-80.68134162858111,0,1,6786.9595,-0.04454762,3,1,false,false,-0.2472035,3.9599805,11.38752,0.0069680777,-0.0028857342,3
48.55327,0.2431025,35.35045782723982,-80.6813439388572,0,1,6801.1978,-0.036315963,3,1,false,false,0.061367087,3.8283758,11.404716,0.0069051906,-0.0036372228,3
48.618053,0.24332646,35.35045079668668,-80.68134635925834,0,1,6819.763,-0.026631193,3,1,false,false,0.40677014,3.8254552,10.49519,0.0068954253,0.0025794166,3
48.68403,0.24355067,35.350443766133544,-80.68134877965947,0,1,6834.4775,-0.018399531,3,1,false,false,0.5014921,3.9097722,11.715302,0.0070191594,0.011953946,3
48.75165,0.24377522,35.35043673530533,-80.68135120006062,0,1,6833.127,-0.009441324,3,1,false,false,0.9664559,3.9819438,13.439194,0.0073258355,0.02396775,3
48.816708,0.24400009,35.350429704752194,-80.68135362046176,0,1,6823.161,-0.0045998823,3,1,false,false,0.7875354,3.7920027,11.62202,0.007827606,0.03422268,3
48.878914,0.24422522,35.350422584250666,-80.68135604086291,0,1,6823.582,-0.0038733399,3,1,false,false,0.78982145,3.5893328,10.675394,0.008444332,0.037665002,3
48.937595,0.24445066,35.35041555369752,-80.68135846126405,0,1,6835.5767,-0.0062945276,3,1,false,false,1.4042865,3.4663928,10.818975,0.009060953,0.036018495,3
48.994064,0.24467634,35.35040843292092,-80.6813608816652,0,1,6846.916,-0.01089441,3,1,false,false,1.011658,3.4181914,8.683947,0.009619752,0.030811377,3
49.05395,0.2449023,35.35040131214432,-80.68136330206634,0,1,6860.8506,-0.018883582,3,1,false,false,1.1083739,3.697766,9.5765295,0.01008608,0.026215607,3
49.115177,0.24512854,35.350394281591186,-80.68136561234243,0,1,6887.979,-0.027357742,3,1,false,false,1.1743598,3.6188831,10.310479,0.010487115,0.022887256,3
49.176743,0.24535507,35.350387160814584,-80.68136803274356,0,1,6916.6523,-0.03558941,3,1,false,false,1.1351415,3.6513178,10.195563,0.010854788,0.021008216,3
49.23976,0.24558188,35.350380040313055,-80.68137045314471,0,1,6936.946,-0.03994773,3,1,false,false,0.39574602,3.7521102,9.111563,0.011172564,0.014875334,3
49.308002,0.24580899,35.350372829312995,-80.68137287354585,0,1,6935.2227,-0.043095462,3,1,false,false,0.68987745,4.08848,11.66387,0.0113645205,0.0069372375,3
49.3021,0.24603632,35.35036570881147,-80.681375293947,0,1,6830.007,-0.04382107,0,1,false,false,0.56045914,-5.182064,11.725406,0.011445664,0.0029147926,3
49.2557,0.24626341,35.350358588034865,-80.68137771434814,0,1,6358.0186,-0.04164238,4,1,false,false,0.6140187,1.4555187,12.824755,0.011508796,0.0038329596,3
49.397068,0.2464907,35.350351467258264,-80.68138013474929,0,1,5610.0483,-0.03655751,4,1,false,false,0.3198188,10.259374,12.106235,0.011551445,-0.00031568616,3
49.51968,0.2467187,35.350344256533276,-80.68138244502538,0,1,5517.537,-0.029778935,4,1,false,false,0.7116764,4.988073,11.372066,0.011535287,-0.0011073726,3
49.515293,0.24694698,35.350337135756675,-80.68138486542651,0,1,5705.502,-0.0234844,4,1,false,false,0.29420617,-0.7539398,9.764939,0.01153604,0.0026955663,3
49.548035,0.24717525,35.35032992503169,-80.68138728582765,0,1,5876.2944,-0.017431427,4,1,false,false,-0.0057545155,2.7710576,9.518762,0.011631333,0.01010795,3
49.61218,0.24740379,35.35032271403163,-80.6813897062288,0,1,5763.942,-0.014284638,4,1,false,false,1.1756892,4.8083725,10.316743,0.0118508935,0.017730575,3
49.691166,0.24763264,35.3503155935301,-80.68139212662994,0,1,5681.329,-0.0135580925,4,1,false,false,0.74483615,4.16404,9.976473,0.012209978,0.025101507,3
49.74277,0.24786182,35.35030838253004,-80.68139454703109,0,1,5769.752,-0.016462395,4,1,false,false,0.58089405,2.47966,10.93486,0.012701905,0.032313928,3
49.78822,0.24809118,35.35030117180504,-80.68139696743224,0,1,5822.5146,-0.024453435,4,1,false,false,0.54056495,3.1125433,10.2338085,0.013259407,0.031753764,3
49.851913,0.2483208,35.35029396080498,-80.68139938783338,0,1,5769.569,-0.034137256,4,1,false,false,0.8447478,4.067405,11.052057,0.013769597,0.027750582,3
49.915367,0.24855073,35.350286659856536,-80.68140180823453,0,1,5732.998,-0.048179403,4,1,false,false,0.5646995,3.4545329,11.5349455,0.014180607,0.019156545,3
49.962433,0.24878092,35.35027944913155,-80.68140422863567,0,1,5765.8906,-0.06488522,4,1,false,false,-0.2193054,2.6166897,10.137125,0.0143886795,0.004022179,3
50.00803,0.2490113,35.35027223813148,-80.68140664903682,0,1,5797.6914,-0.08183259,4,1,false,false,-0.4743538,2.997696,9.286281,0.014307525,-0.012964291,3
50.06238,0.24924193,35.35026493745811,-80.68140906943796,0,1,5788.903,-0.09490569,4,1,false,false,-0.5352304,3.4980097,10.063563,0.013938101,-0.029225709,3
50.119377,0.24947283,35.35025772673312,-80.68141148967122,0,1,5784.5415,-0.109431885,4,1,false,false,-1.3446279,3.3188775,9.43514,0.013321024,-0.043557577,3
50.16995,0.24970397,35.35025042523452,-80.68141391007237,0,1,5819.1396,-0.115968935,4,1,false,false,-2.144832,2.9307964,7.0829606,0.0124576725,-0.058759764,3
50.220837,0.24993533,35.35024321450953,-80.68141633047351,0,1,5849.2017,-0.11935914,4,1,false,false,-1.7097775,3.2311575,7.5981627,0.011381403,-0.06852316,3
50.279026,0.25016695,35.350235913561086,-80.68141875087466,0,1,5843.158,-0.119599745,4,1,false,false,-2.4140677,3.6224902,9.055443,0.010187119,-0.074119724,3
50.338627,0.25039887,35.35022861261263,-80.6814211712758,0,1,5827.706,-0.116452955,4,1,false,false,-3.6115406,3.4414525,8.356213,0.008913285,-0.07901,3
50.392902,0.25063103,35.350221311664185,-80.68142370163413,0,1,5840.509,-0.109431885,4,1,false,false,-3.022144,3.1912112,7.8474865,0.0075859516,-0.07845672,3
50.446075,0.25086346,35.35021401071573,-80.68142612203528,0,1,5857.341,-0.100716196,4,1,false,false,-2.9399426,3.2044103,8.774907,0.0063310512,-0.07131593,3
50.50046,0.25109613,35.350206709767285,-80.68142865256148,0,1,5849.243,-0.0886112,4,1,false,false,-2.619196,3.363433,8.872531,0.0052135414,-0.06080505,3
50.556683,0.25132903,35.35019940881883,-80.68143107296262,0,1,5843.592,-0.07699024,4,1,false,false,-3.1064026,3.350828,8.572281,0.0042693187,-0.052600406,3
50.610107,0.25156224,35.350192107870384,-80.68143360332097,0,1,5866.189,-0.06609581,4,1,false,false,-2.0948808,3.1395583,9.276808,0.0034428763,-0.043652207,3
50.66096,0.25179565,35.35018480692193,-80.6814361336793,0,1,5883.156,-0.05713761,4,1,false,false,-2.2537284,3.1140084,7.7258334,0.0027814494,-0.035104953,3
50.714996,0.25202933,35.350177415750025,-80.68143866403763,0,1,5886.156,-0.052779287,4,1,false,false,-1.6681838,3.2998636,6.781127,0.002275817,-0.025314443,3
50.771812,0.25226325,35.35017011480157,-80.68144119456383,0,1,5884.365,-0.051084638,4,1,false,false,-1.8022361,3.4727669,8.786987,0.0018899819,-0.021236466,3
50.830032,0.25249738,35.350162723629666,-80.68144372492216,0,1,5888.378,-0.05181118,4,1,false,false,-1.6027044,3.416924,9.916004,0.0015274823,-0.022316545,3
50.887623,0.25273183,35.35015542268121,-80.68144636540556,0,1,5907.1504,-0.055200465,4,1,false,false,-1.6142778,3.2929304,10.551301,0.0011294568,-0.025535451,3
50.945583,0.25296652,35.3501480315093,-80.68144889576389,0,1,5922.097,-0.06101094,4,1,false,false,-1.8987348,3.5824172,11.439223,0.0007067354,-0.026126074,3
51.00606,0.25320145,35.35014073056085,-80.68145142612222,0,1,5907.8765,-0.067790456,4,1,false,false,-1.9470944,3.4181232,11.972148,0.0003117151,-0.022921395,3
51.061966,0.25343665,35.35013333938894,-80.68145406660562,0,1,5877.9014,-0.07408498,4,1,false,false,-1.9705003,3.1656485,11.590882,-8.303653e-06,-0.016520843,3
51.111977,0.25367212,35.350125948217034,-80.68145659696395,0,1,5881.783,-0.080622025,4,1,false,false,-2.157742,2.8541367,12.259428,-0.00026142516,-0.015747713,3
51.15889,0.2539078,35.350118557595266,-80.68145923744736,0,1,5907.75,-0.08497939,4,1,false,false,-2.3257678,2.8658187,12.209496,-0.00058099837,-0.023402795,3
51.20933,0.2541437,35.35011116642335,-80.68146176780569,0,1,5919.71,-0.0859475,4,1,false,false,-1.8541714,3.1274402,10.921857,-0.0010576996,-0.032855134,3
