Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
41.009914,0.18794899,35.351918652069976,-80.68190953949923,0,0,5688.664,-0.594753,3,1,false,false,-19.810959,-3.0318136,8.85031,1.6743141,-0.4101157,3
40.955467,0.18813625,35.35191775066058,-80.68190216833861,0,0,5680,-0.59794676,3,1,false,false,-17.84353,-2.849933,8.157399,1.6676741,-0.38981315,3
40.901684,0.18832329,35.3519167593028,-80.68189468722079,0,0,5666.901,-0.5993968,3,1,false,false,-16.497099,-2.9579194,7.850937,1.661414,-0.3609292,3
40.845177,0.18850987,35.35191567772156,-80.6818873158923,0,0,5655.974,-0.6008482,3,1,false,false,-17.802584,-3.0917282,8.6995945,1.6557043,-0.32980585,3
40.792816,0.18869615,35.35191459614032,-80.68187994473168,0,0,5650.0176,-0.60636425,3,1,false,false,-16.192583,-2.8163667,8.193262,1.6504577,-0.3102428,3
40.74595,0.18888223,35.35191351428401,-80.68187257357106,0,0,5650.682,-0.6136197,3,1,false,false,-13.193512,-2.5076869,6.789977,1.6453424,-0.3148915,3
40.70212,0.18906811,35.35191243270276,-80.68186531236763,0.001310616,0,5646.7026,-0.62174875,3,1,false,false,-12.449991,-2.537716,6.734558,1.6398674,-0.34796366,3
40.65674,0.18925376,35.35191126089806,-80.68185794120701,0.016084833,0,5640.5854,-0.62900585,3,1,false,false,-15.314987,-2.7711306,8.380018,1.6337391,-0.3834203,3
40.604366,0.18943909,35.35190999914497,-80.68185068017145,0.026688904,0,5642.648,-0.6333588,3,1,false,false,-15.699835,-3.1139588,10.21685,1.627177,-0.40304106,3
40.550617,0.18962415,35.35190882734027,-80.68184341896801,0.030978195,0,5635.751,-0.6345203,3,1,false,false,-15.567853,-3.0463257,9.583777,1.6203338,-0.41817787,3
40.496445,0.189809,35.35190747536372,-80.68183615776458,0.030978195,0,5620.8394,-0.63219804,3,1,false,false,-16.740541,-3.1200492,10.059614,1.6132101,-0.43539283,3
40.438576,0.18999359,35.35190621333555,-80.68182889656116,0.028833546,0,5607.191,-0.6287151,3,1,false,false,-17.574442,-3.287145,10.569869,1.605879,-0.4406843,3
40.380547,0.19017787,35.351904861359,-80.6818216355256,0.026688904,0,5601.251,-0.6258121,3,1,false,false,-17.479105,-3.2987297,10.397576,1.598574,-0.43473223,3
40.32429,0.19036189,35.351903419158994,-80.68181448427936,0.018229477,0,5597.642,-0.6240713,3,1,false,false,-17.624947,-3.1502028,9.897991,1.5913643,-0.4342871,3
40.270775,0.19054563,35.35190197695898,-80.68180722307592,0.018229477,0,5592.354,-0.62465173,3,1,false,false,-16.983017,-2.9514654,8.811395,1.5840619,-0.44089106,3
40.218884,0.19072917,35.35190053503404,-80.68180007199754,0.013940189,0,5585.463,-0.62813455,3,1,false,false,-16.249508,-2.8664095,8.662877,1.5766653,-0.44570515,3
40.168716,0.19091251,35.351899002610566,-80.68179303087636,-9.313226e-10,0,5577.855,-0.6345205,3,1,false,false,-16.092585,-2.8479416,9.136454,1.5692046,-0.44979063,3
40.119415,0.19109562,35.35189747018709,-80.681785879798,0,0.026526332,5575.8203,-0.64119595,3,1,false,false,-16.359638,-2.77092,8.741707,1.5616927,-0.44928896,3
40.070396,0.1912785,35.35189584781523,-80.68177872855176,0,0.07312077,5591.958,-0.6499041,3,1,false,false,-17.810255,-2.7424371,9.938107,1.5542805,-0.44592,3
40.02457,0.19146116,35.35189422544337,-80.68177168743057,0,0.13161425,5614.9263,-0.6586123,3,1,false,false,-19.068691,-2.276003,11.199526,1.546638,-0.4756649,3
39.988556,0.19164367,35.351892512848046,-80.68176464630939,0,0.19789156,5645.644,-0.6658678,3,1,false,false,-18.215326,-1.7780919,10.613246,1.5383836,-0.5100842,3
39.957138,0.19182615,35.351890800252725,-80.68175760518821,0,0.2579418,5722.076,-0.66761,3,1,false,false,-19.264698,-1.6209135,10.737406,1.5296474,-0.5364855,3
39.924786,0.19200848,35.351889087657405,-80.68175067402422,0,0.2869497,5828.551,-0.6678998,3,1,false,false,-19.253197,-1.7562679,10.813136,1.5204258,-0.5633432,3
39.891426,0.19219065,35.35188728511369,-80.68174363290304,0,0.30868232,5900.776,-0.66702986,3,1,false,false,-19.67362,-1.4114442,10.963723,1.510977,-0.5613181,3
39.901234,0.19237277,35.351885392071445,-80.68173670190693,0,0.30868238,5635.946,-0.666739,3,1,false,false,-18.879091,2.4448347,10.582411,1.5016903,-0.55456114,3
39.93356,0.19255511,35.35188349930427,-80.68172977074293,0,0.3019622,5476.434,-0.67196405,3,1,false,false,-19.098785,1.3758245,11.051876,1.4923784,-0.5527779,3
39.92101,0.19273765,35.35188151631364,-80.68172283957894,0,0.27762455,5549.7754,-0.6795105,3,1,false,false,-19.396341,-1.984629,10.718954,1.4834697,-0.50889844,3
39.88238,0.19292004,35.35187953332301,-80.68171590858282,0,0.25484365,5625.105,-0.68879926,3,1,false,false,-18.403622,-1.5125927,8.776253,1.4754618,-0.45676598,3
39.861515,0.19310232,35.351877460108916,-80.68170908737602,0,0.19685882,5609.228,-0.7018615,3,1,false,false,-17.329191,-0.5599909,8.345218,1.4681259,-0.43058714,3
39.848373,0.19328456,35.35187538716989,-80.68170226633708,0,0.15439516,5545.444,-0.71347255,3,1,false,false,-14.754948,-0.5550139,6.9659543,1.4611546,-0.40770698,3
39.83011,0.19346698,35.3518733139558,-80.6816953351731,0,0.080889106,5511.303,-0.72682416,3,1,false,false,-13.577191,-1.0680754,5.9706497,1.4546298,-0.37868667,3
39.800556,0.19364935,35.351871150793315,-80.68168851413417,0,0.01667725,5451.8945,-0.7430788,3,1,false,false,-14.11135,-1.6856347,6.947307,1.4486016,-0.35239342,3
39.7683,0.19383158,35.35186898763084,-80.68168180305243,0.018229477,0,5370.6685,-0.76339793,3,1,false,false,-18.379642,-1.5566148,8.879157,1.4427782,-0.36890012,3
39.73366,0.19401368,35.351866734244894,-80.68167498201349,0.026688907,0,5290.5024,-0.7808146,3,1,false,false,-18.927017,-1.9979353,11.110716,1.4361646,-0.43005225,3
39.68766,0.19419573,35.35186448085895,-80.68166827093175,0.0330037,0,5308.2295,-0.7860384,3,1,false,false,-18.963787,-3.2268894,10.798369,1.4285816,-0.48060006,3
39.599133,0.1943778,35.351862227473006,-80.68166155985001,0.037292995,0,5517.0405,-0.7784922,3,1,false,false,-17.390274,-5.842088,9.875816,1.4202037,-0.5253713,3
39.51266,0.19455941,35.351859883863604,-80.68165484876828,0.028833546,0,5531.619,-0.7604941,3,1,false,false,-18.450052,-3.963115,9.348463,1.4111494,-0.5606177,3
39.46299,0.19474071,35.35185745030581,-80.68164824764372,0.024544263,0,5445.655,-0.7413368,3,1,false,false,-19.08578,-1.7672961,9.706006,1.4015173,-0.5961819,3
39.41549,0.19492188,35.351855106696405,-80.68164164668704,0.020374121,0,5403.2676,-0.728856,3,1,false,false,-19.467237,-3.0612035,10.495714,1.3914288,-0.6042449,3
39.352436,0.19510314,35.35185258291515,-80.68163504556249,0.011914691,0.0016646388,5428.2803,-0.71956736,3,1,false,false,-19.559004,-3.5790389,9.3690405,1.3815217,-0.58269656,3
39.287403,0.19528425,35.35185014908229,-80.681628554563,0.007625403,0.04204756,5464.7397,-0.718407,3,1,false,false,-19.202852,-3.2938223,9.518198,1.3720338,-0.55822283,3
39.2311,0.1954651,35.35184753535265,-80.68162206339564,-6.9849193e-10,0.094344914,5480.0215,-0.72334135,3,1,false,false,-20.63532,-2.5922096,10.494255,1.3628362,-0.55205375,3
39.185154,0.19564576,35.35184501157139,-80.68161557239615,0,0.16319615,5491.175,-0.73146796,3,1,false,false,-20.827208,-2.1110156,11.41056,1.3535675,-0.5594064,3
39.145023,0.19582626,35.35184239756668,-80.68160919135386,0,0.23879841,5553.3374,-0.7364026,3,1,false,false,-21.432966,-1.8760035,11.113033,1.3441926,-0.56899697,3
39.104626,0.19600661,35.35183969361358,-80.68160281031155,0,0.2843602,5638.2485,-0.73901564,3,1,false,false,-20.950119,-1.879533,10.808609,1.334511,-0.589836,3
39.065754,0.1961868,35.3518369893854,-80.68159642943712,0,0.2874583,5723.665,-0.73988533,3,1,false,false,-20.38275,-1.8400074,9.848437,1.3246379,-0.5855652,3
39.035835,0.19636682,35.35183419520884,-80.68159015835201,0,0.27244574,5678.5513,-0.74104714,3,1,false,false,-19.501307,-0.18737763,9.097621,1.3150913,-0.557143,3
39.05415,0.19654688,35.35183140103227,-80.68158377730971,0,0.22222912,5402.413,-0.74859357,3,1,false,false,-19.12425,2.127183,9.988161,1.3059309,-0.5436024,3
39.060577,0.1967267,35.35182860685571,-80.68157761634967,0,0.17096451,5343.452,-0.7631084,3,1,false,false,-20.33399,-0.10619566,10.368704,1.2971009,-0.51223963,3
39.02011,0.19690599,35.35182563223222,-80.68157134543243,0,0.11556907,5367.182,-0.7790723,3,1,false,false,-21.340883,-2.0184572,10.867083,1.2889165,-0.4774022,3
38.97714,0.19708508,35.351822748107274,-80.6815651843045,0,0.068974614,5338.161,-0.7947469,3,1,false,false,-24.620945,-1.8252591,12.627644,1.280858,-0.5069851,3
38.936752,0.19726403,35.35181977348378,-80.68155902334445,0,0.028067708,5271.5684,-0.8028735,3,1,false,false,-24.46898,-1.8855293,12.580127,1.2717412,-0.58074856,3
38.896313,0.19744287,35.35181670891191,-80.68155286238441,0,0.0037454367,5199.494,-0.80142224,3,1,false,false,-21.136812,-1.9367687,10.566348,1.2616767,-0.60868573,3
38.841557,0.19762103,35.35181364434004,-80.68154681138155,0,0,5298.3257,-0.7950363,3,1,false,false,-20.138811,-4.0207686,10.001171,1.2515296,-0.59353244,3
38.74447,0.19779873,35.351810489544704,-80.68154087050375,0,0,5455.7637,-0.7930047,3,1,false,false,-20.050697,-5.328016,10.244054,1.2421893,-0.5138557,3
38.67015,0.19797607,35.35180733474937,-80.68153492945808,0,0,5434.715,-0.7967783,3,1,false,false,-20.669195,-2.407199,9.766882,1.2345312,-0.4083751,3
38.640587,0.19815324,35.3518041802291,-80.68152898858028,0,0.0011560917,5353.14,-0.8124529,3,1,false,false,-18.734064,-1.5520806,8.792605,1.2283404,-0.34981623,3
38.603165,0.19833028,35.351800935210306,-80.68152304770248,0,0.019266667,5286.139,-0.83480346,3,1,false,false,-18.312578,-1.8958259,8.572834,1.2227526,-0.33316824,3
38.559826,0.19850683,35.35179769046658,-80.681517216614,0,0.036360025,5313.9175,-0.853961,3,1,false,false,-19.025743,-2.6142185,9.28503,1.2169718,-0.3747328,3
38.506668,0.1986832,35.3517943554994,-80.6815113856934,0,0.049815886,5359.6436,-0.8647009,3,1,false,false,-18.132421,-2.966887,8.979484,1.2101371,-0.44557518,3
38.45894,0.19885936,35.351791020257146,-80.68150566489784,0,0.054470666,5359.765,-0.8623784,3,1,false,false,-16.62688,-2.4694583,8.480431,1.2022015,-0.49691382,3
38.418953,0.19903539,35.35178768528996,-80.68149994393443,0,0.062238984,5345.534,-0.85163856,3,1,false,false,-19.336739,-2.0736985,9.852728,1.1937498,-0.50850934,3
38.3783,0.19921125,35.351784260099315,-80.68149422297101,0,0.08036505,5337.8228,-0.84235024,3,1,false,false,-20.093613,-2.2366114,11.432655,1.1853362,-0.4955141,3
38.336132,0.19938682,35.351780835183746,-80.68148861213265,0,0.111946955,5339.9834,-0.83944833,3,1,false,false,-21.026028,-2.151122,12.015218,1.1771793,-0.48105776,3
38.298557,0.19956222,35.3517774099931,-80.68148300112642,0,0.15491922,5358.0713,-0.844383,3,1,false,false,-20.715815,-1.8954047,10.889429,1.1692369,-0.471208,3
38.26274,0.19973753,35.35177389457899,-80.68147739028807,0,0.1953021,5406.1934,-0.85163844,3,1,false,false,-20.211514,-1.8972456,11.0477295,1.1613793,-0.47147655,3
38.226944,0.19991273,35.351770379439955,-80.6814718894069,0,0.25225422,5489.424,-0.85918593,3,1,false,false,-19.799028,-1.9132863,10.035952,1.1534901,-0.46974397,3
38.191956,0.20008785,35.35176677380239,-80.68146638852572,0,0.31076324,5613.123,-0.8638299,3,1,false,false,-17.931566,-1.8970308,8.91159,1.145786,-0.45218086,3
38.168053,0.20026284,35.351763168439895,-80.68146099760175,0,0.37237012,5630.9043,-0.8667327,3,1,false,false,-16.599146,-0.22241125,7.635874,1.1383832,-0.4384114,3
38.20087,0.20043786,35.35175947285394,-80.68145560684563,0,0.40342802,5378.791,-0.8739896,3,1,false,false,-15.136672,2.848545,7.7015047,1.130929,-0.45974058,3
38.23692,0.20061316,35.35175577726799,-80.68145021592166,0,0.44330227,5337.3706,-0.8861795,3,1,false,false,-15.289566,1.5786655,7.5370874,1.1233158,-0.44259083,3
38.244926,0.2007886,35.3517520819571,-80.68144493512274,0,0.4785062,5454.4287,-0.90620816,3,1,false,false,-14.482555,-0.020794824,6.572516,1.116337,-0.39886647,3
38.25368,0.20096432,35.35174838637115,-80.68143954419877,0,0.50802267,5472.943,-0.9308811,3,1,false,false,-13.851952,1.3910036,7.144777,1.110042,-0.36807823,3
38.284622,0.2011401,35.35174460056173,-80.68143426339984,0,0.52251124,5422.1104,-0.95555323,3,1,false,false,-18.504362,2.251965,9.931509,1.1039438,-0.38232258,3
38.314686,0.20131609,35.351740724803925,-80.68142898260092,0,0.5385566,5397.7993,-0.97587126,3,1,false,false,-20.88581,1.6812439,13.050478,1.0970265,-0.4572302,3
38.33528,0.20149224,35.35173693899451,-80.6814238117592,0,0.5509951,5417.8506,-0.98167783,3,1,false,false,-21.495527,1.1830354,13.365161,1.0888082,-0.52628845,3
38.349377,0.20166864,35.35173297301325,-80.68141864091747,0,0.562894,5445.953,-0.9706473,3,1,false,false,-21.37555,0.89792365,12.05494,1.0795811,-0.5751061,3
38.36524,0.20184536,35.35172909725544,-80.68141347007574,0,0.5727278,5465.9116,-0.9543928,3,1,false,false,-19.316402,1.1656122,10.638277,1.069756,-0.5927003,3
38.382404,0.20202218,35.35172513127417,-80.6814084091912,0,0.58516645,5490.788,-0.9326232,3,1,false,false,-20.022835,1.2430876,10.377036,1.0598831,-0.5874976,3
38.405315,0.2021991,35.35172107534452,-80.68140334847453,0,0.59603286,5512.9067,-0.921303,3,1,false,false,-18.914871,1.6231989,9.865079,1.0502187,-0.5672281,3
38.43519,0.20237619,35.35171701913979,-80.68139828759,0,0.6151916,5514.386,-0.92101234,3,1,false,false,-18.697016,2.2078142,10.260447,1.0409851,-0.5415709,3
38.47244,0.20255382,35.35171296293507,-80.68139333683052,0,0.6343503,5503.4067,-0.93523526,3,1,false,false,-19.03138,2.460622,10.119657,1.032076,-0.53220946,3
38.511314,0.20273179,35.35170881678195,-80.68138838607105,0,0.6415943,5495.143,-0.9538123,3,1,false,false,-20.009785,2.607945,11.536061,1.0231178,-0.54359245,3
38.550854,0.20290996,35.351704670628834,-80.68138354526876,0,0.6503953,5490.4297,-0.9689053,3,1,false,false,-20.927975,2.54577,11.872373,1.0138863,-0.5591625,3
38.573788,0.2030883,35.35170043425226,-80.68137870446647,0,0.652985,5486.6157,-0.98341995,3,1,false,false,-19.651142,1.1446964,10.40175,1.0041476,-0.6096368,3
38.58492,0.20326678,35.35169619787568,-80.68137386366418,0,0.65557444,5572.593,-0.99212724,3,1,false,false,-18.340946,0.82268953,9.469151,0.9936407,-0.6342499,3
38.604626,0.20344591,35.35169187127565,-80.68136902302976,0,0.66178596,5679.7344,-0.99967456,3,1,false,false,-17.218384,1.9874067,8.633707,0.9833442,-0.58108795,3
38.649303,0.20362519,35.35168763489907,-80.68136429218467,0,0.67058706,5627.3926,-1.0138977,3,1,false,false,-17.284176,3.7315133,8.566397,0.9743238,-0.50113076,3
38.709637,0.2038047,35.351683218350644,-80.68135967146463,0,0.68715614,5499.452,-1.0391505,3,1,false,false,-17.896925,3.944705,10.290086,0.9665195,-0.43834418,3
38.760014,0.2039845,35.35167889175061,-80.68135494061953,0,0.7068236,5479.3174,-1.0803689,3,1,false,false,-20.318064,2.8843408,11.250424,0.95966446,-0.39553174,3
38.78209,0.20416477,35.35167447520219,-80.6813503198995,0,0.7280631,5545.6426,-1.1143284,3,1,false,false,-25.138374,0.92347,11.9899845,0.95308405,-0.43100926,3
38.793762,0.20434551,35.3516699684303,-80.68134580930452,0,0.744617,5616.942,-1.1445177,3,1,false,false,-23.631344,1.3623568,16.22394,0.94472814,-0.5685959,3
38.820415,0.20452629,35.35166546165841,-80.68134129854167,0,0.75135255,5667.028,-1.149452,3,1,false,false,-25.25762,2.0435443,15.56401,0.9343048,-0.6594946,3
38.861298,0.20470726,35.351660954886526,-80.68133678777882,0,0.7565314,5644.537,-1.1375514,3,1,false,false,-23.872921,3.1108997,14.539194,0.9229904,-0.66925573,3
38.91208,0.2048885,35.35165635789118,-80.68133238714104,0,0.7575643,5582.477,-1.1181021,3,1,false,false,-25.162971,3.5958738,15.401205,0.9120076,-0.63476765,3
38.964436,0.20507035,35.35165167094744,-80.68132809646043,0,0.758597,5541.6123,-1.1035895,3,1,false,false,-25.338205,3.269653,13.930044,0.9018313,-0.57732826,3
39.007015,0.2052525,35.35164698400371,-80.68132380577984,0,0.7648239,5528.4844,-1.1001062,3,1,false,false,-23.984339,2.5979505,13.609748,0.89254665,-0.537498,3
39.03583,0.2054348,35.3516422967849,-80.68131951509925,0,0.77206796,5568.3105,-1.1059108,3,1,false,false,-22.835278,1.5214477,11.681017,0.88362485,-0.53276205,3
39.06056,0.20561722,35.351637519617704,-80.68131533437584,0,0.7912269,5656.57,-1.1181023,3,1,false,false,-23.484587,1.7464862,13.741462,0.8746088,-0.5426588,3
39.097958,0.20579982,35.351632742450505,-80.68131126377749,0,0.802093,5695.421,-1.1244893,3,1,false,false,-25.216072,3.2798889,14.440305,0.86520684,-0.57849765,3
39.153,0.20598234,35.35162787533492,-80.68130719301128,0,0.8145165,5624.798,-1.124489,3,1,false,false,-24.79985,3.737585,16.370398,0.855054,-0.62843823,3
39.201733,0.20616509,35.3516229177208,-80.68130323237011,0,0.8228087,5567.111,-1.1172312,3,1,false,false,-28.50856,3.014145,17.388329,0.84410167,-0.67468494,3
39.23875,0.206348,35.351618050330146,-80.68129927172896,0,0.8388541,5623.254,-1.1064922,3,1,false,false,-32.528366,1.7613335,20.07222,0.8322177,-0.7462505,3
39.268272,0.20653114,35.35161300276764,-80.68129542121287,0,0.85697997,5688.472,-1.0940104,3,1,false,false,-33.64639,1.3447635,18.672195,0.8196038,-0.75376904,3
39.29783,0.20671412,35.35160804542859,-80.6812916804861,0,0.87820417,5707.0625,-1.0826899,3,1,false,false,-26.075577,2.5926337,18.205599,0.8064689,-0.7694073,3
39.326893,0.20689705,35.35160290764263,-80.68128793992719,0,0.89165986,5729.755,-1.0768843,3,1,false,false,-29.41187,2.3840935,19.388803,0.793798,-0.7457904,3
39.35071,0.20708004,35.35159786008012,-80.68128430932546,0,0.9253228,5811.5015,-1.0786269,3,1,false,false,-27.141699,1.642574,12.74714,0.7821518,-0.6467508,3
39.39164,0.2072632,35.35159272229415,-80.68128078884881,0,0.95275843,5913.7656,-1.078917,3,1,false,false,-23.05717,4.0404444,14.538063,0.7718631,-0.5508635,3
39.48911,0.20744671,35.351587494559794,-80.68127726820428,0,0.97863734,5824.1025,-1.0887865,3,1,false,false,-24.730938,5.395262,17.427694,0.7637059,-0.450447,3
39.57323,0.2076301,35.35158226682544,-80.68127385768483,0,0.9999999,5586.8433,-1.10475,3,1,false,false,-21.638027,7.3911886,12.932887,0.75650793,-0.41749197,3
39.631577,0.20781387,35.35157694859255,-80.68127055712255,0,1,5646.1714,-1.1047502,3,1,false,false,-19.951384,1.7397084,11.910145,0.74942356,-0.42262545,3
39.645878,0.20799774,35.351571720858196,-80.68126714660309,0,1,5902.65,-1.1041701,3,1,false,false,-18.251398,0.2586506,11.80778,0.7424133,-0.42537305,3
39.680996,0.20818175,35.351566312676916,-80.68126395616586,0,1,6035.7983,-1.1044595,3,1,false,false,-17.313948,5.5344,9.752344,0.73516697,-0.44646072,3
39.7335,0.20836571,35.3515609947191,-80.68126076556078,0,1,5964.775,-1.0974935,3,1,false,false,-14.277148,3.3513732,7.2944365,0.7273265,-0.4955674,3
39.821594,0.2085497,35.35155567676128,-80.68125757512357,0,1,5955.0737,-1.0969132,3,1,false,false,-14.4544,2.4541557,9.547153,0.7187336,-0.5336248,3
39.89738,0.20873396,35.351550268580006,-80.68125438451848,0,1,6011.96,-1.0992354,3,1,false,false,-21.41459,10.060636,14.424971,0.709571,-0.5535762,3
39.94823,0.20891859,35.35154477045034,-80.68125130403845,0,1,5965.469,-1.1012669,3,1,false,false,-16.736048,3.1240885,9.084357,0.70009685,-0.5888519,3
40.04177,0.20910352,35.35153936226906,-80.68124822355843,0,1,5895.4077,-1.0957525,3,1,false,false,-17.012367,3.044061,11.178691,0.69010466,-0.60624135,3
40.125477,0.20928825,35.35153386386432,-80.68124514307841,0,1,5878.0405,-1.088205,3,1,false,false,-19.330702,9.668396,17.48797,0.6795153,-0.6355286,3
40.157646,0.20947328,35.35152836573465,-80.68124217255557,0,1,5877.5283,-1.0783356,3,1,false,false,-30.096838,2.7179027,15.240528,0.6686061,-0.69684595,3
40.209755,0.20965847,35.351522777381525,-80.6812393121578,0,1,5899.372,-1.06034,3,1,false,false,-23.851114,2.0086722,13.608844,0.6569958,-0.70623076,3
40.263184,0.20984389,35.3515171890284,-80.68123645176003,0,1,5952.774,-1.0263785,3,1,false,false,-24.486555,1.7865658,13.222502,0.6450146,-0.72083575,3
40.32235,0.21002926,35.3515116004002,-80.68123370131944,0,1,5967.036,-0.99590075,3,1,false,false,-24.580925,7.573987,15.421649,0.6328727,-0.7128696,3
40.362854,0.21021467,35.35150592209868,-80.68123106083605,0,1,5922.18,-0.97413033,3,1,false,false,-22.8653,4.488427,12.154437,0.62101555,-0.70514154,3
