Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
55.77847,0.2836854,35.34920205998035,-80.68184473912578,0,1,6880.019,-0.591222,4,1,false,false,-20.390684,5.842863,5.165195,-0.22073045,-0.0801683,3
55.888332,0.28394306,35.34919466935859,-80.68184957992807,0,1,6329.3364,-0.63722014,4,1,false,false,-23.278261,7.7068048,20.621918,-0.22340839,-0.2623829,3
55.98539,0.28420126,35.349187278186676,-80.68185453068754,0,1,6218.1343,-0.6437571,4,1,false,false,-29.072348,3.7495792,24.899242,-0.22951712,-0.46947393,3
55.953533,0.28445965,35.34917988701476,-80.68185948144702,0,1,6484.5527,-0.6469038,4,1,false,false,-31.155363,-3.573001,28.906603,-0.2385696,-0.5980849,3
55.94343,0.28471792,35.34917258606632,-80.68186454233155,0,1,6648.288,-0.6345571,4,1,false,false,-33.78722,1.0736041,23.17312,-0.24914783,-0.66121703,3
55.98059,0.28497633,35.34916537534132,-80.68186960304823,0,1,6506.39,-0.60841113,4,1,false,false,-29.886433,3.3354,16.009556,-0.26015007,-0.6431787,3
56.029377,0.28523493,35.349158074392875,-80.68187488401502,0,1,6400.015,-0.5805694,4,1,false,false,-23.028196,2.4048524,9.2321,-0.2701943,-0.55414903,3
56.04625,0.28549388,35.34915086311774,-80.68188016481393,0,1,6514.1074,-0.5481274,4,1,false,false,-17.273531,0.74115837,4.6109657,-0.27855638,-0.45039305,3
56.058502,0.28575328,35.349143652392755,-80.6818855557379,0,1,6606.826,-0.5214965,4,1,false,false,-12.04544,1.1852708,0.974623,-0.28533745,-0.3730584,3
56.077938,0.2860128,35.349136531891226,-80.68189083653682,0,1,6602.938,-0.49995005,4,1,false,false,-7.9062433,1.3365923,-0.9962672,-0.29123566,-0.33719522,3
56.1021,0.2862724,35.34912932116624,-80.68189622746081,0,1,6688.766,-0.48615047,4,1,false,false,-7.814774,1.909357,-0.22021611,-0.29655105,-0.30002356,3
56.137283,0.2865321,35.349122109891105,-80.68190172834198,0,1,6740.619,-0.48324525,4,1,false,false,-8.049178,2.5111659,1.0275425,-0.30116102,-0.25478306,3
56.186443,0.28679195,35.34911498938958,-80.68190711909808,0,1,6654.818,-0.48615038,4,1,false,false,-12.219427,3.6354647,4.5672565,-0.30532047,-0.2605792,3
56.244408,0.28705215,35.34910786888805,-80.68191261997926,0,1,6614.1562,-0.49510777,4,1,false,false,-21.30709,3.6438386,10.358139,-0.31004095,-0.32298985,3
56.289375,0.28731215,35.349100747836374,-80.68191812086042,0,1,6577.8325,-0.49535018,4,1,false,false,-22.305058,3.0162673,13.519613,-0.3162281,-0.41375422,3
56.333088,0.28757232,35.349093627334845,-80.68192373186665,0,1,6538.591,-0.49680325,4,1,false,false,-25.333035,2.9214573,15.727335,-0.32352665,-0.44675708,3
56.361168,0.28783274,35.349086506833316,-80.6819294526622,0,1,6527.001,-0.4938981,4,1,false,false,-27.100666,1.9538641,16.185934,-0.3307664,-0.41413978,3
56.38325,0.28809297,35.3490794760051,-80.68193517362562,0,1,6536.379,-0.4842142,4,1,false,false,-25.70994,1.8808851,12.730412,-0.33727825,-0.36869818,3
56.405792,0.28835323,35.34907244572704,-80.68194100454623,0,1,6556.223,-0.4723508,4,1,false,false,-22.924969,1.8079742,10.011705,-0.34310353,-0.33225265,3
56.430153,0.2886136,35.34906550512228,-80.68194683546683,0,1,6579.024,-0.45806712,4,1,false,false,-19.189266,1.8714867,6.995114,-0.3483545,-0.2992913,3
56.456062,0.28887397,35.349058564517534,-80.6819527765125,0,1,6608.289,-0.44741425,4,1,false,false,-15.005903,1.7924246,3.7985456,-0.3530894,-0.27064556,3
56.48674,0.28913435,35.34905162446293,-80.6819587173903,0,1,6641.2085,-0.44450903,4,1,false,false,-12.43501,2.2640026,2.198804,-0.35734698,-0.24243794,3
56.524155,0.2893949,35.349044683858175,-80.68196476839316,0,1,6646.55,-0.44596115,4,1,false,false,-13.600605,2.4521904,3.177258,-0.36117965,-0.22903076,3
56.5632,0.28965557,35.349037743253426,-80.68197070927096,0,1,6630.298,-0.46097133,4,1,false,false,-17.292227,2.7297702,7.332878,-0.36543316,-0.29521474,3
56.6064,0.28991628,35.349030892872136,-80.68197687023101,0,1,6631.9946,-0.47864535,4,1,false,false,-18.4138,2.8116794,10.588956,-0.37103876,-0.37655574,3
56.645218,0.29017717,35.349024042490846,-80.68198303135894,0,1,6635.436,-0.50164473,4,1,false,false,-20.959604,2.6693866,12.547111,-0.37793753,-0.442987,3
56.689213,0.2904383,35.3490171926597,-80.68198919231898,0,1,6610.925,-0.53190684,4,1,false,false,-24.223827,2.822021,14.098418,-0.3854098,-0.43949676,3
56.725502,0.29069945,35.34901034227841,-80.68199546323622,0,1,6550.032,-0.5602327,4,1,false,false,-25.233753,2.608505,15.58017,-0.3924428,-0.39905494,3
56.753708,0.2909608,35.34900358212058,-80.68200173432133,0,1,6550.059,-0.5883168,4,1,false,false,-26.853079,1.841812,15.537049,-0.39871135,-0.35593522,3
56.77373,0.29122224,35.34899691218621,-80.68200811536363,0,1,6591.158,-0.609864,4,1,false,false,-26.084663,1.6079845,13.731013,-0.4044943,-0.342563,3
56.796417,0.29148376,35.348990152028385,-80.68201460636313,0,1,6609.299,-0.62947327,4,1,false,false,-26.037378,1.7586331,12.174063,-0.41027075,-0.3557634,3
56.82553,0.29174536,35.348983571767334,-80.68202109736261,0,1,6604.5635,-0.6435156,4,1,false,false,-23.473265,2.1322675,10.949242,-0.41635185,-0.367982,3
56.85395,0.29200715,35.34897690183296,-80.68202769848716,0,1,6602.691,-0.65126204,4,1,false,false,-22.238396,1.790738,9.991299,-0.4225223,-0.37468344,3
56.885136,0.2922691,35.34897032212206,-80.68203429944384,0,1,6615.746,-0.65440893,4,1,false,false,-21.89331,2.1861908,9.870803,-0.4287454,-0.3669798,3
56.915764,0.29253116,35.348963742411144,-80.68204101052558,0,1,6605.0713,-0.65465146,4,1,false,false,-20.42793,2.129787,9.26595,-0.43485257,-0.36539868,3
56.948948,0.2927934,35.34895725237356,-80.68204772160732,0,1,6594.523,-0.65465146,4,1,false,false,-21.2861,2.1542587,10.712969,-0.44092703,-0.36617547,3
56.9785,0.29305586,35.348950762886105,-80.68205454281413,0,1,6608.0234,-0.65465146,4,1,false,false,-21.363356,1.937103,11.608079,-0.44711027,-0.37648073,3
57.007908,0.29331845,35.34894427284852,-80.68206136385305,0,1,6619.7812,-0.65465146,4,1,false,false,-22.1336,2.061489,11.4424305,-0.45349446,-0.39220354,3
57.03739,0.29358122,35.34893787303439,-80.68206829501705,0,1,6618.1064,-0.65465146,4,1,false,false,-23.194256,2.119826,13.381696,-0.46029925,-0.4236062,3
57.066967,0.29384422,35.3489314737704,-80.68207522601317,0,1,6616.7266,-0.654409,4,1,false,false,-22.845436,1.989691,13.11964,-0.4675369,-0.44063845,3
57.09397,0.29410738,35.34892507395627,-80.68208226713435,0,1,6623.015,-0.6517461,4,1,false,false,-25.29018,1.9386146,14.470404,-0.47508964,-0.4673186,3
57.12021,0.29437068,35.3489187643656,-80.68208941838058,0,1,6628.114,-0.6471464,4,1,false,false,-29.534716,1.9130459,15.821986,-0.4831397,-0.50309145,3
57.143997,0.29463416,35.34891245532508,-80.68209645950176,0,1,6631.7725,-0.64061034,4,1,false,false,-29.632418,1.8191408,15.19432,-0.49170554,-0.5296941,3
57.169243,0.2948979,35.34890623595787,-80.6821037207052,0,1,6645.688,-0.63165206,4,1,false,false,-30.88178,1.6337469,14.372566,-0.50033695,-0.51296145,3
57.193954,0.29516178,35.348900016590655,-80.68211098174076,0,1,6636.865,-0.62075764,4,1,false,false,-29.907043,1.9497702,14.089671,-0.50851035,-0.47204298,3
57.22408,0.29542586,35.34889388744691,-80.68211835290138,0,1,6618.405,-0.60792595,4,1,false,false,-27.522612,2.5877545,13.567175,-0.5158898,-0.4086115,3
57.246178,0.2956902,35.34888775775302,-80.68212572422988,0,1,6618.8877,-0.596306,4,1,false,false,-23.619574,2.9374228,12.298033,-0.5222287,-0.35424498,3
57.263622,0.2959547,35.34888171883273,-80.6821330953905,0,1,6665.421,-0.5878328,4,1,false,false,-22.4457,3.1184766,11.262341,-0.52796423,-0.32902968,3
57.27973,0.2962193,35.348875679912446,-80.6821405765083,0,1,6701.9653,-0.5849268,4,1,false,false,-20.666182,2.83372,9.824785,-0.5334253,-0.32596612,3
57.30401,0.29648426,35.348869640992156,-80.68214816775118,0,1,6724.444,-0.5854116,4,1,false,false,-19.199175,3.7137783,8.811431,-0.539012,-0.33926347,3
57.33435,0.29674935,35.34886369174519,-80.68215575899406,0,1,6745.595,-0.5914645,4,1,false,false,-18.949497,4.3787913,8.856997,-0.544903,-0.35619316,3
57.346348,0.2970146,35.348857743048356,-80.68216335023692,0,1,6736.4634,-0.602358,4,1,false,false,-20.731865,0.6147096,7.951186,-0.5511451,-0.40572694,3
57.383736,0.29728022,35.348851884024846,-80.68217094131192,0,1,6796.6294,-0.6205152,4,1,false,false,-28.291374,4.3393416,16.031086,-0.5587242,-0.48580557,3
57.41957,0.29754603,35.34884602500134,-80.68217875263704,0,1,6673.409,-0.63794667,4,1,false,false,-31.11645,2.774713,20.364937,-0.56709146,-0.50885034,3
57.45859,0.29781204,35.34884016652797,-80.6821864538371,0,1,6553.039,-0.6561047,4,1,false,false,-32.139774,2.364572,22.348974,-0.57558626,-0.5023995,3
57.46446,0.29807845,35.348834487951386,-80.68219437511942,0,1,6630.702,-0.669904,4,1,false,false,-33.69954,0.2344006,24.49316,-0.58365095,-0.458991,3
57.46061,0.29834494,35.3488288093748,-80.68220229640173,0,1,6695.4165,-0.6824934,4,1,false,false,-33.785686,0.90180004,20.359842,-0.59086126,-0.40837315,3
57.48051,0.2986114,35.34882313079821,-80.68221032764123,0,1,6652.8066,-0.6887868,4,1,false,false,-30.682182,2.0737913,16.821262,-0.5974618,-0.3905554,3
57.50592,0.2988783,35.34881763266854,-80.6822183590486,0,1,6623.168,-0.69144976,4,1,false,false,-26.861427,1.7206129,14.093668,-0.6040369,-0.40121466,3
57.52425,0.29914543,35.348812044315416,-80.68222650024529,0,1,6669.2017,-0.69048256,4,1,false,false,-23.722013,1.3443027,11.495507,-0.61093366,-0.42930546,3
57.54429,0.29941267,35.34880663585906,-80.68223464160987,0,1,6701.152,-0.6870921,4,1,false,false,-21.988604,1.6741456,10.569537,-0.6184272,-0.46737993,3
57.571434,0.29967982,35.34880122795286,-80.68224289293161,0,1,6680.4346,-0.6805551,4,1,false,false,-21.546955,2.1386807,10.742506,-0.62642306,-0.48564836,3
57.598232,0.29994693,35.348795820046654,-80.68225114425337,0,1,6665.398,-0.67038745,4,1,false,false,-22.3592,1.8949766,12.184348,-0.6345684,-0.48629636,3
57.61821,0.30021417,35.34879050181377,-80.68225939557512,0,1,6676.517,-0.6604621,4,1,false,false,-22.538046,1.6148108,12.562104,-0.6425251,-0.46426532,3
57.6375,0.30048138,35.34878518358087,-80.68226775685406,0,1,6684.23,-0.6488419,4,1,false,false,-22.63403,1.8127382,12.791415,-0.6500189,-0.43344578,3
57.658955,0.30074856,35.34877986589813,-80.68227611830088,0,1,6676.9673,-0.6369783,4,1,false,false,-23.909353,1.9338932,13.709012,-0.6570228,-0.41256827,3
57.681602,0.30101585,35.34877472811216,-80.682284589537,0,1,6676.2515,-0.62511593,4,1,false,false,-23.972197,1.9250581,13.703062,-0.6639237,-0.41872805,3
57.70166,0.30128315,35.34876950010273,-80.682293060941,0,1,6693.122,-0.61736834,4,1,false,false,-23.87169,1.73048,13.113885,-0.67106557,-0.43886682,3
57.721767,0.30155042,35.34876445254023,-80.6823016423022,0,1,6706.915,-0.6093793,4,1,false,false,-23.029861,1.8204291,12.243687,-0.67849404,-0.44739726,3
57.742886,0.3018178,35.34875931475426,-80.68231022366339,0,1,6700.4062,-0.6035688,4,1,false,false,-22.282799,1.9265037,11.562678,-0.6858755,-0.43323636,3
57.766098,0.30208522,35.34875426719175,-80.6823188050246,0,1,6692.363,-0.5977583,4,1,false,false,-21.88233,1.9933925,10.9107,-0.6928619,-0.40156695,3
57.7876,0.3023526,35.34874930985271,-80.68232749651085,0,1,6695.453,-0.5926742,4,1,false,false,-22.781416,1.9029217,11.3332615,-0.6993138,-0.37877145,3
57.808033,0.30262008,35.34874435251366,-80.68233618782922,0,1,6704.5596,-0.5854116,4,1,false,false,-23.386068,1.907182,12.336861,-0.70573276,-0.39668685,3
57.828228,0.30288765,35.34873948539808,-80.68234498927268,0,1,6712.836,-0.5730649,4,1,false,false,-22.226042,1.8100786,11.809977,-0.7125823,-0.42348295,3
57.850166,0.3031551,35.34873461773235,-80.68235379071612,0,1,6722.407,-0.5602327,4,1,false,false,-22.702599,1.9891574,11.636791,-0.7197799,-0.43250164,3
57.871853,0.3034227,35.34872984084022,-80.68236259215956,0,1,6715.5815,-0.54449666,4,1,false,false,-23.196995,1.9461339,12.34356,-0.7268851,-0.41435298,3
57.89381,0.30369037,35.34872506339796,-80.68237150356019,0,1,6699.5864,-0.5260972,4,1,false,false,-22.796412,2.0208774,12.32111,-0.7335671,-0.38625565,3
57.914192,0.303958,35.34872037672929,-80.68238041496083,0,1,6705.55,-0.5045501,4,1,false,false,-22.029476,1.9010571,11.301966,-0.7397544,-0.35468954,3
57.93455,0.30422568,35.348715689510485,-80.68238932636146,0,1,6714.677,-0.4830027,4,1,false,false,-21.142296,1.9744551,10.960111,-0.7453835,-0.32192683,3
57.95774,0.30449352,35.34871109251513,-80.68239834788716,0,1,6713.3438,-0.45855024,4,1,false,false,-20.873007,2.0981905,11.14952,-0.75058925,-0.306644,3
57.981922,0.30476126,35.348706495519785,-80.68240736924498,0,1,6717.8896,-0.43700382,4,1,false,false,-20.647945,2.0741293,10.667105,-0.7557338,-0.3137017,3
58.006878,0.30502915,35.348701988747905,-80.68241650072787,0,1,6731.9644,-0.41497257,4,1,false,false,-20.204954,2.0497072,10.7066965,-0.76115936,-0.33707592,3
58.03265,0.30529717,35.34869748197602,-80.68242552208568,0,1,6735.865,-0.39027762,4,1,false,false,-20.257875,2.1694505,11.462047,-0.76695234,-0.3548447,3
58.059708,0.3055652,35.34869306542759,-80.68243465356856,0,1,6724.9463,-0.36848873,4,1,false,false,-20.064766,2.2577887,12.029557,-0.7729342,-0.3568901,3
58.085785,0.30583334,35.34868864887916,-80.68244389517652,0,1,6719.6787,-0.34887767,4,1,false,false,-20.607912,2.1214218,12.459044,-0.7787989,-0.34337536,3
58.10919,0.3061016,35.34868423233074,-80.68245313661659,0,1,6723.3657,-0.3302356,4,1,false,false,-20.21187,1.9800824,11.74057,-0.78436595,-0.3197679,3
58.13351,0.30636993,35.34867990545563,-80.68246237805667,0,1,6724.182,-0.31304663,4,1,false,false,-19.822594,2.082984,12.501537,-0.78948337,-0.29551354,3
58.159084,0.3066383,35.34867566935413,-80.68247161958068,0,1,6724.038,-0.29900464,4,1,false,false,-19.47363,2.131169,12.289189,-0.7942847,-0.28171262,3
58.18516,0.3069068,35.34867143270248,-80.68248097106188,0,1,6728.3945,-0.2868996,4,1,false,false,-18.303625,2.1419406,10.482281,-0.7989082,-0.27359545,3
58.211594,0.30717543,35.34866719660097,-80.68249032254307,0,1,6735.9473,-0.27721572,4,1,false,false,-17.272806,2.1343267,10.8790865,-0.8034081,-0.26605573,3
58.23911,0.30744413,35.34866305017279,-80.68249967402427,0,1,6738.257,-0.2714043,4,1,false,false,-17.060276,2.1835763,10.671287,-0.8078076,-0.26206595,3
58.267544,0.307713,35.348658904294744,-80.6825091355466,0,1,6738.5234,-0.26825666,4,1,false,false,-15.726965,2.2411602,10.090915,-0.81213725,-0.257254,3
58.29665,0.307982,35.348654848090014,-80.68251848702779,0,1,6746.1646,-0.26801503,4,1,false,false,-16.555904,2.2119715,11.058353,-0.81646043,-0.26289374,3
58.325947,0.3082511,35.34865079188529,-80.68252794855012,0,1,6752.43,-0.26970968,4,1,false,false,-16.61586,2.2762055,11.570456,-0.82093245,-0.27340034,3
58.35629,0.30852038,35.34864673568057,-80.68253752011357,0,1,6751.35,-0.2738256,4,1,false,false,-17.221443,2.2726698,11.941908,-0.8256621,-0.29323554,3
58.3854,0.30878982,35.348642769699296,-80.6825469816359,0,1,6751.838,-0.2793945,4,1,false,false,-17.117573,2.2280092,13.221902,-0.8306497,-0.30234376,3
58.412914,0.30905938,35.34863880371803,-80.6825565531154,0,1,6754.584,-0.28520483,4,1,false,false,-18.602169,2.1316416,13.540074,-0.83577,-0.31049898,3
58.37972,0.309329,35.34863492796023,-80.68256612467886,0,1,6765.073,-0.29125702,0,1,false,false,-18.730423,-4.800585,13.0098715,-0.84087276,-0.296743,3
58.325333,0.30959833,35.34863105220242,-80.68257569624231,0,1,6232.2207,-0.30069923,5,1,false,false,-18.433222,0.8321091,14.399757,-0.8456889,-0.2829829,3
58.429905,0.3098679,35.348627176444616,-80.68258537776295,0,1,5582.929,-0.3069938,5,1,false,false,-16.780373,6.5227222,12.8968315,-0.8507524,-0.32758787,3
58.453613,0.31013778,35.34862339091028,-80.6825949493264,0,1,5702.3657,-0.30989894,5,1,false,false,-18.169733,-1.6702164,11.122679,-0.8562505,-0.31773004,3
58.437794,0.31040764,35.348619695049244,-80.68260463084704,0,1,5833.125,-0.30989897,5,1,false,false,-18.443777,1.5027843,12.601922,-0.86125904,-0.288102,3
58.46778,0.3106777,35.348615999738364,-80.6826144224088,0,1,5770.5103,-0.30699378,5,1,false,false,-17.979557,2.7212071,11.27565,-0.8660242,-0.28720948,3
58.504185,0.3109479,35.34861230387734,-80.68262410392944,0,1,5698.579,-0.2992461,5,1,false,false,-17.486658,2.2701647,11.130172,-0.87093186,-0.29990873,3
58.517273,0.31121832,35.34860869878992,-80.68263389557515,0,1,5776.959,-0.28980476,5,1,false,false,-16.457878,0.9788716,11.29905,-0.8759145,-0.2916265,3
58.534008,0.31148893,35.34860509315235,-80.68264368713692,0,1,5783.352,-0.27769983,5,1,false,false,-17.6247,2.0801249,12.47719,-0.8806861,-0.2832464,3
58.561764,0.31175962,35.34860157773824,-80.68265347869868,0,1,5735.7905,-0.26486737,5,1,false,false,-16.02578,2.1212015,11.119681,-0.8854856,-0.28518638,3
58.58001,0.31203055,35.34859797265082,-80.68266327026043,0,1,5757.747,-0.24937202,5,1,false,false,-12.092338,1.3004819,5.9733377,-0.8898411,-0.22886474,3
58.59503,0.31230178,35.34859454746017,-80.68267317186333,0,1,5775.611,-0.23678304,5,1,false,false,-11.07713,1.626946,5.8758254,-0.89305323,-0.15964812,3
58.615643,0.31257316,35.348591032046066,-80.6826829634251,0,1,5743.107,-0.22516209,5,1,false,false,-8.586721,1.8655751,2.9555507,-0.89511245,-0.10075651,3
58.624016,0.3128447,35.348587606855425,-80.68269286494404,0,1,5780.8477,-0.21523575,5,1,false,false,-5.1155853,0.4056216,-0.36317357,-0.89667654,-0.11166207,3
58.625164,0.3131166,35.348584181664776,-80.68270276654694,0,1,5931.834,-0.20797217,5,1,false,false,-7.600221,1.0880431,2.4152617,-0.89913297,-0.19465925,3
58.654778,0.3133886,35.348580756474135,-80.68271266814983,0,1,5952.1333,-0.20167857,5,1,false,false,-9.569375,3.1492503,6.0556974,-0.9030084,-0.2690477,3
58.718555,0.31366077,35.34857733128349,-80.68272256975273,0,1,5838.0513,-0.19199297,5,1,false,false,-12.416536,4.7464895,10.067938,-0.90804845,-0.32732838,3
58.771553,0.31393296,35.348573996316304,-80.6827324713556,0,1,5758.14,-0.18594088,5,1,false,false,-15.476424,2.637575,12.720199,-0.91368717,-0.33330345,3
58.79368,0.3142053,35.34857066134912,-80.6827424829157,0,1,5769.553,-0.17964637,5,1,false,false,-17.550667,1.5061178,14.979165,-0.9189599,-0.2885733,3
58.8074,0.3144777,35.34856732638193,-80.68275249455971,0,1,5799.0166,-0.17359342,5,1,false,false,-19.164059,1.5087543,16.813086,-0.92330843,-0.23114437,3
58.82845,0.3147501,35.34856408163821,-80.68276250611979,0,1,5771.148,-0.16729887,5,1,false,false,-18.623568,2.0491822,16.362158,-0.92676884,-0.18744045,3
58.85066,0.31502256,35.34856092711795,-80.68277251776381,0,1,5766.697,-0.16172996,5,1,false,false,-17.341297,1.7023902,14.005879,-0.92967004,-0.16221015,3
58.86923,0.3152951,35.34855768182408,-80.68278263936502,0,1,5791.1387,-0.15834062,5,1,false,false,-14.045088,1.6050385,11.529815,-0.93219346,-0.14075445,3
58.88954,0.31556764,35.34855461752728,-80.6827926509251,0,1,5786.066,-0.15640354,5,1,false,false,-9.726903,1.7352906,6.3319163,-0.9342609,-0.10611376,3
58.91128,0.3158403,35.348551462456875,-80.68280277261023,0,1,5777.406,-0.15664598,5,1,false,false,-7.4787397,1.7276607,3.8689122,-0.93577754,-0.08142836,3
58.9324,0.31611308,35.34854839816007,-80.68281289421144,0,1,5796.7026,-0.16124591,5,1,false,false,-7.2069306,1.6987002,4.6446586,-0.93711823,-0.09132794,3
58.9535,0.31638587,35.34854524308967,-80.68282301581264,0,1,5830.59,-0.17044659,5,1,false,false,-7.993991,1.8659573,7.5320373,-0.93908316,-0.1561328,3
58.983784,0.31665877,35.34854217879286,-80.68283313741385,0,1,5882.386,-0.17674021,5,1,false,false,-9.639565,2.412382,10.907651,-0.94241846,-0.24318315,3
59.030167,0.3169318,35.34853920416938,-80.68284325909899,0,1,5857.3706,-0.18497278,5,1,false,false,-11.966997,3.3782587,12.496678,-0.9470713,-0.30102712,3
59.071526,0.31720495,35.34853613987257,-80.68285349074132,0,1,5768.019,-0.19271946,5,1,false,false,-15.364405,2.2828777,17.19512,-0.95224386,-0.30093938,3
59.08578,0.31747818,35.34853316524909,-80.68286361234253,0,1,5774.583,-0.19707778,5,1,false,false,-16.514297,0.631028,18.166336,-0.9568774,-0.2437307,3
