Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
52.13343,0.25641832,35.35004266316059,-80.6814985136516,0,1,6029.591,-0.033447836,4,1,false,false,-0.87658304,3.1992042,8.543909,0.021661993,-0.029195046,3
52.1872,0.25665873,35.35003509209191,-80.6815010441778,0,1,6031.4673,-0.036114484,4,1,false,false,-1.0983667,3.1719403,9.787872,0.02111969,-0.035969757,3
52.237747,0.25689942,35.35002752047308,-80.68150346441108,0,1,6038.8257,-0.036840886,4,1,false,false,-0.864507,2.959014,8.858461,0.020476662,-0.039816868,3
52.287758,0.2571403,35.350019859180925,-80.68150588481222,0,1,6041.847,-0.035629895,4,1,false,false,-1.4954121,3.0348852,7.585939,0.019808797,-0.040436476,3
52.338676,0.25738144,35.350012287562095,-80.68150841533843,0,1,6048.894,-0.033206016,4,1,false,false,-1.943781,3.0684164,9.772151,0.01912195,-0.04170518,3
52.390533,0.2576228,35.35000471649341,-80.68151083573957,0,1,6057.5054,-0.032720484,4,1,false,false,-2.141695,3.117867,10.689548,0.018411353,-0.043727078,3
52.443424,0.25786445,35.34999705465111,-80.6815133660979,0,1,6072.8604,-0.031751312,4,1,false,false,-1.9430964,3.1888258,10.816077,0.017660841,-0.046483915,3
52.497585,0.2581063,35.349989483582426,-80.68151589645623,0,1,6092.416,-0.030296605,4,1,false,false,-2.4388134,3.1972575,10.432539,0.01685087,-0.051062416,3
52.551403,0.2583484,35.34998182174013,-80.68151831685738,0,1,6080.0723,-0.028115489,4,1,false,false,-2.473975,3.1967342,10.48132,0.016001318,-0.049699407,3
52.604465,0.25859076,35.349974250671444,-80.68152084721572,0,1,6057.0645,-0.026176197,4,1,false,false,-2.430346,3.112577,11.212776,0.015227111,-0.04298747,3
52.653366,0.25883335,35.349966588829155,-80.68152337774193,0,1,6065.1387,-0.02544979,4,1,false,false,-1.8759145,2.8357756,12.484942,0.0145801,-0.03434801,3
52.7007,0.25907615,35.349958927537,-80.68152590810026,0,1,6088.052,-0.024479676,4,1,false,false,-2.3131287,2.8942595,12.242433,0.014054952,-0.030112108,3
52.750355,0.2593192,35.34995135591817,-80.68152843845859,0,1,6098.3022,-0.023267739,4,1,false,false,-2.2088935,3.0143447,11.034814,0.01354481,-0.03150353,3
52.800446,0.25956243,35.34994369462602,-80.68153096881692,0,1,6097.7534,-0.023510495,4,1,false,false,-1.8449131,2.985699,9.500189,0.013008413,-0.032467768,3
52.850147,0.2598059,35.34993603333387,-80.68153349934313,0,1,6099.139,-0.024721501,4,1,false,false,-1.3873929,2.9907188,10.625455,0.012488439,-0.029633997,3
52.89927,0.26004958,35.34992837149158,-80.68153613965865,0,1,6106.8623,-0.026904492,4,1,false,false,-1.7830201,2.9268947,10.886276,0.011993327,-0.030428398,3
52.947342,0.2602935,35.34992071019943,-80.68153867018485,0,1,6116.9736,-0.028115494,4,1,false,false,-1.6646851,2.9121401,9.057302,0.011471418,-0.032284807,3
52.9959,0.26053765,35.34991304835714,-80.68154131050038,0,1,6129.165,-0.0290856,4,1,false,false,-1.8394843,2.907913,9.011907,0.010905431,-0.035688177,3
53.043427,0.26078203,35.349905387064986,-80.68154384102658,0,1,6133.3916,-0.029570188,4,1,false,false,-1.5542638,2.8958652,8.493901,0.010307536,-0.035562724,3
53.09267,0.26102662,35.349897635549375,-80.68154648134211,0,1,6130.52,-0.029570192,4,1,false,false,-1.344814,3.0226402,8.559151,0.009719158,-0.03486761,3
53.142605,0.26127145,35.349889973707086,-80.68154901170044,0,1,6140.118,-0.029570192,4,1,false,false,-1.9502637,3.0025072,9.458111,0.009122885,-0.037157003,3
53.192,0.26151648,35.349882312414934,-80.68155165218383,0,1,6157.687,-0.029085606,4,1,false,false,-1.6577157,3.0177028,9.589481,0.008470677,-0.04096342,3
53.243656,0.26176178,35.34987456089932,-80.68155429266723,0,1,6172.733,-0.028357316,4,1,false,false,-1.8247365,3.1198273,10.446861,0.007754475,-0.04516287,3
53.29694,0.2620073,35.349866899057034,-80.68155682302556,0,1,6173.2417,-0.027388144,4,1,false,false,-2.407718,3.217321,10.677199,0.006984248,-0.0474972,3
53.35123,0.26225308,35.34985914754142,-80.68155946350896,0,1,6162.6343,-0.027872724,4,1,false,false,-2.4557698,3.2794852,12.684988,0.0061937957,-0.04704506,3
53.403133,0.2624991,35.34985139602581,-80.68156210382448,0,1,6161.6567,-0.029570196,4,1,false,false,-2.6341002,2.9185743,12.929012,0.005442369,-0.04359872,3
53.44854,0.26274532,35.34984373418352,-80.68156474430788,0,1,6168.866,-0.030539364,4,1,false,false,-2.828729,2.7174866,11.607084,0.0047628824,-0.03813198,3
53.49496,0.2629918,35.34983598266791,-80.68156749474846,0,1,6173.421,-0.03175131,4,1,false,false,-2.6804562,2.8577363,12.321666,0.004157285,-0.035658136,3
53.539055,0.26323843,35.3498282311523,-80.68157013523185,0,1,6173.052,-0.03344783,4,1,false,false,-2.1469092,2.644276,10.306289,0.0035674544,-0.03385869,3
53.584164,0.2634853,35.34982047963669,-80.68157277554738,0,1,6176.6743,-0.03393242,4,1,false,false,-2.132861,2.8544679,9.2986145,0.0030262955,-0.03250049,3
53.630783,0.26373237,35.349812727570935,-80.68157552598797,0,1,6197.544,-0.033690598,4,1,false,false,-2.1724014,2.8355625,10.085903,0.0024274476,-0.03888165,3
53.677353,0.26397967,35.349804976055324,-80.68157816647135,0,1,6212.486,-0.032720488,4,1,false,false,-1.6320163,2.8588185,8.720883,0.0017542673,-0.04222756,3
53.725517,0.26422718,35.34979722453972,-80.68158091691194,0,1,6228.7793,-0.028841898,4,1,false,false,-1.6966251,2.9474013,7.530526,0.00099251,-0.0478855,3
53.77525,0.26447493,35.34978947302411,-80.68158355739534,0,1,6240.741,-0.023510499,4,1,false,false,-1.7798346,3.0022144,7.992759,0.00020462525,-0.046232384,3
53.825512,0.26472288,35.349781720958354,-80.68158630783591,0,1,6222.2905,-0.017692627,4,1,false,false,-1.3966216,3.114504,7.9611435,-0.0005290552,-0.04048996,3
53.875984,0.26497108,35.349773969442744,-80.6815890582765,0,1,6214.705,-0.01066469,4,1,false,false,-1.7325094,3.017418,9.25957,-0.0011299276,-0.032069847,3
53.924683,0.2652195,35.349766127703674,-80.68159180871709,0,1,6233.3506,-0.004362231,4,1,false,false,-1.7046144,2.9071815,10.784587,-0.001623456,-0.02702284,3
53.972134,0.26546818,35.34975837618806,-80.68159455915767,0,1,6251.378,0.0014547021,4,1,false,false,-0.97520715,2.927848,9.897878,-0.002016551,-0.019478772,3
54.02316,0.26571706,35.349750534448994,-80.68159730959826,0,1,6252.83,0.0072725723,4,1,false,false,-1.1252805,3.0974276,10.1696005,-0.0022765587,-0.012160191,3
54.073933,0.26596618,35.34974278293338,-80.68160006003885,0,1,6245.79,0.009938275,4,1,false,false,-0.9927629,3.0428407,11.624984,-0.0024095825,-0.004144368,3
54.124275,0.2662155,35.34973494119431,-80.68160281031155,0,1,6242.353,0.00945369,4,1,false,false,-0.8928388,3.0094624,12.25339,-0.0024181525,0.0021529824,3
54.171543,0.26646507,35.34972718912856,-80.68160556075213,0,1,6255.3564,0.0055751074,4,1,false,false,-0.715962,2.7168672,11.622063,-0.0023385065,0.006392532,3
54.216576,0.26671487,35.34971934738949,-80.68160831119272,0,1,6265.03,-0.00048458867,4,1,false,false,-0.62479013,2.7580848,9.908583,-0.0022257771,0.0060425936,3
54.261734,0.26696485,35.34971150565042,-80.6816110616333,0,1,6263.225,-0.010421926,4,1,false,false,-0.29578128,2.7937245,10.069464,-0.002148955,0.0028907554,3
54.306942,0.267215,35.34970366391135,-80.68161381207389,0,1,6258.9507,-0.022540381,4,1,false,false,-0.88720226,2.7689981,9.262302,-0.0021642891,-0.0053032287,3
54.35099,0.26746544,35.34969582217228,-80.68161667263954,0,1,6269.7,-0.033932418,4,1,false,false,-0.7400433,2.6739397,7.6929483,-0.0023394625,-0.0152692385,3
54.393887,0.26771602,35.34968798043321,-80.68161942308012,0,1,6293.539,-0.051384166,4,1,false,false,-1.5074923,2.632416,6.8170094,-0.002699414,-0.02802511,3
54.438297,0.26796684,35.34968013869413,-80.68162217352071,0,1,6310.6865,-0.06568467,4,1,false,false,-1.4183431,2.7920523,6.1776686,-0.0032850858,-0.041863814,3
54.486267,0.26821786,35.34967229695506,-80.68162503391848,0,1,6316.395,-0.07901601,4,1,false,false,-2.2989094,2.9936996,6.841746,-0.00412943,-0.05947066,3
54.53649,0.2684691,35.34966445521599,-80.68162778435907,0,1,6327.224,-0.08749956,4,1,false,false,-3.0938513,3.0328238,7.9156537,-0.00530127,-0.080965966,3
54.587353,0.26872057,35.349656523253465,-80.68163064492471,0,1,6338.5845,-0.092589155,4,1,false,false,-3.655015,3.0915446,8.849658,-0.0068400134,-0.10319483,3
54.6413,0.26897228,35.349648681514395,-80.6816333953653,0,1,6340.2637,-0.093559265,4,1,false,false,-4.4908953,3.2808182,10.520745,-0.008717586,-0.12231691,3
54.695587,0.26922423,35.349640839775326,-80.68163625576307,0,1,6328.47,-0.08895333,4,1,false,false,-5.548213,3.2215106,12.19507,-0.010849242,-0.13342297,3
54.745987,0.2694764,35.34963290781279,-80.68163911616084,0,1,6317.532,-0.08313639,4,1,false,false,-6.2114367,2.9082265,12.643401,-0.013080779,-0.13322008,3
54.79062,0.26972884,35.34962506607372,-80.68164208668368,0,1,6322.2173,-0.07707671,4,1,false,false,-6.345091,2.6127644,13.092292,-0.015185072,-0.11865701,3
54.833637,0.26998144,35.34961713411119,-80.68164494708145,0,1,6329.6045,-0.07344089,4,1,false,false,-6.7193522,2.6005876,13.076417,-0.017023414,-0.1026373,3
54.877895,0.27023426,35.34960929237212,-80.68164791760428,0,1,6330.1045,-0.07392547,4,1,false,false,-6.234898,2.791904,12.107595,-0.018604757,-0.08937703,3
54.922604,0.27048728,35.34960136040959,-80.68165077800205,0,1,6335.224,-0.07974337,4,1,false,false,-6.3770094,2.6875863,10.725289,-0.020072473,-0.088566795,3
54.965847,0.27074048,35.34959351867052,-80.6816537485249,0,1,6348.9204,-0.090408035,4,1,false,false,-5.541001,2.660513,9.797902,-0.021567509,-0.09149965,3
55.010555,0.2709939,35.34958558670799,-80.68165671904772,0,1,6360.602,-0.10907076,4,1,false,false,-5.7846737,2.8011987,10.001608,-0.023165759,-0.10183859,3
55.056484,0.2712475,35.34957774496892,-80.68165979952775,0,1,6365.5854,-0.12870455,4,1,false,false,-7.043917,2.8284707,9.790515,-0.025001926,-0.12031881,3
55.102867,0.27150136,35.34956981300638,-80.6816627700506,0,1,6371.8594,-0.15318517,4,1,false,false,-7.505466,2.7902722,9.522673,-0.02722011,-0.146392,3
55.14772,0.2717554,35.34956197126731,-80.6816658505306,0,1,6382.8447,-0.17645477,4,1,false,false,-7.0887957,2.7082977,9.156,-0.029840589,-0.16668785,3
55.19136,0.27200964,35.349554039304785,-80.68166893101063,0,1,6386.799,-0.19536024,4,1,false,false,-7.8485994,2.6684883,7.9611115,-0.03267308,-0.1728957,3
55.234814,0.2722642,35.349546197565715,-80.68167201149066,0,1,6382.063,-0.20990358,4,1,false,false,-9.3322115,2.7437599,9.224597,-0.035646163,-0.1840408,3
55.279453,0.2725191,35.34953826560318,-80.68167509197069,0,1,6384.9136,-0.2234767,4,1,false,false,-10.169506,2.7457988,10.227415,-0.03887707,-0.2056169,3
55.320053,0.27277422,35.34953033364065,-80.6816782824079,0,1,6409.812,-0.23074925,4,1,false,false,-10.331146,2.5188775,8.935772,-0.04263019,-0.24560747,3
55.363503,0.27302945,35.34952249190158,-80.68168147301299,0,1,6438.3755,-0.22953638,4,1,false,false,-11.316002,2.704824,8.847289,-0.04699288,-0.27542204,3
55.40906,0.27328467,35.349514559939045,-80.68168477357526,0,1,6425.4824,-0.21741703,4,1,false,false,-11.906214,2.931085,9.9940195,-0.051731482,-0.2901417,3
55.454735,0.2735401,35.349506718199976,-80.68168796401247,0,1,6410.6436,-0.20214736,4,1,false,false,-11.958,2.7425702,8.590377,-0.05653198,-0.28224748,3
55.49635,0.27379578,35.34949878623745,-80.68169126457475,0,1,6424.951,-0.18251356,4,1,false,false,-12.361934,2.5641742,9.438438,-0.061100364,-0.26631263,3
55.535126,0.27405143,35.34949094449838,-80.68169456513702,0,1,6442.081,-0.16772848,4,1,false,false,-11.873729,2.5299141,8.506493,-0.06538701,-0.24487253,3
55.578026,0.27430722,35.3494831027593,-80.68169797565649,0,1,6437.685,-0.15657824,4,1,false,false,-11.978829,2.847886,8.5456085,-0.06929726,-0.22647716,3
55.623455,0.27456325,35.34947517079677,-80.68170138617596,0,1,6441.8447,-0.14761098,4,1,false,false,-12.661686,2.8821018,10.341612,-0.07304545,-0.22370672,3
55.66658,0.27481943,35.3494673290577,-80.68170490682049,0,1,6453.794,-0.14591353,4,1,false,false,-13.260653,2.6821554,9.496805,-0.07685205,-0.23409338,3
55.71018,0.27507573,35.34945948731863,-80.68170831733995,0,1,6463.2905,-0.14906478,4,1,false,false,-11.841186,2.7913036,9.4862175,-0.08075503,-0.23270535,3
55.754955,0.27533224,35.34945164502942,-80.68171183781661,0,1,6463.1323,-0.15148868,4,1,false,false,-13.663946,2.8905222,11.268179,-0.084574096,-0.22741044,3
55.80008,0.27558893,35.34944371361703,-80.68171546841832,0,1,6450.5083,-0.1541553,4,1,false,false,-14.612839,2.7538235,11.658862,-0.08830477,-0.22062317,3
55.842365,0.27584577,35.34943587132781,-80.68171909902003,0,1,6448.617,-0.15633646,4,1,false,false,-12.868077,2.6625187,10.318552,-0.09187189,-0.2059906,3
55.88303,0.27610278,35.34942802958874,-80.68172272962175,0,1,6463.3496,-0.15779108,4,1,false,false,-13.467715,2.5593243,11.19705,-0.09513976,-0.1879666,3
55.923805,0.27636,35.349420187849674,-80.68172636022346,0,1,6462.9297,-0.15972945,4,1,false,false,-13.81369,2.718867,12.074307,-0.09819856,-0.18127367,3
55.967793,0.2766174,35.34941243633406,-80.68173010078237,0,1,6459.6084,-0.16627468,4,1,false,false,-13.038822,2.7817085,11.52508,-0.1012637,-0.18916993,3
56.01034,0.27687502,35.34940459459499,-80.68173395146634,0,1,6476.123,-0.17572652,4,1,false,false,-13.146679,2.552334,10.746509,-0.104531646,-0.2036072,3
56.050224,0.2771328,35.349396752855924,-80.68173769202524,0,1,6485.0728,-0.18881604,4,1,false,false,-12.221506,2.539102,10.049505,-0.10796356,-0.20621727,3
56.09084,0.2773908,35.34938900134031,-80.68174154254133,0,1,6477.106,-0.20287372,4,1,false,false,-11.265562,2.5453908,8.705609,-0.111319505,-0.19430299,3
56.13012,0.27764902,35.34938115960124,-80.6817455031825,0,1,6474.3804,-0.21644787,4,1,false,false,-11.172762,2.473461,7.965836,-0.114416026,-0.17876677,3
56.16877,0.27790737,35.34937331731203,-80.68174935386646,0,1,6487.1313,-0.23050655,4,1,false,false,-13.035079,2.4761293,9.661299,-0.117445074,-0.19317618,3
56.20896,0.27816603,35.34936556579642,-80.68175331450762,0,1,6506.1787,-0.24674632,4,1,false,false,-13.047448,2.5224926,10.281804,-0.12110998,-0.2481132,3
56.24871,0.27842483,35.34935781428081,-80.68175738510597,0,1,6528.54,-0.25765377,4,1,false,false,-10.164688,2.4513106,6.8564544,-0.12561227,-0.28403303,3
56.288963,0.27868384,35.34934997254174,-80.68176134574712,0,1,6538.742,-0.259593,4,1,false,false,-11.964117,2.7086918,6.4832573,-0.13031982,-0.27845132,3
56.33155,0.27894312,35.34934222102613,-80.68176541651334,0,1,6510.838,-0.2566836,4,1,false,false,-13.375516,2.6154861,8.867412,-0.1348951,-0.2683171,3
56.369205,0.27920264,35.34933446896038,-80.68176948711168,0,1,6500.9917,-0.2559573,4,1,false,false,-11.013851,2.2472227,4.749811,-0.13915277,-0.24479122,3
56.403286,0.2794623,35.34932671744477,-80.68177366783509,0,1,6553.069,-0.2520786,4,1,false,false,-10.7588215,2.3395658,5.668547,-0.14324272,-0.24871022,3
56.44114,0.2797222,35.34931896592916,-80.68177784839062,0,1,6574.6475,-0.24941292,4,1,false,false,-13.198877,2.4131231,8.138392,-0.14746283,-0.2614239,3
56.48167,0.27998236,35.34931121441355,-80.68178202911403,0,1,6549.785,-0.2477164,4,1,false,false,-13.467063,2.684391,7.5535817,-0.15216543,-0.30946755,3
56.520817,0.2802427,35.34930346234779,-80.68178631979463,0,1,6593.3774,-0.24747369,4,1,false,false,-13.995608,2.3353925,8.794885,-0.15781787,-0.3669032,3
56.5629,0.28050327,35.34929571083218,-80.68179061047522,0,1,6619.974,-0.24504976,4,1,false,false,-18.344236,2.8493621,13.494686,-0.16432145,-0.41576362,3
56.60915,0.28076416,35.34928795931657,-80.68179501111301,0,1,6574.283,-0.2399593,4,1,false,false,-20.248219,3.1746917,15.476749,-0.17165375,-0.45689777,3
56.650776,0.28102523,35.349280298024425,-80.68179941191867,0,1,6552.8794,-0.23099113,4,1,false,false,-21.411922,2.374162,12.222869,-0.17910792,-0.42661747,3
56.67908,0.28128648,35.34927263618213,-80.68180381255645,0,1,6569.002,-0.22178021,4,1,false,false,-22.934217,1.9739171,14.529207,-0.18557616,-0.3421807,3
56.704056,0.28154796,35.349264974889984,-80.68180843327649,0,1,6563.797,-0.21984094,4,1,false,false,-22.180132,1.9286007,13.438254,-0.19041078,-0.24150516,3
56.7308,0.28180957,35.34925731304769,-80.68181294403934,0,1,6562.185,-0.23002097,4,1,false,false,-14.113431,1.8965794,5.4265656,-0.19385155,-0.17920852,3
56.75506,0.28207132,35.34924965175554,-80.68181756475937,0,1,6620.4536,-0.24553436,4,1,false,false,-9.615834,1.6083012,0.95778745,-0.19645198,-0.13823962,3
56.778576,0.28233334,35.34924208013671,-80.68182229560448,0,1,6673.066,-0.27946863,4,1,false,false,-6.058961,1.5737433,-1.2765052,-0.19844966,-0.10374345,3
56.790134,0.28259552,35.34923441884456,-80.68182691632451,0,1,6703.0117,-0.32309854,4,1,false,false,-2.9617746,-0.19634871,-3.8630364,-0.20004027,-0.10379313,3
56.79911,0.2828577,35.34922684722573,-80.68183164700174,0,1,6861.2886,-0.3815143,4,1,false,false,-2.7671776,1.6604425,-3.5676177,-0.20183562,-0.112211615,3
56.83438,0.2831201,35.34921918593358,-80.68183637784684,0,1,6922.4336,-0.4389619,4,1,false,false,-13.132843,2.6548345,2.5858262,-0.20388593,-0.16724722,3
56.91502,0.2833828,35.34921161486489,-80.68184110852407,0,1,6739.1797,-0.4981052,4,1,false,false,-16.690586,6.323858,11.870123,-0.20763977,-0.290311,3
57.00797,0.2836459,35.349204043246054,-80.68184594932634,0,1,6573.061,-0.52598155,4,1,false,false,-22.217031,4.5130286,16.190609,-0.21348025,-0.4103886,3
57.052242,0.2839094,35.34919638195391,-80.68185079012864,0,1,6539.274,-0.5036813,4,1,false,false,-25.373268,1.9480608,18.885952,-0.22117783,-0.5023907,3
57.066734,0.2841731,35.34918890055854,-80.68185574088811,0,1,6629.4727,-0.44890028,4,1,false,false,-26.283155,0.81878114,17.493296,-0.22987176,-0.5273783,3
57.083557,0.28443682,35.34918132893971,-80.68186069164759,0,1,6661.6846,-0.36406267,4,1,false,false,-25.746662,1.7888052,14.849567,-0.23852971,-0.5062897,3
57.11803,0.28470075,35.34917384809447,-80.68186586248932,0,1,6620.0093,-0.27825677,4,1,false,false,-23.979053,2.622239,12.101554,-0.24670042,-0.47089124,3
57.15258,0.2849649,35.34916636669911,-80.68187092337386,0,1,6611.872,-0.21547768,4,1,false,false,-19.645813,2.1211052,8.323043,-0.2541015,-0.41271013,3
57.18114,0.28522918,35.34915888530374,-80.68187620417278,0,1,6651.055,-0.17427273,4,1,false,false,-16.311552,1.9788921,5.8254156,-0.26038295,-0.34302682,3
57.2124,0.28549373,35.349151494131824,-80.6818813750145,0,1,6666.6685,-0.16869766,4,1,false,false,-15.819552,2.2650816,5.7908587,-0.2656112,-0.28923425,3
57.24989,0.28575885,35.3491440132866,-80.68188665581343,0,1,6649.7856,-0.19632947,4,1,false,false,-14.326059,2.5822642,5.352114,-0.27008298,-0.25492316,3
57.286488,0.28602412,35.349136622114685,-80.6818920467374,0,1,6659.7617,-0.24286865,4,1,false,false,-14.00088,2.3685076,6.1646905,-0.2742258,-0.24517266,3
57.322598,0.2862896,35.34912923094277,-80.68189743766138,0,1,6681.9966,-0.30176818,4,1,false,false,-16.216772,2.491032,7.77577,-0.27832484,-0.2516015,3
57.35994,0.2865551,35.349121839770866,-80.68190282841749,0,1,6671.7407,-0.35242778,4,1,false,false,-15.202096,2.531243,7.5475216,-0.28261283,-0.26060435,3
57.399487,0.28682074,35.349114448598954,-80.68190832929865,0,1,6662.1143,-0.39605767,4,1,false,false,-19.268417,2.5116916,9.909965,-0.28709793,-0.288687,3
57.43496,0.2870866,35.3491071476505,-80.68191383017982,0,1,6673.235,-0.42563057,4,1,false,false,-20.666313,2.2561793,11.93194,-0.29231045,-0.33642954,3
57.467594,0.28735214,35.34909984670205,-80.68191944118605,0,1,6677.433,-0.4472027,4,1,false,false,-19.133165,2.2366083,8.908626,-0.29819202,-0.36525553,3
57.50101,0.28761783,35.34909254575361,-80.68192505202441,0,1,6679.113,-0.4568991,4,1,false,false,-20.247503,2.2141411,10.246044,-0.30435812,-0.36702812,3
57.531242,0.28788367,35.34908524480515,-80.68193077298783,0,1,6668.691,-0.46126243,4,1,false,false,-20.446243,2.0847518,9.521049,-0.31030452,-0.34460706,3
57.561516,0.28814933,35.349078034080165,-80.68193649378338,0,1,6666.0356,-0.46732202,4,1,false,false,-18.629501,2.0592172,7.067761,-0.31586018,-0.3271055,3
