Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
46.363438,0.10830786,35.350207701125065,-80.6840029548128,0,0.38742286,6524.934,0.27697793,3,1,false,false,21.319906,-0.40105292,9.911507,2.400855,0.5108069,3
46.33492,0.10851849,35.350210856195474,-80.68399547361105,0,0.39013553,6513.0015,0.30312642,3,1,false,false,22.368975,-0.26202565,11.269241,2.4092205,0.48896354,3
46.30835,0.10872897,35.3502141009392,-80.68398788239965,0,0.393095,6458.8267,0.32370654,3,1,false,false,22.345732,-0.17092425,9.589978,2.417057,0.45655182,3
46.278564,0.108939074,35.350217255459455,-80.68398040119791,0,0.39654747,6450.9478,0.3440438,3,1,false,false,18.92055,-0.81240475,7.6223845,2.424446,0.43993285,3
46.24528,0.10914903,35.350220590426645,-80.68397292000665,0,0.40443888,6514.0005,0.3566342,3,1,false,false,17.973345,-0.93956816,7.109407,2.4317186,0.4392181,3
46.215054,0.109358855,35.35022392594397,-80.6839654388049,0,0.41208377,6520.0176,0.36462379,3,1,false,false,21.770643,-0.28538758,10.097595,2.439017,0.43957528,3
46.191208,0.10956853,35.350227260911154,-80.68395806762331,0,0.43230572,6513.9634,0.36777112,3,1,false,false,23.002857,0.118266284,11.61865,2.4462116,0.42887238,3
46.172897,0.10977786,35.350230686101796,-80.6839506964417,0,0.45178792,6492.257,0.3622021,3,1,false,false,21.967186,0.30015272,11.167086,2.4532871,0.42745233,3
46.154453,0.10998712,35.35023420096576,-80.68394343528023,0,0.47324288,6467.864,0.34864414,3,1,false,false,20.81411,-0.13706249,10.258516,2.4604754,0.4411284,3
46.12889,0.1101963,35.35023762615641,-80.68393606409863,0,0.49716392,6499.9404,0.32467514,3,1,false,false,21.06326,-0.5268108,9.94132,2.4679892,0.4584728,3
46.101513,0.11040532,35.35024123179397,-80.68392891295206,0,0.5506783,6580.703,0.29295713,3,1,false,false,23.489138,-0.06697893,11.211124,2.4758167,0.47934878,3
46.087975,0.11061402,35.350244836881394,-80.6839216517906,0,0.60172635,6572.0063,0.26753563,3,1,false,false,23.754593,0.8841484,12.528026,2.4840138,0.49943808,3
46.089302,0.1108227,35.35024853274242,-80.68391450064402,0,0.65992594,6583.192,0.24017648,3,1,false,false,22.663555,1.5818992,11.61166,2.492468,0.5053322,3
46.097702,0.11103145,35.35025222805331,-80.6839073495027,0,0.71590626,6590.071,0.22056502,3,1,false,false,24.01009,1.9166071,12.795994,2.5009093,0.50419444,3
46.10905,0.111240216,35.35025601413779,-80.68390030837104,0,0.77287287,6563.1055,0.20240654,3,1,false,false,23.009392,2.026401,11.757506,2.5093231,0.49547663,3
46.117542,0.11144884,35.35025979967214,-80.6838932672446,0,0.81898904,6570.8037,0.19320631,3,1,false,false,23.826397,1.7237809,11.821011,2.517556,0.48384082,3
46.12586,0.11165751,35.35026367542994,-80.68388622611818,0,0.8722565,6639.904,0.19344835,3,1,false,false,23.67815,1.9161155,11.909693,2.5255282,0.46747783,3
46.1448,0.11186628,35.35026755118775,-80.68387929500665,0,0.9070283,6621.51,0.20240657,3,1,false,false,23.23993,2.7959566,10.902393,2.533187,0.45108065,3
46.166084,0.112075135,35.35027151716901,-80.68387236389773,0,0.93514186,6651.2383,0.21475402,3,1,false,false,24.089256,2.5665827,12.826151,2.5410094,0.48753467,3
46.19165,0.112283945,35.35027557337374,-80.68386543278751,0,0.96128225,6682.9116,0.22274463,3,1,false,false,24.737091,2.8483734,13.585943,2.549529,0.5165332,3
46.217064,0.1124929,35.350279629303394,-80.68385861169449,0,0.98150444,6643.4624,0.22564983,3,1,false,false,24.100096,2.5441535,12.268229,2.5583742,0.5298696,3
46.23811,0.112702005,35.35028377573158,-80.68385179060212,0,1.0000001,6637.0557,0.21281782,3,1,false,false,25.195902,2.5160315,13.8037815,2.567295,0.5199939,3
46.255978,0.1129112,35.350288011833086,-80.68384507952693,0,1,6705.4688,0.1840061,3,1,false,false,24.521599,2.3900056,13.029963,2.5758085,0.49078912,3
46.28297,0.11312039,35.35029224820966,-80.68383836845175,0,1,6673.826,0.14793128,3,1,false,false,24.132164,3.1396933,12.9608345,2.5838199,0.4681625,3
46.31965,0.113329776,35.3502965748097,-80.68383165737788,0,1,6692.6465,0.09660314,3,1,false,false,25.739706,3.4398499,14.286119,2.5916479,0.46871227,3
46.357117,0.11353938,35.35030090140973,-80.68382505632022,0,1,6693.634,0.051812105,3,1,false,false,24.696638,3.3467238,13.558651,2.5996938,0.48417512,3
46.390755,0.113749176,35.35030531795816,-80.68381845526386,0,1,6652.7393,0.0036317762,3,1,false,false,22.234058,2.7233262,11.894967,2.6079783,0.48729908,3
46.415756,0.11395907,35.35030973450659,-80.6838119642224,0,1,6690.158,-0.038738076,3,1,false,false,22.26539,2.2631016,11.707074,2.6159945,0.4524607,3
46.443207,0.11416911,35.350314241278475,-80.6838054731862,0,1,6782.8984,-0.06997009,3,1,false,false,22.444347,2.9229536,12.7640915,2.623115,0.3913315,3
46.49058,0.11437939,35.35031883827382,-80.68379909215963,0,1,6713.7188,-0.093212016,3,1,false,false,22.813292,4.28858,13.795377,2.6292355,0.3441343,3
46.551537,0.11458999,35.35032343526917,-80.68379260112341,0,1,6671.565,-0.09805437,3,1,false,false,20.412277,4.322867,11.530619,2.6347706,0.3121783,3
46.608513,0.11480088,35.3503281222129,-80.6837862201021,0,1,6691.5186,-0.08715902,3,1,false,false,21.223904,3.8762672,12.075045,2.6397831,0.28434578,3
46.660225,0.11501207,35.35033280915664,-80.68377994909568,0,1,6680.3237,-0.06682234,3,1,false,false,20.410189,3.5803878,12.14356,2.6444347,0.26202017,3
46.710934,0.11522358,35.35033758632383,-80.68377367808927,0,1,6675.5767,-0.03050641,3,1,false,false,19.712282,3.4513695,10.871233,2.6486168,0.22378923,3
46.759953,0.11543542,35.3503423637661,-80.68376740708808,0,1,6724.815,0.007747613,3,1,false,false,18.095106,3.3412924,10.51079,2.6519356,0.17234023,3
46.820454,0.11564756,35.3503471409333,-80.68376113608167,0,1,6718.2617,0.057138547,3,1,false,false,20.370005,4.2610083,12.516566,2.6545699,0.14735731,3
46.892883,0.11586009,35.35035200804889,-80.68375497510063,0,1,6682.619,0.11258199,3,1,false,false,20.105728,4.6677985,12.802045,2.6570113,0.14268999,3
46.963802,0.11607304,35.350356965663,-80.68374881410911,0,1,6663.6445,0.16100524,3,1,false,false,17.965628,4.0141225,10.846017,2.659561,0.15532026,3
47.02593,0.116286464,35.35036192300205,-80.68374276313773,0,1,6695.5723,0.21886991,3,1,false,false,18.209515,3.5992782,11.657824,2.6623757,0.1658691,3
47.09285,0.11650028,35.35036697056456,-80.68373671216634,0,1,6724.5283,0.26075616,3,1,false,false,18.663195,4.0431805,12.130062,2.665184,0.15986624,3
47.168324,0.1167145,35.35037201812706,-80.68373066120544,0,1,6678.698,0.30094782,3,1,false,false,18.192017,4.519949,12.855118,2.66795,0.16620035,3
47.246403,0.11692919,35.35037706568957,-80.68372461023407,0,1,6631.2456,0.33920145,3,1,false,false,19.37987,4.2941194,14.507363,2.6710386,0.19883096,3
47.316704,0.117144465,35.35038220347554,-80.68371866928283,0,1,6645.707,0.36486635,3,1,false,false,19.80739,3.6457705,14.307205,2.674877,0.24738345,3
47.379967,0.117360175,35.35038743148497,-80.68371272833159,0,1,6678.097,0.38593006,3,1,false,false,18.647732,3.322548,13.714998,2.6795726,0.29378125,3
47.445633,0.11757625,35.350392659219324,-80.68370678738033,0,1,6684.9395,0.39246744,3,1,false,false,17.00238,3.6667984,12.452505,2.6849313,0.3221784,3
47.514755,0.11779278,35.35039788695368,-80.68370095643874,0,1,6671.1445,0.38859367,3,1,false,false,18.294975,3.7672899,13.956336,2.6905456,0.33508113,3
47.583126,0.11800997,35.350403205186566,-80.68369512550764,0,1,6661.2266,0.37576073,3,1,false,false,18.27128,3.6448538,15.345816,2.6963038,0.34820345,3
47.648834,0.11822758,35.35040852314438,-80.68368929457654,0,1,6675.84,0.35566562,3,1,false,false,18.236107,3.3942103,14.717096,2.702398,0.37259853,3
47.71109,0.1184456,35.35041393105059,-80.68368346364544,0,1,6707.645,0.33508557,3,1,false,false,16.941666,3.2113838,14.556831,2.7089932,0.40039742,3
47.77449,0.11866407,35.35041933923187,-80.68367774272399,0,1,6732.305,0.3072424,3,1,false,false,16.068571,3.449081,13.073152,2.7159626,0.41004243,3
47.841274,0.11888329,35.35042474741314,-80.68367213183318,0,1,6730.3647,0.2750408,3,1,false,false,15.267578,3.662167,13.149061,2.7228243,0.390454,3
47.91145,0.11910292,35.35043024581788,-80.68366641091173,0,1,6719.6987,0.246471,3,1,false,false,15.890017,3.8715541,14.592126,2.729171,0.36001468,3
47.978767,0.11932301,35.35043583417101,-80.68366080001041,0,1,6721.0425,0.21790223,3,1,false,false,15.146231,3.5272532,13.079397,2.7350023,0.32792962,3
48.04506,0.119543664,35.350441332300676,-80.6836551891091,0,1,6735.5757,0.19756415,3,1,false,false,13.638948,3.609746,13.072189,2.7402503,0.29661047,3
48.10982,0.11976509,35.35044692065381,-80.68364957820779,0,1,6754.7886,0.18594325,3,1,false,false,12.681591,3.4195018,12.420824,2.7451146,0.2756888,3
48.176006,0.11998691,35.350452599230394,-80.68364407732662,0,1,6764.381,0.1794057,3,1,false,false,12.467201,3.6783512,11.873863,2.7495246,0.24755411,3
48.24561,0.12020918,35.35045818758352,-80.68363857644546,0,1,6761.1177,0.17916371,3,1,false,false,12.836143,3.8163576,14.439831,2.7536328,0.24229115,3
48.314922,0.12043224,35.35046386616011,-80.68363307556429,0,1,6768.2495,0.18715338,3,1,false,false,12.377462,3.6503465,13.222268,2.7578268,0.24696241,3
48.380005,0.12065597,35.350469634960156,-80.68362757468311,0,1,6784.8193,0.19514348,3,1,false,false,11.134054,3.4262226,11.287213,2.7621527,0.25142854,3
48.443626,0.1208801,35.35047531353675,-80.6836221838221,0,1,6803.308,0.20361763,3,1,false,false,10.579826,3.4091144,11.098284,2.7664335,0.24065526,3
48.508606,0.12110466,35.35048108206173,-80.68361668294092,0,1,6803.007,0.21136473,3,1,false,false,11.969647,3.5907223,12.989332,2.7703745,0.2237132,3
48.576008,0.12132982,35.350486940810164,-80.68361129207989,0,1,6786.979,0.22080748,3,1,false,false,11.309765,3.6895943,11.722583,2.7739594,0.21096517,3
48.641953,0.121555395,35.35049270961021,-80.68360590121887,0,1,6796.0024,0.23242843,3,1,false,false,11.097507,3.3912702,11.957993,2.777602,0.23093216,3
48.700726,0.12178133,35.350498568358645,-80.68360062037799,0,1,6837.824,0.24017654,3,1,false,false,10.33614,3.0447874,10.590132,2.781725,0.2567305,3
48.76032,0.12200746,35.35050442710708,-80.68359522951695,0,1,6867.4844,0.24308172,3,1,false,false,10.57718,3.173778,9.642359,2.7861917,0.27326792,3
48.823986,0.122233175,35.35051037607899,-80.68358994865508,0,1,6866.851,0.24138759,3,1,false,false,10.065498,3.699189,10.742458,2.7907956,0.27496508,3
48.890606,0.12245925,35.350516234827424,-80.6835846678142,0,1,6856.3438,0.23944996,3,1,false,false,11.304471,3.528468,10.034203,2.795327,0.271613,3
48.955498,0.122685656,35.35052218379932,-80.6835793869733,0,1,6860.8228,0.2379974,3,1,false,false,10.897174,3.5189736,10.641808,2.799812,0.27205232,3
49.01536,0.12291223,35.35052813277122,-80.68357410613243,0,1,6887.7236,0.2363032,3,1,false,false,11.048708,3.0266821,9.810354,2.8044038,0.28107888,3
49.075912,0.12313892,35.35053417196658,-80.6835689352907,0,1,6913.494,0.2326705,3,1,false,false,11.527083,3.3586526,10.930956,2.8091326,0.28868657,3
49.13769,0.12336594,35.35054021088686,-80.68356376446995,0,1,6918.159,0.22952318,3,1,false,false,11.4366865,3.3914933,9.451462,2.8140378,0.2956965,3
49.20274,0.12359329,35.350546250082225,-80.68355859364921,0,1,6915.5596,0.22613397,3,1,false,false,11.371112,3.481104,9.214156,2.8188581,0.28480503,3
49.264282,0.12382074,35.350552289002515,-80.68355342280748,0,1,6917.876,0.22347023,3,1,false,false,10.455538,3.335238,8.742008,2.823457,0.26986042,3
49.326054,0.124048464,35.350558418146264,-80.68354825198674,0,1,6931.295,0.22322822,3,1,false,false,11.702704,3.2665985,8.395279,2.8276865,0.2519166,3
49.38499,0.1242765,35.35056454756508,-80.68354319116516,0,1,6944.471,0.22371227,3,1,false,false,11.256609,3.2514176,9.716658,2.8318408,0.25969166,3
49.44593,0.124504805,35.35057067670883,-80.68353813036455,0,1,6953.2827,0.22758609,3,1,false,false,11.468006,3.1631844,8.269534,2.8361866,0.2716659,3
49.503193,0.124733254,35.350576805852576,-80.68353306956395,0,1,6957.8975,0.22928122,3,1,false,false,11.127842,3.0209625,10.00388,2.840879,0.29538846,3
49.557526,0.124962,35.350583025219784,-80.68352800874236,0,1,6962.09,0.23097634,3,1,false,false,12.432861,2.6574986,9.491214,2.845978,0.3110641,3
49.60667,0.125191,35.35058924458699,-80.68352294794175,0,1,6963.334,0.23218739,3,1,false,false,11.744197,2.5473714,8.980179,2.8510916,0.30131853,3
49.6536,0.1254202,35.3505954639542,-80.68351799714031,0,1,6964.63,0.23146084,3,1,false,false,13.848654,2.4292374,11.472141,2.856082,0.2993558,3
49.69879,0.12564957,35.35060168332141,-80.68351304633887,0,1,6965.1226,0.23049226,3,1,false,false,13.721148,2.4223561,10.435437,2.8609965,0.2910139,3
49.74278,0.12587918,35.35060799263701,-80.68350820557855,0,1,6964.8926,0.23024978,3,1,false,false,13.162618,2.227221,9.342159,2.865799,0.28726006,3
49.78452,0.12610902,35.350614302227676,-80.68350325477711,0,1,6967.2505,0.22879669,3,1,false,false,14.032799,2.1350737,11.312112,2.8705883,0.28653023,3
49.821747,0.12633902,35.350620701766736,-80.68349852403692,0,1,6969.9307,0.22686046,3,1,false,false,14.243627,1.7762439,11.056766,2.8753572,0.28439224,3
49.856796,0.12656918,35.3506270113574,-80.68349368323463,0,1,6973.977,0.22540742,3,1,false,false,13.659502,1.7032286,10.457938,2.880053,0.27888802,3
49.888363,0.12679955,35.350633410896464,-80.68348895247347,0,1,6982.869,0.22468086,3,1,false,false,14.037521,1.4467087,10.45344,2.8847387,0.27859265,3
49.916164,0.12703009,35.3506398107106,-80.6834842217123,0,1,6985.276,0.22298568,3,1,false,false,13.653617,1.1531096,9.081116,2.8892684,0.26167527,3
49.940018,0.12726077,35.35064630019804,-80.68347949099312,0,1,6986.394,0.22226009,3,1,false,false,12.324498,1.042732,10.11512,2.893407,0.23898457,3
49.962696,0.1274916,35.35065270001217,-80.68347476023196,0,1,6987.5684,0.22371227,3,1,false,false,13.289968,0.8711858,10.195745,2.8972518,0.22929868,3
49.983257,0.12772255,35.35065918977469,-80.68347013946995,0,1,6989.0156,0.22686046,3,1,false,false,12.978052,0.8190287,9.442179,2.901004,0.23088491,3
50.003128,0.12795368,35.35066567953721,-80.68346562874908,0,1,6991.099,0.23097631,3,1,false,false,12.564402,0.649172,10.303212,2.905009,0.254119,3
50.01701,0.12818491,35.35067216929973,-80.68346100802903,0,1,6993.45,0.23678721,3,1,false,false,12.056296,0.28144106,9.649007,2.909413,0.2697055,3
50.02684,0.12841626,35.35067874901064,-80.68345649730816,0,1,6995.185,0.24211322,3,1,false,false,12.385423,0.038497746,8.922815,2.91396,0.27357674,3
50.03345,0.12864769,35.35068523877315,-80.68345198658727,0,1,6996.029,0.2447769,3,1,false,false,13.291628,-0.12080634,11.488154,2.9185438,0.27685082,3
50.015156,0.12887922,35.35069181875914,-80.68344758586555,0,1,6832.639,0.24501891,0,1,false,false,14.195181,-2.7724504,12.153024,2.923227,0.2831509,3
49.98932,0.12911063,35.350698398470044,-80.68344318514383,0,1,6385.18,0.24453487,4,1,false,false,13.768497,0.010151565,11.578597,2.9279811,0.28579855,3
50.101494,0.12934226,35.35070497845602,-80.68343878446407,0,1,5708.0103,0.24090306,4,1,false,false,10.850525,8.732693,10.834732,2.9331725,0.3345316,3
50.21998,0.12957464,35.350711648390394,-80.68343438374235,0,1,5664.7705,0.23363903,4,1,false,false,14.896055,4.53955,12.022697,2.9390123,0.34478313,3
50.23269,0.1298074,35.35071831859983,-80.68343009306176,0,1,5844.2896,0.22637643,4,1,false,false,14.76664,-1.1584584,10.723564,2.9444244,0.29861188,3
50.27156,0.13004026,35.3507249885342,-80.68342580238117,0,1,5911.946,0.2164492,4,1,false,false,13.33642,3.2642055,10.746914,2.9490817,0.2725845,3
50.334854,0.13027342,35.35073165846857,-80.68342151170056,0,1,5857.2573,0.20773342,4,1,false,false,13.703328,3.5554507,11.135258,2.9536982,0.28252175,3
50.400925,0.1305071,35.3507384186264,-80.68341733101913,0,1,5824.6914,0.19804871,4,1,false,false,13.45562,3.3527744,9.7887125,2.9584942,0.28611067,3
50.45552,0.13074107,35.35074517878423,-80.68341315033769,0,1,5864.596,0.1905436,4,1,false,false,12.098442,2.635954,9.731836,2.9631631,0.2677359,3
50.50834,0.13097532,35.35075193894206,-80.68340896969822,0,1,5879.914,0.18449017,4,1,false,false,12.698307,2.9215913,10.62665,2.9674134,0.24388207,3
50.566467,0.13121,35.350758699099885,-80.68340489901594,0,1,5862.023,0.18182644,4,1,false,false,12.084992,3.1288555,9.408562,2.9713109,0.22697091,3
50.62451,0.13144505,35.350765549481174,-80.68340082837562,0,1,5864.026,0.18110083,4,1,false,false,10.723411,2.982458,8.766972,2.974943,0.21432889,3
50.678364,0.1316804,35.350772399862464,-80.68339675773531,0,1,5892.226,0.18134242,4,1,false,false,11.668998,2.7748327,10.224191,2.9784713,0.21478064,3
50.733974,0.13191603,35.35077924996869,-80.68339268705303,0,1,5904.896,0.18400611,4,1,false,false,11.708231,3.020523,10.113003,2.9820936,0.22312552,3
50.793633,0.1321522,35.35078610034998,-80.68338872645384,0,1,5898.054,0.18570125,4,1,false,false,11.053524,3.1052976,10.220833,2.9859626,0.23982877,3
50.85259,0.13238865,35.350793040679655,-80.68338476581268,0,1,5909.3213,0.18618481,4,1,false,false,11.67341,3.0085878,11.872468,2.9901257,0.25270626,3
50.91036,0.13262542,35.350799891060944,-80.68338080517152,0,1,5917.143,0.18545915,4,1,false,false,13.223202,3.0108004,12.989774,2.994464,0.26042864,3
50.969185,0.13286261,35.35080683166569,-80.68337695452952,0,1,5909.0664,0.1830375,4,1,false,false,13.182336,3.0998056,13.413818,2.9989123,0.2625065,3
51.02711,0.13310023,35.350813862218835,-80.68337299393033,0,1,5908.94,0.1786792,4,1,false,false,13.517058,2.93413,13.648402,3.0033274,0.25662342,3
51.083332,0.13333812,35.35082080254851,-80.68336925332946,0,1,5916.6763,0.17335278,4,1,false,false,14.126904,2.9206347,14.907875,3.0075998,0.24720645,3
51.138577,0.1335763,35.350827833101654,-80.68336540268747,0,1,5920.8154,0.16512108,4,1,false,false,13.220091,2.8868363,14.795156,3.0117152,0.23614219,3
51.194805,0.13381505,35.350834863654796,-80.6833616620866,0,1,5922.7227,0.15785804,4,1,false,false,12.945852,2.9326446,15.2488575,3.0156417,0.22547555,3
51.25126,0.13405406,35.35084189420793,-80.68335792148572,0,1,5928.76,0.14938338,4,1,false,false,13.137373,2.8715005,16.92607,3.019416,0.21692477,3
51.306995,0.13429338,35.35084901498453,-80.68335418088485,0,1,5935.963,0.1413937,4,1,false,false,12.626084,2.8646631,15.998789,3.0230885,0.21000087,3
51.362007,0.13453312,35.35085613548606,-80.6833505503251,0,1,5937.1455,0.13606732,4,1,false,false,11.394626,2.8332844,15.616192,3.0266197,0.1981882,3
51.415173,0.13477324,35.35086325626266,-80.68334691972338,0,1,5940.878,0.1297728,4,1,false,false,10.294489,2.6351771,15.025695,3.0299113,0.18095103,3
51.46634,0.1350136,35.350870377039264,-80.68334328916363,0,1,5942.6826,0.12662458,4,1,false,false,9.687694,2.7162435,14.350045,3.0328083,0.15771712,3
51.51797,0.1352542,35.350877497815866,-80.68333976860305,0,1,5942.068,0.12493041,4,1,false,false,8.087285,2.6760895,14.253452,3.035326,0.14157741,3
51.57018,0.13549487,35.35088470854085,-80.68333613800132,0,1,5951.997,0.12614053,4,1,false,false,7.9565887,2.7575538,13.945612,3.0376918,0.1424018,3
51.62078,0.13573575,35.35089191926584,-80.68333261744074,0,1,5972.537,0.12589806,4,1,false,false,6.7109847,2.5943263,11.485447,3.0402148,0.15357068,3
51.671535,0.13597682,35.3508991302659,-80.68332909688014,0,1,5987.7627,0.12589803,4,1,false,false,6.499576,2.6964476,10.800554,3.0428956,0.15926377,3
51.72317,0.13621703,35.35090634099089,-80.68332568631871,0,1,5983.1733,0.123961836,4,1,false,false,6.045268,2.760312,10.82102,3.0455499,0.15144819,3
51.77464,0.13645676,35.350913551990956,-80.68332216575813,0,1,5978.5044,0.12105709,4,1,false,false,6.157308,2.748479,9.539824,3.0479648,0.13850245,3
51.82452,0.13669668,35.350920762715944,-80.68331864519753,0,1,5989.6655,0.11911945,4,1,false,false,6.0626335,2.6382337,9.61413,3.0501745,0.13167344,3
