Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
59.13503,0.32533506,35.34846583379103,-80.6831644005265,0,1,5813.086,-0.081058666,5,1,false,false,-7.723669,1.6144495,11.201789,-0.9995194,-0.06412915,3
59.147446,0.32560736,35.34846331028485,-80.68317474216799,0,1,5834.8027,-0.11156563,5,1,false,false,-4.4506507,1.0828872,5.9182115,-1.0008532,-0.093808234,3
59.162395,0.32587975,35.34846069655521,-80.68318508380948,0,1,5871.264,-0.13974805,5,1,false,false,-2.5620244,2.0265243,3.8073611,-1.0026413,-0.11619307,3
59.18736,0.32615224,35.34845817249889,-80.68319553549209,0,1,5835.458,-0.14991702,5,1,false,false,-3.762379,1.8485175,3.4540765,-1.0046135,-0.11242828,3
59.205143,0.3264248,35.34845564844256,-80.68320587713357,0,1,5776.1235,-0.15863216,5,1,false,false,-5.4650555,1.4536593,1.6104512,-1.0063759,-0.10377439,3
59.213726,0.32669753,35.348453215159836,-80.68321632881619,0,1,5862.9834,-0.17635685,5,1,false,false,-6.187668,1.0649192,6.343764,-1.0083182,-0.13899398,3
59.22169,0.32697028,35.348450691103515,-80.68322667049965,0,1,5928.3086,-0.17955217,5,1,false,false,-8.275747,1.0462061,9.259889,-1.01135,-0.23016584,3
59.238876,0.3272431,35.34844816759733,-80.6832371221403,0,1,5959.8276,-0.1528225,5,1,false,false,-9.012878,2.0818264,6.683997,-1.0159619,-0.31424627,3
59.295715,0.32751614,35.348445733764464,-80.68324757382291,0,1,5932.8823,-0.11156562,5,1,false,false,-13.253247,3.9469993,9.886485,-1.0212115,-0.29643586,3
59.331795,0.32778928,35.3484432999316,-80.68325802550552,0,1,5721.7974,-0.06740338,5,1,false,false,-13.541695,2.315013,12.571384,-1.0254021,-0.20177366,3
59.347034,0.32806218,35.348440956872345,-80.68326847718814,0,1,5790.3994,-0.025856718,5,1,false,false,-8.631491,0.93334293,10.093369,-1.0278779,-0.094710395,3
59.33754,0.32833505,35.348438523039476,-80.68327892887075,0,1,5883.7188,0.011040843,5,1,false,false,-7.3000298,0.34145832,8.198043,-1.0288115,-0.022002105,3
59.35855,0.32860795,35.348436179430074,-80.6832893805114,0,1,5828.823,0.032540537,5,1,false,false,-4.656755,2.2635698,7.4287906,-1.0288001,0.020802189,3
59.381382,0.32888082,35.34843383582067,-80.68329983219401,0,1,5821.3955,0.034575243,5,1,false,false,-2.4465055,1.5668988,5.1731267,-1.0283147,0.03586046,3
59.39372,0.3291538,35.34843149221127,-80.68331039387579,0,1,5886.1104,0.020048104,5,1,false,false,-1.2282021,1.1050106,2.2865744,-1.0277067,0.036868468,3
59.40937,0.32942685,35.348429149152004,-80.6833208455584,0,1,5886.5244,-0.0026133088,5,1,false,false,-1.0236604,1.7764146,0.8750045,-1.0271441,0.031492144,3
59.435783,0.3297001,35.3484268055426,-80.68333140724016,0,1,5867.443,-0.036315575,5,1,false,false,-1.0369977,2.0587125,3.6876223,-1.0267011,0.022405067,3
59.45801,0.32997352,35.3484244619332,-80.68334185892277,0,1,5881.172,-0.07001784,5,1,false,false,-1.7477913,1.4641654,2.5137286,-1.0264812,0.004506235,3
59.47834,0.33024704,35.348422208547255,-80.68335242060455,0,1,5922.638,-0.11330824,5,1,false,false,-3.197584,2.066653,6.0269084,-1.0266793,-0.031772166,3
59.51475,0.33052078,35.34841986493785,-80.68336287228716,0,1,5914.9346,-0.13771336,5,1,false,false,-3.874468,2.5520499,5.8743596,-1.0276613,-0.08306919,3
59.547962,0.3307947,35.34841752132845,-80.68337343396894,0,1,5831.0117,-0.14788347,5,1,false,false,-3.770481,2.224382,4.568504,-1.0292382,-0.10344682,3
59.570282,0.33106878,35.34841517771905,-80.68338399569268,0,1,5852.781,-0.1414906,5,1,false,false,-5.2025633,1.2574012,8.622372,-1.0311517,-0.12340962,3
59.58505,0.33134302,35.348412924333104,-80.68339455737444,0,0.9144411,5867.6133,-0.12957902,5,1,false,false,-5.938126,1.3792876,6.3031,-1.0334123,-0.14600405,3
59.60003,0.33161736,35.348410580723694,-80.68340511905622,0,0.78635025,5850.593,-0.10604467,5,1,false,false,-4.227183,1.3087534,4.7324643,-1.0360465,-0.1624556,3
59.609184,0.3318918,35.34840832733776,-80.683415680738,0.02811867,0.5825916,5838.8267,-0.07437596,5,1,false,false,-4.741137,0.42409706,3.030724,-1.0387037,-0.14889304,3
59.597122,0.33216637,35.348406073951814,-80.68342624246172,0.07172644,0.4023245,5782.8916,-0.05258641,5,1,false,false,-6.0570583,-0.9655243,3.4070282,-1.0410094,-0.12269476,3
59.55838,0.33244085,35.34840382056587,-80.6834368041435,0.09662816,0.25568736,5776.252,-0.0459037,5,1,false,false,-4.293491,-2.6819024,2.4346569,-1.0429057,-0.1014057,3
59.490368,0.33271512,35.34840156717993,-80.68344736582527,0.15262718,0.14638975,5781.4683,-0.044740852,5,1,false,false,-4.090866,-4.183269,1.7892442,-1.0445048,-0.086131625,3
59.40171,0.3329892,35.34839931379398,-80.68345792750704,0.17967351,0.058110785,5752.564,-0.047065414,5,1,false,false,-5.0822973,-5.454469,3.5020735,-1.0458859,-0.07705688,3
59.298794,0.33326286,35.3483971506315,-80.68346848923078,0.22530684,0,5670.9204,-0.05752541,5,1,false,false,-4.9537506,-5.990103,4.744617,-1.0472311,-0.07939064,3
59.18791,0.33353606,35.348394987469014,-80.68347894087142,0.26259983,0,5580.5503,-0.06769326,5,1,false,false,-5.30161,-6.774966,4.517902,-1.0485704,-0.07659709,3
59.05923,0.33380887,35.34839273408308,-80.68348950259517,0.27713576,0,5524.8467,-0.07699151,5,1,false,false,-5.952916,-8.138431,5.7875485,-1.0499212,-0.08184131,3
58.878567,0.33408102,35.34839057092059,-80.68349995423581,0.30203736,0,5806.573,-0.08338323,5,1,false,false,-6.325029,-11.701548,6.0074215,-1.0513535,-0.086027734,3
58.7076,0.3343523,35.34838849798157,-80.68351040591843,0.31252235,0,5776.899,-0.08861212,5,1,false,false,-7.180062,-9.081479,7.031525,-1.0529363,-0.102078825,3
58.556644,0.33462313,35.34838633481909,-80.68352085760104,0.33527946,0,5681.7334,-0.09006484,5,1,false,false,-7.184081,-8.749871,5.3770475,-1.0548569,-0.12329778,3
58.405712,0.33489326,35.34838426132992,-80.68353130926266,0.36232573,0,5589.7173,-0.08686951,5,1,false,false,-6.2803187,-8.983186,4.534705,-1.0570228,-0.13071041,3
58.239582,0.3351627,35.3483821883909,-80.68354165092514,0.37888715,0,5609.8423,-0.08193051,5,1,false,false,-4.4422545,-10.334567,2.7087169,-1.0590603,-0.100979365,3
58.06971,0.33543158,35.34838011545188,-80.68355199258761,0.41415465,0,5671.228,-0.07873409,5,1,false,false,-3.3472242,-9.352156,-1.6911212,-1.0603445,-0.04723811,3
57.91622,0.33569977,35.34837813218618,-80.68356233425008,0.43286073,0,5588.3545,-0.0822204,5,1,false,false,-2.6839483,-8.949739,-2.1776843,-1.0609709,-0.025634298,3
57.766155,0.33596727,35.34837605924715,-80.68357267589157,0.4473967,0,5500.7915,-0.1022674,5,1,false,false,-1.4010385,-8.230518,-2.555686,-1.0614945,-0.027591584,3
57.62789,0.3362343,35.34837407598145,-80.6835829075339,0.46812814,0,5416.8975,-0.1307419,5,1,false,false,-2.943671,-8.492422,-1.5491611,-1.0622077,-0.054328073,3
57.479797,0.3365008,35.34837200304243,-80.68359324919638,0.48266417,0,5336.1357,-0.15543692,5,1,false,false,-4.005929,-8.895028,0.03191395,-1.0635834,-0.10845253,3
57.32539,0.33676657,35.34837001977672,-80.68360348083871,0.48683426,0,4940.1357,-0.17984311,5,1,false,false,-5.555262,-10.770994,2.0667887,-1.0659919,-0.17742434,3
57.087177,0.33703163,35.348368037061164,-80.68361371246006,0.49100438,0,4701.1807,-0.19088401,5,1,false,false,-7.2783546,-17.399008,5.8539524,-1.0693116,-0.2211018,3
56.77578,0.3372955,35.34836614401892,-80.68362383408224,0.4868343,0,5037.275,-0.19088398,5,1,false,false,-10.679283,-19.750357,8.269677,-1.0734463,-0.27346864,3
56.424595,0.3375578,35.34836416130336,-80.68363395570444,0.4743239,0,5770.866,-0.17984311,5,1,false,false,-11.784357,-20.853706,11.346889,-1.0783011,-0.3086418,3
56.13573,0.3378187,35.34836235848457,-80.68364396730648,0.4702728,0,5663.6455,-0.16066687,5,1,false,false,-18.183638,-14.698562,14.199446,-1.0837435,-0.33988652,3
55.943535,0.33807865,35.348360465442326,-80.68365408892868,0.46610272,0,5503.1416,-0.1269635,5,1,false,false,-17.440142,-10.672834,15.603448,-1.089599,-0.35711622,3
55.760803,0.33833775,35.348358752847005,-80.68366410053072,0.4619326,0,5251.6694,-0.088032395,5,1,false,false,-17.13062,-11.203897,14.815262,-1.0953714,-0.33419538,3
55.559494,0.33859605,35.34835695057836,-80.68367400213361,0.45776245,0,5177.2554,-0.035152726,5,1,false,false,-16.391863,-12.416807,14.30751,-1.1005543,-0.28783384,3
55.354767,0.33885354,35.3483553282065,-80.68368401372517,0.455737,0,5125.622,0.0116228275,5,1,false,false,-13.900291,-12.068204,10.654094,-1.1046485,-0.20025678,3
55.117043,0.33911005,35.34835361561118,-80.68369391531756,0.45156682,0,5424.0894,0.04329039,5,1,false,false,-9.732132,-15.699764,7.4365287,-1.1069356,-0.07497527,3
54.87906,0.33936542,35.34835208291264,-80.68370381689947,0.43905643,0,5440.9614,0.047067657,5,1,false,false,-8.145448,-12.487658,6.099719,-1.1073009,0.027795251,3
54.713905,0.33962008,35.34835046054078,-80.68371371849187,0.4266651,0,5360.295,0.02847339,5,1,false,false,-4.7162905,-9.652878,4.598553,-1.1064402,0.07164881,3
54.532593,0.33987397,35.34834883816891,-80.68372351005364,0.42035025,0,5282.082,-0.014235014,5,1,false,false,-4.68021,-11.441346,4.637474,-1.1053121,0.055863403,3
54.345478,0.340127,35.348347306020514,-80.68373330162589,0.4037889,0,5205.5503,-0.06914599,5,1,false,false,-6.2718263,-10.880815,7.506684,-1.1049511,-0.013544142,3
54.173832,0.34037936,35.34834577387211,-80.68374309318766,0.39342302,0,5132.234,-0.11882921,5,1,false,false,-5.8249326,-10.612385,6.6155376,-1.1056849,-0.07266621,3
53.993855,0.34063086,35.348344241173564,-80.68375288475991,0.37888712,0,5062.0767,-0.15659972,5,1,false,false,-7.176191,-11.010844,7.2714777,-1.1072239,-0.11190773,3
53.800278,0.34088156,35.34834279924863,-80.68376256631203,0.37054694,0,5206.098,-0.16996518,5,1,false,false,-8.073825,-13.016772,9.407185,-1.1093177,-0.13589893,3
53.5845,0.3411313,35.348341267100224,-80.68377224786414,0.36018103,0,5335.4316,-0.1693832,5,1,false,false,-7.845019,-11.894599,8.935543,-1.1116632,-0.1410626,3
53.415638,0.34138024,35.34833982462514,-80.68378192941101,0.35601097,0,5253.4146,-0.15630874,5,1,false,false,-7.9636893,-8.825796,8.546904,-1.1141647,-0.15992288,3
53.26863,0.3416284,35.34833847237352,-80.68379150094823,0.34778982,0,5179.184,-0.13887617,5,1,false,false,-8.57326,-9.125047,9.247375,-1.1171474,-0.19361345,3
53.118504,0.3418759,35.348337030448576,-80.68380107248021,0.34564513,0,5107.255,-0.109530956,5,1,false,false,-7.2192097,-9.006643,6.431129,-1.1206052,-0.21696989,3
52.96875,0.34212303,35.34833567819695,-80.68381064401218,0.33944964,0,5037.4277,-0.08832223,5,1,false,false,-6.418934,-9.3561735,6.8472533,-1.1242533,-0.21695985,3
52.79918,0.34236935,35.348334326495475,-80.68382021554416,0.33742398,0,5112.4756,-0.07263337,5,1,false,false,-7.33494,-11.162049,8.989445,-1.1276509,-0.18588842,3
52.6293,0.34261486,35.34833297424385,-80.68382978707875,0.3290838,0.75,5426.1704,-0.064497985,0,1,false,false,-8.417745,-9.362494,8.770696,-1.1304282,-0.14954956,3
52.48838,0.34285945,35.34833162254237,-80.68383924859322,0.3145478,0,5619.1587,-0.06624168,0,1,false,false,-8.468636,-8.516085,8.16097,-1.1327847,-0.13572489,3
52.34204,0.34310335,35.34833036051421,-80.68384871010865,0.3062076,0,5630.0786,-0.07147056,4,1,false,false,-7.025466,-9.540687,6.932341,-1.1349481,-0.12217636,3
52.133022,0.34334636,35.34832909848605,-80.6838581716241,0.28964618,0,6059.4526,-0.08018683,4,1,false,false,-6.1855693,-13.718632,8.23198,-1.1368663,-0.108880386,3
51.93986,0.34358826,35.348327836457884,-80.6838676331392,0.28345054,0,6061.2705,-0.08803237,4,1,false,false,-8.696026,-9.786957,9.867136,-1.1387278,-0.11717655,3
51.819958,0.34382924,35.348326574979865,-80.68387698463614,0.26677,0,5953.418,-0.09529593,4,1,false,false,-8.558781,-6.5886064,7.890257,-1.140927,-0.1494773,3
51.69884,0.34406963,35.34832540317516,-80.68388644615321,0.25223395,0,5850.445,-0.09820023,4,1,false,false,-7.4690475,-7.6160827,7.6210117,-1.143583,-0.16560997,3
51.5773,0.34430942,35.34832423137046,-80.68389579765015,0.25020844,0,5752.8047,-0.09820024,4,1,false,false,-8.51515,-7.4599752,8.60404,-1.1462677,-0.15325716,3
51.440292,0.3445484,35.34832305956576,-80.6839051491471,0.25437862,0,5817.405,-0.09820024,4,1,false,false,-8.461615,-9.451211,8.058181,-1.1486572,-0.13355893,3
51.277164,0.3447866,35.34832197798452,-80.68391439062913,0.25640407,0,5931.991,-0.1025595,4,1,false,false,-8.115555,-9.40554,7.931129,-1.1507775,-0.123190455,3
51.144997,0.34502405,35.348320806179814,-80.68392374212607,0.26259986,0,5865.1973,-0.1118555,4,1,false,false,-7.3701305,-7.297655,6.0569224,-1.1528327,-0.123601526,3
51.027245,0.34526083,35.348319724598575,-80.68393298360812,0.2625998,0,5776.731,-0.12812522,4,1,false,false,-7.380704,-7.160816,6.457406,-1.1549191,-0.128483,3
50.89548,0.3454969,35.348318643017336,-80.68394222509015,0.2647445,0,5780.086,-0.14555886,4,1,false,false,-7.0766106,-8.518643,6.9063344,-1.1572158,-0.14498632,3
50.756317,0.3457322,35.34831765110941,-80.68395146656171,0.26676986,0,5794.566,-0.16851127,4,1,false,false,-7.9679327,-8.31354,6.3471932,-1.1597753,-0.16412222,3
50.629288,0.34596688,35.348316569528166,-80.68396070804374,0.26676992,0,5763.203,-0.1900121,4,1,false,false,-8.088995,-7.6263433,5.478404,-1.1627895,-0.19793533,3
50.501076,0.34620082,35.348315578170386,-80.68396983950565,0.26676992,0,5721.2607,-0.2074447,4,1,false,false,-9.580914,-8.05931,6.985265,-1.166345,-0.22903366,3
50.36312,0.34643406,35.348314677036065,-80.68397908098768,0.2647445,0,5725.3994,-0.21964721,4,1,false,false,-10.982068,-8.730534,9.424322,-1.170396,-0.256498,3
50.221493,0.34666654,35.34831368512814,-80.68398821244959,0.26259974,0,5734.2964,-0.22371553,4,1,false,false,-12.132687,-8.522404,9.909714,-1.1749126,-0.28524348,3
50.088337,0.34689835,35.348312783993826,-80.68399734391149,0.25854877,0,5711.2485,-0.22051913,4,1,false,false,-12.81646,-7.9830637,8.838714,-1.1798908,-0.30941594,3
49.962467,0.3471295,35.348311882859505,-80.6840064753734,0.25020856,0,5678.897,-0.20860642,4,1,false,false,-12.27771,-7.733749,7.8851595,-1.185066,-0.30735773,3
49.83141,0.34735996,35.3483110713985,-80.68401549682564,0.24603838,0,5667.067,-0.19553314,4,1,false,false,-12.572485,-8.019547,7.7248054,-1.1899861,-0.28241915,3
49.69653,0.34758973,35.348310260487644,-80.68402462828755,0.23984273,0,5666.724,-0.18042403,4,1,false,false,-12.161375,-7.9670744,8.390493,-1.1944674,-0.25396132,3
49.570595,0.34781888,35.34830944902664,-80.6840336497293,0.23567261,0,5648.6514,-0.16996518,4,1,false,false,-12.136611,-7.478037,7.8805194,-1.1985878,-0.24350475,3
49.45427,0.3480474,35.348308727789096,-80.68404267117106,0.22113663,0,5612.626,-0.16676876,4,1,false,false,-10.669556,-6.9704423,5.8786755,-1.20267,-0.24595061,3
49.339474,0.3482753,35.3483080071017,-80.68405169261281,0.1878947,0,5589.0376,-0.17112687,4,1,false,false,-10.580949,-7.1036224,5.8098135,-1.2067859,-0.24766152,3
49.22384,0.34850258,35.34830728586416,-80.68406071405458,0.16716316,0,5595.2773,-0.18187672,4,1,false,false,-11.155814,-6.938865,7.739373,-1.2109,-0.24451101,3
49.113518,0.3487293,35.34830656462662,-80.68406962549717,0.14643152,0,5604.9717,-0.20047212,4,1,false,false,-12.611981,-6.515158,8.25117,-1.2149799,-0.2472568,3
49.017895,0.34895548,35.34830593361254,-80.68407864693893,0.109019406,0,5592.7373,-0.22371551,4,1,false,false,-13.364937,-5.543579,8.515765,-1.2192757,-0.27124843,3
48.9353,0.34918115,35.34830539282191,-80.68408755836056,0.08006672,0,5575.24,-0.2443434,4,1,false,false,-15.158342,-4.912491,10.332022,-1.2240607,-0.30367184,3
48.859,0.34940648,35.34830476180783,-80.68409646978218,0.06970093,0,5580.494,-0.26322973,4,1,false,false,-16.13311,-4.6245704,10.019609,-1.2293481,-0.32899326,3
48.78503,0.34963143,35.348304311240675,-80.68410538122477,0.057190504,0,5590.297,-0.27456048,4,1,false,false,-16.437801,-4.540546,9.715251,-1.234867,-0.3294341,3
48.716988,0.349856,35.34830377045005,-80.68411440266654,0.053020373,0,5581.044,-0.2792096,4,1,false,false,-15.554431,-3.98392,9.787936,-1.2402303,-0.3116513,3
48.652515,0.35008022,35.34830331988289,-80.68412331408815,0.04468009,0,5565.1294,-0.28066227,4,1,false,false,-15.912816,-4.028152,9.044446,-1.2451627,-0.27870888,3
48.589424,0.35030416,35.34830295953919,-80.68413211551061,0.040629104,0,5559.6084,-0.2832778,4,1,false,false,-15.415306,-3.7882156,8.473506,-1.249575,-0.25307837,3
48.529194,0.35052776,35.34830259864535,-80.68414102693222,0.032288812,0,5560.251,-0.28937864,4,1,false,false,-15.547702,-3.7186584,9.487762,-1.2537767,-0.25493187,3
48.474808,0.35075104,35.34830223830165,-80.68414993835384,0.032288812,0,5555.4785,-0.30390686,4,1,false,false,-15.087459,-3.2222571,9.51525,-1.258209,-0.27977479,3
48.42361,0.35097402,35.348301967631265,-80.68415884977546,0.026093177,0,5548.0845,-0.31843403,4,1,false,false,-14.839296,-3.276164,8.761498,-1.2632,-0.3188139,3
48.372314,0.35119686,35.348301697511026,-80.68416765119792,0.01775289,0,5544.917,-0.33528683,4,1,false,false,-13.521081,-3.295541,7.9876266,-1.2686371,-0.32764116,3
48.32104,0.35141933,35.34830151706411,-80.68417656261954,0.015727397,0,5540.111,-0.35359123,4,1,false,false,-15.095694,-3.3561325,7.6604877,-1.2740095,-0.3162548,3
48.26816,0.3516415,35.34830133661718,-80.68418536402102,0.017752886,0,5531.306,-0.3739291,4,1,false,false,-15.41873,-3.303587,8.337271,-1.2790987,-0.29342255,3
48.21705,0.35186344,35.34830124694387,-80.68419427546361,0.01989754,0,5524.334,-0.40269586,4,1,false,false,-14.996071,-2.999757,7.6264863,-1.2839956,-0.29531074,3
48.168926,0.35208517,35.34830106649695,-80.68420307686509,0.02394853,0,5519.7563,-0.43523744,4,1,false,false,-16.243874,-3.1800556,8.853687,-1.2891418,-0.32541868,3
48.11793,0.3523066,35.34830106649695,-80.68421187826657,0.02811867,0,5514.735,-0.46458387,4,1,false,false,-16.932922,-3.2462068,7.3546324,-1.2950605,-0.38734424,3
48.06484,0.35252774,35.348300976273485,-80.68422067966804,0.034314305,0,5509.278,-0.50177574,4,1,false,false,-17.580507,-3.5129666,9.287489,-1.3020319,-0.4449093,3
48.008125,0.35274863,35.34830106649695,-80.68422948111149,0.03848445,0,5503.6074,-0.52356887,4,1,false,false,-20.012018,-3.7234402,10.912935,-1.3098422,-0.49449658,3
47.945515,0.3529693,35.34830115672041,-80.68423828251296,0.03848445,0,5497.1924,-0.542455,4,1,false,false,-19.709652,-3.8767533,9.498379,-1.3183322,-0.51428616,3
47.884922,0.3531896,35.34830124694387,-80.68424708391444,0.0406291,0,5489.042,-0.55349576,4,1,false,false,-18.709696,-3.6605399,9.14673,-1.3267069,-0.487628,3
47.82389,0.35340956,35.34830142684065,-80.68425588531592,0.048850223,0,5477.921,-0.564248,4,1,false,false,-19.665411,-3.7249637,8.730259,-1.3346077,-0.45888048,3
47.759384,0.35362935,35.34830160728757,-80.68426457671823,0.053020373,0,5466.6416,-0.579356,4,1,false,false,-18.615486,-3.764092,6.526906,-1.3419269,-0.413857,3
47.699677,0.3538488,35.348301877407806,-80.68427337811971,0.061360657,0,5456.264,-0.6087036,4,1,false,false,-15.530098,-3.4658039,4.8453207,-1.3485525,-0.3878507,3
47.640274,0.3540679,35.34830214807819,-80.68428206952203,0.06970094,0,5445.7573,-0.6406665,4,1,false,false,-13.889145,-3.5672102,4.716487,-1.3551005,-0.3971084,3
47.56569,0.35428664,35.34830250842189,-80.6842908709235,0.075896576,0,5433.5684,-0.67117685,4,1,false,false,-20.894426,-5.4307775,6.3824053,-1.3620231,-0.4585017,3
47.480354,0.35450524,35.34830286931573,-80.68429956232582,0.09245802,0,5421.432,-0.7106955,4,1,false,false,-22.603827,-4.583771,11.193298,-1.3710542,-0.6262811,3
47.39936,0.35472342,35.34830331988289,-80.68430814368702,0.09865364,0,5417.3975,-0.7324873,4,1,false,false,-24.402222,-4.937527,11.641016,-1.382582,-0.7470243,3
47.30771,0.3549412,35.34830386067351,-80.68431683508933,0.113189556,0,5413.426,-0.73510313,4,1,false,false,-27.369677,-5.2468467,12.745606,-1.3957301,-0.8273497,3
47.20168,0.35515857,35.348304401464134,-80.68432552649165,0.12152985,0,5392.6353,-0.71941173,4,1,false,false,-32.55308,-6.166832,15.7296,-1.4096775,-0.8281854,3
47.088097,0.3553756,35.348305032478216,-80.68433410785285,0.12355536,0,5382.491,-0.69413155,4,1,false,false,-32.435596,-5.893036,16.713135,-1.4230059,-0.7743284,3
46.979286,0.3555921,35.348305753715756,-80.68434268921403,0.12355535,0,5368.5103,-0.6557767,4,1,false,false,-32.760124,-5.513496,18.689142,-1.435678,-0.7427737,3
46.883102,0.3558082,35.34830656462662,-80.6843512706172,0.12152983,0,5330.803,-0.62061733,4,1,false,false,-31.962149,-4.6352334,13.509488,-1.4476873,-0.70013505,3
