Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
36.810497,0.21106298,35.351481585420466,-80.68121323803479,0,0.72727275,6476.252,-0.72537136,2,1,false,false,-17.621864,3.3290768,9.823984,0.56707084,-0.54234374,3
36.86222,0.21123074,35.35147635768611,-80.68121125763027,0,0.72727275,6520.8184,-0.71568763,2,1,false,false,-17.583834,4.0081415,9.703347,0.55859566,-0.47251976,3
36.922333,0.2113988,35.35147103945322,-80.68120927739362,0,0.72727275,6503.353,-0.70503473,2,1,false,false,-18.360575,4.4846416,10.793066,0.55121106,-0.4217636,3
36.984985,0.21156715,35.35146572149541,-80.68120729698911,0,0.72727275,6451.109,-0.6982553,2,1,false,false,-16.059496,4.0858727,9.173594,0.5443287,-0.41335177,3
37.041298,0.21173584,35.35146040353759,-80.68120542670965,0,0.72727275,6467.6797,-0.69534993,2,1,false,false,-15.665658,3.639407,8.844923,0.53732663,-0.4297639,3
37.08617,0.21190473,35.35145499535631,-80.6812035564302,0,0.72727275,6551.6753,-0.69244576,2,1,false,false,-15.867632,3.0973692,8.911906,0.5299964,-0.4516431,3
37.129353,0.21207383,35.35144967739849,-80.68120179610794,0,0.72727275,6609.683,-0.69244576,2,1,false,false,-14.816115,3.3694258,9.162296,0.5222412,-0.47757503,3
37.183052,0.2122432,35.35144426921722,-80.68120003595355,0,0.72727275,6608.1294,-0.68857265,2,1,false,false,-15.008725,3.852757,8.994089,0.514106,-0.49820963,3
37.239666,0.21241288,35.35143886131101,-80.68119838558847,0,0.72727275,6557.3447,-0.68857247,2,1,false,false,-15.235836,4.020511,9.311259,0.50566494,-0.51276416,3
37.29006,0.212583,35.35143336290627,-80.68119662526621,0,0.73122525,6600.6445,-0.68857247,2,1,false,false,-16.08217,3.435432,9.88309,0.49706584,-0.5156918,3
37.338493,0.21275336,35.351427954725,-80.6811950850262,0,0.72727287,6645.9707,-0.6856664,2,1,false,false,-14.617429,3.70692,8.290118,0.48861393,-0.4927658,3
37.39432,0.21292396,35.35142245659533,-80.681193434829,0,0.72727275,6632.52,-0.6788878,2,1,false,false,-12.993535,4.1688347,7.085696,0.48077258,-0.4475975,3
37.455063,0.21309488,35.35141704841405,-80.68119189458899,0,0.72727275,6557.8623,-0.67888767,2,1,false,false,-12.493642,4.168473,7.1135545,0.47372407,-0.40299,3
37.50578,0.21326618,35.35141155028438,-80.68119046430617,0,0.7470356,6570.2266,-0.6750135,2,1,false,false,-15.416894,3.2504103,9.033344,0.46726125,-0.3810822,3
37.542603,0.21343808,35.35140605187964,-80.68118903419122,0,0.762846,6673.65,-0.66532886,2,1,false,false,-16.950739,2.8274803,10.237457,0.46091697,-0.39038745,3
37.579357,0.21361013,35.35140046352652,-80.6811876039084,0,0.7628459,6727.9507,-0.6585509,2,1,false,false,-18.122921,3.0197709,10.381887,0.45396352,-0.45841613,3
37.62383,0.21378237,35.35139496512178,-80.68118617362556,0,0.78656125,6763.355,-0.6488661,2,1,false,false,-14.804344,3.2791026,9.800787,0.4454654,-0.55421746,3
37.66763,0.21395485,35.35138937676865,-80.68118485346781,0,0.8023717,6780.1875,-0.6353082,2,1,false,false,-15.37939,3.1714664,8.931229,0.4357309,-0.6031514,3
37.709457,0.21412784,35.351383878638984,-80.68118364326723,0,0.818182,6830.003,-0.61884475,2,1,false,false,-15.647769,3.3213847,9.01743,0.42563093,-0.5967548,3
37.76073,0.21430151,35.35137829028586,-80.68118243306667,0,0.8300394,6862.819,-0.5985091,2,1,false,false,-16.20258,4.39589,9.5917225,0.41601184,-0.55232614,3
37.838284,0.21447545,35.351372701932725,-80.68118122286609,0,0.84189713,6807.4053,-0.58495003,2,1,false,false,-17.637093,5.9424977,11.084094,0.40727115,-0.49591878,3
37.846542,0.21464969,35.351367113304526,-80.6811801226227,0,0.84980226,6789.162,-0.56848776,0,1,false,false,-17.817078,-2.5325217,9.475472,0.3995151,-0.43097642,3
37.797993,0.21482378,35.351361435003014,-80.6811790225472,0,0.8774703,6298.433,-0.5520233,3,1,false,false,-18.713793,0.50952786,10.335507,0.39289385,-0.38199288,3
37.87796,0.21499853,35.351355846374815,-80.68117803242887,0,0.8814229,5421.1606,-0.5345912,3,1,false,false,-15.006295,7.176905,11.369162,0.38552693,-0.52573335,3
37.98138,0.21517412,35.351350168073296,-80.68117704214268,0,0.8853755,5470.5054,-0.51522267,3,1,false,false,-16.946848,5.119147,10.250782,0.37583718,-0.6072899,3
37.995445,0.21535,35.3513445794451,-80.68117616198155,0,0.88537556,5856.797,-0.48810634,3,1,false,false,-18.179537,0.45075375,10.007006,0.3659776,-0.56043345,3
38.055283,0.21552601,35.351338901143585,-80.68117528198829,0,0.8972331,5700.667,-0.46776873,3,1,false,false,-16.340828,6.8209615,10.20545,0.3569197,-0.5396066,3
38.166103,0.21570249,35.35133322256699,-80.68117451178435,0,0.90118575,5330.099,-0.4484001,3,1,false,false,-16.201189,7.5390153,9.7141,0.347927,-0.5306551,3
38.232037,0.2158791,35.35132745376694,-80.68117374174828,0,0.9051383,5334.091,-0.42419013,3,1,false,false,-17.681637,2.967891,10.565114,0.33933952,-0.4971384,3
38.244183,0.21605583,35.35132177519036,-80.68117308150153,0,0.91699624,5565.609,-0.40482062,3,1,false,false,-18.629566,1.7103922,10.050346,0.33147246,-0.44995674,3
38.273773,0.21623264,35.35131600666538,-80.68117242142264,0,0.9169961,5638.2534,-0.39126256,3,1,false,false,-17.598728,3.7406504,10.141661,0.32424116,-0.42781606,3
38.332394,0.21640973,35.35131032808879,-80.68117176134376,0,0.9249011,5524.683,-0.37479913,3,1,false,false,-16.488651,4.4763675,9.250945,0.31697154,-0.4512358,3
38.38347,0.21658711,35.35130455928874,-80.68117121122208,0,0.9407116,5509.124,-0.36414546,3,1,false,false,-16.490532,3.4930522,9.363645,0.30920744,-0.47195584,3
38.41321,0.21676448,35.351298790763764,-80.68117077122544,0,0.9407115,5670.3853,-0.35446066,3,1,false,false,-16.460052,2.3561666,8.481432,0.30155182,-0.44297954,3
38.448803,0.21694201,35.35129302196372,-80.68117033106094,0,0.944664,5737.2725,-0.3409035,3,1,false,false,-14.427328,3.7567568,8.722989,0.2943603,-0.42217293,3
38.512505,0.21711981,35.35128725343874,-80.68116989106431,0,0.94861656,5681.11,-0.33412394,3,1,false,false,-15.11457,5.092554,9.133099,0.287401,-0.4148798,3
38.583755,0.21729802,35.35128148463869,-80.68116956102487,0,0.9486166,5625.7417,-0.32734442,3,1,false,false,-16.753672,5.178268,10.48792,0.28047806,-0.4168149,3
38.648018,0.21747644,35.35127571611371,-80.68116923098543,0,0.9604745,5604.987,-0.3205649,3,1,false,false,-17.289885,4.4409184,11.055265,0.27355924,-0.4106134,3
38.69915,0.21765503,35.35126994731367,-80.68116901090318,0,0.9683794,5628.5903,-0.3137854,3,1,false,false,-16.467136,3.7985396,10.022014,0.26686972,-0.39009848,3
38.749783,0.21783389,35.35126408856523,-80.68116879082093,0,0.98418987,5659.1187,-0.3041016,3,1,false,false,-15.615598,4.103281,9.048925,0.26059443,-0.36439502,3
38.81117,0.21801308,35.35125832004025,-80.68116868086373,0,1.0000001,5676.5366,-0.2905425,3,1,false,false,-16.43652,4.857425,9.007694,0.2546816,-0.34769842,3
38.884148,0.21819262,35.35125246101674,-80.68116857090655,0,1,5647.1323,-0.28085873,3,1,false,false,-15.581979,5.365758,10.016645,0.2489888,-0.3341759,3
38.95744,0.21837236,35.351246602268304,-80.68116846078149,0,1,5561.7446,-0.26439446,3,1,false,false,-14.697773,4.8807373,8.647954,0.24358283,-0.31402045,3
39.008537,0.21855241,35.35124074351987,-80.68116846078149,0,1,5605.648,-0.2469621,3,1,false,false,-13.337034,3.0835795,6.8898973,0.2384981,-0.29888514,3
39.054516,0.21873273,35.35123488477143,-80.68116857090655,0,1,5755.3774,-0.22371837,3,1,false,false,-14.479686,3.9885256,8.123401,0.23365213,-0.2824806,3
39.121384,0.21891338,35.35122902602299,-80.68116857090655,0,1,5755.419,-0.20725504,3,1,false,false,-14.160294,5.2757726,9.469429,0.2289406,-0.28977188,3
39.201916,0.21909437,35.35122316699948,-80.68116879082093,0,1,5648.9253,-0.18401216,3,1,false,false,-12.898702,5.55618,9.566132,0.2238143,-0.3270603,3
39.282124,0.21927565,35.35121721830265,-80.68116890094599,0,1,5613.487,-0.16367361,3,1,false,false,-14.013791,5.0027943,9.178526,0.21818422,-0.33953807,3
39.341045,0.21945731,35.35121135927914,-80.68116912086037,0,1,5697.67,-0.14042988,3,1,false,false,-14.452444,3.9658384,9.715814,0.21269742,-0.31547704,3
39.404766,0.21963929,35.351205410307244,-80.68116934094262,0,1,5721.9297,-0.12687084,3,1,false,false,-14.236542,4.9683537,10.085316,0.2076983,-0.28531885,3
39.487934,0.21982168,35.35119946161042,-80.68116967098206,0,1,5638.9644,-0.11331271,3,1,false,false,-13.351632,5.872632,9.36692,0.20314111,-0.2622938,3
39.572765,0.22000441,35.35119360258691,-80.6811700010215,0,1,5602.1626,-0.100721814,3,1,false,false,-12.728868,5.327939,8.915255,0.19899215,-0.23309205,3
39.646168,0.22018752,35.35118765389008,-80.68117044118601,0,1,5647.8223,-0.09684847,3,1,false,false,-12.656422,4.674878,8.249731,0.19548142,-0.1881544,3
39.715538,0.22037101,35.35118170491818,-80.68117077122544,0,1,5678.8076,-0.096848466,3,1,false,false,-12.888594,4.727298,8.6758585,0.19264556,-0.1593965,3
39.790794,0.2205549,35.35117575594629,-80.68117132134714,0,1,5665.1543,-0.10362797,3,1,false,false,-11.743317,5.0690618,8.418559,0.19000135,-0.16363409,3
39.866123,0.2207392,35.351169716750924,-80.68117176134376,0,1,5669.795,-0.11331272,3,1,false,false,-10.67726,4.6805296,7.851638,0.18716694,-0.17843781,3
39.935425,0.22092381,35.35116376777903,-80.68117231146546,0,1,5714.2627,-0.12687084,3,1,false,false,-8.756401,4.231886,6.785427,0.1841213,-0.18365432,3
40.003403,0.22110881,35.35115781880713,-80.68117286158714,0,1,5760.9844,-0.14333601,3,1,false,false,-7.9293823,4.5832458,5.5088573,0.18120968,-0.16196516,3
40.080845,0.22129422,35.35115177988684,-80.68117341154097,0,1,5765.349,-0.15689415,3,1,false,false,-8.041302,5.03303,5.494529,0.17879374,-0.12963034,3
40.16734,0.2214801,35.351145830914945,-80.68117407178772,0,1,5737.771,-0.17723268,3,1,false,false,-8.606716,5.7467246,7.0918517,0.17679882,-0.11742593,3
40.255074,0.22166643,35.35113979171958,-80.6811747318666,0,1,5719.6724,-0.19756936,3,1,false,false,-9.331676,5.3205853,9.068172,0.17467433,-0.14237405,3
40.336086,0.22185317,35.3511337527993,-80.68117539194549,0,1,5729.622,-0.21015935,3,1,false,false,-9.801581,4.7759614,9.434532,0.17197692,-0.18506984,3
40.410374,0.22204033,35.35112771360394,-80.68117605202437,0,1,5774.238,-0.2275926,3,1,false,false,-10.191813,4.527636,9.474827,0.16846284,-0.23709206,3
40.48602,0.22222789,35.351121674683654,-80.68117682222831,0,1,5813.1553,-0.23727737,3,1,false,false,-11.204532,4.92278,9.891561,0.16408215,-0.28563267,3
40.571285,0.2224159,35.35111563548829,-80.68117759226438,0,1,5799.3423,-0.24405693,3,1,false,false,-11.675587,5.3118587,9.814888,0.15911072,-0.30526736,3
40.65895,0.22260435,35.35110950634454,-80.68117836246832,0,1,5749.493,-0.2469621,3,1,false,false,-11.741496,5.5726705,10.282692,0.15408638,-0.29707485,3
40.7453,0.22279324,35.35110346714919,-80.68117924262945,0,1,5736.8867,-0.24696213,3,1,false,false,-14.071429,5.2628007,11.893335,0.14916603,-0.2961525,3
40.82089,0.22298256,35.35109733800544,-80.6811801226227,0,1,5760.826,-0.24696213,3,1,false,false,-13.492771,4.540801,10.965283,0.14434743,-0.27809754,3
40.89172,0.22317226,35.35109129908515,-80.6811811129089,0,1,5782.6694,-0.24405694,3,1,false,false,-11.037914,4.1151876,9.874833,0.13967201,-0.2767819,3
40.966053,0.22336243,35.35108516966633,-80.68118199307004,0,1,5806.743,-0.23727734,3,1,false,false,-12.82132,5.2681823,13.111983,0.13511024,-0.28391168,3
41.04033,0.22355297,35.351079130746044,-80.68118309314555,0,1,5816.834,-0.23049784,3,1,false,false,-11.676447,4.762484,8.87451,0.13061567,-0.2443432,3
41.12174,0.22374393,35.351073001602295,-80.68118408326386,0,1,5791.0283,-0.22081313,3,1,false,false,-7.7094526,4.6613994,5.421953,0.12681013,-0.19575429,3
41.20136,0.2239353,35.35106687218347,-80.68118518350725,0,1,5783.479,-0.22081311,3,1,false,false,-5.3170233,4.520282,10.931973,0.12393198,-0.1615503,3
41.269894,0.22412719,35.351060743039724,-80.68118628375063,0,1,5826.0073,-0.22371832,3,1,false,false,-12.425223,5.2523203,9.959829,0.12157787,-0.13442409,3
41.317524,0.22431947,35.351054613895975,-80.68118738382614,0,1,5874.6846,-0.21015933,3,1,false,false,-4.741094,3.3589973,2.7486231,0.11921957,-0.13510953,3
41.399433,0.22451212,35.351048484752226,-80.68118848406952,0,1,5949.713,-0.20434885,3,1,false,false,1.4388504,1.1213036,9.176851,0.116801724,-0.14820337,3
41.469494,0.22470507,35.35104226538502,-80.68118969427009,0,1,5970.481,-0.2140345,3,1,false,false,-12.3389635,7.5446777,12.632131,0.11437768,-0.16231814,3
41.52426,0.2248985,35.351036135966204,-80.68119090447067,0,1,5988.8613,-0.20434889,3,1,false,false,-9.172649,4.64836,5.9993315,0.1115876,-0.16908297,3
41.614853,0.22509256,35.351030006822455,-80.68119211467123,0,1,6005.8496,-0.18401216,3,1,false,false,-2.8345404,3.0146787,11.240811,0.10840045,-0.18185502,3
41.721485,0.225287,35.35102378745525,-80.68119332487181,0,1,5991.353,-0.18691647,3,1,false,false,-3.880821,4.819472,16.514204,0.105525926,-0.14862537,3
41.775322,0.22548184,35.3510176583115,-80.68119453507238,0,1,5893.708,-0.19079074,3,1,false,false,-6.5509663,6.4224014,1.9774355,0.10370277,-0.08321189,3
41.841984,0.22567707,35.35101143894429,-80.68119585523014,0,1,5936.317,-0.17045318,3,1,false,false,-3.253693,3.1136167,1.3099862,0.10261179,-0.04960823,3
41.90132,0.22587296,35.351005219577075,-80.68119706543072,0,1,6030.1777,-0.17045315,3,1,false,false,-0.5708949,1.5100772,1.4993998,0.10204386,-0.02463743,3
41.952324,0.22606906,35.35099900020987,-80.68119838558847,0,1,6118.28,-0.16754697,3,1,false,false,-4.580101,5.4276114,7.018032,0.10178131,-0.020358376,3
41.97556,0.22626534,35.35099278084266,-80.68119970591411,0,1,6198.051,-0.16076742,3,1,false,false,-3.415893,2.1152182,2.360099,0.10144619,-0.027064208,3
42.01953,0.22646183,35.35098656147545,-80.68120102607188,0,1,6298.5522,-0.15398888,3,1,false,false,-5.649249,1.2570431,11.579548,0.10032096,-0.10920698,3
42.045403,0.22665791,35.350980342383316,-80.68120234622964,0,1,6542.6055,-0.14720933,3,1,false,false,-8.513064,6.6703167,13.554656,0.0979134,-0.1942084,3
42.180233,0.22685425,35.35097412301611,-80.68120366638739,0,1,6374.958,-0.13752462,3,1,false,false,-7.180095,8.297277,14.869148,0.09426119,-0.21977918,3
42.33787,0.22705124,35.3509679036489,-80.68120509667021,0,1,5846.5835,-0.1239665,3,1,false,false,-7.9434,9.995395,12.436734,0.091083854,-0.1622212,3
42.46226,0.22724894,35.35096159405823,-80.68120652695305,0,1,5601.2827,-0.117187016,3,1,false,false,-7.171887,5.511068,9.447392,0.088954,-0.088988796,3
42.497913,0.2274466,35.35095537469102,-80.68120795723587,0,1,5798.2715,-0.11718701,3,1,false,false,-6.635403,-1.2788882,8.295876,0.08802616,-0.03289553,3
42.500458,0.22764395,35.350949065375424,-80.68120938735082,0,1,6091.7812,-0.120091304,3,1,false,false,-5.5754824,1.6022074,6.877997,0.08767923,-0.018036082,3
42.546665,0.2278414,35.35094275578475,-80.68121081763364,0,1,6178.113,-0.12396652,3,1,false,false,-1.6818724,3.404268,6.2666006,0.08696002,-0.058501806,3
42.61892,0.22803912,35.35093653641754,-80.68121235787365,0,1,6117.8438,-0.12687083,3,1,false,false,-6.072039,4.8298216,10.381004,0.08553662,-0.12062632,3
42.705982,0.22823712,35.350930226826875,-80.68121378815647,0,1,6170.061,-0.1307451,3,1,false,false,-7.198213,6.8180118,12.421152,0.08314793,-0.16813947,3
42.799973,0.2284355,35.350923917511274,-80.68121532839649,0,1,6163.457,-0.1307451,3,1,false,false,-3.6801677,5.9803734,8.621987,0.080156244,-0.18205488,3
42.897755,0.22863428,35.35091760792061,-80.6812168686365,0,1,6020.77,-0.12687083,3,1,false,false,-3.7186785,4.86807,9.150339,0.07713954,-0.17842536,3
42.997635,0.22883351,35.35091129860501,-80.6812184088765,0,1,5962.329,-0.12687083,3,1,false,false,-10.863882,5.5429034,13.9723425,0.074365675,-0.16263945,3
43.068504,0.22903311,35.35090498901434,-80.68121994911652,0,1,5978.768,-0.12009131,3,1,false,false,-6.4346805,2.7387643,12.3724375,0.07206923,-0.11145696,3
43.109314,0.22923279,35.350898589475285,-80.68122159931373,0,1,6032.299,-0.117187016,3,1,false,false,-3.6740837,3.5924728,7.441136,0.0702672,-0.10059797,3
43.172276,0.22943273,35.35089227988461,-80.68122313955374,0,1,6131.9854,-0.11718701,3,1,false,false,-4.7666078,2.284591,8.877698,0.06869214,-0.09650244,3
43.24916,0.22963294,35.35088588034555,-80.68122478991882,0,1,6160.865,-0.113312736,3,1,false,false,-10.077875,4.7340903,13.195357,0.0670311,-0.10791353,3
43.30863,0.22983345,35.350879570754884,-80.681226440116,0,1,6158.355,-0.110407494,3,1,false,false,-3.639728,6.133384,7.6872697,0.06487392,-0.13976833,3
43.3876,0.2300342,35.350873171215824,-80.68122820043827,0,1,6191.371,-0.110407494,3,1,false,false,-3.1287355,2.348542,6.6686745,0.0624202,-0.16140011,3
43.47845,0.23023525,35.35086677167677,-80.68122985063548,0,1,6213.0635,-0.110407494,3,1,false,false,-4.649261,1.9410301,10.793774,0.059744667,-0.16448069,3
43.56693,0.23043664,35.3508604620861,-80.68123150100055,0,1,6198.656,-0.10653322,3,1,false,false,-7.747579,8.220626,11.292626,0.05705094,-0.14951621,3
43.62899,0.23063843,35.35085406254704,-80.68123326115494,0,1,6153.785,-0.10072181,3,1,false,false,-2.9941711,6.1292562,7.4626327,0.054486334,-0.14426309,3
43.707607,0.23084044,35.35084766300798,-80.6812350214772,0,1,6144.1445,-0.09684847,3,1,false,false,-4.700226,2.717285,9.6087,0.05229322,-0.12824029,3
43.785656,0.23104271,35.35084117324546,-80.68123678179947,0,1,6191.626,-0.087163724,3,1,false,false,-10.040245,3.0654466,14.467427,0.050203048,-0.1325089,3
43.85427,0.2312453,35.35083477343133,-80.68123854212173,0,1,6260.5464,-0.07651087,3,1,false,false,-4.075704,7.404295,9.1896515,0.04799209,-0.122094564,3
43.903633,0.23144819,35.35082837389228,-80.68124030227612,0,1,6291.5776,-0.06973135,3,1,false,false,-4.2982607,4.025683,3.5544186,0.04584684,-0.13788615,3
43.978024,0.23165126,35.35082197435322,-80.68124217255557,0,1,6285.5234,-0.06682517,3,1,false,false,-4.6488037,2.5956614,4.808774,0.04371596,-0.13417675,3
44.07663,0.23185466,35.3508154845907,-80.6812440430029,0,1,6265.741,-0.06004566,3,1,false,false,-6.284244,1.1436139,9.069831,0.04168422,-0.10921901,3
44.119785,0.23205836,35.35080908505164,-80.6812458031573,0,1,6245.3555,-0.060045656,3,1,false,false,-3.199184,2.7679396,4.4069567,0.03956983,-0.14147364,3
44.15093,0.23226222,35.35080259528912,-80.68124767343674,0,1,6472.0454,-0.060045656,3,1,false,false,-7.3718176,1.8630259,6.4156127,0.036678623,-0.20898922,3
44.24657,0.23246624,35.3507961055266,-80.68124954388406,0,1,6646.982,-0.060045656,3,1,false,false,-10.305958,7.381154,13.903529,0.03297072,-0.22256748,3
44.371834,0.23267074,35.35078970571247,-80.68125152412071,0,1,6319.214,-0.060045656,3,1,false,false,-9.884354,8.640814,16.07713,0.029525833,-0.18667784,3
44.52304,0.23287591,35.35078321594995,-80.68125350452523,0,1,5966.4707,-0.05326615,3,1,false,false,-8.02933,8.0547695,16.366598,0.026897257,-0.12611252,3
44.609093,0.23308167,35.35077672618743,-80.68125548476186,0,1,6003.1733,-0.04648757,3,1,false,false,-9.290053,2.201283,16.039396,0.025445485,-0.052101653,3
44.613293,0.23328748,35.350770236424914,-80.68125746516638,0,1,6244.237,-0.039708056,3,1,false,false,-8.55893,1.23752,13.779341,0.024952019,-0.011929858,3
44.651085,0.23349337,35.350763746662395,-80.68125955536021,0,1,6420.5986,-0.03389758,3,1,false,false,-4.1816683,2.945444,8.23024,0.024926104,0.008462519,3
44.723793,0.2336995,35.35075716695149,-80.68126153576473,0,1,6329.981,-0.03002236,3,1,false,false,-2.3489084,5.2293077,5.083124,0.025074273,0.0049493336,3
44.81612,0.23390603,35.35075067718897,-80.68126362612642,0,1,6252.1064,-0.030022359,3,1,false,false,-2.3854988,5.8353586,9.752227,0.02498647,-0.014874433,3
44.895905,0.2341129,35.35074418742645,-80.68126571648813,0,1,6317.9873,-0.030022359,3,1,false,false,-1.8857087,3.7201836,9.274915,0.024594482,-0.030716058,3
44.95352,0.23432003,35.35073760744047,-80.68126780668196,0,1,6388.3276,-0.03389757,3,1,false,false,-1.1672046,3.235744,6.3124433,0.02400241,-0.03919011,3
45.02563,0.23452742,35.35073111767795,-80.68126989704366,0,1,6459.97,-0.03389757,3,1,false,false,-0.8125655,5.559756,8.152728,0.023341699,-0.0398618,3
45.122665,0.23473522,35.35072453796704,-80.68127198740537,0,1,6419.078,-0.03389757,3,1,false,false,-0.8132693,5.590427,11.52197,0.022673415,-0.040449806,3
45.222397,0.2349434,35.35071795798106,-80.68127407776707,0,1,6256.1772,-0.03389757,3,1,false,false,-1.5130103,6.1444826,13.714702,0.02201956,-0.039467413,3
