Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
52.51668,0.26568294,35.34975107523962,-80.68159455915767,0.0083402805,1,6093.743,-0.02106415,4,1,false,false,-1.4024636,2.7976274,10.076797,0.0012700836,-0.029247757,3
52.563435,0.26592505,35.34974350362078,-80.68159719947319,0.008340283,1,6082.8115,-0.020822594,4,1,false,false,-1.7007284,2.7453887,11.513196,0.00079964503,-0.027330516,3
52.609283,0.2661674,35.34973593255209,-80.68159983995659,0.0079828445,1,6072.9224,-0.021306641,4,1,false,false,-1.6775736,2.7010505,11.99254,0.00036537964,-0.024963139,3
52.652023,0.26640996,35.349728270709804,-80.68160248027212,0.007982843,1,6088.72,-0.023001285,4,1,false,false,-1.9014845,2.3573442,11.846943,-4.9661645e-05,-0.025245853,3
52.690754,0.26665264,35.34972069964111,-80.68160523071269,0.008221135,1,6106.164,-0.024453435,4,1,false,false,-1.5921717,2.3213854,9.487139,-0.00047449424,-0.025089752,3
52.731354,0.26689556,35.34971303779882,-80.68160787119609,0.00810199,1,6103.3354,-0.025906526,4,1,false,false,-1.4818656,2.5211673,9.1003275,-0.00088797824,-0.024018226,3
52.773067,0.26713863,35.34970546673013,-80.68161051167948,0.008340281,1,6091.938,-0.026874624,4,1,false,false,-1.620075,2.4874954,9.744954,-0.0012846066,-0.02334848,3
52.812862,0.2673819,35.34969780488784,-80.68161326212007,0.008340283,1,6097.036,-0.027601171,4,1,false,false,-1.1594871,2.3400888,7.8276963,-0.0017045147,-0.026112206,3
52.849976,0.26762536,35.34969023381915,-80.6816159024356,0.008101991,1,6126.887,-0.02808522,4,1,false,false,-1.4186698,2.2560363,6.654111,-0.0021792646,-0.030447092,3
52.888863,0.267869,35.34968257197686,-80.68161865287618,0.007982844,1,6151.0522,-0.029054258,4,1,false,false,-1.0937985,2.4575872,6.440604,-0.0027211178,-0.033350028,3
52.932716,0.2681128,35.349674910684705,-80.68162129335957,0.008221135,1,6147.4395,-0.030991394,4,1,false,false,-1.082401,2.7585943,6.9371243,-0.0033008526,-0.035823673,3
52.979435,0.26835683,35.34966733961602,-80.68162404380016,0.008697726,1,6147.088,-0.032443546,4,1,false,false,-1.9161687,2.7146285,8.414552,-0.003935725,-0.04056033,3
53.02487,0.26860106,35.34965967777373,-80.68162668428356,0.007982843,1,6159.6943,-0.03438068,4,1,false,false,-1.9564717,2.6977947,9.311069,-0.004663036,-0.04676549,3
53.071587,0.2688455,35.34965201648158,-80.68162943472413,0.007982843,1,6165.912,-0.039222118,4,1,false,false,-2.0102313,2.8060322,11.104628,-0.0054574125,-0.049512815,3
53.119904,0.26909015,35.34964435463929,-80.68163218516472,0.007982843,1,6157.4473,-0.043096397,4,1,false,false,-3.5156286,2.740338,11.161006,-0.006301472,-0.05413171,3
53.166805,0.269335,35.349636693347136,-80.6816349356053,0.0083402805,1,6142.192,-0.046970673,4,1,false,false,-3.8098817,2.6537044,11.459427,-0.007222974,-0.05846771,3
53.20821,0.26958007,35.349629032054985,-80.68163768604589,0.008101991,1,6145.2393,-0.052296158,4,1,false,false,-3.339203,2.3271232,12.367087,-0.008203863,-0.058569588,3
53.24726,0.26982528,35.349621370212695,-80.68164043648648,0.0081019895,1,6155.7827,-0.057139475,4,1,false,false,-3.6826606,2.3350031,10.951591,-0.009139855,-0.05646751,3
53.286507,0.27007067,35.34961370892054,-80.68164318692706,0.008340281,1,6163.334,-0.06149686,4,1,false,false,-3.4217234,2.418376,11.348506,-0.010120364,-0.060497534,3
53.32741,0.27031627,35.349606047078254,-80.68164604732483,0.008578575,1,6166.562,-0.06609676,4,1,false,false,-4.04807,2.4486995,11.411765,-0.011172687,-0.067347914,3
53.367676,0.27056202,35.34959829556264,-80.68164879776542,0.008578577,1,6174.79,-0.070697546,4,1,false,false,-3.894685,2.3616915,9.72964,-0.012385927,-0.077068806,3
53.40681,0.27080798,35.34959063427049,-80.68165165816319,0.008578577,1,6186.383,-0.07747614,4,1,false,false,-3.6535516,2.3813102,9.923946,-0.013707409,-0.08149127,3
53.448013,0.2710541,35.3495829724282,-80.68165451872883,0.008578577,1,6191.6445,-0.08280351,4,1,false,false,-4.4615126,2.522372,10.884061,-0.015116552,-0.08780489,3
53.49024,0.2713004,35.34957531113605,-80.68165726916942,0.008578577,1,6190.5103,-0.08788652,4,1,false,false,-5.4431357,2.5332937,10.806891,-0.016654275,-0.09747843,3
53.53117,0.2715469,35.34956755962044,-80.68166012956719,0.008697723,1,6195,-0.09369792,4,1,false,false,-5.208337,2.4032466,9.994581,-0.018360853,-0.10664165,3
53.56973,0.27179357,35.34955989777815,-80.68166310009003,0.008697724,1,6206.675,-0.09974997,4,1,false,false,-4.3155227,2.2766457,9.479725,-0.020158434,-0.10784133,3
53.60784,0.2720404,35.349552236486,-80.6816659604878,0.008578578,1,6208.3,-0.10386671,4,1,false,false,-6.068834,2.3733475,8.981142,-0.021924973,-0.1057671,3
53.648407,0.2722875,35.34954448497039,-80.68166882088558,0.008578577,1,6202.0522,-0.108950675,4,1,false,false,-5.8766603,2.5207758,9.367215,-0.023741448,-0.11096173,3
53.68885,0.27253488,35.3495368231281,-80.6816717914084,0.008697723,1,6211.99,-0.11911945,4,1,false,false,-6.1775956,2.390527,10.257909,-0.025671054,-0.121623814,3
53.726654,0.27278236,35.349529161835946,-80.68167476193125,0.008578578,1,6238.965,-0.12832016,4,1,false,false,-6.3929234,2.2583103,8.717647,-0.027867794,-0.14265312,3
53.766468,0.27302998,35.349521410320335,-80.68167773245408,0.008697723,1,6253.686,-0.13751996,4,1,false,false,-7.1077366,2.5189013,9.064614,-0.030389134,-0.15958405,3
53.810562,0.27327758,35.349513748478046,-80.68168070280905,0.008340286,1,6236.278,-0.14550915,4,1,false,false,-8.007722,2.7153578,10.222895,-0.03314828,-0.17011124,3
53.8529,0.2735254,35.349505996962435,-80.68168378328907,0.008578575,1,6221.3013,-0.15446822,4,1,false,false,-8.4241495,2.4172277,9.014634,-0.03599497,-0.16993023,3
53.890903,0.27377334,35.34949833567028,-80.6816867538119,0.008578577,1,6235.1064,-0.16269994,4,1,false,false,-8.957703,2.2699015,9.574201,-0.038821492,-0.1702857,3
53.92628,0.2740213,35.349490673827994,-80.68168983429193,0.008697723,1,6258.367,-0.17141566,4,1,false,false,-8.661061,2.1991048,8.293454,-0.04172077,-0.1752019,3
53.96596,0.27426937,35.34948292231238,-80.68169302489702,0.008697724,1,6256.797,-0.18206757,4,1,false,false,-9.488269,2.6069164,8.567015,-0.044703856,-0.18531656,3
54.008434,0.27451763,35.34947526047009,-80.68169610537704,0.008459432,1,6256.6216,-0.19078419,4,1,false,false,-10.650668,2.6124032,10.933597,-0.048004486,-0.21159388,3
54.04955,0.274766,35.34946759917794,-80.68169929581425,0.008578576,1,6268.6157,-0.20216356,4,1,false,false,-12.496947,2.3034394,9.902829,-0.05182971,-0.24768095,3
54.087902,0.27501446,35.34945984766233,-80.68170248641934,0.008221138,1,6278.17,-0.21087934,4,1,false,false,-10.552212,2.3879108,9.268765,-0.05611669,-0.26164886,3
54.1281,0.2752631,35.34945218582004,-80.68170567685655,0.00810199,1,6275.928,-0.21378548,4,1,false,false,-13.137203,2.4894412,11.136066,-0.060439467,-0.2577029,3
54.16794,0.2755119,35.34944452452789,-80.68170897741882,0.008340281,1,6259.594,-0.21354301,4,1,false,false,-15.231204,2.49132,11.971917,-0.06470716,-0.25532097,3
54.205185,0.27576077,35.34943686323574,-80.6817122779811,0.0079828445,1,6259.7393,-0.21572077,4,1,false,false,-13.406705,2.2098937,10.15888,-0.068950534,-0.25412032,3
54.239822,0.2760098,35.34942920139345,-80.68171568850057,0.007982843,1,6288.232,-0.21475355,4,1,false,false,-12.940399,2.1097918,9.990175,-0.07315356,-0.25073788,3
54.274918,0.27625898,35.3494215401013,-80.68171909902003,0.008101989,1,6295.5415,-0.21208988,4,1,false,false,-14.031384,2.3463397,11.08884,-0.07732054,-0.2498009,3
54.315605,0.27650827,35.34941387825901,-80.6817225095395,0.0081019895,1,6277.387,-0.21402702,4,1,false,false,-14.543235,2.6107607,11.66576,-0.08151208,-0.25782245,3
54.355232,0.27675772,35.349406216966855,-80.68172603018402,0.0082211355,1,6288.18,-0.21886843,4,1,false,false,-14.8603525,2.2772574,12.841686,-0.08599732,-0.2831491,3
54.390285,0.27700737,35.34939855567471,-80.68172955066068,0.008340282,1,6314.1567,-0.22274275,4,1,false,false,-15.016253,2.1624553,11.195793,-0.09088045,-0.29948562,3
54.426174,0.27725714,35.34939098405587,-80.6817330713052,0.0079828445,1,6308.4834,-0.22492242,4,1,false,false,-14.585897,2.2432823,10.525591,-0.09574923,-0.2809201,3
54.461807,0.27750707,35.34938332276373,-80.68173670190693,0.008101989,1,6286.331,-0.22685948,4,1,false,false,-13.337639,2.2988877,8.70477,-0.10003125,-0.22922027,3
54.495007,0.27775714,35.3493757511449,-80.68174044246582,0.007863698,1,6284.434,-0.2336381,4,1,false,false,-14.050803,2.057121,8.297721,-0.10347199,-0.19192043,3
54.524937,0.27800736,35.349368089852746,-80.68174407306755,0.007982842,1,6312.0713,-0.24768028,4,1,false,false,-14.157062,1.97927,8.906556,-0.106750295,-0.21009193,3
54.55719,0.27825773,35.349360518233915,-80.68174781362644,0.007982843,1,6341.9756,-0.2692284,4,1,false,false,-12.522256,2.0772505,7.2564316,-0.11069055,-0.26467073,3
54.591976,0.27850825,35.34935294716522,-80.68175166431041,0.008459432,1,6363.8057,-0.28835458,4,1,false,false,-10.021171,2.306547,5.085158,-0.115442924,-0.29726857,3
54.633724,0.27875897,35.34934537554639,-80.68175540486932,0.008101992,1,6362.0938,-0.2985233,4,1,false,false,-14.308422,2.744185,8.961277,-0.12047738,-0.30839127,3
54.673965,0.2790099,35.34933771425424,-80.68175925538542,0.007982844,1,6323.729,-0.31377614,4,1,false,false,-14.338119,2.451426,6.773017,-0.12572,-0.3149722,3
54.70572,0.279261,35.34933014263541,-80.68176321602657,0.007982843,1,6327.4526,-0.33338714,4,1,false,false,-9.956336,1.6995183,2.7416687,-0.13072754,-0.2851806,3
54.72938,0.27951223,35.34932266124004,-80.68176717666773,0.007982843,1,6390.054,-0.34234536,4,1,false,false,-12.41852,1.7089198,6.6979713,-0.1353132,-0.26762074,3
54.760494,0.27976364,35.34931509017135,-80.68177113730889,0.007982843,1,6404.927,-0.35202917,4,1,false,false,-17.874132,2.2719653,7.956696,-0.13992515,-0.29941016,3
54.79424,0.28001517,35.34930751855252,-80.68177509795004,0.007982843,1,6384.3223,-0.36413503,4,1,false,false,-14.586463,2.0949547,6.3615565,-0.14556281,-0.381292,3
54.826145,0.28026688,35.349300037707295,-80.68177916871626,0.007982843,1,6463.7393,-0.36970407,4,1,false,false,-17.281977,2.033416,9.468312,-0.1526317,-0.46470484,3
54.866276,0.28051877,35.34929246608846,-80.6817833492718,0.007982843,1,6484.541,-0.36098737,4,1,false,false,-27.05844,3.0220475,17.31808,-0.1610176,-0.54536974,3
54.9137,0.28077093,35.349284984693085,-80.6817875299952,0.007982843,1,6372.806,-0.3450091,4,1,false,false,-27.382229,3.0183291,16.543116,-0.17069498,-0.6097851,3
54.948452,0.28102326,35.34927750384786,-80.68179171071861,0.00774455,1,6354.241,-0.3205555,4,1,false,false,-23.627329,1.8358049,14.342109,-0.1806435,-0.5640176,3
54.96403,0.2812757,35.34927002245249,-80.68179611135639,0.007863695,1,6420.5503,-0.2927128,4,1,false,false,-28.518991,1.4456599,15.62645,-0.1888262,-0.40331414,3
54.98541,0.28152826,35.34926263128058,-80.68180051199418,0.007863696,1,6363.4385,-0.25712246,4,1,false,false,-26.291492,2.4836316,13.46696,-0.1938643,-0.2089211,3
55.010685,0.281781,35.34925524010867,-80.68180502275703,0.007863696,1,6309.2085,-0.24332197,4,1,false,false,-16.630505,1.1396304,7.9041724,-0.19641928,-0.114729844,3
55.014492,0.2820338,35.349247848936756,-80.68180953351987,0.007863696,1,6452.546,-0.24501655,4,1,false,false,-11.583427,0.021892212,2.9266942,-0.1981474,-0.0945192,3
55.00972,0.28228667,35.34924045776484,-80.68181415423992,0.007863696,1,6620.883,-0.25663844,4,1,false,false,-8.008742,0.14837825,-0.66050303,-0.19987279,-0.11315941,3
55.012672,0.28253964,35.349233156816396,-80.68181866500277,0.007863696,1,6658.991,-0.27697515,4,1,false,false,-4.039245,-0.02116517,-3.4271753,-0.202082,-0.15405002,3
55.003056,0.2827926,35.34922576564448,-80.6818232857228,0.007387109,1,6788.9834,-0.33169255,4,1,false,false,-2.5629048,-0.630777,-5.0603127,-0.20501111,-0.19582886,3
55.00124,0.28304556,35.349218375022716,-80.68182790644283,0.007625403,1,6955.126,-0.38786206,4,1,false,false,-2.5185206,0.26884612,-3.7628224,-0.20857593,-0.2319516,3
55.06483,0.2832987,35.349211073524124,-80.68183252716287,0.007863696,1,6949.104,-0.45177904,4,1,false,false,-4.918715,8.393002,0.8980586,-0.21260257,-0.23243135,3
55.210835,0.28355238,35.349203682902356,-80.6818371478829,0.007863696,1,6567.623,-0.5190855,4,1,false,false,-20.831467,6.981265,7.7144175,-0.21583444,-0.17734647,3
55.311222,0.28380662,35.34919638195391,-80.68184187872801,0.007863696,1,6079.2085,-0.5977715,4,1,false,false,-26.091776,5.760945,17.132696,-0.21929704,-0.25743377,3
55.342243,0.28406128,35.349188990782,-80.68184660940523,0.007982842,1,6259.653,-0.65539306,4,1,false,false,-27.780481,-2.4153593,20.373219,-0.22434835,-0.35676476,3
55.278778,0.2843158,35.34918168983355,-80.68185145020752,0.0083402805,1,6561.105,-0.6556344,4,1,false,false,-26.131134,-1.6094655,23.251823,-0.23125254,-0.46992737,3
55.290752,0.28457022,35.34917447855842,-80.68185640096699,0.008221137,1,6559.9175,-0.63336074,4,1,false,false,-29.7413,1.7917224,15.50434,-0.24010898,-0.59017336,3
55.334095,0.28482482,35.34916726783342,-80.68186146185154,0.0079828445,1,6398.998,-0.5914757,4,1,false,false,-25.133286,2.6859682,11.038567,-0.25063628,-0.6558354,3
55.360672,0.2850796,35.349160057108435,-80.6818665225682,0.0083402805,1,6462.761,-0.5321597,4,1,false,false,-20.291433,0.964828,5.9665627,-0.26130402,-0.60637665,3
55.37419,0.2853345,35.34915284638345,-80.68187169340993,0.008816873,1,6559.7524,-0.475022,4,1,false,false,-19.01427,1.3655121,4.8447833,-0.27072984,-0.5282214,3
55.40524,0.28558975,35.34914572533177,-80.68187686425166,0.0081019895,1,6502.0513,-0.43095845,4,1,false,false,-17.208744,2.565656,4.40375,-0.2790388,-0.47362256,3
55.43836,0.28584537,35.349138604830245,-80.68188203509338,0.007982844,1,6475.0264,-0.40287316,4,1,false,false,-19.48042,1.9080917,6.224299,-0.28677273,-0.4643032,3
55.457573,0.2861011,35.349131484328716,-80.6818873158923,0.007982843,1,6549.8022,-0.38640887,4,1,false,false,-20.180365,1.4143054,9.294125,-0.29455432,-0.4678374,3
55.48394,0.28635693,35.34912436327704,-80.68189270681628,0.007982843,1,6562.2915,-0.37091467,4,1,false,false,-21.213947,2.338573,9.097956,-0.30223373,-0.448563,3
55.522873,0.28661275,35.34911733299898,-80.68189809774026,0.0071488153,1,6480.259,-0.35033455,4,1,false,false,-20.305214,2.997306,8.323478,-0.30931008,-0.39704993,3
55.5543,0.28686878,35.34911021249745,-80.68190359862143,0.0070296684,1,6465.8604,-0.32709262,4,1,false,false,-23.605717,2.0492094,11.012386,-0.3156668,-0.3753574,3
55.576145,0.28712493,35.349103271892695,-80.6819090995026,0.0070296675,1,6518.419,-0.30627096,4,1,false,false,-23.19518,1.5824938,10.556032,-0.32188413,-0.3745038,3
55.594685,0.2873808,35.34909624106449,-80.68191471034096,0.007744549,1,6538.4907,-0.27697515,4,1,false,false,-20.443233,1.6202048,7.419837,-0.3282118,-0.3846001,3
55.63259,0.28763685,35.349089301009876,-80.68192032117932,0.007863695,1,6555.527,-0.25276425,4,1,false,false,-22.322273,2.856836,10.148518,-0.33448786,-0.35730952,3
55.671867,0.2878931,35.34908236040513,-80.68192604214273,0.00774455,1,6487.6226,-0.22855324,4,1,false,false,-21.433681,2.9628727,8.590397,-0.33994892,-0.2965284,3
55.711903,0.2881492,35.34907541980038,-80.68193176310615,0.007863695,1,6437.1494,-0.21668983,4,1,false,false,-19.288063,2.4240975,7.2331243,-0.34441942,-0.2429114,3
55.737232,0.28840548,35.34906856941909,-80.68193759402676,0.007863696,1,6495.729,-0.21426955,4,1,false,false,-17.344322,1.544044,6.4719605,-0.34807786,-0.19765984,3
55.76102,0.2886619,35.349061719587944,-80.68194342494738,0.007863696,1,6536.8647,-0.2227428,4,1,false,false,-17.316427,1.7012911,5.5189104,-0.35104194,-0.16812724,3
55.792625,0.2889183,35.349054869206654,-80.68194936582516,0.007506255,1,6507.8867,-0.24429092,4,1,false,false,-16.181555,2.3355155,6.5681553,-0.3539003,-0.18145555,3
55.831837,0.28917477,35.349048018825364,-80.68195530687083,0.0071488144,1,6492.8604,-0.27697513,4,1,false,false,-15.890844,2.33757,7.3748937,-0.35707098,-0.20233963,3
55.86793,0.2894314,35.34904125866753,-80.68196124774863,0.0071488144,1,6510.3027,-0.3055444,4,1,false,false,-16.737965,2.2342122,8.814052,-0.36063954,-0.23040397,3
55.905895,0.2896882,35.34903440828624,-80.6819672987515,0.0067913737,1,6508.869,-0.3338721,4,1,false,false,-18.17281,2.4161131,10.202427,-0.36488473,-0.281367,3
55.94512,0.28994507,35.34902764812841,-80.68197345971154,0.0070296684,1,6501.04,-0.36050326,4,1,false,false,-19.134373,2.2807832,11.110714,-0.37008008,-0.3400934,3
55.980137,0.29020214,35.34902097819404,-80.68197951071441,0.0070296675,1,6514.167,-0.37575614,4,1,false,false,-20.898634,1.9684997,12.237035,-0.37619135,-0.3883649,3
56.01238,0.29045936,35.34901421803622,-80.68198578179951,0.0070296675,1,6520.5107,-0.37866217,4,1,false,false,-21.049381,1.9583282,12.315817,-0.38290077,-0.40735698,3
56.047665,0.29071662,35.349007548101845,-80.68199194275957,0.0070296675,1,6499.026,-0.37575614,4,1,false,false,-20.922121,2.2667177,11.700246,-0.38956827,-0.38723552,3
56.080322,0.29097405,35.34900087816748,-80.68199832380186,0.0070296675,1,6485.101,-0.37285087,4,1,false,false,-22.560928,1.9678094,13.0773735,-0.3958756,-0.3725601,3
56.109806,0.29123166,35.34899429790642,-80.68200470484416,0.007267962,1,6499.7573,-0.375756,4,1,false,false,-22.707062,1.7710936,12.248808,-0.40198424,-0.36433512,3
56.136406,0.29148933,35.34898771819552,-80.6820110857186,0.0072679613,1,6520.4453,-0.38326213,4,1,false,false,-23.151312,1.6806792,11.6060095,-0.40823874,-0.3906425,3
56.165813,0.29174715,35.34898113848461,-80.68201757688595,0.0071488153,1,6532.4106,-0.39367336,4,1,false,false,-22.419243,1.861187,12.73815,-0.41494766,-0.40894455,3
56.195805,0.29200512,35.34897464844702,-80.68202406788545,0.0071488144,1,6522.8667,-0.40214667,4,1,false,false,-23.0727,1.8112535,12.274884,-0.4218684,-0.42095658,3
56.225353,0.2922633,35.34896815895957,-80.68203066884213,0.006433933,1,6519.4478,-0.4081986,4,1,false,false,-23.474741,1.8743719,12.096401,-0.4288432,-0.4130299,3
56.25212,0.29252157,35.34896166892198,-80.68203737992387,0.006314787,1,6523.695,-0.41352606,4,1,false,false,-21.8712,1.6187989,10.8319,-0.43566564,-0.4051363,3
56.27809,0.29278,35.34895526965799,-80.68204409100561,0.006314786,1,6536.411,-0.41739932,4,1,false,false,-21.69644,1.7449883,10.393886,-0.44229242,-0.3913502,3
56.306503,0.2930386,35.348948869843866,-80.68205080208735,0.006314786,1,6549.035,-0.4222418,4,1,false,false,-22.041523,1.8074138,11.228554,-0.44881675,-0.39503235,3
56.336834,0.2932974,35.34894247002973,-80.68205762329414,0.006314786,1,6551.3516,-0.4290213,4,1,false,false,-22.531425,1.97929,11.462967,-0.4554904,-0.40979102,3
56.367832,0.29355636,35.34893616043907,-80.68206455429026,0.006553081,1,6556.0054,-0.43894756,4,1,false,false,-23.192114,1.9834064,12.765082,-0.46258876,-0.44241974,3
56.396767,0.29381555,35.34892985139854,-80.68207148545426,0.0069105206,1,6561.7227,-0.44475704,4,1,false,false,-23.413055,1.8892632,12.150732,-0.47016928,-0.46092242,3
56.42503,0.2940749,35.34892363203133,-80.68207841661825,0.0070296666,1,6556.0596,-0.4447571,4,1,false,false,-24.806164,1.9204189,13.48516,-0.4779928,-0.47481734,3
56.452377,0.29433444,35.34891741266412,-80.68208545773943,0.0070296675,1,6551.487,-0.43870497,4,1,false,false,-26.553469,1.7324961,15.288204,-0.4859825,-0.48233852,3
56.47659,0.29459417,35.34891128352037,-80.6820926088178,0.0070296675,1,6551.4395,-0.43023178,4,1,false,false,-24.68129,1.6372824,12.199966,-0.49398378,-0.47269827,3
56.499573,0.29485413,35.348905154376624,-80.68209976006405,0.0071488135,1,6563.3315,-0.41401002,4,1,false,false,-24.887306,1.6330506,13.000524,-0.50165313,-0.44687274,3
