Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
56.158813,0.1410906,35.35105434350067,-80.6832561551841,0,1,6473.767,-0.13388908,4,1,false,false,-9.237359,2.399221,11.277624,3.0865123,-0.15133739,3
56.20022,0.14134918,35.351062365411586,-80.68325274466464,0,1,6482.5474,-0.1520471,4,1,false,false,-9.532459,2.1891968,11.700485,3.084056,-0.14807527,3
56.240444,0.14160796,35.35107029737412,-80.68324933410321,0,1,6489.3228,-0.1765005,4,1,false,false,-9.041754,2.3175752,10.097196,3.0815878,-0.14993607,3
56.283928,0.14186691,35.35107831956011,-80.68324592358374,0,1,6498.6875,-0.19925931,4,1,false,false,-9.762649,2.4241285,10.681935,3.0789323,-0.17082413,3
56.32769,0.14212598,35.351086251522645,-80.68324240298118,0.018229477,1,6511.1035,-0.22322868,4,1,false,false,-10.477992,2.4047456,9.974012,3.0758264,-0.2026429,3
56.36656,0.14238524,35.35109427343356,-80.68323899246171,0.045871563,0.9311795,6508.889,-0.24041858,4,1,false,false,-10.678986,1.9336445,9.009445,3.072188,-0.2338605,3
56.39312,0.14264464,35.351102205396096,-80.68323547190113,0.11283211,0.7201098,6464.916,-0.24865115,4,1,false,false,-10.146,1.0309161,8.323253,3.0681317,-0.2490718,3
56.38958,0.1429041,35.351110137358624,-80.6832318412994,0.14798048,0.5587939,6411.3496,-0.24768306,4,1,false,false,-11.350067,-1.468836,8.490623,3.0639765,-0.24619238,3
56.347717,0.14316341,35.35111806932115,-80.68322832073882,0.20302635,0.442701,6406.244,-0.24090262,4,1,false,false,-12.093998,-3.6915493,7.693783,3.0598407,-0.24430783,3
56.263184,0.14342244,35.351126001008616,-80.68322469017907,0.22077924,0.34470314,6411.074,-0.23509312,4,1,false,false,-11.9345875,-5.7896013,7.981801,3.0557394,-0.2442563,3
56.164204,0.14368105,35.351133932971145,-80.68322105957735,0.24484687,0.2964596,6422.194,-0.22831263,4,1,false,false,-12.141351,-6.323411,9.048899,3.0515196,-0.25862235,3
56.0565,0.14393918,35.351141774710214,-80.6832174290176,0.2529489,0.25424248,6402.3486,-0.22274461,4,1,false,false,-13.200268,-6.6425705,9.036882,3.0469985,-0.283459,3
55.944798,0.14419684,35.351149616724356,-80.68321368841673,0.25819135,0.21053037,6360.999,-0.21765979,4,1,false,false,-12.59949,-6.905609,7.802711,3.0420938,-0.29999363,3
55.828613,0.14445396,35.35115745846343,-80.68320994781585,0.26128912,0.17887147,6345.277,-0.21402894,4,1,false,false,-12.788595,-7.381618,8.0343275,3.0371242,-0.2942939,3
55.70286,0.14471057,35.3511653002025,-80.68320620721498,0.2611701,0.15626016,6339.8965,-0.21402891,4,1,false,false,-13.175221,-7.7178783,7.615331,3.0323293,-0.2743999,3
55.569553,0.14496663,35.35117305171811,-80.68320246661412,0.25807226,0.14117047,6318.1313,-0.22177558,4,1,false,false,-15.365732,-8.360269,9.08262,3.0277307,-0.28255442,3
55.432327,0.14522207,35.35118080350879,-80.68319861597212,0.25294882,0.12006967,6288.193,-0.23581865,4,1,false,false,-14.892042,-8.250544,8.9892845,3.0227065,-0.3165054,3
55.29924,0.14547695,35.351188465076014,-80.68319476537208,0.23591088,0.10197443,6245.7114,-0.26438886,4,1,false,false,-15.782138,-7.8625913,8.116073,3.0170982,-0.35893616,3
55.170326,0.14573126,35.351196126368166,-80.68319091477206,0.22471105,0.08387923,6190.4185,-0.2917485,4,1,false,false,-17.467752,-7.6969094,9.271762,3.0108616,-0.38546932,3
55.049114,0.14598502,35.35120378793538,-80.68318706413005,0.20862623,0.07182601,6124.9795,-0.3251602,4,1,false,false,-17.458324,-6.9605513,8.454793,3.004395,-0.38903484,3
54.935326,0.14623831,35.35121135927914,-80.6831831034889,0.206839,0.061267897,6053.716,-0.34840292,4,1,false,false,-18.551905,-6.650509,9.388384,2.9979434,-0.38380206,3
54.814915,0.14649111,35.351218930622906,-80.68317903284859,0.20803048,0.049214702,6083.5703,-0.36680436,4,1,false,false,-18.677027,-8.148936,8.0562315,2.9915273,-0.38276118,3
54.651287,0.14674331,35.35122641201828,-80.68317507220743,0.2080305,0.041677594,6293.8887,-0.37455204,4,1,false,false,-16.83087,-9.644941,7.888022,2.9851923,-0.37405717,3
54.5158,0.14699484,35.351233983362036,-80.68317100156712,0.20386039,0.03414049,6248.3193,-0.37164682,4,1,false,false,-18.235428,-7.2680545,7.0211945,2.9788778,-0.38274893,3
54.408768,0.1472459,35.35124137453395,-80.68316682088567,0.1994519,0.029608967,6144.627,-0.36075145,4,1,false,false,-17.37889,-6.340507,6.433036,2.972303,-0.4035938,3
54.294075,0.1474965,35.35124885565425,-80.68316275024536,0.18801382,0.028098457,6061.6865,-0.3469509,4,1,false,false,-17.209406,-6.8797026,7.0568786,2.965326,-0.4301107,3
54.173893,0.14774664,35.35125624682615,-80.68315856956393,0.18003094,0.025092866,6105.1333,-0.3263697,4,1,false,false,-15.08039,-7.222901,5.2501135,2.958108,-0.42630392,3
54.054054,0.14799629,35.35126354777461,-80.68315427888332,0.15941855,0.025092866,6118.593,-0.2968324,4,1,false,false,-15.87507,-7.022564,4.843633,2.9510753,-0.4176251,3
53.93403,0.14824542,35.35127093894652,-80.68315009820189,0.14845708,0.026603375,6071.7583,-0.2624517,4,1,false,false,-17.550552,-6.887026,8.086824,2.9440722,-0.42188177,3
53.820927,0.14849411,35.35127814967151,-80.68314580756326,0.12796381,0.02660337,6067.826,-0.21669164,4,1,false,false,-16.72196,-6.3467546,6.1235538,2.9369352,-0.42987442,3
53.712673,0.14874232,35.351285450619955,-80.68314151688266,0.11986181,0.028098457,6080.343,-0.17190064,4,1,false,false,-16.255993,-6.2092104,6.3415523,2.929756,-0.42746454,3
53.60194,0.14899008,35.351292661620015,-80.68313711616094,0.10961517,0.026603375,6064.5166,-0.13243602,4,1,false,false,-17.618736,-6.332913,7.186193,2.9226522,-0.4176198,3
53.501026,0.14923744,35.35129987234501,-80.68313271543921,0.10770882,0.025092863,6053.8267,-0.09611911,4,1,false,false,-16.02766,-5.404454,5.6006103,2.9159596,-0.37887347,3
53.411102,0.14948487,35.351306993121604,-80.6831283147175,0.106993906,0.019066267,6051.096,-0.066096745,4,1,false,false,-15.261729,-5.0963025,4.5287046,2.9100416,-0.3276494,3
53.317726,0.14973228,35.351314113898205,-80.68312380403859,0.10806626,0.016045257,6035.4434,-0.05810757,4,1,false,false,-15.204254,-5.409367,4.9981384,2.9049459,-0.2813205,3
53.21085,0.14997932,35.351321234399734,-80.68311929327574,0.114738464,0.01453475,6019.8945,-0.07093913,4,1,false,false,-15.782328,-6.369501,5.997002,2.9003203,-0.27977335,3
53.110806,0.15022588,35.351328355176335,-80.68311478259683,0.11855119,0.013024246,6002.378,-0.10701351,4,1,false,false,-14.036185,-5.26182,5.337808,2.8954566,-0.29980442,3
53.023403,0.15047178,35.35133538572948,-80.68311027183398,0.12212557,0.011513744,5973.8276,-0.15107802,4,1,false,false,-14.6691675,-5.025367,4.592994,2.8903108,-0.31700343,3
52.923027,0.1507173,35.351342326059154,-80.68310565111393,0.13165735,0.0054871365,5950.257,-0.2062804,4,1,false,false,-17.561285,-6.2277846,6.482014,2.8849323,-0.32509673,3
52.806656,0.15096237,35.351349356612296,-80.6831010303939,0.13749552,0.00097103795,5962.2876,-0.24913518,4,1,false,false,-18.74481,-6.7482615,7.91944,2.8794398,-0.33562115,3
52.69128,0.15120663,35.351356297217045,-80.68309629963274,0.1513166,-1.1641532e-10,5966.0454,-0.2919901,4,1,false,false,-19.455053,-6.313161,9.272055,2.873653,-0.35406926,3
52.583588,0.15145035,35.35136314732326,-80.68309167882877,0.15763138,0,5934.665,-0.32007527,4,1,false,false,-20.884424,-6.0016356,9.06439,2.8676777,-0.36047903,3
52.473766,0.15169363,35.35136999770455,-80.68308683811041,0.16716312,0,5907.2144,-0.3280654,4,1,false,false,-21.784721,-6.4115376,9.957646,2.861595,-0.37017906,3
52.34993,0.15193631,35.35137684808584,-80.68308210734925,0.17002262,0,5900.4673,-0.3241921,4,1,false,false,-22.459843,-7.088381,10.374124,2.8553374,-0.37785673,3
52.232704,0.15217827,35.35138360824367,-80.68307726654696,0.17443112,0,5898.015,-0.30482256,4,1,false,false,-21.050861,-6.385901,9.038517,2.8490422,-0.3743601,3
52.121696,0.15241976,35.3513903684015,-80.68307231578748,0.17609914,0,5868.9756,-0.27189395,4,1,false,false,-21.236874,-6.364008,8.950533,2.8428185,-0.37051985,3
52.00228,0.1526608,35.35139703833587,-80.68306747498521,0.1805076,0,5837.4907,-0.23557708,4,1,false,false,-21.162687,-7.1080794,9.157976,2.8367062,-0.36205634,3
51.877106,0.1529011,35.35140370827024,-80.6830624141846,0.18277135,0,5837.7783,-0.18981703,4,1,false,false,-19.959345,-7.09756,8.53207,2.830739,-0.3504535,3
51.749195,0.15314087,35.35141028825622,-80.68305746334119,0.1859883,0,5831.4688,-0.1554363,4,1,false,false,-19.639326,-7.514588,8.791243,2.8249922,-0.33962396,3
51.626274,0.15338013,35.3514168682422,-80.68305240254058,0.18646488,0,5795.7793,-0.12371933,4,1,false,false,-18.83363,-6.874887,9.182703,2.8194025,-0.32920074,3
51.501213,0.15361881,35.351423358004716,-80.68304734173998,0.1864649,0,5771.7734,-0.10822503,4,1,false,false,-19.20738,-7.479126,8.970101,2.8140209,-0.31695113,3
51.371754,0.1538569,35.351429847767236,-80.68304217089825,0.1864649,0,5777.448,-0.10410827,4,1,false,false,-18.32658,-7.537103,9.227332,2.80892,-0.29559675,3
51.240433,0.15409444,35.351436337529755,-80.68303700014046,0.1864649,0,5778.027,-0.11064532,4,1,false,false,-20.086084,-7.672814,10.682525,2.8041,-0.28596467,3
51.114483,0.15433146,35.351442737068815,-80.68303182929873,0.18658409,0,5765.8213,-0.12323528,4,1,false,false,-19.94113,-7.200585,11.408118,2.7993376,-0.28732738,3
50.99381,0.15456794,35.35144904638441,-80.68302665845701,0.18717977,0,5753.661,-0.1404261,4,1,false,false,-20.29575,-7.0949283,10.913121,2.7945507,-0.28792304,3
50.87408,0.15480392,35.351455355975084,-80.68302137757415,0.18813296,0,5751.68,-0.15301612,4,1,false,false,-19.876205,-7.1658664,10.774471,2.7898471,-0.2759784,3
50.751324,0.1550394,35.35146166556575,-80.6830159867341,0.18813297,0,5751.3022,-0.16560611,4,1,false,false,-20.265083,-7.241786,11.065967,2.7854142,-0.2574641,3
50.630203,0.1552744,35.35146788493296,-80.68301070585126,0.18801379,0,5748.339,-0.17528993,4,1,false,false,-19.558187,-7.1494403,11.182861,2.781294,-0.2381604,3
50.510796,0.15550894,35.351474104300166,-80.68300531501121,0.188133,0,5738.903,-0.1907861,4,1,false,false,-18.707144,-7.1139717,9.719004,2.7774606,-0.22244073,3
50.394104,0.15574297,35.351480233443915,-80.68299992417117,0.1871798,0,5721.286,-0.20821749,4,1,false,false,-17.9082,-7.018571,9.530456,2.7738829,-0.20788148,3
50.277878,0.15597655,35.351486362587664,-80.68299453333113,0.18598835,0,5705.5967,-0.2329134,4,1,false,false,-17.163849,-7.1667786,9.862519,2.7704895,-0.20182222,3
50.159412,0.15620977,35.35149240178303,-80.68298903244995,0.18479688,0,5695.297,-0.25712532,4,1,false,false,-16.502726,-6.904091,9.234359,2.7670279,-0.21304739,3
50.050255,0.15644248,35.35149844070331,-80.68298353156878,0.18336706,0,5688.042,-0.28521055,4,1,false,false,-15.267695,-6.70974,8.033298,2.7633655,-0.22591482,3
49.941177,0.15667474,35.35150438967521,-80.68297803068762,0.18277137,0,5676.276,-0.30966407,4,1,false,false,-15.330765,-6.7921686,8.141535,2.7594273,-0.24764457,3
49.831093,0.15690666,35.35151042887057,-80.68297252980645,0.18157992,0,5663.241,-0.32709727,4,1,false,false,-14.4375305,-6.6932354,7.9393864,2.7551255,-0.26255968,3
49.729034,0.15713823,35.351516287619006,-80.68296691888416,0.18038845,0,5654.5264,-0.3452553,4,1,false,false,-13.910338,-6.2425222,6.7306585,2.7506776,-0.26987746,3
49.62111,0.15736936,35.3515222365909,-80.68296130796186,0.17848209,0,5637.5107,-0.3602674,4,1,false,false,-14.853874,-6.8905363,8.699562,2.7459867,-0.29250497,3
49.50698,0.15760002,35.35152809533934,-80.68295569703957,0.17740972,0,5620.9253,-0.36946717,4,1,false,false,-15.439779,-7.091117,7.6855516,2.7407458,-0.33567977,3
49.39736,0.1578304,35.35153386386432,-80.68295008620122,0.17514597,0,5610.144,-0.37745816,4,1,false,false,-13.79028,-6.5619507,7.3781233,2.7348397,-0.36878207,3
49.302624,0.15806036,35.35153963266437,-80.68294447527892,0.1740736,0.75,5922.295,-0.37939438,0,1,false,false,-14.884195,-5.701862,7.9221215,2.7284486,-0.39731386,3
49.206272,0.1582899,35.35154540118935,-80.68293875439943,0.17169067,0,6299.843,-0.37358293,0,1,false,false,-16.364838,-6.1313224,8.401685,2.7216117,-0.41871002,3
49.107044,0.15851909,35.35155116998939,-80.68293303343602,0.17061834,0,6181.756,-0.3631726,3,1,false,false,-17.076105,-5.9455924,8.768045,2.714452,-0.44120288,3
48.970657,0.15874803,35.351556848565984,-80.68292731255653,0.16835459,0,6499.5967,-0.34622428,3,1,false,false,-15.037769,-10.905066,8.844417,2.7069278,-0.45662475,3
48.772778,0.15897614,35.35156243691911,-80.68292159159311,0.1660908,0,6836.9146,-0.32370806,3,1,false,false,-15.175415,-11.574102,8.515095,2.6991549,-0.47411123,3
48.62263,0.15920345,35.351568025272236,-80.68291587071363,0.16299301,0,6738.046,-0.30046326,3,1,false,false,-18.221294,-7.3932953,9.709117,2.6911116,-0.48968095,3
48.53558,0.15943041,35.35157361362536,-80.68291003979301,0.154891,0,6598.7925,-0.26753667,3,1,false,false,-18.019917,-4.72987,9.155716,2.6827526,-0.5071972,3
48.44379,0.15965717,35.3515791120301,-80.6829043188296,0.14607412,0,6510.6104,-0.23654525,3,1,false,false,-17.12539,-5.805011,7.4319334,2.6743789,-0.49111438,3
48.335564,0.15988341,35.35158452021138,-80.68289837786786,0.14023593,0,6567.9194,-0.19756468,3,1,false,false,-15.472146,-7.023088,6.8694043,2.6664927,-0.45162407,3
48.21275,0.16010912,35.35159001834105,-80.68289254694726,0.13344456,0,6611.632,-0.1539842,3,1,false,false,-16.276909,-7.126504,7.7942147,2.6592023,-0.42307982,3
48.103973,0.16033463,35.351595336298864,-80.68288671602664,0.11426191,0,6570.7827,-0.12275122,3,1,false,false,-15.824452,-5.853461,7.169562,2.652205,-0.41736978,3
48.011658,0.16055967,35.351600744480145,-80.68288077506492,0.101632304,0.020561354,6517.3447,-0.09950838,3,1,false,false,-15.585598,-5.3027725,7.4004235,2.6451845,-0.42601705,3
47.917747,0.16078427,35.35160606243796,-80.68287483410317,0.06874776,0.08238414,6525.888,-0.09418198,3,1,false,false,-17.066454,-5.772612,8.748713,2.637953,-0.44049314,3
47.821266,0.16100852,35.351611290172315,-80.68286889314145,0.04932683,0.13665438,6564.479,-0.10289768,3,1,false,false,-17.120659,-5.0046535,9.097838,2.6305091,-0.4472065,3
47.74129,0.16123271,35.35161651818174,-80.68286295226365,0.008816872,0.18187706,6599.3545,-0.12057161,3,1,false,false,-19.29474,-4.250463,9.7326565,2.6231065,-0.44318828,3
47.683987,0.16145653,35.3516217459161,-80.68285690126079,0,0.219578,6623.4536,-0.13776243,3,1,false,false,-19.476702,-2.4614022,9.832474,2.6159034,-0.41556618,3
47.6414,0.16168012,35.35162688370207,-80.68285085025792,0,0.25274745,6663.5205,-0.15713102,3,1,false,false,-20.829918,-2.063606,10.534314,2.6093204,-0.3714157,3
47.60118,0.16190384,35.35163202148804,-80.68284479933901,0,0.2753588,6723.6836,-0.17141563,3,1,false,false,-22.15667,-2.0044768,11.459531,2.6034808,-0.3319682,3
47.559605,0.1621276,35.35163706905055,-80.68283863829501,0,0.293454,6767.551,-0.18860644,3,1,false,false,-24.271004,-2.0645247,12.750512,2.5980768,-0.3223613,3
47.523365,0.16235119,35.35164211661305,-80.68283247733497,0,0.30852816,6823.495,-0.20603785,3,1,false,false,-22.239298,-1.780279,11.699147,2.5926442,-0.32808426,3
47.501892,0.16257459,35.351647073952094,-80.68282620633379,0,0.31455475,6739.5537,-0.21887037,3,1,false,false,-21.25638,0.106016666,10.078892,2.5870676,-0.3439539,3
47.517635,0.1627976,35.35165203156622,-80.68281993533262,0,0.32058135,6563.793,-0.23049228,3,1,false,false,-19.3697,1.0722915,8.941263,2.5813138,-0.33744276,3
47.515377,0.16302046,35.35165698890526,-80.68281366433145,0,0.3251129,6551.308,-0.24477778,3,1,false,false,-18.331264,-0.6856716,7.5989227,2.5761018,-0.2814042,3
47.490993,0.1632432,35.35166185629592,-80.68280728328914,0,0.32660797,6613.564,-0.26656845,3,1,false,false,-19.356516,-1.6755301,8.827732,2.5718703,-0.2357389,3
47.468075,0.16346578,35.35166672368658,-80.68280090224684,0,0.32811844,6631.615,-0.2951378,3,1,false,false,-19.304295,-0.8045599,9.601995,2.5680134,-0.23124333,3
47.460793,0.1636878,35.35167150085377,-80.68279452128849,0,0.3281185,6612.3677,-0.3399298,3,1,false,false,-19.252674,-0.285046,10.185702,2.5640001,-0.25323305,3
47.455837,0.16390972,35.35167627802097,-80.68278803020506,0,0.33113956,6597.6475,-0.37455207,3,1,false,false,-20.020782,-0.46165383,12.05768,2.559443,-0.29479557,3
47.444965,0.1641316,35.35168096496471,-80.68278153920556,0,0.33416057,6602.682,-0.40651143,3,1,false,false,-20.855103,-0.89687586,12.363905,2.5542371,-0.3247862,3
47.430923,0.16435325,35.35168565190844,-80.68277493816495,0,0.34018707,6611.9575,-0.42249176,3,1,false,false,-20.098349,-0.93876356,11.844693,2.5486996,-0.33457997,3
47.419235,0.16457449,35.351690339127245,-80.68276844708153,0,0.3462137,6613.059,-0.43217647,3,1,false,false,-19.948425,-0.79633254,11.553594,2.5431573,-0.32876596,3
47.409748,0.16479562,35.351694935847526,-80.68276173599978,0,0.35072985,6603.7617,-0.43871355,3,1,false,false,-20.752802,-0.6138237,12.663528,2.5376768,-0.32900256,3
47.403408,0.1650167,35.35169953284287,-80.68275513495917,0,0.35224026,6594.917,-0.44985038,3,1,false,false,-20.392384,-0.54296345,11.345169,2.5320826,-0.34401855,3
47.396656,0.16523753,35.35170403961476,-80.68274842387743,0,0.35375077,6600.262,-0.4682518,3,1,false,false,-18.404743,-0.7266316,10.272972,2.5261421,-0.36753884,3
47.388798,0.16545807,35.35170854638664,-80.68274171279569,0,0.35526127,6612.38,-0.48616913,3,1,false,false,-18.508516,-0.6684506,9.75861,2.5199387,-0.37642083,3
47.382397,0.16567852,35.35171296293507,-80.68273489167282,0,0.35526133,6612.0044,-0.5021494,3,1,false,false,-18.749128,-0.5449275,11.529399,2.5135021,-0.3948888,3
47.376503,0.16589892,35.35171737975856,-80.68272807063389,0,0.35526133,6601.8403,-0.5227287,3,1,false,false,-19.448668,-0.54428315,11.725192,2.50674,-0.41412428,3
47.36986,0.16611901,35.35172179630699,-80.68272124951102,0,0.35375088,6596.4707,-0.5406457,3,1,false,false,-18.971922,-0.5975733,10.680776,2.4996502,-0.4362061,3
47.36401,0.16633894,35.351726122907024,-80.6827144284721,0,0.35224038,6603.772,-0.5517846,3,1,false,false,-24.120188,-0.46535265,14.589657,2.4919682,-0.48936012,3
47.354755,0.1665588,35.351730449231994,-80.6827074973081,0,0.35224032,6604.964,-0.56074184,3,1,false,false,-26.344496,-0.75145406,16.776646,2.4833493,-0.54739845,3
47.341686,0.16677861,35.35173468560857,-80.68270056622805,0,0.35224032,6609.564,-0.562195,3,1,false,false,-26.825716,-1.1650136,14.784336,2.4740555,-0.5660527,3
47.324512,0.1669981,35.351738921985145,-80.68269352510687,0,0.35224032,6621.7246,-0.553721,3,1,false,false,-23.438086,-1.1786504,13.514436,2.4645834,-0.55842555,3
47.311638,0.16721748,35.35174306841333,-80.68268648398569,0,0.35224032,6619.5405,-0.5452466,3,1,false,false,-23.780247,-0.7338956,13.830145,2.4554374,-0.51742005,3
47.2988,0.16743678,35.351747124342985,-80.68267944286451,0,0.35224032,6579.051,-0.53556216,3,1,false,false,-23.42497,-0.96237427,15.152482,2.4472592,-0.45730248,3
47.288887,0.16765597,35.35175118054771,-80.6826722917022,0,0.35375077,6557.429,-0.53410894,3,1,false,false,-21.965,-0.5742013,14.57059,2.4398232,-0.42778692,3
47.27347,0.16787499,35.35175514652898,-80.6826651405399,0,0.35224038,6586.2144,-0.54185724,3,1,false,false,-21.37603,-0.2667927,13.1985445,2.4326112,-0.42874944,3
47.253426,0.16809389,35.351759112510244,-80.6826578794204,0,0.35224032,6613.427,-0.5525104,3,1,false,false,-19.428865,-0.031226307,11.995073,2.425326,-0.44327384,3
47.240967,0.16831268,35.35176298826805,-80.68265061821697,0,0.35224032,6616.9785,-0.5680063,3,1,false,false,-21.79088,0.48457378,10.838733,2.4178147,-0.4672516,3
47.231133,0.16853142,35.351766864025855,-80.68264335701353,0,0.35375077,6603.1304,-0.5839867,3,1,false,false,-20.844973,-0.54384947,8.657939,2.4100432,-0.47767767,3
47.22265,0.16875003,35.35177073978366,-80.68263609589404,0,0.35375082,6586.045,-0.60480845,3,1,false,false,-19.429596,-1.2122622,8.015914,2.4022803,-0.47102478,3
47.215473,0.16896857,35.35177452559307,-80.6826288346906,0,0.35375082,6580.507,-0.62635756,3,1,false,false,-17.616066,-1.3906349,8.641522,2.3945546,-0.46043897,3
