Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
54.16663,0.2751518,35.34945858563417,-80.68171436834281,0,1,6283.379,-0.21644826,4,1,false,false,-11.692216,2.8366559,9.354134,-0.07074708,-0.25854766,3
54.21316,0.27540156,35.34945092434202,-80.68171777886228,0,1,6282.3623,-0.22516398,4,1,false,false,-14.151406,2.9349716,11.737821,-0.0750615,-0.2612585,3
54.257915,0.27565154,35.349443262499726,-80.68172118938173,0,1,6273.978,-0.23363812,4,1,false,false,-14.668193,2.7796307,11.244796,-0.07944576,-0.2642084,3
54.300457,0.27590173,35.349435601207574,-80.6817245999012,0,1,6279.2266,-0.24429095,4,1,false,false,-13.615806,2.6310332,9.646658,-0.08379989,-0.2579908,3
54.34172,0.2761521,35.34942802958874,-80.68172812054573,0,1,6295.054,-0.25349167,4,1,false,false,-15.013785,2.6469302,11.850766,-0.088054076,-0.25504097,3
54.38318,0.27640262,35.3494203682966,-80.68173164102238,0,1,6293.105,-0.2641445,4,1,false,false,-15.415613,2.7190797,11.724531,-0.09235711,-0.26232868,3
54.42664,0.27665335,35.34941270700445,-80.68173516166691,0,1,6293.0073,-0.27407083,4,1,false,false,-14.604582,2.7423635,10.416664,-0.096831836,-0.275573,3
54.46786,0.27690428,35.34940513538562,-80.68173879210076,0,1,6313.4404,-0.28133443,4,1,false,false,-15.587532,2.5179493,10.138369,-0.10153295,-0.28849116,3
54.507362,0.2771554,35.349397474093465,-80.68174242270247,0,1,6317.235,-0.28738743,4,1,false,false,-15.12313,2.6049044,9.889786,-0.10635972,-0.28904074,3
54.548454,0.27740675,35.349389902474634,-80.68174616342925,0,1,6308.6562,-0.29101908,4,1,false,false,-14.076746,2.6098826,8.8247,-0.11111122,-0.27952448,3
54.587914,0.27765825,35.34938224118248,-80.68174990398815,0,1,6317.816,-0.2922297,4,1,false,false,-13.271505,2.5155323,7.3656945,-0.11561498,-0.2601018,3
54.626583,0.27791,35.34937466956365,-80.68175375450424,0,1,6333.0137,-0.29222974,4,1,false,false,-16.408094,2.546398,9.714939,-0.119958416,-0.26985818,3
54.667015,0.27816194,35.349367098494966,-80.68175749523103,0,1,6340.326,-0.29222974,4,1,false,false,-15.387901,2.6291068,9.87161,-0.12480463,-0.31039345,3
54.706715,0.27841413,35.349359526876135,-80.68176145587218,0,1,6358.46,-0.29126075,4,1,false,false,-11.916877,2.5491219,6.062353,-0.13019097,-0.32911643,3
54.74771,0.27866647,35.3493519552573,-80.68176530638827,0,1,6378.346,-0.28908202,4,1,false,false,-13.734688,2.7717154,6.6889267,-0.1355593,-0.31148836,3
54.790386,0.2789191,35.34934438418861,-80.68176926702944,0,1,6348.05,-0.28835636,4,1,false,false,-16.373766,2.6987677,10.210606,-0.14060992,-0.29735914,3
54.829742,0.27917194,35.34933681256978,-80.68177333762777,0,1,6330.7803,-0.2883564,4,1,false,false,-13.923983,2.4798186,7.0773373,-0.14550456,-0.29262066,3
54.863136,0.279425,35.349329331724554,-80.681777408394,0,1,6387.1904,-0.2883564,4,1,false,false,-12.439607,2.2521966,6.239646,-0.15044037,-0.2964888,3
54.90036,0.27967826,35.34932176010572,-80.68178147899233,0,1,6416.78,-0.2883564,4,1,false,false,-14.863312,2.5166256,7.677081,-0.15524913,-0.28356177,3
54.94573,0.27993178,35.349314278710345,-80.68178565971574,0,1,6369.229,-0.2883564,4,1,false,false,-14.845248,3.2292802,7.511556,-0.16003549,-0.29299876,3
54.988678,0.28018555,35.34930670764166,-80.68178984027128,0,1,6370.741,-0.2883564,4,1,false,false,-14.644408,2.3043,7.638549,-0.16498904,-0.30510297,3
55.022636,0.28043953,35.34929922624629,-80.68179402099469,0,1,6429.101,-0.2883564,4,1,false,false,-17.1235,2.4681861,10.914702,-0.17038216,-0.34644282,3
55.062798,0.28069383,35.349291744850916,-80.68179831167528,0,1,6450.7495,-0.2883564,4,1,false,false,-21.01977,2.9144678,13.927409,-0.17673911,-0.41710952,3
55.10864,0.2809483,35.34928426400569,-80.68180260235589,0,1,6415.0713,-0.2883564,4,1,false,false,-19.977386,2.9784982,11.244872,-0.18414588,-0.45782056,3
55.15012,0.281203,35.34927678261032,-80.68180700316154,0,1,6406.009,-0.28690335,4,1,false,false,-21.011751,2.7150357,11.18374,-0.19156171,-0.41890153,3
55.181667,0.281458,35.349269391438405,-80.68181151375651,0,1,6397.995,-0.2861759,4,1,false,false,-21.992401,2.210554,12.703127,-0.19781643,-0.32576105,3
55.209736,0.2817132,35.3492620002665,-80.68181602451936,0,1,6376.578,-0.28617582,4,1,false,false,-17.22011,2.1857834,8.081932,-0.20229125,-0.21807268,3
55.239227,0.2819685,35.34925451887113,-80.68182053528221,0,1,6403.747,-0.28617582,4,1,false,false,-11.207637,1.8425419,2.5394695,-0.20534247,-0.15572591,3
55.262794,0.2822241,35.349247127699215,-80.68182515600225,0,1,6466.5273,-0.28617582,4,1,false,false,-8.036043,1.5090071,0.5194506,-0.20751745,-0.112871945,3
55.278736,0.28247988,35.34923973707745,-80.68182977672228,0,1,6522.443,-0.29513493,4,1,false,false,-6.2948956,1.0834973,-1.0084498,-0.20925486,-0.11800897,3
55.299168,0.2827358,35.349232436129,-80.68183450756739,0,1,6620.4688,-0.30723995,4,1,false,false,-11.964388,2.0982702,3.3956287,-0.21184464,-0.21244548,3
55.345276,0.2829919,35.34922504495709,-80.68183912828742,0,1,6665.492,-0.3198299,4,1,false,false,-11.62746,3.5931377,7.1405888,-0.21618773,-0.3071586,3
55.427917,0.28324845,35.349217653785175,-80.68184385896464,0,1,6559.4863,-0.3239468,4,1,false,false,-16.601046,6.0644836,11.3780985,-0.22204593,-0.39110458,3
55.50903,0.2835054,35.34921026261327,-80.68184858980975,0,1,6388.4614,-0.32878813,4,1,false,false,-20.341969,4.2359624,14.66904,-0.22884656,-0.4085984,3
55.555096,0.2837627,35.349202961664815,-80.68185343061204,0,1,6359.8174,-0.32903066,4,1,false,false,-22.254345,2.1979835,15.1676235,-0.23546156,-0.3815149,3
55.57321,0.28402027,35.34919566071637,-80.68185838137151,0,1,6463.522,-0.326852,4,1,false,false,-23.139383,1.244777,15.150106,-0.2415411,-0.34629306,3
55.5989,0.28427792,35.349188359767915,-80.68186333213099,0,1,6482.0635,-0.3222511,4,1,false,false,-22.263338,2.4253561,12.471888,-0.24706194,-0.32008755,3
55.64037,0.2845358,35.34918105881947,-80.68186839301552,0,1,6432.2793,-0.31595656,4,1,false,false,-20.312065,2.7761748,10.748035,-0.25231433,-0.31133255,3
55.67861,0.28479394,35.34917384809447,-80.6818734537322,0,1,6446.5044,-0.31063014,4,1,false,false,-19.00035,2.1982887,8.94154,-0.257402,-0.299317,3
55.711334,0.28505233,35.34916654714603,-80.68187851461673,0,1,6485.252,-0.3079666,4,1,false,false,-15.4457,2.2439203,6.6286826,-0.2622625,-0.28231248,3
55.74953,0.28531086,35.349159335870894,-80.68188368545846,0,1,6483.523,-0.3062719,4,1,false,false,-13.884031,2.597938,5.5516396,-0.26681304,-0.26478866,3
55.791912,0.28557006,35.349152125145906,-80.68188896625738,0,1,6475.2495,-0.30723998,4,1,false,false,-14.805607,2.7380452,7.0440464,-0.2711826,-0.2646906,3
55.832813,0.28582963,35.34914500464438,-80.68189424705629,0,1,6485.494,-0.31038764,4,1,false,false,-15.036496,2.4003627,7.3377433,-0.2756977,-0.28251833,3
55.87137,0.28608942,35.34913779391939,-80.68189952785521,0,1,6502.4604,-0.31401944,4,1,false,false,-14.779052,2.542476,7.984185,-0.28064537,-0.31037006,3
55.91137,0.28634942,35.349130672867716,-80.6819049187792,0,1,6509.198,-0.31789368,4,1,false,false,-16.268372,2.5088785,8.194889,-0.2860005,-0.32959154,3
55.95112,0.28660953,35.34912346214273,-80.68191030970317,0,1,6495.7627,-0.32104054,4,1,false,false,-15.080917,2.613763,8.06188,-0.29146305,-0.31971872,3
55.992195,0.28686988,35.3491163416412,-80.68191570045927,0,1,6490.4385,-0.32491475,4,1,false,false,-18.847546,2.506066,10.385274,-0.29669952,-0.31875408,3
56.028393,0.2871303,35.349109220589526,-80.68192120134044,0,1,6501.515,-0.32685193,4,1,false,false,-18.642185,2.3329482,9.923583,-0.30210474,-0.33023277,3
56.06434,0.28739056,35.349102190311456,-80.68192670222162,0,1,6514.0913,-0.3287882,4,1,false,false,-16.870117,2.2869153,7.852992,-0.30766442,-0.33829308,3
56.100117,0.28765103,35.34909506925978,-80.68193231322785,0,1,6526.8574,-0.33096775,4,1,false,false,-17.175669,2.4555469,9.151481,-0.3133044,-0.33403185,3
56.137787,0.28791165,35.34908803898172,-80.68193803402339,0,1,6523.909,-0.33459952,4,1,false,false,-18.256418,2.5343308,8.506797,-0.31876963,-0.32605624,3
56.17583,0.28817213,35.349081008153505,-80.68194364502962,0,1,6518.901,-0.34016752,4,1,false,false,-17.130726,2.404245,8.041176,-0.32423133,-0.33231714,3
56.21171,0.28843272,35.349073977875435,-80.68194936582516,0,1,6540.8535,-0.34791613,4,1,false,false,-17.42833,2.245231,8.414906,-0.32983792,-0.34223697,3
56.24632,0.28869358,35.349067037270686,-80.68195519691365,0,1,6560.1753,-0.35396826,4,1,false,false,-17.2378,2.292846,8.193944,-0.3356055,-0.3495657,3
56.284595,0.2889543,35.349060006992616,-80.68196102783426,0,1,6554.1045,-0.3609902,4,1,false,false,-17.907892,2.5609624,8.158453,-0.34145638,-0.35343194,3
56.32366,0.28921518,35.34905306638787,-80.68196696871206,0,1,6548.361,-0.3680104,4,1,false,false,-18.469751,2.5263062,9.576066,-0.34737238,-0.3577265,3
56.360054,0.28947622,35.34904612578312,-80.68197279963266,0,1,6556.415,-0.37285367,4,1,false,false,-20.414885,2.3314776,10.562462,-0.3534106,-0.37209222,3
56.394054,0.2897373,35.34903927540183,-80.68197885063553,0,1,6568.7407,-0.3767269,4,1,false,false,-20.233473,2.3213227,11.426489,-0.35988948,-0.40213966,3
56.429207,0.28999847,35.34903233534722,-80.68198490163839,0,1,6577.891,-0.37769505,4,1,false,false,-19.832853,2.3275223,10.493948,-0.36664003,-0.4022981,3
56.46612,0.29025978,35.34902548496593,-80.68199095264124,0,1,6573.688,-0.37769505,4,1,false,false,-21.292229,2.681367,10.947605,-0.37329793,-0.39133528,3
56.50287,0.29052126,35.349018724808104,-80.6819971136013,0,1,6551.6416,-0.37769505,4,1,false,false,-22.39847,2.3503766,11.248034,-0.3795957,-0.36406627,3
56.536457,0.2907828,35.34901187442681,-80.68200338451854,0,1,6546.6025,-0.37842157,4,1,false,false,-20.626835,2.287498,10.842357,-0.38551044,-0.34802133,3
56.56609,0.2910445,35.349005114268984,-80.68200965560365,0,1,6579.518,-0.37866408,4,1,false,false,-21.237453,1.9315077,9.427173,-0.39123464,-0.33987817,3
56.596397,0.29130632,35.34899835411115,-80.68201592652088,0,1,6592.8677,-0.38181087,4,1,false,false,-21.513697,2.2729373,10.544305,-0.396912,-0.34526202,3
56.63102,0.2915682,35.34899168417678,-80.68202230756319,0,1,6585.0522,-0.38665426,4,1,false,false,-22.655827,2.3072236,11.11492,-0.4029333,-0.37967727,3
56.665245,0.29183024,35.348985014242416,-80.68202879856267,0,1,6591.3354,-0.39004344,4,1,false,false,-21.76423,2.3435476,11.470731,-0.4095302,-0.40740746,3
56.6991,0.29209247,35.348978344308044,-80.68203528973004,0,1,6602.91,-0.39149565,4,1,false,false,-23.2057,2.306403,12.824483,-0.41653138,-0.42961404,3
56.73411,0.29235488,35.34897176404699,-80.68204178072952,0,1,6590.3613,-0.39173812,4,1,false,false,-24.271294,2.3891523,13.698009,-0.42370564,-0.42641422,3
56.76739,0.2926174,35.34896518433609,-80.6820483816862,0,1,6572.7935,-0.39173815,4,1,false,false,-24.278288,2.2617388,13.413435,-0.4307747,-0.41666076,3
56.735935,0.29288,35.34895860462518,-80.68205509276794,0,1,6599.0493,-0.39173815,0,1,false,false,-24.482458,-5.086747,13.8325615,-0.43743572,-0.3759561,3
56.677452,0.29314244,35.34895211458759,-80.68206180384968,0,1,6069.4644,-0.39173815,5,1,false,false,-23.051687,0.272598,13.60496,-0.44338053,-0.34180444,3
56.77613,0.2934049,35.34894562510014,-80.68206862505649,0,1,5460.029,-0.39173815,5,1,false,false,-21.970116,6.0675387,13.319356,-0.44941545,-0.3964334,3
56.798,0.29366776,35.34893922528601,-80.68207544609541,0,1,5612.2036,-0.39173815,5,1,false,false,-22.45557,-1.2942908,15.44224,-0.456325,-0.42446938,3
56.80158,0.2939307,35.34893282547188,-80.6820823772594,0,1,5710.861,-0.39173815,5,1,false,false,-22.532574,2.7036512,16.429314,-0.4632294,-0.42932415,3
56.842407,0.29419377,35.348926516431355,-80.68208930825553,0,1,5609.009,-0.39173815,5,1,false,false,-24.2245,3.9252853,17.012074,-0.4704865,-0.45800745,3
56.889393,0.29445708,35.34892020684069,-80.6820963493767,0,1,5573.2886,-0.39173815,5,1,false,false,-26.315886,3.6139598,18.888353,-0.47780728,-0.43046394,3
56.896004,0.29472065,35.348913897250014,-80.68210339049789,0,1,5599.341,-0.39173815,5,1,false,false,-19.746384,1.0542109,19.791245,-0.484576,-0.38972047,3
56.908356,0.29498428,35.348907677882806,-80.68211054174414,0,1,5639.7056,-0.39173815,5,1,false,false,-21.046068,1.0379531,13.793914,-0.49037337,-0.29980645,3
56.91661,0.29524794,35.3489014585156,-80.6821176928225,0,1,5624.9775,-0.39173815,5,1,false,false,-23.34649,1.3048791,13.251995,-0.4950318,-0.2645965,3
56.937786,0.2955118,35.34889523914839,-80.68212495402594,0,1,5632.801,-0.39294872,5,1,false,false,-16.369896,2.1137073,16.815826,-0.49946707,-0.24400784,3
56.936485,0.29577586,35.34888911000464,-80.68213221522936,0,1,5705.292,-0.39294872,5,1,false,false,-16.191963,0.01793721,5.8565474,-0.5033787,-0.23001602,3
56.94416,0.2960399,35.34888298086089,-80.6821394764328,0,1,5767.575,-0.39294872,5,1,false,false,-14.059969,0.057233457,4.816891,-0.5068822,-0.19063742,3
56.955387,0.2963041,35.3488769419406,-80.68214684759342,0,1,5786.5215,-0.39658046,5,1,false,false,-12.126859,0.52554667,3.0621026,-0.50989056,-0.17093714,3
56.9613,0.2965685,35.348870812246716,-80.68215421875404,0,1,5847.088,-0.40190703,5,1,false,false,-10.565796,0.42166635,2.073753,-0.5128083,-0.18245424,3
57.003876,0.29683295,35.348864773326426,-80.68216158991466,0,1,5893.1123,-0.41594902,5,1,false,false,-11.813341,0.116670854,5.722427,-0.5159303,-0.1968289,3
57.02257,0.29709756,35.34885873440614,-80.68216896107528,0,1,5774.1904,-0.4367707,5,1,false,false,-11.546994,1.5668257,4.786004,-0.5196905,-0.25629112,3
57.025856,0.29736245,35.34885269548585,-80.6821764421931,0,1,5943.0967,-0.45977193,5,1,false,false,-14.243308,-0.5178688,6.041967,-0.5245351,-0.3234783,3
57.016747,0.2976272,35.348846746238884,-80.68218392347877,0,1,6057.952,-0.47768846,5,1,false,false,-15.5948105,0.2724647,6.2350163,-0.5304336,-0.38671094,3
57.090168,0.29789203,35.34884079754205,-80.68219140459658,0,1,5998.5786,-0.5011728,5,1,false,false,-30.716825,11.913185,14.464922,-0.5375086,-0.46231493,3
57.2448,0.29815778,35.348834848295084,-80.68219899583946,0,1,5520.9517,-0.52102655,5,1,false,false,-43.685062,6.794281,33.012604,-0.54596066,-0.53669834,3
57.27511,0.29842392,35.34882898982172,-80.68220669703952,0,1,5260.64,-0.5241743,5,1,false,false,-39.679504,-0.51453286,40.300674,-0.55514723,-0.55365014,3
57.174995,0.2986898,35.34882322102167,-80.68221439840745,0,1,5814.8438,-0.52320606,5,1,false,false,-43.77086,-6.2881217,40.808075,-0.56429857,-0.55239916,3
57.159687,0.29895574,35.34881754244508,-80.68222231968977,0,1,5812.2793,-0.5193319,5,1,false,false,-41.370308,3.364274,27.899517,-0.57350266,-0.54571104,3
57.22982,0.29922175,35.34881186386849,-80.6822302408042,0,1,5418.0444,-0.5123108,5,1,false,false,-26.542994,3.6360922,15.282135,-0.58247536,-0.52763283,3
57.244488,0.299488,35.348806365738824,-80.68223816208652,0,1,5604.69,-0.50432163,5,1,false,false,-14.555766,-1.2885436,2.843169,-0.590882,-0.47724485,3
57.218243,0.29975376,35.3488007773857,-80.6822461934939,0,1,5791.171,-0.49802613,5,1,false,false,-8.536257,0.054446973,-1.8703599,-0.5985232,-0.44531152,3
57.244152,0.3000194,35.34879527925603,-80.6822542247334,0,1,5692.877,-0.5004472,5,1,false,false,-10.533078,2.6992164,0.75860107,-0.605981,-0.4549326,3
57.281895,0.30028522,35.348789780576226,-80.68226236609796,0,1,5706.3135,-0.50553197,5,1,false,false,-12.923603,2.4680846,4.728999,-0.6136994,-0.46814412,3
57.30963,0.3005509,35.34878428244656,-80.68227039733746,0,1,5719.221,-0.50601625,5,1,false,false,-18.602869,2.2389674,9.199884,-0.62154484,-0.47247484,3
57.339436,0.30081663,35.34877878431689,-80.68227853870202,0,1,5639.3545,-0.50601614,5,1,false,false,-24.235828,2.4416652,14.720103,-0.62952536,-0.48909587,3
57.356228,0.30108237,35.34877337586054,-80.68228667989871,0,1,5657.352,-0.5026258,5,1,false,false,-28.46303,1.2930809,18.149494,-0.63795453,-0.52421385,3
57.359726,0.301348,35.3487680581778,-80.68229493122047,0,1,5696.766,-0.49657297,5,1,false,false,-30.240408,1.1936965,19.35332,-0.64701444,-0.55935615,3
57.36903,0.3016135,35.3487627399449,-80.68230329266729,0,1,5672.183,-0.48930937,5,1,false,false,-31.4267,1.5187085,17.712788,-0.65642524,-0.5644987,3
57.37755,0.301879,35.34875751248562,-80.68231165394621,0,1,5662.825,-0.47962555,5,1,false,false,-30.66337,1.3288809,15.252454,-0.6656393,-0.5367025,3
57.38234,0.30214444,35.34875237469965,-80.68232001522516,0,1,5680.4424,-0.47236198,5,1,false,false,-29.01831,1.1686239,12.788053,-0.67425805,-0.4965212,3
57.389706,0.3024097,35.34874723691369,-80.68232848662917,0,1,5682.993,-0.46534,5,1,false,false,-25.804512,1.4087152,10.402452,-0.6822213,-0.45997608,3
57.39999,0.30267504,35.34874218935118,-80.68233695803318,0,1,5695.9043,-0.45856136,5,1,false,false,-23.512283,1.4353884,8.616873,-0.68966556,-0.43615007,3
57.409817,0.3029403,35.348737141788675,-80.68234553939436,0,1,5719.2744,-0.45468724,5,1,false,false,-21.161978,1.4776142,7.3847647,-0.69679946,-0.41953966,3
57.42668,0.3032055,35.348732184449624,-80.68235412075556,0,1,5724.396,-0.45347658,5,1,false,false,-22.757895,2.0182524,8.544516,-0.703715,-0.41028002,3
57.44902,0.30347073,35.348727316783894,-80.68236281207393,0,1,5687.8843,-0.45347658,5,1,false,false,-22.915916,2.2123067,11.053391,-0.71045214,-0.39424306,3
57.468105,0.303736,35.34872235944485,-80.68237150356019,0,1,5666.528,-0.45347658,5,1,false,false,-23.667143,1.8027177,12.076227,-0.71685636,-0.3745011,3
57.48008,0.3040012,35.348717582002585,-80.68238019487858,0,1,5683.598,-0.45347658,5,1,false,false,-23.658827,1.4647707,11.27923,-0.72292197,-0.3535345,3
57.492546,0.3042664,35.34871280511046,-80.68238899632202,0,1,5684.2134,-0.45178196,5,1,false,false,-23.260704,1.6817399,11.690869,-0.72864974,-0.3358981,3
57.50762,0.3045317,35.34870802766819,-80.68239779776546,0,1,5678.0146,-0.4493608,5,1,false,false,-24.15371,1.6866043,12.142669,-0.7342078,-0.33541515,3
57.521263,0.30479681,35.34870334099953,-80.6824065992089,0,1,5691.4863,-0.44548744,5,1,false,false,-24.23107,1.5616926,11.488088,-0.7399963,-0.3609552,3
57.53581,0.305062,35.34869874400418,-80.68241551060954,0,1,5701.0034,-0.43943435,5,1,false,false,-23.341074,1.6231374,11.114235,-0.7462726,-0.38981462,3
57.55236,0.30532727,35.34869414700883,-80.68242442201017,0,1,5698.2896,-0.43265593,5,1,false,false,-23.119408,1.777405,11.57878,-0.7529793,-0.4078838,3
57.56975,0.30559245,35.34868964023695,-80.682433443368,0,1,5689.7725,-0.42563382,5,1,false,false,-23.487823,1.7401371,11.944672,-0.7597519,-0.40247178,3
57.58497,0.30585772,35.34868513346506,-80.6824424648937,0,1,5683.9116,-0.4159491,5,1,false,false,-22.827753,1.6334347,11.06481,-0.76638514,-0.38941145,3
57.59883,0.306123,35.348680626693174,-80.68245148633545,0,1,5687.4062,-0.40432814,5,1,false,false,-22.180668,1.5625095,10.443912,-0.77269113,-0.3659864,3
57.61328,0.3063883,35.348676300368204,-80.68246061781834,0,1,5688.3965,-0.3946434,5,1,false,false,-21.44499,1.5967438,11.191895,-0.7786049,-0.34481126,3
57.627808,0.30665362,35.34867188381978,-80.68246974921729,0,1,5694.3433,-0.38302243,5,1,false,false,-21.092962,1.6108279,9.902078,-0.7842666,-0.3375316,3
57.64317,0.30691898,35.348667647168135,-80.68247888070017,0,1,5709.054,-0.37091655,5,1,false,false,-19.836088,1.608448,9.48216,-0.78990054,-0.33929068,3
57.660534,0.3071844,35.34866332084317,-80.68248801218306,0,1,5718.07,-0.35759985,5,1,false,false,-19.500181,1.7696865,10.586514,-0.7956128,-0.3464309,3
57.681606,0.3074499,35.34865917441498,-80.68249725362313,0,1,5718.26,-0.3437994,5,1,false,false,-20.269556,1.9712304,11.111179,-0.80147,-0.3566649,3
57.70348,0.3077155,35.34865493831348,-80.68250649514714,0,1,5712.3594,-0.33169347,5,1,false,false,-19.904974,1.9748776,10.791122,-0.80747753,-0.36201015,3
57.725697,0.30798116,35.34865079188529,-80.68251584662833,0,1,5709.7593,-0.32104057,5,1,false,false,-20.877367,1.9262292,12.393877,-0.8135557,-0.36620638,3
