Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
34.096096,0.20299649,35.35170232701943,-80.68138145490705,0,0.08300398,5828.387,-1.0125077,2,1,false,false,-18.671528,-2.4763224,11.364173,1.0374315,-0.5454535,3
34.051308,0.20315416,35.35169872165694,-80.68137705426926,0,0.09090914,5840.527,-1.0236459,2,1,false,false,-17.359123,-2.4702642,9.958731,1.0278475,-0.59238654,3
34.00847,0.20331176,35.351695026070985,-80.68137265346361,0,0.10276681,5852.44,-1.0316352,2,1,false,false,-17.754616,-2.3007216,9.240798,1.0179025,-0.5838105,3
33.970325,0.20346951,35.35169142070849,-80.681368362783,0,0.11857714,5846.256,-1.0391408,2,1,false,false,-17.144417,-1.9376304,9.288413,1.008574,-0.5255138,3
33.938187,0.20362706,35.35168763489907,-80.68136407210241,0,0.13043481,5837.016,-1.0468887,2,1,false,false,-17.172247,-1.5339464,9.437521,1.0003817,-0.45969915,3
33.906086,0.20378442,35.35168393958819,-80.68135989154688,0,0.14624509,5842.7905,-1.053426,2,1,false,false,-17.697086,-1.8366624,10.950984,0.99315965,-0.41010192,3
33.874905,0.20394163,35.35168015377877,-80.68135571082347,0,0.16600794,5862.7085,-1.0611726,2,1,false,false,-18.895765,-1.6741842,10.664442,0.98666555,-0.38257626,3
33.84397,0.2040987,35.351676367969354,-80.68135164022513,0,0.18181822,5897.096,-1.0667413,2,1,false,false,-23.503885,-1.5243328,13.101515,0.98002374,-0.43890184,3
33.813,0.20425616,35.351672582435015,-80.68134745950172,0,0.20158106,5943.9077,-1.0696466,2,1,false,false,-21.685131,-1.9874718,14.84993,0.9716804,-0.5616364,3
33.77942,0.20441344,35.35166870667721,-80.68134349886056,0,0.22529644,6008.6255,-1.0674678,2,1,false,false,-21.680992,-1.8958092,13.172271,0.9614103,-0.6438133,3
33.74767,0.20457058,35.351664740695945,-80.6813395382194,0,0.2490119,6083.27,-1.0626255,2,1,false,false,-20.040009,-1.6567998,12.358692,0.9505329,-0.6373203,3
33.74009,0.20472756,35.35166086466307,-80.68133557757825,0,0.27272725,5986.144,-1.0565736,2,1,false,false,-19.589191,0.98781085,11.1184435,0.9402285,-0.59019446,3
33.775738,0.20488465,35.35165689895687,-80.68133172689429,0,0.284585,5822.542,-1.0478566,2,1,false,false,-19.809994,2.4035885,12.213237,0.9306225,-0.5610263,3
33.799988,0.20504217,35.351652932975604,-80.68132787637819,0,0.30830038,5752.9497,-1.0393838,2,1,false,false,-19.21155,0.9625869,11.747405,0.9215096,-0.52531236,3
33.803738,0.20519984,35.35164887677088,-80.68132413581928,0,0.3280633,5791.5444,-1.0289723,2,1,false,false,-20.099665,-0.122982115,12.138959,0.91299367,-0.5039059,3
33.79449,0.20535745,35.35164482056615,-80.6813203950925,0,0.33992094,5858.7275,-1.0214664,2,1,false,false,-20.42793,-0.5802114,12.406884,0.9045097,-0.5182248,3
33.789776,0.205515,35.3516407646365,-80.68131676465866,0,0.35968387,5907.6816,-1.0146877,2,1,false,false,-19.346699,0.26062566,12.325739,0.895393,-0.57118857,3
33.79819,0.20567258,35.35163661848338,-80.68131313405695,0,0.3833992,5931.384,-1.0108137,2,1,false,false,-22.335022,0.6806439,14.458281,0.8855493,-0.6063794,3
33.818123,0.20583017,35.35163247205519,-80.68130950345522,0,0.39920944,5916.6226,-1.0110558,2,1,false,false,-22.610918,1.3119934,13.98909,0.8751441,-0.63424885,3
33.842163,0.20598769,35.35162823567862,-80.6813059828107,0,0.42292488,5897.9233,-1.01154,2,1,false,false,-22.505022,1.6264663,14.89195,0.8642992,-0.6557214,3
33.865696,0.20614527,35.35162408952551,-80.68130257229124,0,0.43478262,5898.642,-1.0142034,2,1,false,false,-21.214619,1.3196892,14.132517,0.85327685,-0.6557728,3
33.891815,0.20630297,35.351619762925466,-80.68129916177178,0,0.43873513,5910.4053,-1.0180767,2,1,false,false,-22.523235,1.3197043,12.694116,0.8424104,-0.6374221,3
33.916466,0.20646079,35.35161552654889,-80.68129586120949,0,0.45059288,5923.0444,-1.0241301,2,1,false,false,-25.158188,2.0865543,17.081493,0.8316428,-0.65334904,3
33.94041,0.2066187,35.35161120022393,-80.68129256064722,0,0.45849812,5928.944,-1.0323617,2,1,false,false,-27.557087,1.6236188,18.825277,0.82021344,-0.7150452,3
33.967262,0.20677643,35.35160678340043,-80.68128926025283,0,0.47430825,5934.7603,-1.036962,2,1,false,false,-25.54742,1.3309137,16.144903,0.8082121,-0.71217024,3
33.989998,0.20693421,35.351602457075465,-80.68128617960492,0,0.4822135,5951.47,-1.0396252,2,1,false,false,-19.999084,1.5545483,16.710802,0.7960039,-0.7192801,3
34.00532,0.20709209,35.35159795030358,-80.6812830991249,0,0.4980237,5991.523,-1.0413195,2,1,false,false,-28.076668,0.50690645,12.733763,0.78442454,-0.67516786,3
34.019768,0.20725004,35.35159353375516,-80.68128001864487,0,0.5098816,6065.338,-1.0425301,2,1,false,false,-18.126894,1.2311751,11.749977,0.773406,-0.6134945,3
34.0625,0.20740816,35.35158902698327,-80.68127704828991,0,0.52569187,6120.1416,-1.0430145,2,1,false,false,-29.449299,3.4206593,15.379785,0.76392466,-0.5477083,3
34.125973,0.20756617,35.35158452021138,-80.68127407776707,0,0.5454546,6023.23,-1.0432569,2,1,false,false,-16.874037,4.9461975,11.9782715,0.755437,-0.4737056,3
34.20512,0.20772444,35.351579923216036,-80.6812712173693,0,0.577075,5885.2607,-1.0418049,2,1,false,false,-15.110656,3.1134129,13.992133,0.747663,-0.46965936,3
34.254616,0.20788299,35.35157532622069,-80.68126835680366,0,0.5810276,5881.06,-1.0405943,2,1,false,false,-16.836033,4.106544,11.948292,0.7397414,-0.48186916,3
34.285175,0.2080418,35.351570729225344,-80.68126560636307,0,0.5968381,6028.6343,-1.0374463,2,1,false,false,-15.845166,-0.02103436,9.609566,0.7314737,-0.5051851,3
34.31821,0.20820071,35.35156613250506,-80.68126285592248,0,0.61264837,6168.7725,-1.0338143,2,1,false,false,-20.778973,4.9073014,13.260365,0.72299826,-0.5131293,3
34.36014,0.2083596,35.35156144528626,-80.68126021560697,0,0.6324111,6167.4995,-1.0304242,2,1,false,false,-13.350654,2.788049,8.259733,0.7143895,-0.53013384,3
34.454254,0.20851858,35.351556758342525,-80.68125746516638,0,0.64426863,6112.7544,-1.0229192,2,1,false,false,-14.184898,4.4425464,12.397744,0.7052739,-0.557725,3
34.50209,0.20867787,35.351552071398785,-80.68125482468298,0,0.6640317,6069.656,-1.0120238,2,1,false,false,-14.011605,3.9776847,8.990138,0.6956643,-0.58958274,3
34.583836,0.20883754,35.35154729423159,-80.68125229432465,0,0.67193663,6110.8413,-1.0006442,2,1,false,false,-16.283651,1.704102,9.736723,0.6859916,-0.57766056,3
34.642864,0.20899749,35.35154260701278,-80.68124976379845,0,0.6798418,6140.904,-0.9815185,2,1,false,false,-20.1494,8.359594,15.334322,0.67621064,-0.59000355,3
34.692787,0.2091576,35.351537739897196,-80.68124723344012,0,0.68774694,6151.66,-0.9665074,2,1,false,false,-15.652624,2.6795702,10.465833,0.6666586,-0.5774756,3
34.773064,0.20931767,35.35153296273,-80.68124470308177,0,0.6956521,6184.7764,-0.9498014,2,1,false,false,-18.075108,3.8672552,13.629624,0.65675646,-0.5862861,3
34.804817,0.20947804,35.35152809533934,-80.68124228268064,0,0.70355725,6194.7544,-0.92559147,2,1,false,false,-24.086391,2.8847327,13.1823635,0.64663535,-0.64228714,3
34.878613,0.20963867,35.35152322794868,-80.68123997223668,0,0.7075099,6231.1074,-0.90065295,2,1,false,false,-19.274279,2.421688,11.219991,0.6361153,-0.6339827,3
34.938602,0.20979956,35.35151836055803,-80.6812376619606,0,0.70750993,6252.1914,-0.86457944,2,1,false,false,-17.81107,4.3873634,14.869952,0.62510824,-0.67471945,3
34.977596,0.20996065,35.35151349344244,-80.6812354616417,0,0.71146244,6291.397,-0.8343145,2,1,false,false,-19.284983,3.632454,10.969633,0.6135768,-0.701794,3
35.03653,0.21012174,35.35150853582832,-80.68123326115494,0,0.7114625,6340.831,-0.7979986,2,1,false,false,-18.103004,2.4683304,11.365663,0.6021167,-0.678975,3
35.11985,0.21028304,35.35150357848928,-80.68123106083605,0,0.72332,6364.1943,-0.76918685,2,1,false,false,-20.53537,8.476432,14.126482,0.5911491,-0.61407393,3
35.1685,0.2104447,35.35149853092677,-80.68122897047435,0,0.73517776,6308.0576,-0.7411028,2,1,false,false,-18.40688,4.2913637,11.196183,0.5810642,-0.60455966,3
35.26665,0.21060678,35.35149357331265,-80.68122688011265,0,0.7391304,6277.6597,-0.71592283,2,1,false,false,-20.046701,2.9688053,11.47024,0.57138723,-0.5647665,3
35.33449,0.21076916,35.35148852575015,-80.681224899876,0,0.743083,6266.011,-0.6941328,2,1,false,false,-18.217852,7.9813776,12.746055,0.56197613,-0.5471444,3
35.39497,0.21093175,35.35148347818764,-80.68122302959655,0,0.75098807,6286.229,-0.6752484,2,1,false,false,-18.339947,2.6778514,10.852901,0.55316573,-0.53660434,3
35.457638,0.21109451,35.35147834040167,-80.68122115931709,0,0.7509882,6329.5947,-0.6549108,2,1,false,false,-19.04471,4.4131002,12.494662,0.5440566,-0.54984456,3
35.494965,0.21125756,35.35147320289078,-80.68121928903764,0,0.7509882,6393.5103,-0.6365094,2,1,false,false,-18.031935,3.7188148,12.226885,0.5347219,-0.5575571,3
35.56705,0.21142088,35.35146806510481,-80.68121752871538,0,0.7549407,6453.507,-0.61859405,2,1,false,false,-19.809084,5.779803,11.143371,0.52585286,-0.4966725,3
35.653458,0.21158461,35.35146292731884,-80.68121576839312,0,0.75494075,6376.1016,-0.59559345,2,1,false,false,-15.925895,6.1132045,10.0139675,0.51820624,-0.4255254,3
35.737713,0.21174869,35.35145778953287,-80.68121411819591,0,0.75494075,6261.2124,-0.57186675,2,1,false,false,-13.74536,5.4980674,8.913194,0.5113304,-0.4039574,3
35.805218,0.21191315,35.35145256179852,-80.68121246783083,0,0.75494075,6325.4604,-0.5471718,2,1,false,false,-13.731033,4.0071793,8.023128,0.50472873,-0.3870391,3
35.855896,0.2120779,35.35144733406416,-80.68121081763364,0,0.75494075,6488.592,-0.520296,2,1,false,false,-12.510694,3.7245145,7.8970866,0.49848062,-0.3646662,3
35.917595,0.21224296,35.35144210605473,-80.68120927739362,0,0.75494075,6541.633,-0.5016551,2,1,false,false,-12.1320305,4.7016606,7.88038,0.49243203,-0.36926562,3
35.99344,0.21240842,35.35143687832038,-80.68120773715361,0,0.75494075,6484.292,-0.48640132,2,1,false,false,-11.911544,5.41693,8.751816,0.48593357,-0.4155315,3
36.081856,0.21257441,35.35143165031095,-80.6812061969136,0,0.75494075,6463.8486,-0.47114855,2,1,false,false,-14.221578,6.2556944,10.290265,0.4785999,-0.45875907,3
36.167984,0.21274081,35.35142633235313,-80.68120476663077,0,0.75494075,6426.175,-0.4554119,2,1,false,false,-14.159957,5.4134064,8.918217,0.47086158,-0.45986694,3
36.244194,0.21290763,35.351421014395314,-80.68120333634795,0,0.75494075,6407.9756,-0.43991655,2,1,false,false,-13.2616625,5.1438866,8.885003,0.46347946,-0.42351228,3
36.31698,0.21307483,35.3514156964375,-80.681201906233,0,0.7667986,6405.4014,-0.42563188,2,1,false,false,-12.950111,4.9107842,8.025119,0.45676962,-0.38033587,3
36.38004,0.21324243,35.35141037847968,-80.68120058590738,0,0.778656,6443.9854,-0.40602002,2,1,false,false,-13.121068,4.0313945,8.475035,0.450776,-0.34302607,3
36.435036,0.21341068,35.351404970298404,-80.68119926574961,0,0.79446656,6519.838,-0.3881044,2,1,false,false,-14.435701,3.9235792,9.480888,0.44523883,-0.3269242,3
36.48926,0.21357918,35.35139956211712,-80.68119794559185,0,0.8102768,6602.665,-0.36921993,2,1,false,false,-15.16946,3.9280446,9.789547,0.43966204,-0.35229412,3
36.55066,0.21374798,35.35139424415931,-80.68119673539128,0,0.82213426,6672.3833,-0.34742934,2,1,false,false,-13.344572,4.371943,9.16225,0.43336874,-0.39990354,3
36.618107,0.2139171,35.35138883597803,-80.6811955251907,0,0.83003944,6718.9097,-0.32370335,2,1,false,false,-12.204755,4.858037,8.169556,0.4264733,-0.42382517,3
36.699917,0.21408676,35.351383427796755,-80.68119431499014,0,0.8379446,6738.9854,-0.3045754,2,1,false,false,-11.297787,5.8255215,7.6984115,0.4194218,-0.41638717,3
36.79889,0.21425737,35.35137792966709,-80.68119321474676,0,0.8537551,6703.459,-0.28883862,2,1,false,false,-12.097785,6.886274,9.607181,0.41277635,-0.38165212,3
36.911037,0.21442853,35.35137252148581,-80.68119211467123,0,0.8656125,6549.7974,-0.2784273,2,1,false,false,-15.173268,7.4348984,11.32447,0.4065866,-0.36166126,3
37.008793,0.21460019,35.35136702335614,-80.68119112438505,0,0.88537556,6500.0615,-0.27310184,2,1,false,false,-14.226429,5.9610853,10.036137,0.40074816,-0.33997965,3
37.088036,0.2147723,35.3513615249514,-80.68119013426673,0,0.91699624,6552.215,-0.27406988,2,1,false,false,-14.566559,4.9237638,9.2710495,0.39523017,-0.32439527,3
37.154705,0.21494505,35.351355936598274,-80.6811891441484,0,0.92885363,6652.282,-0.27988043,2,1,false,false,-13.827381,4.525326,8.547609,0.38981673,-0.33194366,3
37.23387,0.21511875,35.35135043846861,-80.68118815403008,0,0.9446642,6713.0635,-0.29319593,2,1,false,false,-14.788264,5.852483,12.10879,0.38401064,-0.36149576,3
37.324547,0.21529287,35.35134494006387,-80.68118727386896,0,0.96047443,6674.38,-0.3074816,2,1,false,false,-12.832505,6.0684104,9.714777,0.37784222,-0.377017,3
37.4182,0.21546747,35.35133935171074,-80.681186503665,0,0.9723319,6634.1797,-0.32249278,2,1,false,false,-12.923381,6.066819,9.0277405,0.37138736,-0.3919099,3
37.507565,0.21564256,35.351333763357616,-80.68118562350388,0,0.9841896,6674.0625,-0.3365339,2,1,false,false,-13.478168,5.9962187,8.974402,0.36502323,-0.3606089,3
37.598167,0.21581793,35.35132817500449,-80.68118485346781,0,0.9960476,6701.3516,-0.35251418,2,1,false,false,-15.869847,5.950524,10.378999,0.35950074,-0.30582377,3
37.69025,0.21599361,35.3513224964279,-80.68118419338893,0,1,6644.497,-0.37018812,2,1,false,false,-15.921401,6.313534,11.458693,0.3546072,-0.29212272,3
37.781338,0.21616976,35.35131690807477,-80.68118353331005,0,1,6607.837,-0.38592583,2,1,false,false,-15.3297825,5.5463476,11.541359,0.3494376,-0.33368796,3
37.856056,0.21634635,35.35131122949818,-80.68118287306329,0,1,6676.9487,-0.3980308,2,1,false,false,-15.936619,4.7659116,10.579236,0.3434964,-0.37204933,3
37.92258,0.21652329,35.351305550921595,-80.68118232310947,0,1,6783.8867,-0.4062625,2,1,false,false,-15.6907,4.4497967,10.171026,0.33715945,-0.38288268,3
37.99702,0.21670036,35.35129987234501,-80.68118177298778,0,1,6817.0376,-0.4123155,2,1,false,false,-15.102924,5.5314226,10.155997,0.33076987,-0.38091844,3
38.090103,0.21687777,35.35129419376842,-80.68118133282329,0,1,6776.971,-0.41570467,2,1,false,false,-14.142218,6.272818,9.679788,0.32448226,-0.37001795,3
38.1878,0.2170557,35.35128842524344,-80.68118089282665,0,1,6724.837,-0.4159472,2,1,false,false,-14.104412,6.3113184,10.548962,0.31845146,-0.35307893,3
38.277393,0.2172341,35.351282746666854,-80.68118045283002,0,1,6720.0527,-0.41352606,2,1,false,false,-14.558129,5.569281,10.182035,0.31263044,-0.34345227,3
38.284424,0.21741281,35.3512769778668,-80.6811801226227,0,1,6732.6777,-0.40916765,0,1,false,false,-13.7592745,-3.5923686,8.937751,0.30717313,-0.30058017,3
38.24655,0.21759114,35.351271209341824,-80.68117979258326,0,1,6291.6406,-0.4019041,3,1,false,false,-13.167805,1.5167953,8.803525,0.3026123,-0.25840566,3
38.35306,0.21776967,35.35126544054178,-80.68117946254382,0,1,5541.43,-0.3953681,3,1,false,false,-9.903142,8.443451,10.320369,0.29777962,-0.3408786,3
38.49304,0.21794887,35.3512596720168,-80.68117924262945,0,1,5403.0054,-0.3856833,3,1,false,false,-11.764232,7.9580755,9.473769,0.2913245,-0.41668275,3
38.554333,0.21812867,35.35125390321675,-80.6811790225472,0,1,5728.8325,-0.37599856,3,1,false,false,-12.178896,0.63329625,7.84412,0.28459445,-0.3749373,3
38.606216,0.21830852,35.35124813469177,-80.68117891242214,0,1,5720.6836,-0.3651041,3,1,false,false,-11.913675,5.9086666,9.206407,0.27877605,-0.34688947,3
38.703876,0.2184887,35.35124236589173,-80.68117880246494,0,1,5552.74,-0.35396636,3,1,false,false,-12.082773,6.238636,9.733897,0.27265468,-0.3891773,3
38.791298,0.21866934,35.35123650714329,-80.68117869250776,0,1,5559.225,-0.34355503,3,1,false,false,-12.555181,5.1355805,8.738718,0.26604664,-0.39236775,3
38.85706,0.21885039,35.35123064839485,-80.6811785823827,0,1,5662.412,-0.3287873,3,1,false,false,-13.215805,4.2676463,8.94821,0.2598061,-0.35889134,3
38.926167,0.21903181,35.3512248795948,-80.6811785823827,0,1,5660.9966,-0.3181344,3,1,false,false,-13.362017,5.1240945,9.433742,0.25396094,-0.349723,3
39.012276,0.2192134,35.351219020846365,-80.68117869250776,0,1,5609.0874,-0.30869213,3,1,false,false,-12.815794,5.8044558,9.797928,0.24802624,-0.3583269,3
39.092167,0.2193954,35.35121316209793,-80.68117869250776,0,1,5594.5396,-0.29924896,3,1,false,false,-12.902622,4.7095976,8.542369,0.2421492,-0.34894356,3
39.156643,0.21957777,35.35120721312603,-80.68117880246494,0,1,5643.704,-0.29150128,3,1,false,false,-12.574182,4.346054,8.744409,0.23639867,-0.34010682,3
39.22154,0.2197605,35.351201354377594,-80.6811790225472,0,1,5706,-0.2825431,3,1,false,false,-12.555005,4.4232774,8.323793,0.23086677,-0.32461998,3
39.300285,0.21994355,35.351195495629156,-80.68117913250438,0,1,5697.4136,-0.27527952,3,1,false,false,-11.94543,5.498576,7.7064714,0.2256604,-0.29892194,3
39.380363,0.22012688,35.35118954665725,-80.68117946254382,0,1,5646.0723,-0.26680732,3,1,false,false,-10.11396,5.294524,7.0438538,0.22084998,-0.27960804,3
39.45966,0.22031064,35.351183687908815,-80.68117968262608,0,1,5665.144,-0.25978523,3,1,false,false,-12.048873,4.9452896,8.25398,0.21637633,-0.26140538,3
39.533455,0.22049479,35.35117773893692,-80.68118001266552,0,1,5700.115,-0.25445876,3,1,false,false,-13.829209,4.935559,10.288851,0.21193214,-0.2782302,3
39.608135,0.22067934,35.35117178996502,-80.68118034270496,0,1,5683.259,-0.24864838,3,1,false,false,-12.613629,4.9020042,9.717251,0.20698188,-0.316892,3
39.676018,0.22086415,35.35116584099312,-80.6811806727444,0,1,5699.0684,-0.24332193,3,1,false,false,-12.175832,4.0487146,8.036546,0.20143394,-0.34856907,3
39.73563,0.22104925,35.35115989202122,-80.6811811129089,0,1,5795.5464,-0.2379955,3,1,false,false,-9.652897,4.2327075,6.2107344,0.19568415,-0.33017796,3
39.812218,0.22123471,35.351153943049326,-80.68118155290553,0,1,5837.286,-0.23436369,3,1,false,false,-11.206361,5.550453,7.0572267,0.19067821,-0.26872855,3
39.90904,0.22142063,35.351147904129036,-80.68118199307004,0,1,5715.669,-0.23194249,3,1,false,false,-11.843946,6.524201,8.61762,0.1866277,-0.22567248,3
40.003914,0.22160703,35.35114195515714,-80.68118254302385,0,1,5615.5303,-0.23073195,3,1,false,false,-11.631098,5.739611,8.619643,0.18289733,-0.22247875,3
40.074097,0.2217938,35.35113600618524,-80.68118309314555,0,1,5673.894,-0.224679,3,1,false,false,-9.878841,3.621263,6.262546,0.17931521,-0.20906727,3
40.12112,0.22198087,35.35112996698988,-80.68118364326723,0,1,5791.7153,-0.21741536,3,1,false,false,-9.067586,3.0564141,6.3612747,0.17587048,-0.20648216,3
40.172962,0.2221682,35.35112392806959,-80.68118430334611,0,1,5881.431,-0.20966873,3,1,false,false,-10.610586,3.729865,7.566421,0.17235054,-0.21714681,3
40.238533,0.22235587,35.351117888874235,-80.681184963425,0,1,5914.9995,-0.1997415,3,1,false,false,-11.077694,4.656526,8.643539,0.16861303,-0.23341529,3
40.320507,0.2225439,35.35111193990234,-80.68118562350388,0,1,5918.8647,-0.1912673,3,1,false,false,-11.012774,5.3919835,9.318243,0.16444121,-0.27158317,3
40.41599,0.22273237,35.35110590098205,-80.68118639370782,0,1,5895.666,-0.17891985,3,1,false,false,-11.00088,6.3431754,10.5568495,0.15959103,-0.30728117,3
40.51802,0.22292131,35.35109986178669,-80.68118716374389,0,1,5821.572,-0.16318205,3,1,false,false,-11.807317,6.3700376,10.370316,0.15434307,-0.31755123,3
40.614735,0.22311078,35.351093732642944,-80.68118793394783,0,1,5744.045,-0.14986743,3,1,false,false,-12.310847,5.8228817,10.353037,0.14923814,-0.28991106,3
40.698017,0.22330073,35.35108769344758,-80.68118870415178,0,1,5733.5728,-0.13776146,3,1,false,false,-13.265174,5.0243464,10.273216,0.14478527,-0.2449493,3
40.769325,0.22349109,35.35108165452729,-80.68118958414503,0,1,5770.1675,-0.1285608,3,1,false,false,-12.851074,4.470509,9.451355,0.14107555,-0.20004849,3
40.840786,0.2236818,35.35107552538355,-80.68119057443123,0,1,5786.544,-0.11887604,3,1,false,false,-10.809453,4.659765,8.420865,0.13809662,-0.15971597,3
40.916153,0.22387286,35.35106948618819,-80.68119145459237,0,1,5787.325,-0.11427613,3,1,false,false,-9.053192,4.772482,8.206909,0.1356505,-0.13761456,3
