Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
53.302208,0.1481956,35.35126697296525,-80.68314360716043,0.26481587,0,6011.0464,-0.13566363,4,1,false,false,-12.12032,-9.557985,7.4011693,2.9294586,-0.20616448,3
53.152428,0.14844185,35.35127400351839,-80.68313909648151,0.25913653,0,6001.698,-0.14069675,4,1,false,false,-11.116694,-8.722578,5.549061,2.9258316,-0.22540486,3
53.009666,0.1486876,35.35128112429499,-80.68313458571868,0.25140235,0,5990.3423,-0.14333382,4,1,false,false,-11.765078,-8.864304,6.559965,2.921944,-0.23757033,3
52.86422,0.14893287,35.351288154848135,-80.68313007503976,0.24175644,0,5973.396,-0.1440522,4,1,false,false,-12.534064,-8.960855,6.8205376,2.9179063,-0.2428012,3
52.72416,0.14917763,35.35129509517781,-80.6831255642769,0.23101816,0,5974.545,-0.1450106,4,1,false,false,-11.576499,-8.217986,5.7673864,2.9139433,-0.22720812,3
52.591133,0.14942217,35.35130203550749,-80.68312094355687,0.22053052,0,5968.307,-0.14740758,4,1,false,false,-12.124759,-8.301211,5.790765,2.9102752,-0.21202834,3
52.4553,0.14966685,35.35130897611224,-80.68311632283684,0.20572543,0,5938.223,-0.15483764,4,1,false,false,-11.479243,-7.93968,5.733182,2.9067512,-0.20652895,3
52.332253,0.14991105,35.35131591644192,-80.68311170203286,0.1883552,0,5920.0405,-0.16754083,4,1,false,false,-12.125724,-7.4323053,6.1575212,2.9032736,-0.21315467,3
52.210052,0.15015484,35.35132276682321,-80.68310708131283,0.17230718,0,5905.9316,-0.1807233,4,1,false,false,-13.382602,-7.4965076,6.6682935,2.8993933,-0.2518852,3
52.095875,0.15039788,35.351329616929426,-80.68310246059279,0.16440918,0,5891.2485,-0.19534428,4,1,false,false,-12.838878,-6.719417,5.5557747,2.8948858,-0.28532827,3
51.991627,0.15064047,35.351336467310716,-80.68309772983163,0.16220367,0,5893.019,-0.20589066,4,1,false,false,-12.423509,-6.559061,6.2674074,2.8899896,-0.29556304,3
51.878716,0.15088268,35.35134322746855,-80.6830931091116,0.15686661,0,5887.671,-0.21020442,4,1,false,false,-15.990586,-7.100661,9.015064,2.88509,-0.2923822,3
51.765182,0.1511243,35.35134998762638,-80.68308837835043,0.14774987,0,5885.2856,-0.20876588,4,1,false,false,-16.46223,-6.90658,8.552064,2.8801084,-0.30347767,3
51.659077,0.15136528,35.35135665756074,-80.68308353754814,0.13954099,0,5880.826,-0.2001373,4,1,false,false,-15.325645,-6.3085012,8.739687,2.8750331,-0.30329955,3
51.55861,0.15160586,35.35136332777019,-80.68307880678698,0.13233258,0,5864.721,-0.18264109,4,1,false,false,-16.6744,-6.135241,10.170991,2.8699517,-0.30479977,3
51.45943,0.15184608,35.35136999770455,-80.68307396598469,0.124006934,0,5852.7114,-0.15843305,4,1,false,false,-16.408348,-6.045305,9.61535,2.8649478,-0.28958866,3
51.36419,0.15208566,35.35137657769053,-80.68306912526634,0.11773411,0,5854.606,-0.13110979,4,1,false,false,-15.719965,-5.8832846,9.307611,2.8603427,-0.2640895,3
51.273155,0.15232489,35.35138315740144,-80.68306417442292,0.11083707,0,5851.049,-0.107620165,4,1,false,false,-14.486541,-5.5819845,8.366221,2.8562129,-0.22810465,3
51.183086,0.15256381,35.35138973738742,-80.68305922366345,0.10461083,0,5838.9717,-0.08844527,4,1,false,false,-14.504182,-5.6456013,9.632396,2.8527274,-0.19188102,3
51.09683,0.15280232,35.35139622714994,-80.68305427290397,0.09704106,0,5829.209,-0.07957758,4,1,false,false,-13.460779,-5.3295956,9.561637,2.849698,-0.17078252,3
51.01563,0.15304042,35.35140271691246,-80.68304932206055,0.0925565,0,5824.3496,-0.07957757,4,1,false,false,-12.857894,-5.084739,9.227499,2.847038,-0.15003294,3
50.93744,0.15327825,35.35140920667498,-80.68304437130108,0.09017988,0,5817.433,-0.08772599,4,1,false,false,-11.960671,-4.997526,9.405169,2.8446507,-0.13798814,3
50.860382,0.1535158,35.35141560621404,-80.68303931050048,0.08753733,0,5808.2227,-0.10138765,4,1,false,false,-11.483599,-4.883199,9.855963,2.8425064,-0.12108642,3
50.784378,0.15375301,35.35142209597655,-80.68303424969987,0.0867857,0,5800.3604,-0.121521875,4,1,false,false,-10.99484,-4.9585314,9.521258,2.840572,-0.112199716,3
50.708164,0.15398991,35.35142849551561,-80.68302918881534,0.08645398,0,5792.6064,-0.14788772,4,1,false,false,-10.987273,-4.8845453,10.961445,2.8386843,-0.11869089,3
50.63463,0.15422654,35.35143480510629,-80.68302412801474,0.085642196,0,5787.493,-0.17161648,4,1,false,false,-10.515851,-4.74228,10.546321,2.8365047,-0.1433633,3
50.562515,0.15446293,35.35144120464534,-80.68301906721413,0.08519394,0,5778.6934,-0.19941899,4,1,false,false,-10.80667,-4.698042,10.466813,2.8339164,-0.1698222,3
50.49122,0.15469903,35.351447514236014,-80.6830138963724,0.08465225,0,5770.8433,-0.2241062,4,1,false,false,-11.230065,-4.7724667,10.42639,2.8307981,-0.20565785,3
50.416386,0.15493484,35.35145373360322,-80.68300872561461,0.08242584,0,5764.41,-0.24471778,4,1,false,false,-10.953977,-4.8739944,9.811624,2.827189,-0.22649685,3
50.343426,0.15517035,35.351460042918816,-80.68300355477288,0.08027105,0,5758.902,-0.2650902,4,1,false,false,-12.015625,-4.7364893,10.200578,2.8232207,-0.24966945,3
50.271698,0.15540567,35.351466262286024,-80.68299838393115,0.0785622,0,5748.759,-0.2813889,4,1,false,false,-12.809148,-4.623183,10.561652,2.818872,-0.2717886,3
50.202404,0.15564066,35.35147248165323,-80.68299321308943,0.07605661,0,5738.06,-0.29385203,4,1,false,false,-13.380774,-4.4450207,8.716267,2.8141184,-0.29785433,3
50.132267,0.15587534,35.35147870102045,-80.68298793220657,0.07295645,0,5730.7446,-0.30319902,4,1,false,false,-13.9141655,-4.589032,9.851378,2.8089464,-0.32187074,3
50.062927,0.15610984,35.35148483016419,-80.68298265140766,0.070121944,0,5725.5864,-0.3103889,4,1,false,false,-14.579568,-4.4899354,9.621231,2.8034134,-0.34150502,3
50.004128,0.1563441,35.351491049531404,-80.6829773705248,0.067574866,0.75,6026.61,-0.31757995,0,1,false,false,-13.750495,-3.1879652,7.762361,2.7976494,-0.3462036,3
49.95439,0.15657811,35.35149708872676,-80.68297208972588,0.06490604,0.33333337,6469.766,-0.3254883,0,1,false,false,-14.861766,-3.5912132,8.141932,2.7918217,-0.35181066,3
49.89839,0.15681191,35.35150321787051,-80.6829666988019,0.062242348,0,6363.9404,-0.33555543,3,1,false,false,-14.766586,-3.5633607,8.249429,2.7859256,-0.35190988,3
49.804504,0.15704562,35.351509257065864,-80.68296141800299,0.05941987,0,6638.364,-0.34897697,3,1,false,false,-12.847805,-8.598362,6.340227,2.780099,-0.34428158,3
49.64658,0.15727866,35.351515295986154,-80.68295602716294,0.057441838,0,6992.6533,-0.36311787,3,1,false,false,-13.743923,-9.50241,7.5424733,2.7742105,-0.36482248,3
49.533783,0.15751104,35.35152124495805,-80.68295052628177,0.054377142,0,6918.147,-0.3827709,3,1,false,false,-16.806887,-5.2823396,8.7142105,2.7677033,-0.41618362,3
49.490677,0.15774322,35.351527193929954,-80.6829451353578,0.052646376,0,6795.094,-0.39810947,3,1,false,false,-16.992245,-2.38546,8.120739,2.7601874,-0.48403725,3
49.428085,0.15797529,35.35153314290185,-80.68293963447663,0.051494528,0,6741.131,-0.40889493,3,1,false,false,-16.812683,-4.5846906,7.6790133,2.751826,-0.5116967,3
49.344494,0.15820697,35.35153900165029,-80.68293413359545,0.049797293,0,6774.9473,-0.40841565,3,1,false,false,-17.92603,-5.5463114,8.803559,2.7432761,-0.50885576,3
49.251945,0.15843822,35.351544860398725,-80.6829286327143,0.04857642,0,6811.524,-0.40026638,3,1,false,false,-19.446918,-5.448494,9.667944,2.7349477,-0.48924184,3
49.169506,0.15866935,35.351550629198776,-80.68292302187594,0.047845397,0,6794.4727,-0.38133332,3,1,false,false,-19.692396,-4.531282,9.220937,2.7268975,-0.47561356,3
49.096127,0.15890014,35.351556397723755,-80.68291741095364,0.046145912,0,6753.5337,-0.35928327,3,1,false,false,-19.84739,-4.3541803,8.848707,2.7190635,-0.46260816,3
49.0242,0.15913056,35.3515621665238,-80.68291168999022,0.043397486,0,6733.4644,-0.33100146,3,1,false,false,-18.69875,-4.334097,8.455595,2.711523,-0.43809775,3
48.946472,0.15936072,35.35156784510039,-80.68290607915186,0.04050125,0,6736.5933,-0.30224052,3,1,false,false,-19.356264,-4.750063,8.235041,2.7044008,-0.4148939,3
48.86771,0.15959077,35.35157343345352,-80.68290035818845,0.038379796,0,6736.494,-0.27851266,3,1,false,false,-18.101286,-4.51877,7.344156,2.6976058,-0.3987814,3
48.79338,0.1598204,35.3515791120301,-80.68289452726783,0.03575768,0,6721.673,-0.2590987,3,1,false,false,-17.753763,-4.3381114,7.2920194,2.691044,-0.38871795,3
48.72283,0.16004966,35.35158461015977,-80.68288880638835,0.03244739,0,6703.729,-0.24064401,3,1,false,false,-16.81203,-4.163905,7.517578,2.6845987,-0.37961695,3
48.650764,0.16027883,35.351590198512895,-80.68288297546773,0.029859506,0,6693.2886,-0.2219483,3,1,false,false,-17.174944,-4.3544016,6.6366034,2.6783884,-0.36457235,3
48.580196,0.16050774,35.351595696917634,-80.68287714446319,0.027375666,0,6687.7295,-0.20660895,3,1,false,false,-16.97526,-4.1992188,7.751952,2.672452,-0.34724456,3
48.51058,0.1607363,35.3516011950473,-80.68287120358539,0.025637621,0,6678.2085,-0.19198889,3,1,false,false,-16.581596,-4.033502,7.910349,2.6667833,-0.32914862,3
48.443962,0.16096446,35.35160660322858,-80.68286526262366,0.02394376,0,6666.8076,-0.17593025,3,1,false,false,-17.590519,-4.0164313,8.510172,2.6614358,-0.3143915,3
48.374977,0.1611928,35.351612011409856,-80.68285932166192,0.021299135,0,6657.7183,-0.16154934,3,1,false,false,-19.009394,-4.082391,10.137797,2.656184,-0.31740695,3
48.308136,0.16142075,35.35161732936768,-80.6828533807002,0.01898688,0,6654.146,-0.14836691,3,1,false,false,-17.75586,-3.9787035,9.879259,2.6508873,-0.31132895,3
48.243584,0.16164833,35.35162264732549,-80.68284732969734,0.017642368,0,6651.981,-0.13829976,3,1,false,false,-18.42111,-3.8801026,10.765083,2.6457515,-0.30626658,3
48.179863,0.16187586,35.35162796528331,-80.68284127877841,0.0163478,0,6646.625,-0.13782057,3,1,false,false,-19.61036,-3.8948588,11.7034645,2.6407406,-0.29403582,3
48.11588,0.1621035,35.35163319329274,-80.68283522777556,0.015552282,0,6641.5137,-0.15076384,3,1,false,false,-20.385147,-3.8356807,11.339944,2.6359322,-0.28329903,3
48.054356,0.16233075,35.35163833080363,-80.68282917685663,0.015090566,0,6637.248,-0.1809634,3,1,false,false,-19.220654,-3.8746088,11.56959,2.6313367,-0.26603612,3
47.99138,0.16255765,35.35164355881306,-80.68282301581264,0.014299717,0,6631.0796,-0.2238661,3,1,false,false,-18.53817,-3.9186494,10.165625,2.6270993,-0.2403738,3
47.928474,0.1627838,35.35164860637557,-80.68281674481146,0.0142879365,0,6621.2485,-0.28210813,3,1,false,false,-18.212225,-4.015086,10.335143,2.6233375,-0.2103444,3
47.867188,0.16300935,35.35165374416154,-80.68281058385142,0.013113062,0,6610.371,-0.34682003,3,1,false,false,-19.093607,-3.811565,11.3865,2.6199644,-0.20412757,3
47.80913,0.16323455,35.35165879172404,-80.68280431285024,0.013511796,0,6602.348,-0.40649882,3,1,false,false,-18.748755,-3.6822278,12.098624,2.6162934,-0.24115042,3
47.753143,0.16345942,35.35166374906309,-80.68279804184907,0.014093621,0,6597.981,-0.46042338,3,1,false,false,-18.41445,-3.7537866,10.326047,2.6117823,-0.301495,3
47.6964,0.1636834,35.35166870667721,-80.6827917708479,0.012586501,0,6596.627,-0.49014187,3,1,false,false,-17.644974,-3.8710816,9.757438,2.6062107,-0.36382633,3
47.63757,0.16390699,35.35167366401625,-80.68278538980559,0.013283014,0,6589.6377,-0.50739807,3,1,false,false,-18.729649,-3.9100363,12.376321,2.5997272,-0.4097998,3
47.576714,0.16413023,35.35167853140691,-80.68277900876329,0.012990095,0,6578.7705,-0.5117117,3,1,false,false,-19.799221,-4.0346894,12.548191,2.5925493,-0.4451898,3
47.51515,0.16435297,35.35168330857411,-80.682772627721,0.012598189,0,6569.2285,-0.50739807,3,1,false,false,-19.382671,-4.0042834,11.317291,2.5849805,-0.45760852,3
47.454247,0.16457501,35.351688175689695,-80.68276624676263,0.012937401,0,6562.393,-0.49972793,3,1,false,false,-19.551561,-3.9446712,10.80233,2.577324,-0.45976257,3
47.39176,0.16479664,35.3516928629085,-80.6827597556792,0.012352903,0,6554.7183,-0.4944557,3,1,false,false,-20.606441,-3.9727347,12.397197,2.5696898,-0.45666385,3
47.33181,0.16501792,35.3516976400757,-80.68275326467972,0.012131209,0,6545.0786,-0.4920595,3,1,false,false,-20.808424,-3.7894485,11.945488,2.5619667,-0.471901,3
47.27313,0.16523862,35.351702237071045,-80.6827466636391,0.013324069,0,6537.629,-0.49038193,3,1,false,false,-19.72002,-3.75276,10.170927,2.5539088,-0.49231288,3
47.214497,0.16545878,35.35170692401478,-80.68274006251455,0.012773567,0,6529.7817,-0.48750564,3,1,false,false,-18.863806,-3.7484212,9.513583,2.5456588,-0.49617353,3
47.155262,0.16567856,35.351711521010124,-80.68273346147393,0.011496616,0,6518.2515,-0.48534882,3,1,false,false,-19.39369,-3.8393128,10.804523,2.537361,-0.49473307,3
47.09493,0.16589798,35.35171602778201,-80.68272686043332,0.009074988,0,6505.6865,-0.48846495,3,1,false,false,-20.968388,-3.7919755,11.421803,2.529187,-0.4877165,3
47.03752,0.1661168,35.3517205345539,-80.68272025939271,0.0074552335,0,6495.906,-0.50116634,3,1,false,false,-24.680801,-3.258224,13.456717,2.5207796,-0.5308697,3
46.978195,0.16633523,35.35172495110233,-80.68271354831096,0.008455338,0,6493.608,-0.52585167,3,1,false,false,-28.269493,-3.7716117,16.052631,2.5115705,-0.5877588,3
46.913128,0.1665533,35.35172927770236,-80.68270683722922,0.008363696,0,6496.8237,-0.5538926,3,1,false,false,-29.7841,-4.327778,15.716159,2.5015094,-0.62588143,3
46.845318,0.16677102,35.35173369425079,-80.68270001610635,0.005413046,0.00030826594,6498.939,-0.5900816,3,1,false,false,-27.278076,-4.365373,13.698746,2.490954,-0.6304469,3
46.77789,0.16698816,35.351737930627365,-80.68269319506743,0.004354677,0.002250343,6488.44,-0.63034445,3,1,false,false,-25.986988,-4.0398107,13.223829,2.4806492,-0.586973,3
46.708626,0.16720493,35.35174216700394,-80.68268637394456,0.0038387373,0.002697329,6454.5693,-0.6557472,3,1,false,false,-26.500715,-4.106241,15.162373,2.4715466,-0.5004091,3
46.642555,0.16742136,35.35174631315706,-80.68267944286451,0.003374425,0.0023736493,6425.993,-0.6763581,3,1,false,false,-25.368519,-3.960774,14.722439,2.4636648,-0.44220364,3
46.5755,0.16763745,35.35175036936178,-80.68267251170052,0.0030784823,0.0021424498,6425.2275,-0.68522567,3,1,false,false,-24.414072,-4.0582204,13.725168,2.4563975,-0.42590877,3
46.507793,0.16785304,35.35175442529143,-80.68266558062047,0.0028275587,0.0023119962,6438.208,-0.6823503,3,1,false,false,-21.496763,-3.8956218,11.468644,2.4491057,-0.45173404,3
46.44513,0.16806829,35.3517583912727,-80.68265853949927,0.0023043936,0.0027435692,6441.898,-0.67396116,3,1,false,false,-22.816736,-3.1771116,9.781504,2.441296,-0.49364144,3
46.386444,0.16828321,35.35176235725397,-80.68265149837809,0.0016385218,0.003421754,6431.6675,-0.66149974,3,1,false,false,-21.023094,-3.459105,8.680516,2.4329863,-0.51026267,3
46.3295,0.1684978,35.35176623301177,-80.68264445725691,0.0011626906,0.0052867644,6413.2036,-0.65191376,3,1,false,false,-20.365313,-3.6489465,7.7105565,2.424609,-0.5064337,3
46.27509,0.16871205,35.351770018821185,-80.68263741613573,0,0.0077837193,6390.7837,-0.6519136,3,1,false,false,-19.09314,-3.6143582,8.655938,2.416315,-0.4906104,3
46.219257,0.16892597,35.35177389457899,-80.68263026497343,0,0.0097103845,6373.0347,-0.6614995,3,1,false,false,-18.308538,-3.7397194,10.147074,2.4080794,-0.48457292,3
46.158623,0.16913958,35.35177759016495,-80.68262322385225,0,0.0114675,6364.7944,-0.67228425,3,1,false,false,-19.16285,-3.9120207,12.039452,2.3999732,-0.48115617,3
46.09574,0.16935292,35.3517812857509,-80.68261607268994,0,0.012546431,6364.56,-0.68354803,3,1,false,false,-21.092169,-3.7006369,12.6314535,2.3919024,-0.47749647,3
46.032375,0.16956592,35.351784981336856,-80.68260881148652,0,0.013317099,6362.246,-0.6902577,3,1,false,false,-22.547,-3.4252849,12.961502,2.3838012,-0.4854331,3
45.97009,0.16977859,35.35178858669935,-80.68260166040814,0,0.014056936,6353.302,-0.6943326,3,1,false,false,-26.417585,-3.2444963,11.421797,2.3755667,-0.51316994,3
45.910156,0.16999094,35.35179210211346,-80.6825943992047,0,0.01678509,6341.758,-0.69816697,3,1,false,false,-22.147554,-3.502523,10.381453,2.3669355,-0.53161883,3
45.8493,0.17020312,35.35179561725249,-80.68258713808521,0,0.020946685,6335.2827,-0.70272005,3,1,false,false,-21.65459,-3.7110727,11.521774,2.357878,-0.555873,3
45.78761,0.17041501,35.35179904244314,-80.68257987688177,0,0.025771054,6331.3955,-0.71542156,3,1,false,false,-22.199135,-3.8093154,11.363432,2.3484037,-0.57435256,3
45.724335,0.1706266,35.35180246763378,-80.68257261576228,0,0.029223636,6321.451,-0.73387504,3,1,false,false,-23.015314,-3.711975,12.012547,2.3386114,-0.58427244,3
45.659462,0.17083785,35.351805802600964,-80.68256524451773,0,0.032645386,6309.1587,-0.75784016,3,1,false,false,-27.042046,-3.4846973,13.99278,2.3286219,-0.6026474,3
45.5913,0.17104898,35.35180904734469,-80.68255798339823,0,0.03401718,6298.981,-0.7784511,3,1,false,false,-27.735294,-3.660874,14.507388,2.3183215,-0.62555695,3
45.521343,0.17125987,35.351812202140025,-80.68255050219649,0,0.034911152,6292.5234,-0.7892345,3,1,false,false,-26.016932,-3.816095,13.436346,2.3079133,-0.6182897,3
45.449554,0.17147039,35.35181535693536,-80.68254313103587,0,0.03802463,6291.0513,-0.7858793,3,1,false,false,-26.467123,-3.9015334,13.3514385,2.2977576,-0.59533703,3
45.37731,0.1716806,35.35181842150723,-80.6825357597913,0,0.05123384,6295.948,-0.77078164,3,1,false,false,-25.075073,-3.8171833,12.018959,2.2882295,-0.54220563,3
45.31112,0.17189074,35.35182148607911,-80.68252827858956,0,0.08574422,6303.542,-0.75113046,3,1,false,false,-23.284956,-3.2830265,10.75219,2.2797194,-0.4811877,3
45.255936,0.1721007,35.351824460702595,-80.68252079738781,0,0.16248709,6319.985,-0.7343552,3,1,false,false,-21.75614,-2.7029054,9.269744,2.2720358,-0.44494772,3
45.211624,0.1723104,35.35182734482755,-80.68251331618606,0,0.25527525,6358.4062,-0.7259661,3,1,false,false,-19.845415,-2.016649,8.107835,2.264881,-0.41557425,3
45.174465,0.17251994,35.35183022922757,-80.68250572502713,0,0.3723084,6477.649,-0.7245293,3,1,false,false,-17.487925,-1.9574833,6.726775,2.2581043,-0.40369192,3
45.13964,0.17272964,35.35183302340413,-80.68249824382538,0,0.46258414,6673.6177,-0.7300416,3,1,false,false,-18.18329,-1.9151734,7.4320655,2.2513494,-0.41136152,3
45.12236,0.1729393,35.3518358175807,-80.68249065258252,0,0.55125695,6637.5186,-0.73890746,3,1,false,false,-18.721752,1.0016491,8.40652,2.2443125,-0.44272152,3
45.178482,0.17314906,35.35183852180887,-80.68248306133964,0,0.6129564,6348.233,-0.7420237,3,1,false,false,-17.566942,4.3376794,9.330436,2.2362778,-0.51988524,3
45.22764,0.17335913,35.35184122576197,-80.6824754701807,0,0.65187496,6307.306,-0.7319585,3,1,false,false,-19.025496,1.9231863,9.417627,2.2273037,-0.5403663,3
45.2338,0.17356975,35.35184383976669,-80.68246787893783,0,0.6682287,6440.774,-0.70799226,3,1,false,false,-20.55987,0.2648756,10.698549,2.2184846,-0.51323014,3
45.24431,0.17378053,35.3518464537714,-80.68246017773777,0,0.67598164,6481.0396,-0.6768382,3,1,false,false,-21.671492,1.7775688,11.65103,2.210179,-0.48473397,3
45.282394,0.17399143,35.35184906750105,-80.68245247645378,0,0.6814225,6392.2573,-0.6389721,3,1,false,false,-22.350344,3.065454,12.232942,2.202205,-0.47805476,3
45.320267,0.17420252,35.35185150133391,-80.68244477516977,0,0.6923658,6351.58,-0.60110617,3,1,false,false,-22.273348,2.3559968,11.732931,2.1941545,-0.48660526,3
45.342697,0.17441376,35.3518539348917,-80.68243707396971,0,0.7055595,6419.464,-0.56803244,3,1,false,false,-22.185873,1.4794475,11.560328,2.1860027,-0.4876268,3
45.362816,0.17462507,35.351856368449496,-80.68242926281246,0,0.71795213,6477.464,-0.5402318,3,1,false,false,-21.695196,1.8041714,11.018114,2.1779594,-0.4775319,3
45.39585,0.17483649,35.3518587120589,-80.68242145148734,0,0.7250884,6467.6934,-0.52465314,3,1,false,false,-22.34746,2.772481,11.868773,2.169967,-0.48014113,3
45.43626,0.17504813,35.3518610556683,-80.6824136403301,0,0.7269687,6439.378,-0.5196211,3,1,false,false,-22.41005,2.911998,11.462042,2.161909,-0.48301473,3
