Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
38.539963,0.20883302,35.351547924970596,-80.68125108412409,0,0.797469,5472.9263,-0.5696306,3,1,false,false,-13.475256,1.7892967,10.685665,0.70375186,-0.40041843,3
38.61278,0.20901094,35.35154269723624,-80.68124811360124,0,0.7965136,5504.3657,-0.58320177,3,1,false,false,-14.730041,7.364787,14.76873,0.6966306,-0.43724093,3
38.646904,0.20918891,35.351537379278426,-80.68124525320347,0,0.79598963,5500.5195,-0.60355985,3,1,false,false,-17.978504,2.9309723,10.503926,0.68909353,-0.48075336,3
38.718098,0.2093669,35.35153206132061,-80.68124239263783,0,0.79566586,5504.5264,-0.611606,3,1,false,false,-16.13328,1.4808908,12.53839,0.6809997,-0.49465322,3
38.788685,0.20954509,35.35152674336279,-80.68123953224006,0,0.7954656,5517.2,-0.6159687,3,1,false,false,-16.943808,7.2339478,16.399372,0.67224884,-0.5230336,3
38.8264,0.20972353,35.351521335181516,-80.68123678179947,0,0.79548085,5519.519,-0.6172289,3,1,false,false,-23.284857,5.006401,14.640169,0.6631737,-0.5725954,3
38.88214,0.20990227,35.351515927000236,-80.68123414131607,0,0.7958199,5513.3945,-0.6183926,3,1,false,false,-19.492529,1.7248719,12.869805,0.6535998,-0.5926745,3
38.945183,0.21008089,35.351510518818955,-80.68123150100055,0,0.7968989,5528.6133,-0.6022995,3,1,false,false,-21.373579,0.96170694,15.737771,0.64351887,-0.61365426,3
38.997036,0.21025962,35.35150502068929,-80.68122886051715,0,0.79799324,5549.937,-0.58940595,3,1,false,false,-22.889462,6.0925994,16.824207,0.63286316,-0.6357732,3
39.029076,0.21043856,35.351499612508015,-80.68122633015882,0,0.7989027,5551.168,-0.57321686,3,1,false,false,-21.69966,2.7372751,15.354784,0.62215984,-0.65561837,3
39.09395,0.21061774,35.35149402415489,-80.68122390975768,0,0.8003975,5572.8545,-0.55751336,3,1,false,false,-21.348736,2.7641208,14.0049095,0.61139935,-0.6242185,3
39.14652,0.21079709,35.35148852575015,-80.68122148935653,0,0.80483663,5554.266,-0.5413249,3,1,false,false,-19.909021,4.350957,12.845925,0.6012831,-0.5779835,3
39.205734,0.21097651,35.35148293739702,-80.68121906895539,0,0.8203424,5532.674,-0.5384166,3,1,false,false,-19.144527,4.000425,10.929708,0.59232795,-0.49239984,3
39.262558,0.21115617,35.35147734904389,-80.6812168686365,0,0.84705377,5528.575,-0.5469473,3,1,false,false,-17.894974,4.024757,10.958435,0.58479726,-0.41422087,3
39.318417,0.21133608,35.351471760690764,-80.68121455819254,0,0.8788516,5549.131,-0.5565436,3,1,false,false,-16.697931,3.8093934,10.238907,0.57843626,-0.35459888,3
39.372257,0.21151626,35.35146617233764,-80.68121235787365,0,0.91826344,5578.386,-0.56933963,3,1,false,false,-14.896354,3.8339152,9.187242,0.57276434,-0.33230057,3
39.42221,0.21169665,35.35146049376105,-80.68121015755476,0,0.9619293,5634.628,-0.57951796,3,1,false,false,-13.207862,3.4282532,7.527707,0.56719756,-0.3456283,3
39.48011,0.21187726,35.35145481518446,-80.68120806719305,0,1.0000001,5714.3657,-0.5881456,3,1,false,false,-12.524695,4.116881,7.712137,0.5611182,-0.38745928,3
39.547146,0.21205814,35.351449136607876,-80.68120597683135,0,1,5730.7646,-0.59047246,3,1,false,false,-13.067001,4.601943,8.37287,0.55424815,-0.44064564,3
39.622837,0.21223933,35.351443458031284,-80.68120388646965,0,1,5700.7236,-0.58814585,3,1,false,false,-12.199887,5.188307,8.755734,0.5464287,-0.49163115,3
39.697945,0.2124209,35.3514377794547,-80.681201906233,0,1,5702.9565,-0.5808755,3,1,false,false,-13.765367,4.8760495,9.010686,0.5379224,-0.52494645,3
39.768257,0.21260296,35.35143201092972,-80.6811999258285,0,1,5679.978,-0.57641584,3,1,false,false,-15.250716,4.660625,9.661174,0.52910703,-0.52851963,3
39.830467,0.21278526,35.35142624212967,-80.68119794559185,0,1,5714.2246,-0.5723446,3,1,false,false,-14.45334,4.4611783,8.927857,0.52039444,-0.5099057,3
39.895702,0.21296784,35.35142047360469,-80.6811960753124,0,1,5715.7554,-0.5695332,3,1,false,false,-13.856933,4.502523,7.7993083,0.51234996,-0.45580631,3
39.96399,0.21315072,35.35141470480465,-80.68119420503294,0,1,5696.081,-0.57215095,3,1,false,false,-12.900399,4.839241,7.997631,0.5051656,-0.40819964,3
40.024105,0.21333416,35.35140884605621,-80.68119233458562,0,1,5674.6963,-0.5745739,3,1,false,false,-15.504636,3.8778129,9.070265,0.49864033,-0.38751152,3
40.0685,0.21351801,35.35140298730777,-80.68119057443123,0,1,5751.237,-0.57990587,3,1,false,false,-17.095837,2.992676,10.010738,0.49211082,-0.40706155,3
40.102848,0.213702,35.35139721850772,-80.68118881410896,0,1,5877.3135,-0.5770949,3,1,false,false,-16.374388,2.968638,10.093695,0.48472556,-0.48901874,3
40.149036,0.21388617,35.35139135975928,-80.68118716374389,0,1,5930.246,-0.5655588,3,1,false,false,-13.779449,3.3555043,8.183781,0.47590408,-0.56495595,3
40.20211,0.21407059,35.35138541078739,-80.6811855135467,0,1,5965.811,-0.546753,3,1,false,false,-14.398824,4.2367373,8.422673,0.4659743,-0.6140739,3
40.264675,0.21425597,35.35137955203895,-80.68118397330667,0,1,5929.867,-0.5334732,3,1,false,false,-15.112632,4.70559,8.658898,0.45574087,-0.6028066,3
40.337635,0.21444164,35.351373603067046,-80.68118232310947,0,1,5878.8975,-0.53027433,3,1,false,false,-17.23834,5.6765585,10.599315,0.4460877,-0.54706055,3
40.40322,0.21462764,35.35136765409515,-80.68118089282665,0,1,5800.5146,-0.5374472,3,1,false,false,-17.620653,4.7545724,10.468123,0.4374515,-0.49666956,3
40.466637,0.21481392,35.351361705398325,-80.68117935258664,0,1,5786.117,-0.5498551,3,1,false,false,-18.648485,4.5606413,10.539011,0.42936242,-0.48023498,3
40.507294,0.215001,35.35135575642642,-80.68117803242887,0,1,5818.239,-0.5584824,3,1,false,false,-19.284082,3.4116747,11.388112,0.4210284,-0.5249091,3
40.5472,0.21518864,35.351349807454525,-80.68117660214605,0,0.9795619,5841.338,-0.55770683,3,1,false,false,-19.960152,3.1219697,10.997781,0.41206965,-0.5453821,3
40.57857,0.21537644,35.35134376825917,-80.68117539194549,0,0.92986965,5878.5083,-0.5485953,3,1,false,false,-19.839355,3.1208978,11.237267,0.4029119,-0.54899436,3
40.61448,0.21556436,35.35133772933888,-80.68117407178772,0,0.8650874,5891.556,-0.53318214,3,1,false,false,-18.569004,3.5238137,10.065031,0.39382756,-0.5359468,3
40.665607,0.21575244,35.35133178036698,-80.68117297154434,0,0.79928815,5868.753,-0.5179642,3,1,false,false,-18.356585,4.065715,9.459774,0.38527164,-0.49192637,3
40.71062,0.21594037,35.35132574117162,-80.68117187130096,0,0.7413494,5779.958,-0.50584817,3,1,false,false,-17.459663,3.7753527,9.7487335,0.37718996,-0.4777496,3
40.743797,0.21612847,35.35131961202787,-80.68117077122544,0,0.71910775,5753.3066,-0.49053347,3,1,false,false,-17.71331,2.3790004,8.798729,0.3695454,-0.43815634,3
40.7524,0.21631667,35.35131357283252,-80.68116978110713,0,0.725674,5843.34,-0.47977495,3,1,false,false,-17.522108,1.2253029,8.649197,0.36256114,-0.40712675,3
40.7563,0.21650489,35.35130753391223,-80.68116879082093,0,0.73093003,5931.8823,-0.46814424,3,1,false,false,-16.997438,1.5576605,8.886352,0.35575876,-0.41597122,3
40.778584,0.21669298,35.35130140476848,-80.6811679106598,0,0.74204284,5966.432,-0.45389697,3,1,false,false,-16.781807,2.668394,9.21012,0.34873086,-0.4286088,3
40.812126,0.21688111,35.35129536557312,-80.68116703066654,0,0.7633286,5950.931,-0.43587,3,1,false,false,-15.856144,3.1937168,8.504673,0.34136626,-0.453702,3
40.848488,0.2170694,35.35128923642937,-80.6811662604626,0,0.78805155,5929.452,-0.41542125,3,1,false,false,-16.336868,2.9747765,8.929828,0.3337767,-0.45173952,3
40.879967,0.21725787,35.351283107285624,-80.68116549042652,0,0.8116494,5959.036,-0.39109626,3,1,false,false,-17.827936,3.0628448,10.596978,0.3263391,-0.43932894,3
40.916027,0.2174464,35.35127706809026,-80.68116483017977,0,0.8325499,5969.1206,-0.36667544,3,1,false,false,-16.984411,3.5174305,10.682439,0.31910005,-0.42367947,3
40.96378,0.21763498,35.35127093894652,-80.6811641701009,0,0.8497203,5943.851,-0.33653843,3,1,false,false,-16.609797,4.1402345,9.237853,0.31225216,-0.39891452,3
41.016632,0.21782376,35.35126480980277,-80.68116351002202,0,0.86386985,5896.7563,-0.31163552,3,1,false,false,-16.171764,4.2608075,8.494179,0.30578643,-0.3763173,3
41.066727,0.21801278,35.35125859043556,-80.68116295990032,0,0.8732256,5868.1855,-0.2909003,3,1,false,false,-16.509117,3.616651,8.365413,0.29972163,-0.34915248,3
41.09727,0.21820202,35.35125246101674,-80.6811625199037,0,0.8798532,5909.128,-0.27220005,3,1,false,false,-15.204076,2.4891555,8.04174,0.29415885,-0.32387322,3
41.124825,0.21839118,35.35124633187299,-80.6811620797392,0,0.8852789,5997.2437,-0.25660062,3,1,false,false,-16.77889,2.8462493,9.246058,0.2886987,-0.3380357,3
41.166725,0.21858048,35.351240112505785,-80.68116163974256,0,0.8921224,6048.8184,-0.24003315,3,1,false,false,-16.263206,3.9182343,9.250506,0.2828124,-0.36900407,3
41.223324,0.21877001,35.351233983362036,-80.68116130970311,0,0.90234125,6001.429,-0.21959074,3,1,false,false,-14.6883135,4.2711577,8.51688,0.27644938,-0.3930472,3
41.285324,0.21895984,35.35122776399483,-80.68116097966369,0,0.91461015,5929.01,-0.20137772,3,1,false,false,-15.248719,4.5444174,8.52149,0.2698168,-0.39557725,3
41.335236,0.21914983,35.35122154462762,-80.68116075958143,0,0.9288214,5957.259,-0.19062373,3,1,false,false,-15.082379,3.452455,8.672227,0.2634772,-0.35602716,3
41.380074,0.21933994,35.35121532526041,-80.68116053949917,0,0.94465077,5982.9517,-0.18781455,3,1,false,false,-15.194835,3.868117,8.978107,0.25808126,-0.2945931,3
41.437748,0.21953027,35.3512091058932,-80.6811603195848,0,0.95932436,5959.5547,-0.20234658,3,1,false,false,-16.087614,4.5610824,9.325101,0.25345343,-0.27047357,3
41.49828,0.2197209,35.35120288652599,-80.68116020945973,0,0.9732425,5942.273,-0.2237571,3,1,false,false,-14.538937,4.2977796,7.51209,0.24902222,-0.25830486,3
41.545612,0.21991178,35.35119666715878,-80.68116020945973,0,0.98662144,5943.78,-0.24981871,3,1,false,false,-11.464244,3.0955496,5.2333236,0.24492754,-0.23517898,3
41.579655,0.22010276,35.351190448066646,-80.68116009950255,0,0.99583846,6057.9126,-0.27898234,3,1,false,false,-11.894211,2.414104,5.9410787,0.24117415,-0.21664566,3
41.611362,0.22029385,35.35118413847598,-80.68116009950255,0,0.999815,6182.6094,-0.31144202,3,1,false,false,-12.72631,2.9373167,6.8242683,0.23766041,-0.20743005,3
41.66203,0.22048514,35.35117791910877,-80.68116020945973,0,0.99919856,6192.267,-0.33925182,3,1,false,false,-12.685024,3.946931,7.1099954,0.23407775,-0.23048784,3
41.721912,0.2206767,35.351171699741556,-80.6811603195848,0,0.9970099,6204.3325,-0.3654156,3,1,false,false,-16.220272,4.233472,10.3904085,0.22971769,-0.30718058,3
41.777946,0.22086848,35.35116539042596,-80.68116042954199,0,0.995638,6237.0723,-0.3800486,3,1,false,false,-15.308235,3.8403137,9.555235,0.22405319,-0.3603612,3
41.84135,0.22106048,35.351159080835295,-80.68116053949917,0,0.9939426,6272.8774,-0.38169608,3,1,false,false,-11.751698,4.450805,7.932787,0.21762756,-0.37010834,3
41.92005,0.2212528,35.35115286146808,-80.68116075958143,0,0.99184656,6215.957,-0.3758818,3,1,false,false,-20.661676,7.05541,14.794029,0.21167411,-0.37388417,3
42.018837,0.22144555,35.35114655187741,-80.68116097966369,0,0.9871762,6078.404,-0.39855835,3,1,false,false,-19.876358,7.041275,10.0577755,0.20623596,-0.28828904,3
42.111465,0.22163874,35.35114024256182,-80.68116130970311,0,0.972811,5969.0938,-0.40233788,3,1,false,false,-9.223055,5.567505,5.9306717,0.20151672,-0.24626023,3
42.173664,0.22183229,35.35113384302276,-80.68116163974256,0,0.9466698,5922.346,-0.38993296,3,1,false,false,-0.45015424,0.026195042,9.79974,0.19778664,-0.20676441,3
42.2107,0.22202599,35.35112753343209,-80.6811620797392,0,0.9155968,6097.7256,-0.44158807,3,1,false,false,-11.725605,4.4051657,4.536932,0.1947178,-0.15565233,3
42.217987,0.22221981,35.35112122384142,-80.68116240977864,0,0.88224226,6183.594,-0.46339476,3,1,false,false,-2.089177,1.6051408,-2.909962,0.19249205,-0.11771672,3
42.27081,0.22241385,35.35111491452582,-80.68116284994314,0,0.8507375,6202.045,-0.49285996,3,1,false,false,-4.2929816,-0.02240926,2.1395466,0.19091317,-0.0851408,3
42.300255,0.22260801,35.35110851471169,-80.68116317998258,0,0.8342763,6209.244,-0.5315345,3,1,false,false,-9.899092,2.1871862,4.426822,0.18925832,-0.121398084,3
42.308987,0.22280225,35.351102205396096,-80.6811636199792,0,0.8337984,6389.8896,-0.5388047,3,1,false,false,-12.281481,0.5651065,4.559963,0.18662532,-0.20889181,3
42.295284,0.22299647,35.351095805857035,-80.6811641701009,0,0.8375284,6617.2607,-0.5288206,3,1,false,false,-18.816309,-0.9633557,12.950679,0.18138956,-0.44107816,3
42.340157,0.22319067,35.35108949626637,-80.68116472022258,0,0.839486,6803.4688,-0.45825845,3,1,false,false,-15.649527,8.262623,17.289875,0.17170088,-0.69233793,3
42.415424,0.22338536,35.351083186675694,-80.68116527034428,0,0.84113526,6608.3057,-0.35650045,3,1,false,false,-28.071735,4.3815374,21.472233,0.15977907,-0.7306787,3
42.52123,0.22358038,35.35107678713664,-80.68116593042316,0,0.844187,6240.05,-0.26299572,3,1,false,false,-24.094337,9.879627,21.703453,0.14912826,-0.5475611,3
42.581684,0.22377583,35.35107047782104,-80.6811667006271,0,0.8480865,6057.8525,-0.17948326,3,1,false,false,-19.38839,2.9761126,11.721559,0.14189921,-0.32248306,3
42.63639,0.22397156,35.35106407800691,-80.68116747066317,0,0.8523097,6152.0664,-0.13860354,3,1,false,false,-18.059341,0.47585812,8.197884,0.13862266,-0.07003915,3
42.645493,0.22416756,35.35105767846785,-80.68116835082431,0,0.8547606,6233.733,-0.13375968,3,1,false,false,-8.880701,1.7544281,3.9905953,0.13808443,0.009455917,3
42.643406,0.22436364,35.35105136887718,-80.68116923098543,0,0.8575657,6361.749,-0.15303673,3,1,false,false,-5.735444,-0.6633004,0.6104975,0.13743728,-0.06808951,3
42.629375,0.22455966,35.351044969338126,-80.68117011114657,0,0.86094105,6696.636,-0.18471439,3,1,false,false,-4.644311,-0.7284707,0.52291226,0.13542758,-0.1551622,3
42.615253,0.2247556,35.35103865974745,-80.6811709913077,0,0.8644552,6954.4556,-0.22685724,3,1,false,false,-5.399127,-0.7709043,0.84862244,0.1321334,-0.23870872,3
42.600613,0.22495161,35.3510322602084,-80.68117198142602,0,0.8681393,6954.2236,-0.26483646,3,1,false,false,-5.9705806,-0.849241,1.004339,0.1274607,-0.33064622,3
42.62967,0.22514771,35.3510259508928,-80.68117286158714,0,0.8699116,6976.622,-0.30010498,3,1,false,false,-7.9678926,3.9124122,4.062707,0.12120207,-0.44001675,3
42.705658,0.22534406,35.35101955107867,-80.68117385170547,0,0.87065166,6951.343,-0.32713905,3,1,false,false,-10.580389,2.3083456,6.965528,0.11335308,-0.50423753,3
42.743713,0.22554064,35.35101315153961,-80.68117484182379,0,0.87021995,6782.3086,-0.3457446,3,1,false,false,-11.448311,3.5834882,6.7561154,0.1047801,-0.53008795,3
42.8904,0.22573766,35.351006841948944,-80.68117594206717,0,0.8701585,6543.11,-0.36105478,3,1,false,false,-15.911586,12.676854,11.6503315,0.096422955,-0.44828004,3
43.04222,0.22593576,35.351000442409884,-80.68117704214268,0,0.8711755,6132.6934,-0.37491268,3,1,false,false,-31.526516,7.9289484,18.584267,0.09001397,-0.3217171,3
43.13644,0.22613437,35.35099404287082,-80.68117825234326,0,0.87533736,5738.1123,-0.38314953,3,1,false,false,-29.411352,6.2166834,22.519766,0.08570419,-0.19370331,3
43.18527,0.22633334,35.35098764333176,-80.68117946254382,0,0.8866662,5871.1294,-0.34060866,3,1,false,false,-26.525398,1.9491093,21.820335,0.083035216,-0.12983498,3
43.174553,0.22653238,35.35098124351764,-80.68118089282665,0,0.90534705,6127.8687,-0.2913845,3,1,false,false,-22.926228,0.43878698,15.019648,0.080750935,-0.13830352,3
43.19682,0.22673142,35.35097484397858,-80.68118232310947,0,0.9330291,6251.691,-0.22937626,3,1,false,false,-16.251558,2.2609975,8.926905,0.077985875,-0.19019504,3
43.23034,0.22693059,35.350968444439516,-80.68118375322442,0,0.9643338,6282.2163,-0.17696433,3,1,false,false,-6.696042,1.8443896,1.4707977,0.07431461,-0.2438435,3
43.242004,0.22712988,35.35096213484885,-80.68118529346444,0,0.997087,6455.453,-0.14596523,3,1,false,false,-0.88935614,0.08926981,-4.912811,0.07008362,-0.25791377,3
43.259148,0.2273292,35.35095573530979,-80.68118672374726,0,0.9999999,6730.156,-0.15119636,3,1,false,false,-1.3411797,1.2581668,-3.6668603,0.06592868,-0.23773398,3
43.28856,0.22752844,35.350949335770736,-80.68118826398727,0,1,6845.6543,-0.1820018,3,1,false,false,-3.4329782,2.6751735,-0.70792973,0.06217205,-0.2166394,3
43.35909,0.22772786,35.3509429359566,-80.68118980422729,0,1,6728.9517,-0.22685729,3,1,false,false,-4.815217,5.265766,2.9476187,0.058531042,-0.22142501,3
43.4551,0.22792767,35.35093653641754,-80.6811913444673,0,1,6633.272,-0.26183286,3,1,false,false,-10.503501,6.8518877,7.696156,0.05469584,-0.25214553,3
43.58765,0.22812802,35.35093013687849,-80.68119288470731,0,1,6473.359,-0.28431156,3,1,false,false,-17.874304,8.417342,18.198696,0.049611267,-0.36389518,3
43.70663,0.22832899,35.350923737064356,-80.68119453507238,0,1,6220.97,-0.25902295,3,1,false,false,-23.199697,7.2031603,21.832611,0.04267204,-0.46267843,3
43.80446,0.22853048,35.35091724757691,-80.68119629522677,0,1,6099.9146,-0.21736242,3,1,false,false,-24.646187,5.6437674,21.958298,0.034634795,-0.49225312,3
43.865925,0.22873233,35.350910847762776,-80.68119805554903,0,1,6148.006,-0.1532307,3,1,false,false,-24.757814,3.401235,18.893833,0.026963286,-0.42370898,3
43.912033,0.22893442,35.35090444822372,-80.6811999258285,0,1,6216.5337,-0.0855217,3,1,false,false,-21.995504,3.544648,14.926436,0.020894669,-0.3044638,3
43.97512,0.22913677,35.35089804868466,-80.68120179610794,0,1,6207.788,-0.027505293,3,1,false,false,-17.008736,4.6130433,10.909445,0.016903728,-0.17865059,3
44.048843,0.22933944,35.35089164887053,-80.68120377651246,0,1,6161.1465,0.012201817,3,1,false,false,-10.6219225,4.482958,6.6276717,0.014726091,-0.08959329,3
44.112045,0.22954243,35.350885249331476,-80.6812057567491,0,1,6188.378,0.03902719,3,1,false,false,-5.360066,3.5135267,2.9928179,0.013594272,-0.049858652,3
44.158676,0.2297457,35.35087875956896,-80.6812078471108,0,1,6311.2876,0.042319477,3,1,false,false,-3.2588022,2.3947043,0.5844862,0.012867736,-0.03923111,3
44.192932,0.22994916,35.350872360029896,-80.68120982751532,0,1,6432.468,0.027987659,3,1,false,false,-4.5689664,2.5092611,3.3547018,0.012078084,-0.057623576,3
44.254704,0.23015283,35.350865960490836,-80.68121191770915,0,1,6496.3975,-0.0028088032,3,1,false,false,-3.8287516,4.7787194,6.7181416,0.011013624,-0.067314096,3
44.354176,0.23035689,35.35085947072832,-80.68121400807085,0,1,6471.0073,-0.017626924,3,1,false,false,-5.480724,6.712115,9.199168,0.009833008,-0.074562475,3
44.472572,0.23056145,35.35085307091419,-80.68121609843256,0,1,6313.85,-0.03835289,3,1,false,false,-6.9454045,7.248685,12.09232,0.008575236,-0.074306615,3
44.585796,0.2307666,35.35084658115167,-80.68121818879426,0,1,6155.5513,-0.05675504,3,1,false,false,-8.529042,6.2685394,14.038312,0.0074194483,-0.064074405,3
44.667797,0.23097216,35.35084009138915,-80.68122027915597,0,1,6149.105,-0.0644066,3,1,false,false,-8.442865,4.060958,14.942777,0.006445637,-0.052500624,3
44.724747,0.23117805,35.35083369185009,-80.68122247947485,0,1,6257.448,-0.0644066,3,1,false,false,-7.099194,3.246117,14.563813,0.0056170984,-0.04898596,3
44.784325,0.23138419,35.35082720208757,-80.68122467979374,0,1,6334.2847,-0.055495948,3,1,false,false,-6.0994787,3.9432392,11.836142,0.004749609,-0.056274995,3
44.86065,0.23159066,35.35082071232505,-80.68122688011265,0,1,6310.6094,-0.046972543,3,1,false,false,-4.678364,4.921686,9.668539,0.0037785233,-0.05955516,3
44.944164,0.23179747,35.35081422256253,-80.68122919055659,0,1,6260.729,-0.040968068,3,1,false,false,-3.4091406,4.8682303,8.715304,0.0028234075,-0.053646494,3
45.017273,0.23200466,35.350807732800014,-80.68123139087548,0,1,6262.153,-0.040774085,3,1,false,false,-2.0971923,4.077471,7.6538625,0.0020451199,-0.03925475,3
45.08172,0.23221219,35.35080115308911,-80.68123370131944,0,1,6307.4204,-0.038643133,3,1,false,false,-1.9553251,3.8215365,8.291837,0.0014758348,-0.030806376,3
45.14724,0.23242,35.35079466332659,-80.68123590163833,0,1,6349.428,-0.03970898,3,1,false,false,-2.0291529,4.087353,9.215225,0.0009434406,-0.034558028,3
