Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
43.68417,0.18369171,35.35192324906532,-80.68207929677938,0.110330015,0,6011.6504,-0.5265917,3,1,false,false,-20.471064,-5.804579,11.542273,1.8789943,-0.51575196,3
43.58571,0.18389237,35.35192351946063,-80.682071265372,0.11116407,0,6022.2656,-0.52901274,3,1,false,false,-20.049847,-5.360504,10.538119,1.8704016,-0.5101587,3
43.498375,0.18409258,35.35192378985594,-80.6820632341325,0.111998096,0,6006.4355,-0.532402,3,1,false,false,-20.11478,-4.777435,9.898832,1.8621167,-0.48072144,3
43.41824,0.18429261,35.35192397002779,-80.6820553128502,0.11211723,0,5972.0356,-0.5420866,3,1,false,false,-19.530893,-4.4089932,8.806091,1.854414,-0.4474209,3
43.32288,0.1844924,35.35192406025125,-80.68204739156788,0.11140235,0,5947.39,-0.55612975,3,1,false,false,-21.381004,-6.1388636,11.92621,1.847018,-0.4494882,3
43.213978,0.18469165,35.35192415047471,-80.68203947028557,0.11116405,0,5945.4453,-0.57549834,3,1,false,false,-21.223011,-6.269694,11.815661,1.8392922,-0.48565808,3
43.110863,0.1848904,35.35192415047471,-80.68203154900326,0.11068748,0,5943.4976,-0.5861515,3,1,false,false,-21.064966,-5.5767164,11.18843,1.8306915,-0.544324,3
43.025112,0.18508878,35.35192415047471,-80.68202362772094,0.11033003,0,5914.5137,-0.58421403,3,1,false,false,-19.269611,-4.4671283,9.199764,1.8212719,-0.5700409,3
42.942043,0.18528694,35.35192406025125,-80.6820157066065,0.109138556,0,5879.5303,-0.57114106,3,1,false,false,-19.740227,-4.857722,9.187829,1.8118832,-0.5459784,3
42.846447,0.18548462,35.35192397002779,-80.68200789528139,0.107470505,0,5875.6753,-0.5679932,3,1,false,false,-20.930174,-5.8786936,10.854406,1.8031156,-0.50745225,3
42.74001,0.1856818,35.35192378985594,-80.68199997399907,0.10520673,0,5891.4976,-0.56896144,3,1,false,false,-20.970053,-5.904745,10.788753,1.7949456,-0.47421798,3
42.641506,0.18587846,35.35192351946063,-80.68199216267395,0.10044084,0,5888.584,-0.5675094,3,1,false,false,-19.476753,-5.2419295,9.487929,1.7871994,-0.46459815,3
42.556446,0.18607429,35.35192324906532,-80.68198435151669,0.09758134,0,5849.018,-0.56339335,3,1,false,false,-18.453327,-4.446174,8.83297,1.77941,-0.47159863,3
42.476917,0.18626969,35.35192288844655,-80.68197665031663,0.09424519,0,5801.252,-0.557582,3,1,false,false,-19.700518,-4.773375,9.570833,1.7715621,-0.47285432,3
42.384384,0.18646467,35.351922527827774,-80.68196883899151,0.091147386,0,5790.3955,-0.5551609,3,1,false,false,-19.445568,-5.443164,9.169015,1.7636282,-0.48203143,3
42.289757,0.1866592,35.35192216748408,-80.68196113779145,0.09031335,0,5809.2803,-0.5570981,3,1,false,false,-19.03651,-5.2139635,9.848729,1.7555326,-0.49073124,3
42.196297,0.18685289,35.35192162669346,-80.68195332646633,0.089002736,0,5817.636,-0.5604872,3,1,false,false,-20.537638,-5.18798,11.077982,1.747127,-0.5222879,3
42.106388,0.18704607,35.351921175851224,-80.68194562526627,0.087930396,0,5797.693,-0.56169784,3,1,false,false,-21.35387,-4.994791,11.684792,1.7380632,-0.5581299,3
42.01778,0.1872388,35.351920545112215,-80.6819379240662,0.08626235,0,5773.253,-0.5600031,3,1,false,false,-21.839407,-4.8916693,10.497279,1.7286059,-0.56989914,3
41.931934,0.18743113,35.35191991409813,-80.68193033282333,0.08495174,0,5767.972,-0.5597615,3,1,false,false,-21.596184,-4.7549934,11.556517,1.71913,-0.5602635,3
41.837948,0.18762285,35.35191928308405,-80.68192263162327,0.08352199,0,5769.3135,-0.5621828,3,1,false,false,-23.096357,-5.4684587,11.924005,1.7099895,-0.53552455,3
41.739594,0.18781395,35.351918471898124,-80.6819150403804,0.08340285,0,5762.569,-0.5689613,3,1,false,false,-22.213873,-5.1209893,10.609589,1.7012409,-0.5148139,3
41.65489,0.1880046,35.35191775066058,-80.68190744913753,0.083402835,0,5743.246,-0.5820345,3,1,false,false,-19.84931,-4.2576785,8.754585,1.6929302,-0.48102134,3
41.57897,0.18819487,35.35191684952626,-80.68189996801972,0.08387942,0,5717.112,-0.5960775,3,1,false,false,-19.372898,-4.214162,9.059127,1.685227,-0.45099792,3
41.495487,0.18838474,35.35191594811687,-80.68189237677684,0.084594324,0,5692.12,-0.6081837,3,1,false,false,-17.795675,-4.938962,7.693837,1.6779667,-0.42177948,3
41.400745,0.18857399,35.351915046707475,-80.68188489565904,0.085070886,0,5679.9224,-0.6217416,3,1,false,false,-17.693668,-5.195389,7.6008496,1.6712455,-0.39326882,3
41.315357,0.1887628,35.351914055349695,-80.68187741437335,0.08542834,0,5675.053,-0.6408676,3,1,false,false,-15.713984,-4.6387653,6.7419925,1.6648697,-0.37821352,3
41.23902,0.1889512,35.35191306371684,-80.68186993325554,0.08650064,0,5655.096,-0.6529738,3,1,false,false,-14.331196,-4.0812244,6.660802,1.6587446,-0.3681494,3
41.167793,0.18913928,35.35191207235906,-80.68186245196985,0.090909086,0,5617.6343,-0.6602371,3,1,false,false,-13.621649,-4.135311,7.0876503,1.6524712,-0.3968591,3
41.092384,0.18932688,35.35191099050275,-80.68185508080923,0.094483495,0,5588.2314,-0.6626584,3,1,false,false,-14.885089,-4.3959994,7.595558,1.6454754,-0.44421625,3
41.014423,0.18951406,35.35190981897312,-80.68184759952355,0.09924938,0,5576.5903,-0.65660554,3,1,false,false,-15.084392,-4.5516067,7.906271,1.6376716,-0.4890446,3
40.925583,0.18970081,35.35190873711681,-80.68184022836293,0.10330036,0,5566.2725,-0.64353126,3,1,false,false,-16.98738,-5.3308764,9.626908,1.629271,-0.5134085,3
40.825447,0.18988714,35.35190747536372,-80.68183285720231,0.103181235,0,5581.6196,-0.628521,3,1,false,false,-18.756414,-5.8728027,10.902083,1.6206878,-0.5105622,3
40.722744,0.19007297,35.35190630355902,-80.68182559599887,0.10294294,0,5615.463,-0.61472064,3,1,false,false,-19.368387,-5.5198617,11.065959,1.6123855,-0.48579755,3
40.63047,0.1902583,35.35190504180593,-80.68181822483825,0.10258548,0,5623.0986,-0.6016464,3,1,false,false,-19.2252,-4.691568,10.901426,1.6044744,-0.4674989,3
40.553745,0.19044319,35.351903689554305,-80.6818109638027,0.10198977,0,5587.8706,-0.5900247,3,1,false,false,-18.635515,-3.983132,9.652599,1.5966326,-0.47756833,3
40.481964,0.19062775,35.35190233757775,-80.68180381255645,0.09853449,0,5544.515,-0.58034,3,1,false,false,-18.217558,-4.0930142,9.134404,1.5885706,-0.48867196,3
40.405556,0.19081199,35.35190089537774,-80.68179655135302,0.09364948,0,5537.3784,-0.5747727,3,1,false,false,-17.485949,-4.3939075,8.621686,1.5804218,-0.48674005,3
40.32462,0.19099587,35.35189945317772,-80.68178940027465,0.088883586,0,5556.303,-0.57646656,3,1,false,false,-17.1308,-4.5129466,8.846585,1.5723872,-0.47781232,3
40.245365,0.19117934,35.351898011252786,-80.68178224919629,0.08483261,0,5560.6484,-0.5851823,3,1,false,false,-16.978687,-4.194304,9.040151,1.5645428,-0.46356437,3
40.173473,0.19136246,35.35189647882931,-80.68177509795004,0.08221137,0,5542.8613,-0.59874135,3,1,false,false,-17.516153,-3.8933203,9.092579,1.5569277,-0.45468536,3
40.088577,0.19154522,35.35189494640584,-80.68176794687167,0.0812582,0,5521.4404,-0.6152047,3,1,false,false,-18.571144,-4.898583,9.621113,1.5492271,-0.47653162,3
39.99941,0.19172764,35.35189332403398,-80.6817609057505,0.08042416,0,5511.252,-0.62948936,3,1,false,false,-18.773932,-5.0138025,10.680383,1.5410209,-0.5081954,3
39.908142,0.19190967,35.35189170166212,-80.68175386462931,0.08018589,0,5506.8604,-0.6369944,3,1,false,false,-19.5611,-4.935049,11.148314,1.5322489,-0.544281,3
39.821415,0.19209129,35.35188998906679,-80.68174682350812,0.081496485,0,5496.814,-0.6372361,3,1,false,false,-19.923868,-4.5224333,10.965006,1.5229279,-0.56558496,3
39.74098,0.19227251,35.35188827647147,-80.68173978238694,0.08268797,0,5482.326,-0.6304582,3,1,false,false,-20.141886,-4.1907563,10.318868,1.5135523,-0.5535217,3
39.665745,0.19245338,35.35188647365269,-80.68173285122296,0.0830454,0,5471.2427,-0.6231949,3,1,false,false,-19.425938,-3.9363806,10.217492,1.5045155,-0.5293175,3
39.58933,0.19263409,35.35188467110898,-80.68172592005897,0.084475145,0,5460.7495,-0.61956304,3,1,false,false,-19.641777,-4.0381093,10.498417,1.4959427,-0.49758288,3
39.51248,0.19281445,35.3518827783418,-80.68171909902003,0.08733466,0,5451.527,-0.6229522,3,1,false,false,-19.528831,-4.0053554,10.532338,1.4879532,-0.46326393,3
39.437435,0.19299448,35.35188088529956,-80.68171216785605,0.09007505,0,5441.263,-0.6304581,3,1,false,false,-18.763258,-3.9153335,9.527675,1.4804689,-0.43819237,3
39.365093,0.19317417,35.351878902308925,-80.68170534681711,0.09257716,0,5427.1646,-0.6382049,3,1,false,false,-17.707832,-3.745455,8.931635,1.4733201,-0.42297438,3
39.295563,0.1933536,35.35187691931829,-80.68169863573537,0.09269628,0,5410.819,-0.6457102,3,1,false,false,-16.865065,-3.7328613,8.578547,1.4663146,-0.42052063,3
39.22508,0.19353293,35.35187493632766,-80.68169181469645,0.09364946,0,5393.7695,-0.6515205,3,1,false,false,-16.721794,-3.8547173,8.301436,1.4592828,-0.42262742,3
39.152725,0.1937119,35.35187286338864,-80.6816851036147,0.0962707,0,5382.697,-0.6599946,3,1,false,false,-16.245457,-4.001986,7.433027,1.4523183,-0.41213948,3
39.077908,0.19389056,35.351870790174544,-80.68167839253296,0.09758132,0,5378.7705,-0.6684691,3,1,false,false,-15.942993,-4.267401,8.225397,1.4455764,-0.4031523,3
38.996555,0.19406886,35.35186862701207,-80.68167168145122,0.09793877,0,5370.5654,-0.68807983,3,1,false,false,-15.250129,-4.7254014,9.06024,1.4388748,-0.40038428,3
38.906353,0.19424699,35.35186646384958,-80.68166508032667,0.09853448,0,5355.2544,-0.69268084,3,1,false,false,-15.965295,-5.181667,9.551899,1.4323463,-0.38565952,3
38.812706,0.19442484,35.351864300412025,-80.68165847936999,0.0978196,0,5341.7886,-0.7101123,3,1,false,false,-16.685156,-5.2549853,8.75711,1.4260551,-0.37726986,3
38.719193,0.19460227,35.35186213724955,-80.68165187824545,0.09710471,0,5329.648,-0.7302073,3,1,false,false,-16.797012,-5.2282333,9.58177,1.4196855,-0.3957058,3
38.627495,0.19477925,35.351859883863604,-80.68164538724595,0.096628144,0,5311.4243,-0.74449205,3,1,false,false,-17.708414,-5.077319,9.924409,1.4127967,-0.43420532,3
38.533607,0.19495586,35.3518575402542,-80.68163889624645,0.09615156,0,5288.7573,-0.7536926,3,1,false,false,-18.982048,-5.31346,10.732047,1.4052873,-0.46319553,3
38.44195,0.19513242,35.351855196919864,-80.6816324050791,0.09353032,0,5270.726,-0.75853425,3,1,false,false,-17.261665,-4.9356046,8.754885,1.3973961,-0.48592657,3
38.35737,0.19530863,35.35185285331046,-80.6816260240368,0.09210057,0,5254.807,-0.7636182,3,1,false,false,-16.62026,-4.7412086,8.851091,1.3890724,-0.5119351,3
38.270363,0.19548443,35.3518504194776,-80.68161964316238,0.090551674,0,5241.2573,-0.76724976,3,1,false,false,-17.961758,-4.913515,9.646875,1.3803756,-0.5307287,3
38.17926,0.19565988,35.351847985919804,-80.68161326212007,0.08936017,0,5235.7275,-0.771124,3,1,false,false,-19.60056,-5.1969767,10.733984,1.3714428,-0.53580266,3
38.084034,0.19583488,35.351845552362015,-80.68160699103495,0.08876446,0,5235.605,-0.77475584,3,1,false,false,-21.205812,-5.2020617,11.754512,1.3626374,-0.52212834,3
37.9939,0.19600931,35.35184302858076,-80.68160072011773,0.088526174,0,5230.9087,-0.77790266,3,1,false,false,-20.6558,-4.7236514,11.0457535,1.3539106,-0.529627,3
37.915268,0.19618335,35.351840504799505,-80.68159444903262,0.08793043,0,5211.7505,-0.77790266,3,1,false,false,-19.661015,-3.9015334,10.133195,1.3449717,-0.5371948,3
37.84641,0.19635709,35.35183789079479,-80.68158828807256,0.087096386,0,5185.1973,-0.7740292,3,1,false,false,-19.644287,-3.724794,9.637009,1.3361204,-0.5225007,3
37.77522,0.1965305,35.35183527679008,-80.6815821271125,0.08661981,0,5167.1216,-0.7749974,3,1,false,false,-19.603416,-4.1054873,9.062333,1.3275783,-0.5033235,3
37.69291,0.19670333,35.351832572836976,-80.68157607610965,0.08626235,0,5165.4775,-0.7822609,3,1,false,false,-19.400225,-4.6503534,10.172823,1.3192843,-0.49245244,3
37.604603,0.19687523,35.3518298686088,-80.6815700251068,0.08578578,0,5170.4736,-0.7926723,3,1,false,false,-21.354094,-5.33867,11.642604,1.3111407,-0.49297947,3
37.504913,0.19704668,35.35182707443224,-80.68156397410394,0.08554746,0,5166.2764,-0.80405164,3,1,false,false,-22.465206,-5.492646,13.035798,1.302591,-0.53942853,3
37.411823,0.1972177,35.35182428025567,-80.68155803322614,0.08566661,0,5147.713,-0.8122832,3,1,false,false,-22.793846,-4.8892293,12.876274,1.2930588,-0.5966165,3
37.33331,0.19738838,35.35182148607911,-80.68155209234834,0.08566663,0,5125.4204,-0.81034636,3,1,false,false,-20.716675,-3.963129,10.079597,1.2828674,-0.6087932,3
37.263206,0.19755846,35.351818601679085,-80.68154626125985,0.086619794,0,5112.049,-0.80380917,3,1,false,false,-19.647678,-3.8639448,9.340966,1.2728755,-0.58256453,3
37.18785,0.19772792,35.35181571755413,-80.68154043033924,0.0866198,0,5102.451,-0.80598897,3,1,false,false,-19.694391,-4.284974,9.488799,1.2635292,-0.5297305,3
37.107964,0.19789699,35.35181274293065,-80.68153459941864,0.0848326,0,5100.989,-0.81978756,3,1,false,false,-19.375349,-4.2449303,9.310858,1.255368,-0.4498056,3
37.03204,0.19806576,35.351809768582235,-80.68152887862308,0.083521985,0,5103.8877,-0.844726,3,1,false,false,-18.824879,-4.2288156,9.046051,1.2485417,-0.38194686,3
36.95087,0.19823423,35.35180679395875,-80.68152315765967,0.07982841,0,5091.3257,-0.8764429,3,1,false,false,-17.978764,-4.7379484,9.146032,1.2423378,-0.37915614,3
36.868492,0.19840214,35.35180372938687,-80.68151754682131,0.07744551,0,5059.2188,-0.90404326,3,1,false,false,-18.228815,-4.64605,9.775817,1.2358496,-0.40768546,3
36.78854,0.19856952,35.351800664815,-80.68151193581508,0.074705124,0,5032.1133,-0.9268019,3,1,false,false,-18.645184,-4.564527,9.826151,1.2286808,-0.45712972,3
36.71212,0.19873656,35.351797510019665,-80.68150632497672,0.068747744,0,5020.7715,-0.9422962,3,1,false,false,-17.598093,-4.2501044,9.06519,1.2206297,-0.50404435,3
36.64387,0.19890328,35.3517943554994,-80.68150082409555,0.056356497,0,5013.7324,-0.94883335,3,1,false,false,-16.853016,-3.8321867,8.468554,1.2119826,-0.5262284,3
36.578255,0.19906978,35.351791200704064,-80.68149532321439,0.039675917,0,5000.157,-0.95367557,3,1,false,false,-17.78066,-4.0598555,9.191463,1.2030958,-0.5366112,3
36.505863,0.19923587,35.351787955685275,-80.6814899322904,0.021803886,0,5002.1177,-0.9619075,3,1,false,false,-19.734442,-4.1687555,11.221942,1.1940873,-0.5386762,3
36.433044,0.19940156,35.35178471094155,-80.6814845415343,-9.313226e-10,0,5033.7944,-0.9730443,3,1,false,false,-20.620152,-3.983654,11.690211,1.1852113,-0.5228245,3
36.37119,0.19956696,35.351781465922755,-80.68147915061033,0,0,5058.974,-0.98272884,3,1,false,false,-20.703018,-3.0995283,11.653797,1.1765968,-0.5118025,3
36.32004,0.19973211,35.351778130955566,-80.68147386981141,0,0,5053.537,-0.9912033,3,1,false,false,-20.559132,-2.6509144,11.239493,1.1680316,-0.51531416,3
36.273876,0.19989711,35.35177479598838,-80.68146858884461,0,0,5034.0605,-1.0018551,3,1,false,false,-20.258022,-2.5583396,10.752625,1.1593457,-0.52331185,3
36.22629,0.20006195,35.3517714610212,-80.68146341800289,0,0.043696735,5032.2505,-1.0098453,3,1,false,false,-19.598667,-2.732306,10.104741,1.1506118,-0.5184706,3
36.179432,0.20022658,35.35176803583055,-80.68145824716116,0,0.09639485,5061.1553,-1.021225,3,1,false,false,-18.503078,-2.5471132,9.346819,1.142097,-0.4998744,3
36.13978,0.20039101,35.35176461063991,-80.68145318644449,0,0.15451841,5091.975,-1.0364774,3,1,false,false,-17.739525,-2.0040991,9.063218,1.1339422,-0.47776946,3
36.10821,0.20055532,35.351761095500876,-80.68144801560277,0,0.21900767,5160.1475,-1.0556047,3,1,false,false,-16.748636,-1.7819891,8.444229,1.1261243,-0.45892102,3
36.077087,0.20071955,35.35175758008677,-80.68144295471822,0,0.3906503,5317.0894,-1.081026,3,1,false,false,-16.092014,-1.6983894,7.3638163,1.1187147,-0.431634,3
36.0502,0.20088379,35.351754064947734,-80.68143800395875,0,0.46474203,5489.2124,-1.1139534,3,1,false,false,-13.891486,-1.0818787,6.449237,1.1116917,-0.41668946,3
36.082985,0.20104809,35.35175045931017,-80.68143305319927,0,0.53262234,5216.8306,-1.1454269,3,1,false,false,-13.052611,4.068666,6.8737235,1.1046505,-0.44108933,3
36.15555,0.20121266,35.351746853947674,-80.6814281024398,0,0.59119284,5062.7393,-1.1773854,3,1,false,false,-13.547084,3.9265609,7.82522,1.0970149,-0.46730807,3
36.19199,0.20137754,35.35174324858518,-80.68142315168032,0,0.6755963,5199.6406,-1.2076495,3,1,false,false,-14.945262,1.2467031,8.164864,1.0894182,-0.44488427,3
36.205738,0.20154259,35.351739643222686,-80.68141820075297,0,0.7112163,5274.8594,-1.2354931,3,1,false,false,-20.597078,1.3412328,11.929073,1.0819026,-0.47686517,3
36.24666,0.20170794,35.35173585741327,-80.68141336011855,0,0.7533717,5198.9507,-1.2492926,3,1,false,false,-19.069113,3.1865587,12.606953,1.0734121,-0.54724914,3
36.29358,0.20187366,35.351732161827314,-80.68140851931626,0,0.79004,5180.5205,-1.2354934,3,1,false,false,-19.989155,2.4936106,11.817028,1.0637476,-0.6030783,3
36.32382,0.20203955,35.35172837629297,-80.68140367851397,0,0.83737415,5286.4883,-1.2103133,3,1,false,false,-19.928099,1.8239261,11.366807,1.0535374,-0.6125541,3
36.360916,0.20220564,35.351724590483556,-80.68139894766888,0,0.85169333,5368.46,-1.1848909,3,1,false,false,-19.456469,2.8534281,10.640873,1.0433962,-0.599693,3
36.41951,0.202372,35.35172071472575,-80.68139421699165,0,0.8615884,5335.5454,-1.1645539,3,1,false,false,-18.931389,4.0764184,10.752136,1.0335281,-0.5873905,3
36.484814,0.20253894,35.35171674874449,-80.68138959627161,0,0.86894065,5297.849,-1.1555963,3,1,false,false,-18.618853,3.9250932,10.346889,1.0237308,-0.587923,3
36.54356,0.20270635,35.35171287298668,-80.68138486542651,0,0.8733181,5341.7773,-1.1633435,3,1,false,false,-19.487549,3.5928822,11.795462,1.0138713,-0.59270686,3
36.602196,0.20287402,35.35170881678195,-80.68138035483155,0,0.8759538,5378.3076,-1.1776271,3,1,false,false,-19.454233,3.8602104,11.338165,1.0039487,-0.59376013,3
36.667282,0.20304203,35.35170485080069,-80.68137573394363,0,0.87706345,5283.8506,-1.1923965,3,1,false,false,-20.058428,4.207285,11.678513,0.9939298,-0.6065731,3
36.726974,0.2032104,35.35170079487103,-80.68137122334866,0,0.879838,5303.086,-1.2032923,3,1,false,false,-20.413437,3.365759,10.9473915,0.9836876,-0.6125138,3
36.772415,0.2033794,35.35169664844285,-80.68136671258581,0,0.89078134,5353.1484,-1.205955,3,1,false,false,-18.5863,3.1083407,10.696981,0.97349226,-0.59703326,3
36.82876,0.20354879,35.35169250228973,-80.68136220182296,0,0.90079993,5381.6694,-1.2047446,3,1,false,false,-18.567429,4.046507,9.727242,0.9639399,-0.5394299,3
36.895588,0.20371848,35.35168835613661,-80.68135780118517,0,0.91518056,5347.5283,-1.2100708,3,1,false,false,-18.354227,4.5349016,10.860559,0.9554787,-0.47736278,3
36.9641,0.20388852,35.35168411976004,-80.68135340037952,0,0.932012,5289.871,-1.221934,3,1,false,false,-18.75051,4.0597415,10.114193,0.9479934,-0.42528316,3
37.00888,0.20405893,35.35167979316,-80.68134910969891,0,0.94879687,5366.551,-1.2354933,3,1,false,false,-17.784693,2.1979074,9.328156,0.9412295,-0.39984873,3
37.046783,0.20422997,35.35167555678343,-80.68134470906114,0,0.96391755,5500.2964,-1.2519555,3,1,false,false,-16.988092,2.5652468,8.818435,0.93458456,-0.4064009,3
37.084145,0.20440133,35.351671230458464,-80.68134052833773,0,0.9776969,5576.849,-1.2640613,3,1,false,false,-21.449095,3.17824,11.6266985,0.9271421,-0.4983633,3
37.163147,0.20457293,35.351666813634964,-80.68133623765713,0,0.9902741,5545.753,-1.2628506,3,1,false,false,-22.081785,6.081531,14.655836,0.91794455,-0.5879333,3
37.25557,0.20474501,35.351662397086535,-80.6813320571016,0,0.99999994,5411.3057,-1.22944,3,1,false,false,-20.83752,5.4630656,13.458754,0.9076944,-0.6235852,3
37.340343,0.20491756,35.351657980538114,-80.68132798633538,0,1,5354.3296,-1.1909437,3,1,false,false,-23.328615,4.9435506,15.163344,0.8972582,-0.6125439,3
37.40775,0.20509087,35.35165347376623,-80.68132380577984,0,1,5403.6064,-1.1529329,3,1,false,false,-23.851961,4.2166357,14.82971,0.8873898,-0.55885476,3
37.472588,0.20526445,35.35164887677088,-80.68131984513869,0,1,5402.0547,-1.1270266,3,1,false,false,-24.841002,3.985132,15.04994,0.8783185,-0.53490996,3
37.536118,0.20543839,35.351644279775535,-80.68131588449754,0,1,5365.9004,-1.0996687,3,1,false,false,-23.74792,3.5794256,13.067058,0.86932445,-0.54565763,3
