Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
56.29478,0.29380035,35.348934267946966,-80.6820765463388,0,1,6509.2676,-0.50175107,4,1,false,false,-21.838614,2.1605542,12.236765,-0.44059244,-0.41512424,3
56.32866,0.29406056,35.34892786813283,-80.68208336737773,0,1,6520.3496,-0.51773095,4,1,false,false,-25.658833,1.837883,14.930626,-0.4480693,-0.4897982,3
56.36122,0.29432082,35.348921558542166,-80.68209018841665,0,1,6545.1836,-0.52528435,4,1,false,false,-21.82044,1.6527311,14.148127,-0.4570426,-0.561151,3
56.38954,0.29458126,35.34891524950164,-80.68209711958065,0,1,6563.286,-0.5241227,4,1,false,false,-22.025028,1.8014472,11.953313,-0.46684372,-0.5878155,3
56.421974,0.29484203,35.34890903013443,-80.68210405074464,0,1,6544.825,-0.5186026,4,1,false,false,-24.511591,2.2960393,13.134482,-0.47650087,-0.53833586,3
56.441814,0.29510286,35.34890281076722,-80.68211109186582,0,1,6493.7173,-0.5093055,4,1,false,false,-22.323877,0.9310287,13.283807,-0.4846479,-0.4441772,3
56.458122,0.29536378,35.34889659140001,-80.68211824294418,0,1,6534.9985,-0.49535924,4,1,false,false,-21.906483,1.007487,11.105258,-0.49151713,-0.39297718,3
56.471718,0.295625,35.348890462256264,-80.68212528406538,0,1,6608.2456,-0.48344657,4,1,false,false,-21.312637,0.6172187,9.069337,-0.49766445,-0.35998392,3
56.487774,0.29588622,35.34888433256237,-80.6821325452688,0,1,6617.532,-0.46950254,4,1,false,false,-19.266005,0.92137456,7.3539596,-0.5036112,-0.36298832,3
56.504475,0.29614753,35.34887829364209,-80.68213969634718,0,1,6659.4937,-0.45700905,4,1,false,false,-18.389368,0.57535803,6.4361844,-0.50977206,-0.38315913,3
56.51867,0.29640913,35.34887216449834,-80.6821469575506,0,1,6729.837,-0.4488748,4,1,false,false,-17.14946,0.47979647,5.24949,-0.5162696,-0.4041156,3
56.5447,0.2966708,35.34886621580151,-80.68215432871122,0,1,6744.5864,-0.44277292,4,1,false,false,-17.054071,1.5547751,5.911886,-0.52306736,-0.42008933,3
56.579964,0.2969326,35.34886017633108,-80.68216169987184,0,1,6701.534,-0.44306386,4,1,false,false,-17.215744,1.1383073,6.863635,-0.5300476,-0.42977655,3
56.59224,0.29719466,35.348854227634256,-80.68216907103248,0,1,6753.132,-0.44974548,4,1,false,false,-25.91282,2.7022407,9.401772,-0.53753036,-0.477261,3
56.669003,0.297457,35.34884827838728,-80.68217655231815,0,1,6712.8623,-0.45962462,4,1,false,false,-37.417057,3.438277,22.045345,-0.5456399,-0.47772992,3
56.716568,0.2977196,35.348842419913915,-80.68218403343596,0,1,6375.76,-0.47095534,4,1,false,false,-35.90346,4.382261,25.749382,-0.5533123,-0.43765786,3
56.745052,0.29798257,35.34883665111387,-80.68219162467884,0,1,6431.106,-0.47386068,4,1,false,false,-37.644867,0.22967058,30.907625,-0.5603052,-0.39477187,3
56.703888,0.29824564,35.34883088231382,-80.6821993258789,0,1,6625.495,-0.46804982,4,1,false,false,-37.801685,-1.0675938,25.859314,-0.5665025,-0.35362107,3
56.71886,0.29850855,35.348825293960694,-80.68220713720402,0,1,6642.5405,-0.45555633,4,1,false,false,-31.46419,2.1330736,18.691246,-0.57230943,-0.3521025,3
56.76278,0.29877177,35.3488196153841,-80.68221494836126,0,1,6512.0327,-0.43986756,4,1,false,false,-21.857965,2.9256246,11.823462,-0.57837385,-0.3771408,3
56.79836,0.29903543,35.348814117254435,-80.68222286964358,0,1,6525.5483,-0.42011142,4,1,false,false,-16.658373,1.6135054,6.0160913,-0.5849221,-0.4079809,3
56.815037,0.29929918,35.34880852890131,-80.6822307909259,0,1,6631.5195,-0.4055843,4,1,false,false,-14.8970995,1.2548214,5.803951,-0.59196657,-0.4337365,3
56.841965,0.29956296,35.34880303077164,-80.6822387122082,0,1,6638.7915,-0.39396378,4,1,false,false,-15.509748,2.4298022,8.43255,-0.5993591,-0.44831723,3
56.883213,0.29982656,35.348797532641974,-80.6822467434477,0,1,6582.192,-0.38728115,4,1,false,false,-18.590292,2.8617778,11.326947,-0.60687476,-0.4498719,3
56.916637,0.30009025,35.34879212418563,-80.68225477485508,0,1,6568.59,-0.3858284,4,1,false,false,-21.125616,2.03997,14.106043,-0.6142968,-0.43462965,3
56.937496,0.3003541,35.34878671627942,-80.68226280609458,0,1,6592.0166,-0.38553852,4,1,false,false,-22.316881,1.6621008,15.035445,-0.6212862,-0.40098923,3
56.95962,0.30061772,35.348781307823074,-80.68227094745914,0,1,6597.1313,-0.3861193,4,1,false,false,-23.926136,1.9613177,16.32771,-0.6277086,-0.37322688,3
56.98657,0.30088145,35.348775990140325,-80.68227908865585,0,1,6583.042,-0.38699126,4,1,false,false,-24.994398,2.1703165,16.576775,-0.633933,-0.3784971,3
57.01268,0.30114526,35.3487707621309,-80.68228733997759,0,1,6589.21,-0.38873377,4,1,false,false,-24.437794,1.9242893,14.0037,-0.6404168,-0.39984912,3
57.035812,0.30140895,35.34876553412147,-80.68229559129935,0,1,6612.3784,-0.39076728,4,1,false,false,-22.641544,1.7737262,13.359916,-0.64720774,-0.4108118,3
57.05947,0.3016727,35.348760306662186,-80.68230395274617,0,1,6615.6265,-0.39338288,4,1,false,false,-22.64481,1.9702358,12.116197,-0.65405804,-0.4075103,3
57.08553,0.30193654,35.34875516887622,-80.6823123140251,0,1,6603.332,-0.39657816,4,1,false,false,-21.008125,2.082679,10.191236,-0.66070646,-0.38695082,3
57.110966,0.30220035,35.34875003109025,-80.68232067530404,0,1,6607.0967,-0.4003555,4,1,false,false,-20.140532,1.9870973,9.54317,-0.666961,-0.36498,3
57.135746,0.30246416,35.348744983527745,-80.68232914670804,0,1,6618.678,-0.40355074,4,1,false,false,-21.07548,1.9780619,10.966795,-0.6729861,-0.36240903,3
57.161987,0.30272806,35.348739935965234,-80.68233761811206,0,1,6621.69,-0.40616524,4,1,false,false,-21.752163,2.069736,11.989186,-0.67923063,-0.38893935,3
57.18846,0.30299196,35.34873497862619,-80.68234619947324,0,1,6627.1743,-0.40848982,4,1,false,false,-20.759161,2.0623305,11.775286,-0.6859441,-0.41119534,3
57.212948,0.30325583,35.348730020737,-80.68235478083444,0,1,6632.5522,-0.41023234,4,1,false,false,-21.516266,1.9588426,11.863471,-0.6928558,-0.41043872,3
57.236076,0.30351982,35.348725153621416,-80.68236336219563,0,1,6622.5835,-0.40965158,4,1,false,false,-22.022802,1.9445317,13.03583,-0.69953597,-0.38753745,3
57.259052,0.30378377,35.34872028650583,-80.68237205368189,0,1,6617.0405,-0.40732694,4,1,false,false,-21.652456,1.9240426,12.30659,-0.7058003,-0.36351466,3
57.281143,0.30404776,35.34871550906356,-80.68238074500027,0,1,6627.276,-0.40384063,4,1,false,false,-20.863508,1.8657856,10.519276,-0.71168023,-0.34296378,3
57.304104,0.30431178,35.34871073217143,-80.68238943631864,0,1,6634.9453,-0.39919382,4,1,false,false,-20.084482,1.986106,10.27328,-0.71725684,-0.3293868,3
57.329403,0.3045759,35.34870595472917,-80.6823982377621,0,1,6634.49,-0.3948357,4,1,false,false,-20.956333,2.0651472,11.248895,-0.7227728,-0.34026074,3
57.354427,0.30483997,35.34870126751036,-80.68240703920554,0,1,6641.948,-0.3910584,4,1,false,false,-20.515543,2.0301068,10.757302,-0.72877157,-0.37981555,3
57.378517,0.3051041,35.348696671065156,-80.68241584064899,0,1,6659.079,-0.38902485,4,1,false,false,-20.207495,1.9136777,10.38233,-0.73543215,-0.41454366,3
57.403244,0.30536833,35.34869198384635,-80.68242475204961,0,1,6664.1924,-0.3881529,4,1,false,false,-20.933565,2.0614672,11.324354,-0.7425271,-0.4274088,3
57.427402,0.30563256,35.34868747707446,-80.68243366345025,0,1,6648.3687,-0.38640916,4,1,false,false,-21.899923,2.0270178,12.1097,-0.7495647,-0.41391298,3
57.449345,0.30589685,35.348682970302576,-80.68244268497594,0,1,6643.589,-0.38466668,4,1,false,false,-21.330572,1.8649172,11.238267,-0.7563009,-0.3908813,3
57.46914,0.30616125,35.34867846353069,-80.68245170633377,0,1,6654.558,-0.38263315,4,1,false,false,-20.497662,1.8379846,10.715679,-0.7625437,-0.35844687,3
57.489838,0.3064256,35.34867404698227,-80.68246072777552,0,1,6659.751,-0.38001758,4,1,false,false,-20.651867,1.9119508,11.356581,-0.76830727,-0.33703652,3
57.511925,0.30669004,35.34866963043384,-80.68246974921729,0,1,6664.6226,-0.377694,4,1,false,false,-20.440361,1.9582622,10.221456,-0.7739024,-0.33870602,3
57.534126,0.3069546,35.34866530355873,-80.68247888070017,0,1,6680.1313,-0.37362587,4,1,false,false,-18.927538,1.8770978,9.599951,-0.7796491,-0.35112393,3
57.556988,0.30721918,35.34866097723376,-80.68248801218306,0,1,6695.8354,-0.3686868,4,1,false,false,-19.11533,2.0060456,10.598309,-0.78560954,-0.3626059,3
57.583405,0.30748382,35.348656740582115,-80.68249725362313,0,1,6692.8584,-0.36171418,4,1,false,false,-20.628307,2.236912,11.569421,-0.79177827,-0.3786036,3
57.610764,0.30774862,35.34865250448061,-80.68250638510601,0,1,6680.9907,-0.3556124,4,1,false,false,-20.516207,2.2419555,11.548611,-0.798173,-0.38588312,3
57.63607,0.3080135,35.34864835805243,-80.68251562663002,0,1,6681.136,-0.34573436,4,1,false,false,-21.306862,2.0403426,12.4646015,-0.8046518,-0.38854563,3
57.658524,0.3082785,35.348644212174385,-80.68252497811122,0,1,6682.6655,-0.33789003,4,1,false,false,-22.128645,1.9105376,13.018396,-0.8110358,-0.37371913,3
57.68137,0.30854356,35.348640155969655,-80.6825342195513,0,1,6678.045,-0.32946587,4,1,false,false,-22.509623,2.1284225,13.588439,-0.81717074,-0.3621856,3
57.704044,0.30880877,35.34863609976493,-80.6825435710325,0,1,6677.358,-0.3213305,4,1,false,false,-23.337543,1.9702563,13.307466,-0.8230994,-0.35005414,3
57.72606,0.30907404,35.34863213378367,-80.68255303255482,0,1,6679.767,-0.3140668,4,1,false,false,-22.809492,1.963862,13.082938,-0.8289126,-0.34794283,3
57.748,0.30933943,35.3486281678024,-80.68256238411996,0,1,6683.6543,-0.3082561,4,1,false,false,-21.818783,1.9064832,12.77559,-0.8346653,-0.33974808,3
57.77092,0.30960494,35.3486242920446,-80.68257184564229,0,1,6682.1406,-0.3027362,4,1,false,false,-21.535526,2.0343978,12.186451,-0.84023094,-0.32647985,3
57.793896,0.30987063,35.34862041628679,-80.68258130708067,0,1,6678.32,-0.29721507,4,1,false,false,-20.868097,1.9832144,12.365175,-0.84556687,-0.31246185,3
57.81681,0.31013638,35.348616630752446,-80.68259087864412,0,1,6679.2188,-0.29111436,4,1,false,false,-19.542997,1.9593427,11.452776,-0.85063535,-0.29428512,3
57.840816,0.31040236,35.34861293489142,-80.68260045020757,0,1,6683.708,-0.28675634,4,1,false,false,-20.318594,2.0268424,13.085019,-0.85552543,-0.29568848,3
57.863773,0.3106685,35.348609149357074,-80.68261002168708,0,1,6685.557,-0.28239822,4,1,false,false,-19.087734,1.9160733,11.835496,-0.86051166,-0.29914582,3
57.888313,0.31093475,35.34860554371951,-80.68261959325054,0,1,6688.593,-0.28007355,4,1,false,false,-18.07624,2.041711,11.469493,-0.8655252,-0.30100173,3
57.911198,0.31120116,35.34860184840863,-80.68262927477117,0,1,6691.6465,-0.2786209,4,1,false,false,-17.962694,1.8737936,12.32573,-0.8704999,-0.29223153,3
57.935352,0.3114679,35.34859833299452,-80.68263895637575,0,1,6687.415,-0.27716818,4,1,false,false,-17.982763,2.0714808,11.76399,-0.87528867,-0.28324828,3
57.95892,0.3117347,35.3485947279071,-80.68264863789639,0,1,6690.3975,-0.2760064,4,1,false,false,-16.32485,1.8905466,10.583931,-0.88002723,-0.28071877,3
57.97977,0.3120017,35.34859121249299,-80.68265831941703,0,1,6697.715,-0.27542564,4,1,false,false,-12.644633,1.6971374,6.1428857,-0.8844076,-0.2377733,3
58.000282,0.31226906,35.34858778730234,-80.6826680010216,0,1,6696.867,-0.27600637,4,1,false,false,-10.908303,1.8644685,4.6867924,-0.8878729,-0.18273768,3
58.021763,0.31253657,35.34858427188824,-80.68267779258336,0,1,6689.9844,-0.2806545,4,1,false,false,-9.02401,1.8095282,2.3759599,-0.8904653,-0.14044757,3
58.033672,0.3128042,35.348580846697594,-80.68268758414513,0,1,6714.2373,-0.2916953,4,1,false,false,-5.980146,0.70561874,-0.96403813,-0.89265066,-0.14652742,3
58.03765,0.3130723,35.348577421506945,-80.6826973757069,0,1,6833.715,-0.31203324,4,1,false,false,-9.492256,0.9611562,1.9536655,-0.89564615,-0.23161899,3
58.057297,0.31334046,35.34857408653976,-80.68270716726866,0,1,6918.0396,-0.33324078,4,1,false,false,-11.415892,2.0969405,5.661901,-0.90036905,-0.33749864,3
58.10632,0.31360874,35.34857066134912,-80.68271695883043,0,1,6850.3823,-0.34893087,4,1,false,false,-15.27643,4.1658278,9.086386,-0.906858,-0.43711156,3
58.165283,0.31387702,35.34856732638193,-80.68272675039219,0,1,6743.066,-0.35648426,4,1,false,false,-19.19459,3.5807726,12.700885,-0.914758,-0.4920701,3
58.196514,0.31414542,35.34856399141475,-80.68273665199509,0,1,6696.228,-0.35241714,4,1,false,false,-21.862442,1.7413756,14.240971,-0.9228587,-0.46198446,3
58.205215,0.31441388,35.348560746671026,-80.68274655359798,0,1,6730.3677,-0.34137625,4,1,false,false,-24.170773,0.9221285,15.805723,-0.92996436,-0.38579938,3
58.21073,0.31468236,35.348557591600624,-80.68275645520086,0,1,6749.3716,-0.32597843,4,1,false,false,-24.13772,1.4033713,15.060822,-0.9358001,-0.31713212,3
58.22665,0.31495088,35.34855443708036,-80.68276646676094,0,1,6725.9287,-0.30389792,4,1,false,false,-21.870872,1.7219667,11.526999,-0.9407351,-0.28031445,3
58.24347,0.31521946,35.348551372783554,-80.68277636836383,0,1,6728.865,-0.28065437,4,1,false,false,-18.85262,1.6149087,9.516843,-0.94521916,-0.25881433,3
58.25932,0.31548813,35.34854830793661,-80.68278637992391,0,1,6761.7324,-0.25770313,4,1,false,false,-14.560344,1.4530317,6.0518365,-0.94930756,-0.22888508,3
58.27704,0.3157569,35.34854524308967,-80.68279639156793,0,1,6767.9365,-0.23155545,4,1,false,false,-12.481062,1.7915473,4.2811475,-0.9529028,-0.20773017,3
58.301052,0.31602573,35.34854226901632,-80.68280640312801,0,1,6769.469,-0.21150844,4,1,false,false,-11.729591,1.9533412,4.2752085,-0.9563182,-0.20438142,3
58.324413,0.31629476,35.348539294392836,-80.68281652481315,0,1,6790.3447,-0.18855493,4,1,false,false,-11.244349,1.9955817,5.806837,-0.9599293,-0.23295607,3
58.355762,0.31656387,35.34853640999281,-80.68282653637323,0,1,6812.372,-0.17431991,4,1,false,false,-15.977903,2.5227387,11.533765,-0.9642117,-0.2898538,3
58.391888,0.31683314,35.348533525592785,-80.68283665797443,0,1,6802.1655,-0.16531377,4,1,false,false,-16.985674,2.8041515,15.1047125,-0.9696009,-0.35193262,3
58.42792,0.31710255,35.34853064119277,-80.68284677965958,0,1,6776.3105,-0.15746938,4,1,false,false,-19.491665,2.3899655,15.922954,-0.97566926,-0.3686511,3
58.45666,0.31737202,35.3485278470162,-80.68285690126079,0,1,6748.651,-0.14759023,4,1,false,false,-22.625711,1.9056914,19.200926,-0.9814659,-0.31294993,3
58.47072,0.31764162,35.34852505283963,-80.68286713290311,0,1,6727.5605,-0.13451695,4,1,false,false,-21.057173,1.4232446,19.091946,-0.98576903,-0.20417258,3
58.482185,0.31791115,35.34852234888653,-80.68287725450432,0,1,6739.0527,-0.115340665,4,1,false,false,-18.33807,1.2528803,15.067547,-0.9883439,-0.10995052,3
58.49708,0.3181807,35.34851973515689,-80.68288748614665,0,1,6753.499,-0.09587566,4,1,false,false,-14.846043,1.5831697,14.073522,-0.9896429,-0.054420553,3
58.51905,0.3184503,35.348517030653646,-80.68289771778899,0,1,6753.107,-0.07001784,4,1,false,false,-10.300473,1.915927,11.951774,-0.99043334,-0.045421988,3
58.544064,0.31872007,35.348514416924004,-80.68290794943131,0,1,6763.3164,-0.054037996,4,1,false,false,-6.9042745,1.8612463,8.801857,-0.9913338,-0.06590346,3
58.567577,0.31898984,35.34851189341782,-80.68291818107365,0,1,6792.794,-0.047646288,4,1,false,false,-4.8584204,1.8996127,7.834521,-0.99257725,-0.080581725,3
58.59471,0.3192598,35.348509279138035,-80.68292841271598,0,1,6797.456,-0.051132575,4,1,false,false,-4.3062844,2.2016947,9.938013,-0.9939421,-0.08307373,3
58.626503,0.31952983,35.348506665408394,-80.6829386443583,0,1,6777.7925,-0.06420697,4,1,false,false,-4.8542047,2.2451959,10.454249,-0.9953615,-0.087946996,3
58.655567,0.31979996,35.348504141352066,-80.68294898604177,0,1,6774.607,-0.08018682,4,1,false,false,-5.367924,2.0629802,11.144677,-0.996896,-0.09602005,3
58.681084,0.32007027,35.348501527622425,-80.6829592176841,0,1,6780.5586,-0.09442296,4,1,false,false,-6.08195,1.959998,14.060956,-0.9985749,-0.10539966,3
58.704517,0.3203406,35.3484990035661,-80.68296955928362,0,1,6774.637,-0.10982192,4,1,false,false,-6.0993743,1.7048308,12.165342,-1.0004191,-0.11464288,3
58.72294,0.32061097,35.34849648005992,-80.68297979092594,0,1,6770.202,-0.11388798,4,1,false,false,-6.4518547,1.6799433,8.18111,-1.0022751,-0.10829806,3
58.745434,0.32088146,35.348493956003594,-80.6829901326094,0,1,6775.311,-0.10924108,4,1,false,false,-6.304852,1.8138654,12.409596,-1.0041378,-0.117230386,3
58.767036,0.32115203,35.34849152272087,-80.68300047429285,0,1,6784.7812,-0.09936196,4,1,false,false,-5.9504085,1.6603976,10.337533,-1.0062543,-0.13652289,3
58.78842,0.3214226,35.34848899866455,-80.68301081589237,0,1,6816.5615,-0.07902509,4,1,false,false,-4.4792194,1.9998914,6.0788865,-1.0086954,-0.15238208,3
58.816814,0.32169333,35.348486565381826,-80.68302115757584,0,1,6839.1807,-0.054038003,4,1,false,false,-4.882411,2.18106,10.156848,-1.0112009,-0.14489326,3
58.846684,0.3219642,35.3484840413255,-80.68303149925929,0,1,6800.214,-0.027891416,4,1,false,false,-5.1120615,2.3456583,8.443046,-1.0133988,-0.11687502,3
58.88093,0.32223514,35.34848160749264,-80.6830418408588,0,1,6788.324,-0.005809727,4,1,false,false,-5.7655597,2.3469367,11.341078,-1.0151571,-0.09540211,3
58.906673,0.32250622,35.34847917420991,-80.68305218254227,0,1,6812.0737,0.009879121,4,1,false,false,-4.209585,1.7948468,13.414609,-1.0164706,-0.05973348,3
58.92932,0.3227774,35.34847674037705,-80.68306252422572,0,1,6807.935,0.022662546,4,1,false,false,-4.7387867,2.0841706,9.910608,-1.0170783,-0.015835164,3
58.956387,0.32304862,35.34847430654418,-80.68307297586637,0,1,6782.827,0.027892537,4,1,false,false,-4.8831897,1.8137319,12.357924,-1.0170106,0.021029154,3
58.97764,0.32331997,35.34847187326147,-80.68308331754983,0,1,6771.809,0.024115257,4,1,false,false,-1.0129437,1.8598094,13.131941,-1.0163825,0.053460885,3
59.002163,0.32359138,35.3484694394286,-80.68309365914935,0,1,6802.013,0.018014539,4,1,false,false,-1.1136532,1.8537467,15.415691,-1.0154243,0.055749785,3
59.026386,0.32386288,35.348467095819196,-80.68310411087393,0,1,6826.6724,0.010459984,4,1,false,false,-0.030330338,1.9905347,15.714228,-1.0145645,0.04497539,3
59.056065,0.32413444,35.348464661986334,-80.68311445247345,0,1,6821.826,0.0034874107,4,1,false,false,1.6758183,2.4155807,16.925587,-1.0139002,0.035383645,3
59.07981,0.32440615,35.34846222870361,-80.68312490419802,0,1,6803.1685,-0.0023234421,4,1,false,false,0.5553175,1.6029166,13.997215,-1.0133805,0.023816757,3
59.094997,0.32467788,35.34845979487075,-80.68313535583867,0,1,6795.0103,-0.0081342915,4,1,false,false,1.6699268,1.3187782,12.080202,-1.0130708,0.013406306,3
59.105316,0.32494965,35.348457451261346,-80.68314569752214,0,1,6803.219,-0.014236134,4,1,false,false,1.0417895,1.2649446,11.342284,-1.012928,0.0035066826,3
59.120445,0.32522148,35.34845501797862,-80.68315614920475,0,1,6812.315,-0.016850568,4,1,false,false,0.13272293,1.5604625,10.577591,-1.0129501,-0.0043507144,3
59.134632,0.32549343,35.348452584145754,-80.68316649084623,0,1,6835.708,-0.018012289,4,1,false,false,1.2028062,1.3112675,4.720496,-1.0130479,-0.0051283278,3
59.145924,0.32576543,35.34845015031289,-80.68317694252885,0,1,6865.9873,-0.015397853,4,1,false,false,0.51509684,1.4866445,1.5011187,-1.0131464,-0.0049619465,3
59.1677,0.32603753,35.34844771703017,-80.6831873941695,0,1,6878.0986,-0.009587008,4,1,false,false,0.011348151,2.049007,4.710829,-1.0132794,-0.007662727,3
59.18524,0.32630983,35.34844528319731,-80.68319773585296,0,1,6867.5703,-0.0052288687,4,1,false,false,0.46626097,1.0962315,2.6313472,-1.0134212,-0.006005882,3
59.20217,0.3265822,35.348442849364446,-80.68320818753557,0,1,6950.6943,-0.0011617208,4,1,false,false,0.29092896,2.0995846,4.5404434,-1.013561,-0.008968705,3
59.243813,0.32685477,35.34844041608172,-80.6832186391762,0,1,6953.9785,0.0002909921,4,1,false,false,-0.92567277,2.9385564,9.899805,-1.0136951,-0.0075392053,3
59.282658,0.32712758,35.34843798224886,-80.68322909085883,0,1,6871.221,-0.001161721,4,1,false,false,-0.79006624,2.8755941,11.123935,-1.0137486,-0.0017911342,3
59.321854,0.3274006,35.34843554841599,-80.68323954254144,0,1,6813.7676,-0.0052288673,4,1,false,false,-1.0668395,2.347906,10.638895,-1.0137151,0.0038392749,3
59.336994,0.32767373,35.34843311458313,-80.68324999422406,0,1,6830.7764,-0.01307329,4,1,false,false,-0.7857229,1.0425599,13.050244,-1.0135897,0.00940933,3
