Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
58.750763,0.3337777,35.348376509814315,-80.6834830115537,0,0.9220139,5784.9263,-0.17705162,5,1,false,false,-12.724719,1.576004,6.661099,-1.1073067,-0.24495882,3
58.764275,0.33404762,35.34837479721899,-80.68349357323548,0,0.7058242,5763.924,-0.16768286,5,1,false,false,-13.494569,1.130927,7.226963,-1.1111308,-0.20799369,3
58.770603,0.33431754,35.348373174847126,-80.68350413491724,0,0.5320829,5700.094,-0.14894429,5,1,false,false,-13.526888,0.42740858,6.3208494,-1.1143404,-0.17244513,3
58.755184,0.33458748,35.348371462251805,-80.68351469662001,0,0.31984204,5700.622,-0.121076554,5,1,false,false,-11.10536,-1.0693078,3.7299135,-1.1170392,-0.14080279,3
58.720226,0.33485734,35.34836983987994,-80.68352525830177,0.045941856,0.14313918,5690.146,-0.09777387,5,1,false,false,-9.152154,-2.2256193,2.3575544,-1.1191123,-0.09865288,3
58.66493,0.33512703,35.34836830773154,-80.68353582000454,0.1002114,-1.8626451e-08,5638.3403,-0.07447214,5,1,false,false,-7.833747,-3.3738875,1.3677083,-1.1205883,-0.06860264,3
58.600033,0.3353965,35.348366684809534,-80.6835463816863,0.14900638,0,5549.4717,-0.0699071,5,1,false,false,-4.136317,-3.6157508,-2.2973454,-1.1216482,-0.04743974,3
58.53242,0.33566582,35.34836515266114,-80.68355694336807,0.1806972,0,5464.2754,-0.0651033,5,1,false,false,-3.0415134,-4.1816816,-2.732335,-1.122507,-0.044140078,3
58.44227,0.33593482,35.34836353028928,-80.68356750507083,0.20284306,0,5592.086,-0.06510331,5,1,false,false,-3.6582632,-6.6626616,-1.5702561,-1.1233922,-0.056928925,3
58.334812,0.3362035,35.348361998140874,-80.6835780667526,0.21928044,0,5634.816,-0.06510331,5,1,false,false,-4.019312,-5.9897847,-0.65111643,-1.1247543,-0.10172238,3
58.218086,0.33647174,35.348360465442326,-80.68358862845535,0.23364364,0,5545.6816,-0.06510331,5,1,false,false,-5.1606636,-7.523482,1.8307179,-1.1269764,-0.15998648,3
58.072094,0.3367395,35.34835893329393,-80.68359908011699,0.2466271,0,5459.388,-0.06510331,5,1,false,false,-7.0150776,-9.445811,2.712215,-1.1300944,-0.20497347,3
57.917637,0.33700666,35.348357491368986,-80.6836095317996,0.2623139,0,5376.4736,-0.06510331,5,1,false,false,-9.498157,-8.868443,6.058456,-1.1336007,-0.21021557,3
57.764874,0.33727324,35.34835595867044,-80.68361998348222,0.27829802,0,5496.1084,-0.06510331,5,1,false,false,-11.855119,-10.297371,9.753944,-1.1370238,-0.19651704,3
57.569267,0.337539,35.3483545167455,-80.68363043514384,0.29285598,0,5713.165,-0.055974167,5,1,false,false,-12.179758,-11.119138,10.591827,-1.1401576,-0.1795294,3
57.40731,0.33780405,35.34835316449388,-80.68364088682645,0.30590606,0,5623.2866,-0.041800637,5,1,false,false,-14.158425,-8.442415,12.297526,-1.143096,-0.17241554,3
57.262577,0.33806857,35.3483518127924,-80.68365122848893,0.3155998,0,5534.964,-0.02786678,5,1,false,false,-13.600765,-9.440741,12.639741,-1.145822,-0.14948581,3
57.10276,0.33833238,35.34835046054078,-80.68366157013041,0.32182354,0,5450.465,-0.018497959,5,1,false,false,-12.305557,-9.412215,12.49254,-1.1479611,-0.10871228,3
56.93382,0.33859554,35.348349108839294,-80.68367191179289,0.3262955,0,5490.8057,-0.009368816,5,1,false,false,-11.067609,-11.045937,12.559475,-1.1494336,-0.06982579,3
56.742184,0.33885804,35.34834784681113,-80.68368225344487,0.33169103,0,5576.3687,-0.0045650355,5,1,false,false,-8.474491,-10.94614,10.427549,-1.1502475,-0.030007558,3
56.575047,0.33911976,35.34834667500643,-80.6836924850872,0.3371188,0,5503.569,-0.004565035,5,1,false,false,-6.5538373,-9.329202,8.061954,-1.1504434,0.002051573,3
56.4181,0.3393809,35.34834541297827,-80.68370282673918,0.3425787,0,5448.359,-0.004565035,5,1,false,false,-4.432207,-10.032958,7.061601,-1.1502597,0.02038752,3
56.242542,0.33964142,35.348344241173564,-80.68371294836138,0.34715348,0,5454.0513,-0.009368819,5,1,false,false,-2.5169985,-10.48113,6.220685,-1.1498705,0.029348623,3
56.070248,0.33990127,35.34834297914541,-80.6837231800037,0.34898978,0,5439.4316,-0.027866784,5,1,false,false,-3.118723,-10.340356,6.2815456,-1.1494876,0.013646378,3
55.909657,0.34016046,35.34834180789085,-80.68373330162589,0.34898978,0,5376.708,-0.046605345,5,1,false,false,-2.8390994,-9.388168,8.217325,-1.1496036,-0.023483913,3
55.749798,0.3404191,35.34834063608614,-80.68374353326823,0.34898978,0,5353.348,-0.065103315,5,1,false,false,-3.0392601,-10.200581,7.2578287,-1.1502532,-0.053965013,3
55.572266,0.34067708,35.348339464281445,-80.68375354487027,0.34898978,0,5367.8013,-0.07447213,5,1,false,false,-3.5539646,-11.227105,7.4720955,-1.1513515,-0.079338185,3
55.388794,0.34093428,35.34833829247674,-80.68376366649245,0.34898978,0,5379.916,-0.08384095,5,1,false,false,-4.0535064,-11.021322,8.766173,-1.1528246,-0.09635038,3
55.211605,0.3411908,35.348337120672035,-80.68377367808927,0.34898978,0,5365.1104,-0.08384095,5,1,false,false,-3.6083932,-10.482684,8.046328,-1.1544423,-0.09260633,3
55.03853,0.34144658,35.348336039090796,-80.68378368969655,0.34898978,0,5331.046,-0.08384095,5,1,false,false,-4.6488876,-10.3307705,9.5229435,-1.1559589,-0.089874454,3
54.86943,0.34170163,35.34833486728609,-80.6837937012986,0.34898978,0,5314.07,-0.08384095,5,1,false,false,-5.1847625,-10.190914,9.205727,-1.1575791,-0.10269548,3
54.70495,0.34195614,35.34833378570485,-80.68380371290066,0.34898978,0,5294.809,-0.08384095,5,1,false,false,-4.550171,-9.670999,6.778995,-1.1594325,-0.118776456,3
54.54396,0.34221017,35.348332704123614,-80.6838136144878,0.34898978,0.75,5615.754,-0.07447213,0,1,false,false,-4.6594152,-9.845104,7.660855,-1.1615436,-0.13098949,3
54.38162,0.34246346,35.34833162254237,-80.68382351607234,0.34898978,0,5713.373,-0.0699071,0,1,false,false,-5.4671264,-9.793819,7.6704836,-1.1637348,-0.13128437,3
54.211372,0.342716,35.34833054096113,-80.68383341765949,0.34898978,0,5815.1743,-0.06053827,4,1,false,false,-4.8619075,-11.778917,7.255804,-1.1658983,-0.12592354,3
53.966965,0.34296748,35.348329549053204,-80.6838432092278,0.34898978,0,6307.6377,-0.05597416,4,1,false,false,-4.3509545,-15.408078,7.317051,-1.1679325,-0.11867554,3
53.750904,0.34321785,35.348328557695424,-80.68385300079592,0.34898978,0,6256.594,-0.046605345,4,1,false,false,-5.5052586,-11.061078,7.613216,-1.1698902,-0.112399615,3
53.5938,0.3434674,35.348327476114186,-80.68386279236445,0.34898978,0,6140.807,-0.04180064,4,1,false,false,-5.6246014,-8.806236,9.087721,-1.171695,-0.105585724,3
53.438744,0.34371606,35.348326484756406,-80.68387247391526,0.34898978,0,6030.262,-0.041800633,4,1,false,false,-6.150096,-9.789083,8.787548,-1.1734588,-0.10446666,3
53.27914,0.34396395,35.348325493398626,-80.68388226548227,0.34898978,0,5924.42,-0.03723654,4,1,false,false,-5.775844,-9.588152,7.6859093,-1.17519,-0.10263888,3
53.11864,0.34421107,35.34832459171416,-80.68389194703438,0.34898978,0,5875.3154,-0.03723653,4,1,false,false,-5.4258547,-10.216088,7.6363096,-1.1768284,-0.091182634,3
52.916176,0.3444573,35.34832360035638,-80.68390151856636,0.34898978,0,6053.594,-0.041800626,4,1,false,false,-5.8419766,-12.962264,7.829407,-1.1781901,-0.07348281,3
52.721096,0.34470245,35.348322698671915,-80.68391120011847,0.34898978,0,6067.2905,-0.051169455,4,1,false,false,-5.8872924,-10.634366,8.014048,-1.1793745,-0.06943195,3
52.56419,0.3449468,35.348321797537594,-80.68392077165045,0.34898978,0,5959.9795,-0.0699071,4,1,false,false,-5.703579,-9.342976,6.5288877,-1.1806,-0.07732388,3
52.40742,0.3451904,35.34832089640327,-80.68393034318242,0.34898978,0,5884.5737,-0.088405035,4,1,false,false,-4.8620653,-9.802133,5.853961,-1.1819578,-0.08361095,3
52.23217,0.34543315,35.348319994718814,-80.6839399147144,0.34898978,0,5919.0728,-0.116512455,4,1,false,false,-5.604384,-11.012274,6.3837714,-1.1834835,-0.10058219,3
52.056057,0.34567496,35.34831918380795,-80.68394937623148,0.34898978,0,5918.8545,-0.14438015,4,1,false,false,-6.4445653,-10.326548,6.401421,-1.1853577,-0.12569177,3
51.896587,0.34591603,35.34831837234695,-80.6839588377433,0.34898978,0,5859.7173,-0.1631178,4,1,false,false,-7.0306644,-9.519288,5.1538024,-1.1877834,-0.16568182,3
51.73591,0.34615624,35.34831756143609,-80.68396829926563,0.34898978,0,5819.282,-0.18161574,4,1,false,false,-7.527996,-10.223463,6.7250743,-1.190828,-0.19869213,3
51.563084,0.3463956,35.34831674997509,-80.68397776077747,0.34898978,0,5823.4307,-0.19098552,4,1,false,false,-8.758738,-10.765157,8.186496,-1.1944294,-0.23211253,3
51.384903,0.34663415,35.348315938514084,-80.68398711227965,0.34898978,0,5822.5825,-0.20035428,4,1,false,false,-10.36151,-10.721701,9.146927,-1.1986045,-0.26843214,3
51.214485,0.34687182,35.34831521782669,-80.68399646377134,0.34898978,0,5795.7383,-0.20035432,4,1,false,false,-11.327312,-10.332076,9.308233,-1.2033575,-0.299313,3
51.049137,0.34710866,35.34831449658915,-80.68400581527352,0.34898978,0,5768.737,-0.20035432,4,1,false,false,-11.238556,-10.052268,8.505847,-1.2083976,-0.3007942,3
50.877525,0.3473447,35.348313775351606,-80.68401505675557,0.34898978,0,5756.9644,-0.20035432,4,1,false,false,-12.5200815,-10.589812,8.766302,-1.2132778,-0.28281927,3
50.702038,0.3475799,35.348313144337524,-80.68402440824725,0.34898978,0,5750.9233,-0.20035432,4,1,false,false,-12.92726,-10.488036,9.131298,-1.2178485,-0.26488164,3
50.533985,0.34781426,35.34831251387359,-80.6840336497293,0.34898978,0,5728.107,-0.20035432,4,1,false,false,-12.590672,-9.785199,7.7534847,-1.2221905,-0.25790876,3
50.37638,0.34804785,35.348311973082964,-80.68404289121133,0.34898978,0,5678.314,-0.20035432,4,1,false,false,-11.684213,-9.268465,6.780949,-1.2265478,-0.26317662,3
50.21939,0.34828064,35.34831134206888,-80.68405202267324,0.34898978,0,5627.322,-0.20035432,4,1,false,false,-11.607569,-9.76811,6.1727304,-1.231035,-0.27276802,3
50.051003,0.34851265,35.34831089095158,-80.68406126415528,0.34898978,0,5607.4297,-0.20035432,4,1,false,false,-11.530357,-10.5430765,6.945778,-1.2356986,-0.28613526,3
49.878574,0.34874392,35.34831035016096,-80.68407039561718,0.34898978,0,5595.2715,-0.20035432,4,1,false,false,-12.6197815,-10.664417,7.386172,-1.2405893,-0.30207154,3
49.708443,0.34897432,35.3483098995938,-80.68407941705894,0.34898978,0,5565.6377,-0.20035432,4,1,false,false,-12.615185,-10.159121,7.751304,-1.2458466,-0.32781786,3
49.54076,0.34920385,35.34830944902664,-80.68408854852085,0.33621192,0,5528.175,-0.20035432,4,1,false,false,-14.670496,-10.381275,9.53579,-1.2515569,-0.3583935,3
49.370712,0.34943265,35.34830908868294,-80.6840975699626,0.3076607,0,5521.798,-0.20035432,4,1,false,false,-15.439556,-10.169237,9.383155,-1.2577599,-0.3826998,3
49.19863,0.34966066,35.348308727789096,-80.68410659140436,0.2859747,0,5539.217,-0.20035432,4,1,false,false,-16.851212,-10.1526165,10.235874,-1.2641933,-0.38833138,3
49.036934,0.34988785,35.3483083674454,-80.6841156128671,0.269848,0,5557.3223,-0.20035432,4,1,false,false,-17.049967,-9.302288,10.149045,-1.2705901,-0.37506142,3
48.88778,0.35011432,35.348308096775014,-80.68412463430886,0.2606487,0,5542.586,-0.20035432,4,1,false,false,-17.682144,-8.557767,9.808838,-1.2765455,-0.33787134,3
48.750145,0.35034016,35.34830791687824,-80.68413354573048,0.25650027,0,5514.392,-0.18642044,4,1,false,false,-17.157076,-8.062834,9.889365,-1.2818487,-0.2977615,3
48.614933,0.35056537,35.348307736431316,-80.68414245715209,0.25567308,0,5494.406,-0.17224696,4,1,false,false,-17.077843,-8.074351,9.769573,-1.2865728,-0.26953775,3
48.48181,0.35078996,35.3483075559844,-80.68415136857371,0.25567302,0,5482.0312,-0.15831304,4,1,false,false,-16.063013,-7.916049,9.851252,-1.2909713,-0.26034197,3
48.3521,0.35101393,35.34830746631108,-80.68416028001631,0.25484654,0,5464.303,-0.13981514,4,1,false,false,-14.606501,-7.785466,7.9368443,-1.2953751,-0.2687239,3
48.230694,0.35123736,35.34830737608762,-80.68416908141779,0.2548466,0,5450.8657,-0.13981512,4,1,false,false,-12.26912,-6.9323115,6.1820216,-1.2997831,-0.2543672,3
48.117813,0.35146022,35.34830737608762,-80.68417788284025,0.2548466,0,5446.9062,-0.13981512,4,1,false,false,-12.149115,-7.031228,5.8122134,-1.3037107,-0.21534367,3
47.994793,0.35168245,35.34830737608762,-80.68418668424172,0.2548466,0,5444.3037,-0.14438015,4,1,false,false,-12.035936,-7.506428,6.369192,-1.3069673,-0.17336918,3
47.866104,0.3519042,35.34830737608762,-80.6841954856432,0.2548466,0,5435.482,-0.1631178,4,1,false,false,-11.846915,-8.052158,6.4448013,-1.3096846,-0.15562893,3
47.73354,0.3521253,35.34830746631108,-80.68420428706567,0.2548466,0,5410.4424,-0.1909855,4,1,false,false,-10.4479475,-8.019377,6.2860436,-1.3124181,-0.17480281,3
47.599033,0.35234576,35.3483075559844,-80.68421297846798,0.2548466,0,5375.0015,-0.21885231,4,1,false,false,-11.468217,-8.475861,7.4841986,-1.3156902,-0.22032206,3
47.457104,0.3525655,35.34830764620786,-80.68422177986946,0.2548466,0,5354.804,-0.23759082,4,1,false,false,-12.154924,-8.867728,8.235434,-1.3198702,-0.2806691,3
47.30646,0.35278466,35.348307736431316,-80.68423047127177,0.2548466,0,5348.0273,-0.26545858,4,1,false,false,-14.332087,-9.220463,9.45365,-1.3250791,-0.3456156,3
47.163,0.35300308,35.34830791687824,-80.68423905263298,0.2548466,0,5343.6,-0.27482837,4,1,false,false,-14.898024,-8.284452,9.038581,-1.3312818,-0.38994947,3
47.044636,0.35322088,35.348308096775014,-80.68424774403529,0.2548466,0,5337.69,-0.2841971,4,1,false,false,-14.520313,-6.8455653,7.4809775,-1.3376784,-0.36794463,3
46.932472,0.35343805,35.3483083674454,-80.68425632539648,0.2548466,0,5327.781,-0.29356694,4,1,false,false,-15.504978,-6.896528,7.8802743,-1.3434418,-0.32140556,3
46.818962,0.35365486,35.34830863756564,-80.68426490675768,0.2548466,0,5312.903,-0.29356688,4,1,false,false,-15.167508,-6.8950725,7.359381,-1.3483661,-0.26951218,3
46.71018,0.35387108,35.34830899845948,-80.68427348816084,0.2548466,0,5301.938,-0.29356688,4,1,false,false,-14.24139,-7.018094,5.706851,-1.352561,-0.24196805,3
46.55946,0.35408667,35.34830935880318,-80.6842819594809,0.2548466,0,5261.746,-0.30269605,4,1,false,false,-13.587565,-9.560629,8.257638,-1.3570547,-0.31299704,3
46.40871,0.3543015,35.34830971969702,-80.68429054088406,0.2548466,0,5184.9536,-0.30269602,4,1,false,false,-15.095734,-8.742576,10.167333,-1.3631892,-0.42530096,3
46.2622,0.35451594,35.34831017026418,-80.6842990122461,0.2548466,0,5112.135,-0.3120648,4,1,false,false,-21.829685,-9.862131,14.407934,-1.3714699,-0.56979257,3
46.12159,0.35472965,35.34831062083134,-80.68430748360814,0.2548466,0,5133.23,-0.31206483,4,1,false,false,-22.863628,-10.515348,13.103531,-1.3818945,-0.6577356,3
45.941628,0.35494256,35.348311161621965,-80.68431584492905,0.2548466,0,5262.507,-0.31206483,4,1,false,false,-24.302483,-10.124322,14.964423,-1.3927939,-0.6328047,3
45.784,0.35515475,35.34831170241258,-80.68432420624995,0.2548466,0,5310.4316,-0.32143468,4,1,false,false,-25.343784,-8.808383,17.239258,-1.4026606,-0.5424965,3
45.662663,0.3553664,35.34831233342666,-80.68433256761284,0.2548466,0,5237.325,-0.3214346,4,1,false,false,-28.411356,-6.4469337,18.484858,-1.4106355,-0.42185917,3
45.547707,0.35557756,35.3483130546642,-80.68434092893375,0.2548466,0,5165.781,-0.33080336,4,1,false,false,-27.946934,-6.4653416,15.579942,-1.4167627,-0.3223674,3
45.442062,0.35578814,35.348313865575065,-80.6843491802555,0.2548466,0,5096.1025,-0.3308034,4,1,false,false,-23.997341,-6.121409,12.309677,-1.4216791,-0.27515635,3
45.33646,0.3559981,35.348314677036065,-80.68435743157725,0.2548466,0,5098.6235,-0.33993256,4,1,false,false,-19.040565,-7.047449,9.480687,-1.426079,-0.25547493,3
45.212433,0.35620692,35.348315578170386,-80.684365682899,0.2548466,0,5184.743,-0.33993253,4,1,false,false,-12.506227,-7.2589808,5.043327,-1.4301715,-0.23108898,3
45.11722,0.35641515,35.34831647985485,-80.6843738242216,0.25319615,0,5158.386,-0.33993253,4,1,false,false,-7.209081,-5.049672,1.0756729,-1.4337195,-0.19237426,3
45.04906,0.356623,35.34831747121263,-80.68438207554335,0.24010965,0,5087.9746,-0.33993253,4,1,false,false,-4.8644624,-3.9878762,-1.066467,-1.4366089,-0.15822619,3
44.98827,0.3568303,35.34831837234695,-80.68439021682399,0.22165662,0,5020.0063,-0.34930235,4,1,false,false,-3.3584971,-3.9384637,-1.7646996,-1.4390982,-0.14444877,3
44.892605,0.35703683,35.34831936370473,-80.68439835814658,0.20284307,0,4953.146,-0.35867214,4,1,false,false,-5.254469,-10.140301,-0.0077361166,-1.4416778,-0.1933549,3
44.698215,0.35724255,35.3483202653892,-80.6844064994272,0.17919321,0,4884.9253,-0.37741068,4,1,false,false,-9.375861,-12.495813,9.124037,-1.4459109,-0.32507855,3
44.463394,0.3574472,35.34832125674698,-80.6844146407498,0.15771535,0,4816.518,-0.4052793,4,1,false,false,-20.6049,-14.017712,16.194658,-1.4527314,-0.49053684,3
44.33556,0.35765094,35.34832224810476,-80.68442267203126,0.13401195,0,4777.1313,-0.41464803,4,1,false,false,-24.66632,-2.3298457,22.26966,-1.4619578,-0.58756196,3
44.210384,0.3578539,35.348323329685996,-80.68443059331358,0.11243823,0,5104.4785,-0.41464806,4,1,false,false,-25.502457,-11.566045,22.650112,-1.4717373,-0.56594265,3
44.06547,0.35805616,35.3483245014907,-80.68443862459505,0.09218015,0,5257.519,-0.40984333,4,1,false,false,-28.954155,-5.4480805,21.477997,-1.4805087,-0.48515537,3
44.017063,0.35825804,35.3483256732954,-80.68444654587736,0.07640052,0,5187.737,-0.4052793,4,1,false,false,-28.190731,-4.1113195,17.438951,-1.4882582,-0.44175154,3
43.9497,0.35845962,35.34832693532356,-80.6844544671177,0.06099066,0,5117.6274,-0.40047452,4,1,false,false,-23.875458,-3.282596,13.497786,-1.4951226,-0.38713133,3
43.906757,0.35866082,35.348328287575185,-80.68446238840002,0.046561785,0,5049.492,-0.39590943,4,1,false,false,-17.735249,-2.7275188,8.159362,-1.5012683,-0.35204735,3
43.868023,0.35886174,35.34832963927666,-80.68447019964121,0.034278657,0,4982.8467,-0.3959095,4,1,false,false,-12.336791,-2.3444238,3.918239,-1.5069108,-0.32699156,3
43.835735,0.35906252,35.34833108175175,-80.68447812092352,0.02104469,0,4917.744,-0.4004746,4,1,false,false,-7.1775255,-1.9963815,0.210596,-1.5121714,-0.30728292,3
43.80849,0.35926315,35.34833252367669,-80.6844859321647,0.008677725,0,4853.921,-0.41921315,4,1,false,false,-5.886397,-1.7127833,-0.2487414,-1.517152,-0.28720585,3
43.777107,0.35946354,35.34833387592831,-80.6844937434059,0,0,4898.2227,-0.44708088,4,1,false,false,-6.4470944,-2.783043,1.3587093,-1.5217354,-0.26608306,3
43.708103,0.3596636,35.348335317853255,-80.68450155468905,0,0,5066.248,-0.47519106,4,1,false,false,-11.725007,-5.513726,4.8496056,-1.5260706,-0.26983333,3
43.62105,0.35986328,35.34833685000166,-80.68450936593024,0,0,5029.776,-0.5124285,4,1,false,false,-19.96452,-3.6045992,12.288596,-1.5313532,-0.37973675,3
43.592163,0.36006266,35.3483383827002,-80.68451717717141,0,0,4959.8965,-0.540297,4,1,false,false,-23.081623,-1.1679871,17.217726,-1.5387205,-0.50341225,3
43.555885,0.36026198,35.3483399148486,-80.68452487841346,0,0,4949.9966,-0.54966694,4,1,false,false,-26.737728,-3.0674324,19.85695,-1.5479803,-0.59803617,3
43.494656,0.36046112,35.34834153722046,-80.68453268965463,0,0,5015.6675,-0.5590374,4,1,false,false,-28.654293,-3.8645225,20.546719,-1.5583687,-0.6380593,3
43.43714,0.36065993,35.348343249815784,-80.68454028085554,0,0,5028.128,-0.5590375,4,1,false,false,-28.63762,-3.1761284,17.476019,-1.5690936,-0.64094937,3
43.396812,0.36085856,35.34834505263457,-80.68454798209757,0,0,4982.9956,-0.5590375,4,1,false,false,-26.88586,-2.3835459,13.896382,-1.5795821,-0.6127427,3
43.354824,0.36105716,35.34834685545335,-80.68455557334045,0,0,4954.9883,-0.56840736,4,1,false,false,-23.634172,-2.7434602,10.8561125,-1.5893763,-0.5587818,3
43.306778,0.36125556,35.34834874794545,-80.68456327458247,0,0,4973.136,-0.56840724,4,1,false,false,-20.80556,-3.023622,8.928264,-1.5981785,-0.49702623,3
43.26001,0.36145374,35.348350731211156,-80.68457075578422,0,0,4981.177,-0.5775364,4,1,false,false,-17.78715,-2.618401,7.287898,-1.6059785,-0.44127834,3
43.222878,0.36165175,35.348352623703256,-80.68457834694316,0,0,4959.0654,-0.58690625,4,1,false,false,-15.718017,-2.0742607,6.5731215,-1.6130264,-0.41165942,3
43.187866,0.36184973,35.34835469719242,-80.68458593818603,0,0,4946.434,-0.6056458,4,1,false,false,-15.731817,-2.2305725,6.55063,-1.6198851,-0.41545054,3
43.15794,0.3620476,35.348356770131446,-80.68459341938777,0,0.75,5275.8,-0.60564566,0,1,false,false,-20.29289,-1.3447477,9.661061,-1.6271089,-0.46469724,3
43.13321,0.36224544,35.348358843070464,-80.68460090058952,0,0,5480.966,-0.6241447,0,1,false,false,-19.833176,-1.7122718,12.354839,-1.6354917,-0.5335592,3
