Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
54.66806,0.14967048,35.35131384322783,-80.68312875479806,0.20249479,0,6189.0405,-0.111132026,4,1,false,false,-11.501363,-7.378769,3.7773905,2.9213822,-0.23843311,3
54.5427,0.14992298,35.35132105422789,-80.68312413407803,0.20249479,0,6180.0986,-0.09764095,4,1,false,false,-11.664281,-8.0511875,4.493393,2.9175394,-0.2287194,3
54.406487,0.15017499,35.351328264952876,-80.683119513358,0.20249479,0,6141.024,-0.08963761,4,1,false,false,-11.435877,-7.918909,5.393528,2.9134092,-0.26683006,3
54.289238,0.15042609,35.351335475952936,-80.68311478259683,0.20249479,0,6102.9683,-0.088036224,4,1,false,false,-10.930873,-7.057441,4.245244,2.9087436,-0.2898195,3
54.164642,0.15067673,35.351342686677924,-80.68311005183567,0.20249479,0,6092.1147,-0.088265225,4,1,false,false,-13.380902,-8.408803,6.0602117,2.9037995,-0.30148077,3
54.017975,0.15092681,35.351349807454525,-80.6831053210745,0.20249479,0,6106.621,-0.09283858,4,1,false,false,-15.215966,-8.869103,7.928693,2.8987403,-0.3017313,3
53.882748,0.151176,35.35135692823113,-80.68310059031334,0.20249479,0,6129.8794,-0.09901245,4,1,false,false,-13.797845,-7.8062425,8.137148,2.8938036,-0.28365138,3
53.75993,0.15142454,35.35136395878427,-80.68309574951105,0.20249479,0,6099.415,-0.104501,4,1,false,false,-16.53813,-7.4026833,9.100191,2.889321,-0.25641382,3
53.629715,0.15167257,35.351370989337404,-80.68309101874989,0.20249479,0,6058.176,-0.10815917,4,1,false,false,-17.713835,-8.0415325,9.698724,2.8851683,-0.24115358,3
53.49525,0.15191995,35.35137801989055,-80.6830861779476,0.20535456,0,6071.788,-0.11227536,4,1,false,false,-17.398277,-8.145227,10.43695,2.8812604,-0.22842294,3
53.367264,0.15216653,35.35138496022022,-80.68308122718813,0.2111355,0,6073.94,-0.11502005,4,1,false,false,-16.687551,-7.831047,9.270461,2.8774943,-0.22259864,3
53.242332,0.15241261,35.351391900549906,-80.68307638638584,0.2259529,0,6024.943,-0.11524819,4,1,false,false,-16.563322,-7.57298,9.4664135,2.8738112,-0.21838552,3
53.110863,0.15265815,35.351398750931196,-80.68307143562636,0.23819223,0,6009.737,-0.11799206,4,1,false,false,-16.196915,-8.52042,9.696318,2.870253,-0.20755892,3
52.96573,0.15290289,35.351405601312486,-80.68306637482576,0.27035874,0,6020.434,-0.122794405,4,1,false,false,-15.679363,-9.046242,9.702906,2.866914,-0.1930029,3
52.81802,0.15314697,35.3514124514187,-80.68306142398234,0.28732088,0,6012.0464,-0.12988348,4,1,false,false,-14.334468,-9.084563,9.293884,2.863785,-0.18218023,3
52.66972,0.15339042,35.351419211576534,-80.68305636318173,0.2977917,0,5971.5757,-0.14063162,4,1,false,false,-13.921996,-9.3658905,9.045514,2.8608546,-0.16951916,3
52.51152,0.15363316,35.35142588178597,-80.68305130238113,0.3013318,0,5945.8955,-0.15755354,4,1,false,false,-13.612717,-9.937224,8.916687,2.858035,-0.16993132,3
52.3515,0.1538751,35.3514326419438,-80.68304624158053,0.3048973,0,5948.092,-0.17493261,4,1,false,false,-12.309161,-9.744011,8.898455,2.8551972,-0.16756879,3
52.190186,0.15411635,35.35143922165471,-80.68304118077992,0.30489728,0,5933.3066,-0.19231261,4,1,false,false,-13.448269,-10.241452,9.177641,2.8522937,-0.18626334,3
52.030807,0.15435688,35.35144589186415,-80.68303611997933,0.30489728,0,5897.915,-0.21129309,4,1,false,false,-13.598305,-9.866132,10.251853,2.848875,-0.2243035,3
51.87359,0.15459667,35.35145247157506,-80.6830309491376,0.30489728,0,5881.793,-0.23347461,4,1,false,false,-13.376324,-9.792738,10.093316,2.8448024,-0.26482663,3
51.715244,0.15483575,35.35145896133758,-80.683025888337,0.29427645,0,5865.945,-0.25039825,4,1,false,false,-13.865611,-9.967314,10.807643,2.8400774,-0.30155322,3
51.557983,0.1550741,35.3514654511001,-80.68302071749527,0.2907864,0,5847.3447,-0.26251793,4,1,false,false,-15.665032,-9.943219,10.290136,2.8348517,-0.3249874,3
51.395344,0.15531176,35.351471940862616,-80.68301554665354,0.28732088,0,5842.168,-0.27098006,4,1,false,false,-15.815178,-10.175279,11.654587,2.8293529,-0.33411023,3
51.23329,0.15554866,35.35147834040167,-80.68301026585462,0.27370313,0,5834.064,-0.2741811,4,1,false,false,-16.975367,-9.826225,12.124758,2.8236809,-0.346046,3
51.08693,0.15578486,35.3514847402158,-80.6830050950129,0.26703823,0,5810.975,-0.27441022,4,1,false,false,-17.090528,-8.929502,10.721263,2.8178716,-0.35118362,3
50.942802,0.15602043,35.351491049531404,-80.68299981413004,0.2539894,0,5771.6353,-0.2744102,4,1,false,false,-17.821072,-8.942063,11.209379,2.811915,-0.3657662,3
50.799,0.15625542,35.35149735912207,-80.68299453333113,0.25078493,0,5762.61,-0.27761114,4,1,false,false,-17.250845,-8.89834,10.705031,2.8057299,-0.37395597,3
50.663773,0.15648974,35.35150366871274,-80.68298925244827,0.24444383,0,5766.067,-0.28630155,4,1,false,false,-16.044113,-8.097581,8.488607,2.7996309,-0.35495824,3
50.532974,0.15672345,35.35150988780487,-80.68298386160822,0.22294715,0,5744.5293,-0.30574012,4,1,false,false,-16.391554,-8.137143,8.087301,2.793856,-0.33862606,3
50.410027,0.15695667,35.351516017223695,-80.68297858072538,0.21699934,0,5717.774,-0.3327257,4,1,false,false,-16.036406,-7.3777924,7.5108967,2.7883196,-0.3225482,3
50.292496,0.15718935,35.351522146367444,-80.68297318988533,0.21405695,0,5711.987,-0.36977512,4,1,false,false,-15.30824,-7.203125,7.1550055,2.7829883,-0.31722504,3
50.16956,0.15742147,35.35152827551119,-80.68296768900416,0.20823477,0,5694.6094,-0.4091111,4,1,false,false,-16.946705,-8.003423,8.251343,2.7774239,-0.35539377,3
50.042427,0.15765299,35.351534314706555,-80.68296229816411,0.20823474,0,5663.0225,-0.4392995,4,1,false,false,-16.942469,-7.59468,8.0417795,2.770923,-0.42151392,3
49.92817,0.15788412,35.35154035362684,-80.68295679728296,0.20249481,0,5648.8013,-0.47337675,4,1,false,false,-16.680376,-6.959761,7.609753,2.7634697,-0.46977764,3
49.814316,0.1581147,35.351546302598734,-80.68295129640178,0.19965531,0,5635.5747,-0.49464667,4,1,false,false,-18.25127,-7.1751614,7.9118676,2.755349,-0.50000036,3
49.69225,0.15834469,35.35155225157064,-80.68294579552061,0.19965532,0,5631.2593,-0.5063107,4,1,false,false,-19.8831,-7.455224,9.005069,2.7468657,-0.51563567,3
49.568966,0.15857421,35.351558200542534,-80.68294029463945,0.18575692,0,5635.939,-0.50768226,4,1,false,false,-20.597122,-7.3707433,9.854633,2.7381012,-0.5362386,3
49.453037,0.15880328,35.35156405929097,-80.68293468371715,0.18303607,0,5614.262,-0.49464664,4,1,false,false,-21.033567,-6.3055367,9.640509,2.7289412,-0.5587071,3
49.353638,0.15903182,35.35156982809102,-80.68292907279486,0.17234428,0,5586.111,-0.4676593,4,1,false,false,-21.680325,-5.8712244,9.392765,2.7195203,-0.56912774,3
49.24747,0.1592599,35.351575596616,-80.68292335191538,0.14937171,0,5577.2188,-0.43426803,4,1,false,false,-22.664858,-6.619256,9.757509,2.7099414,-0.5791654,3
49.1426,0.15948768,35.351581275192586,-80.68291763095195,0.13723063,0,5580.1777,-0.3972187,4,1,false,false,-21.706654,-5.7029552,8.765284,2.7002919,-0.57207596,3
49.050983,0.15971503,35.35158695376917,-80.68291191007248,0.116436005,0,5576.972,-0.36222804,4,1,false,false,-20.190973,-5.009988,7.7696877,2.6908302,-0.56000865,3
48.968204,0.15994193,35.35159263234576,-80.68290607915186,0.09484001,0,5549.9224,-0.3295247,4,1,false,false,-20.245924,-4.650023,7.9368353,2.6815848,-0.5445256,3
48.88827,0.1601685,35.35159822069889,-80.68290024823125,0.08260099,0,5536.741,-0.31283015,4,1,false,false,-19.580095,-4.371717,6.1033177,2.6726673,-0.52176493,3
48.81374,0.16039494,35.35160371882856,-80.6828944172267,0.06707416,0,5546.4863,-0.31168675,4,1,false,false,-17.261793,-4.097737,5.572954,2.6641157,-0.5020986,3
48.746563,0.16062096,35.351609217233296,-80.68288858630609,0.05599545,0,5533.434,-0.32380712,4,1,false,false,-17.394327,-3.639898,5.9584737,2.6557817,-0.4977491,3
48.66534,0.16084662,35.35161471536296,-80.68288264534436,0.040239397,0,5512.8135,-0.3535375,4,1,false,false,-19.80605,-5.0556264,7.33379,2.647402,-0.5094969,3
48.57371,0.16107202,35.35162012354424,-80.68287670446657,0.022302944,0,5520.1973,-0.38989973,4,1,false,false,-19.943605,-5.0924573,8.213631,2.6386716,-0.53537595,3
48.48699,0.16129714,35.35162553172552,-80.68287065346371,0.013095193,0,5532.2524,-0.43724185,4,1,false,false,-21.50877,-4.286052,9.629767,2.6294956,-0.563607,3
48.41268,0.16152182,35.35163084968333,-80.68286471250197,0.007171496,0,5530.749,-0.4765787,4,1,false,false,-24.127314,-3.553078,10.514345,2.620082,-0.56023186,3
48.33993,0.16174616,35.35163616764115,-80.68285855154193,-4.656613e-10,0,5528.6826,-0.5081404,4,1,false,false,-24.973747,-3.7634282,11.919412,2.6107614,-0.55838555,3
48.258343,0.16197036,35.35164139565058,-80.68285250053907,0,0,5530.086,-0.5303254,4,1,false,false,-27.436722,-4.4516554,13.492185,2.6014044,-0.56720155,3
48.1698,0.16219416,35.35164662338494,-80.68284633957902,0,0,5527.9346,-0.5435908,4,1,false,false,-28.20555,-4.1549096,13.315645,2.5917811,-0.5888003,3
48.09411,0.16241756,35.351651761170906,-80.68284006857785,0,0,5522.3413,-0.54404795,4,1,false,false,-27.531174,-3.523118,12.0636635,2.5818536,-0.6008343,3
48.02444,0.16264057,35.35165680873341,-80.68283390753385,0,0,5513.5845,-0.54427695,4,1,false,false,-25.3434,-3.3038783,10.137615,2.5719209,-0.58263373,3
47.956066,0.16286281,35.35166185629592,-80.6828275265755,0,0,5502.6147,-0.5442771,4,1,false,false,-24.590483,-3.237553,10.141329,2.5627892,-0.5097211,3
47.889137,0.16308467,35.351666813634964,-80.68282125557431,0,0,5486.6045,-0.54702187,4,1,false,false,-24.339245,-3.0070753,10.138122,2.554951,-0.43391678,3
47.82541,0.1633062,35.35167177124908,-80.68281476449089,0,0,5475.048,-0.5545688,4,1,false,false,-22.998981,-2.9682832,8.343884,2.548161,-0.38046908,3
47.7692,0.16352731,35.351676638364665,-80.68280838344859,0,0,5467.777,-0.5650896,4,1,false,false,-20.04122,-2.8163242,7.560229,2.5419672,-0.36691055,3
47.713528,0.16374782,35.35168150575532,-80.6828018924491,0,0,5458.5493,-0.58132887,4,1,false,false,-20.118048,-2.7370589,7.8933845,2.5358696,-0.3679085,3
47.65653,0.16396801,35.35168628292252,-80.68279540136568,0,0,5451.522,-0.59642416,4,1,false,false,-19.832026,-2.8925264,7.013756,2.529573,-0.38610047,3
47.602783,0.1641879,35.35169097014133,-80.68278891036618,0,0,5447.0454,-0.6131207,4,1,false,false,-17.554293,-2.798974,5.2737236,2.5230205,-0.3995557,3
47.549164,0.16440725,35.351695747308526,-80.68278230932557,0,0,5439.951,-0.6321038,4,1,false,false,-18.148468,-2.8660917,6.455665,2.5162969,-0.40066466,3
47.48134,0.16462612,35.3517003440288,-80.68277581824215,0,0,5427.79,-0.64742875,4,1,false,false,-25.49203,-4.3989353,10.411684,2.5099623,-0.35717455,3
47.378506,0.16484454,35.351705031247604,-80.6827691071604,0,0,5419.8477,-0.659779,4,1,false,false,-28.019762,-5.266918,14.37903,2.5040915,-0.354164,3
47.28978,0.16506252,35.35170953801949,-80.68276250611979,0,0,5415.8896,-0.66801417,4,1,false,false,-27.941195,-3.9935226,18.075832,2.4979634,-0.38199082,3
47.21684,0.16527988,35.35171404479138,-80.68275579503805,0,0,5413.7266,-0.66641265,4,1,false,false,-29.358229,-3.4788213,16.895552,2.4913034,-0.41409498,3
47.14691,0.16549684,35.35171846133981,-80.68274908395631,0,0,5411.4033,-0.65634835,4,1,false,false,-30.070051,-3.549624,14.645221,2.4841635,-0.43948483,3
47.080864,0.16571349,35.35172278793984,-80.68274226291737,0,0,5408.5176,-0.6341631,4,1,false,false,-27.973885,-3.431058,12.221094,2.476754,-0.4420429,3
47.02153,0.16592984,35.351727114264804,-80.6827354417945,0,0,5402.2017,-0.60808814,4,1,false,false,-23.440369,-3.1049106,9.329891,2.4695625,-0.41792002,3
46.970028,0.16614571,35.35173135064139,-80.68272851071445,0,0,5392.683,-0.57972765,4,1,false,false,-21.059046,-2.7416415,8.328005,2.4627793,-0.39841023,3
46.922043,0.16636127,35.35173558701796,-80.68272157955046,0,0,5384.4336,-0.55479705,4,1,false,false,-20.119844,-2.7874098,8.007513,2.456185,-0.3917573,3
46.869843,0.1665766,35.35173973317107,-80.68271464847041,0,0,5376.86,-0.53489965,4,1,false,false,-22.339989,-3.339098,9.482181,2.4496806,-0.3927696,3
46.807117,0.16679163,35.35174387959926,-80.68270771739036,0,0,5367.225,-0.52712333,4,1,false,false,-24.231476,-3.5108666,12.44633,2.4428926,-0.4199705,3
46.74846,0.16700622,35.35174793552892,-80.68270067626918,0,0,5359.928,-0.5275805,4,1,false,false,-24.654081,-3.2580712,14.446753,2.435749,-0.4312853,3
46.69068,0.16722053,35.351751901510184,-80.682693635148,0,0,5358.3647,-0.53352726,4,1,false,false,-26.508333,-3.3183815,16.058039,2.428538,-0.43189546,3
46.632137,0.16743457,35.35175586749145,-80.68268659394288,0,0,5356.6763,-0.54542047,4,1,false,false,-27.606312,-3.2952373,16.136543,2.4212859,-0.4363527,3
46.576214,0.16764839,35.351759743249254,-80.68267944286451,0,0,5350.0776,-0.5600581,4,1,false,false,-28.165499,-3.1849318,15.954825,2.4139042,-0.44918972,3
46.5225,0.16786185,35.351763529058665,-80.6826722917022,0,0,5343.7896,-0.57675487,4,1,false,false,-25.513184,-3.1055756,13.341947,2.4062803,-0.45836174,3
46.470356,0.16807508,35.351767314868084,-80.6826651405399,0,0,5338.734,-0.5904777,4,1,false,false,-23.301765,-3.0933979,11.113494,2.3987381,-0.44124198,3
46.42061,0.16828808,35.351771010178965,-80.6826578794204,0,0,5331.4517,-0.60214156,4,1,false,false,-21.568707,-3.0198488,10.302082,2.3916073,-0.41191554,3
46.37161,0.16850089,35.35177461581653,-80.68265061821697,0,0,5321.604,-0.6110613,4,1,false,false,-20.142744,-2.9850307,9.800106,2.3850038,-0.3787152,3
46.325638,0.16871344,35.35177822117903,-80.68264335701353,0,0,5312.9785,-0.62066776,4,1,false,false,-20.84981,-2.6944482,10.288826,2.3788605,-0.37105176,3
46.281296,0.16892579,35.351781826541526,-80.68263609589404,0,0,5310.4585,-0.62798756,4,1,false,false,-21.358006,-2.847835,10.9715395,2.3722768,-0.42094505,3
46.23545,0.16913795,35.35178525173217,-80.68262872473342,0,0,5308.8613,-0.6321038,4,1,false,false,-20.574247,-2.8247674,11.316617,2.364855,-0.4662758,3
46.190163,0.16934998,35.3517887668712,-80.68262146352998,0,0,5301.4814,-0.63416326,4,1,false,false,-20.913832,-2.8533795,11.343716,2.3567574,-0.5023159,3
46.142246,0.16956183,35.35179219206185,-80.68261409236936,0,0,5292.3145,-0.6371361,4,1,false,false,-21.040396,-3.1276999,12.660003,2.3481455,-0.52213645,3
46.091484,0.16977346,35.35179552702903,-80.68260661116761,0.002838017,0,5288.3926,-0.63965154,4,1,false,false,-21.57189,-3.0918696,11.075404,2.339514,-0.5118253,3
46.040302,0.16998486,35.35179886227129,-80.682599240007,0.0028380167,0,5285.2236,-0.63988054,4,1,false,false,-22.931164,-3.0000637,11.909305,2.3310122,-0.5102961,3
45.99092,0.17019618,35.35180210701501,-80.68259175880524,0.0028380167,0,5277.0405,-0.64125293,4,1,false,false,-24.21666,-2.9794977,13.373141,2.3223624,-0.5297869,3
45.94041,0.17040734,35.35180526181035,-80.68258427760351,0.010112274,0,5271.383,-0.64125305,4,1,false,false,-22.752342,-3.0522795,12.28401,2.3132775,-0.55683994,3
45.888077,0.17061827,35.35180841660568,-80.68257679640176,0.010112274,0,5270.0312,-0.64125305,4,1,false,false,-22.300652,-3.2155056,11.499253,2.30386,-0.56843704,3
45.8347,0.17082898,35.351811481177556,-80.68256931520001,0.013095193,0,5263.6147,-0.6426256,4,1,false,false,-23.029621,-3.1406922,11.922823,2.294361,-0.5675254,3
45.77917,0.17103966,35.35181454574943,-80.68256183399826,0.020740887,0,5250.947,-0.64468396,4,1,false,false,-23.139338,-3.272722,11.812729,2.2849765,-0.55264884,3
45.722786,0.1712502,35.351817520097846,-80.68255424275539,0.022302944,0,5239.95,-0.65017354,4,1,false,false,-22.300814,-3.263133,10.76437,2.2759724,-0.5286354,3
45.665707,0.17146046,35.351820404497865,-80.68254665159645,0.031912263,0,5235.177,-0.65474856,4,1,false,false,-22.16005,-3.3089852,11.306146,2.2673118,-0.5132002,3
45.60529,0.17167053,35.35182328889789,-80.68253906035358,0.040239386,0,5229.242,-0.65886486,4,1,false,false,-21.673182,-3.4741364,10.599155,2.2587824,-0.5099308,3
45.545006,0.17188057,35.351826173297916,-80.68253146911071,0.04886808,0,5217.707,-0.6597792,4,1,false,false,-21.798601,-3.4842029,10.553661,2.2503185,-0.50884265,3
45.481834,0.17209049,35.351828877251016,-80.68252376791065,0.054194566,0,5206.0654,-0.65932274,4,1,false,false,-20.771357,-3.6834435,9.406016,2.2417412,-0.5180967,3
45.42451,0.17230015,35.351831581204124,-80.68251617666778,0.067074165,0.75,5538.79,-0.6520029,0,1,false,false,-19.688095,-3.0659626,9.190721,2.2331393,-0.5109066,3
45.37085,0.1725096,35.3518342854323,-80.68250847546771,0.078636006,0,5840.98,-0.63393414,0,1,false,false,-19.718801,-3.2811399,8.797967,2.2247126,-0.5023921,3
45.304825,0.17271915,35.35183689916194,-80.68250077418372,0.09693114,0,5777.7085,-0.6021417,3,1,false,false,-20.244987,-4.1369596,10.277042,2.2163124,-0.5048841,3
45.173416,0.17292845,35.351839423218266,-80.68249307298366,0.12322012,0,6166.744,-0.55731374,3,1,false,false,-17.866552,-10.029787,8.710852,2.2079513,-0.4992593,3
45.00452,0.17313704,35.35184194699952,-80.68248548174078,0.14446342,0,6370.784,-0.4987636,3,1,false,false,-18.375507,-8.769983,8.837061,2.1995692,-0.5102899,3
44.893143,0.17334503,35.35184438055731,-80.68247778054072,0.1619524,0,6257.973,-0.42534858,3,1,false,false,-19.335424,-4.4416723,9.629654,2.190909,-0.5319837,3
44.810104,0.17355308,35.351846814115106,-80.68247007934066,0.18033451,0,6141.438,-0.35902613,3,1,false,false,-18.873598,-5.782882,10.425853,2.1817908,-0.5578107,3
44.713573,0.17376089,35.35184915772451,-80.68246237805667,0.19125703,0,6030.0483,-0.295221,3,1,false,false,-18.574186,-5.3821907,10.253997,2.1724658,-0.5557049,3
44.611,0.17396829,35.35185150133391,-80.68245467685661,0.20249476,0,5958.2007,-0.23987833,3,1,false,false,-19.457445,-6.4504137,10.164149,2.1632905,-0.5455571,3
44.472992,0.17417517,35.351853754719855,-80.6824469755726,0.21996267,0,6037.562,-0.19322695,3,1,false,false,-17.886484,-8.624857,10.065652,2.1542976,-0.5307139,3
44.316708,0.17438138,35.35185591788234,-80.68243938441367,0.22595291,0,6080.0317,-0.1676154,3,1,false,false,-19.80587,-8.961321,11.3828945,2.1455848,-0.5164777,3
44.18009,0.1745869,35.35185808104482,-80.68243168321361,0.22294717,0,6027.0044,-0.15618117,3,1,false,false,-18.885956,-7.0008373,11.723445,2.1370242,-0.5076159,3
44.052128,0.17479186,35.351860244482374,-80.68242398184567,0.22294714,0,5955.043,-0.16052544,3,1,false,false,-21.120213,-7.384378,12.629149,2.1286,-0.5039452,3
43.91592,0.17499627,35.351862227473006,-80.68241628064561,0.22294714,0,5936.0874,-0.17516167,3,1,false,false,-21.341919,-7.91876,11.981797,2.120198,-0.5011921,3
43.771477,0.17519967,35.35186421046364,-80.68240868940273,0.22294714,0,5949.205,-0.19757213,3,1,false,false,-21.173178,-8.087689,11.114959,2.111918,-0.4863148,3
43.63676,0.17540222,35.3518661931792,-80.68240098820267,0.21699934,0,5949.6104,-0.22913021,3,1,false,false,-19.675459,-7.0862155,11.343405,2.104012,-0.4605314,3
43.52001,0.17560422,35.351868086221444,-80.68239328700261,0.21405695,0,5913.8037,-0.26045933,3,1,false,false,-20.556334,-6.230975,10.43407,2.0966344,-0.42126018,3
43.403736,0.17580576,35.35186988876516,-80.68238569575975,0.20249476,0,5877.4146,-0.2933915,3,1,false,false,-21.101112,-7.100297,10.27234,2.0899642,-0.38437188,3
43.26513,0.17600651,35.35187169158394,-80.68237799455969,0.19965531,0,5869.2354,-0.31648913,3,1,false,false,-20.440264,-7.7678456,11.032915,2.0836003,-0.3835434,3
43.13484,0.17620644,35.35187340417926,-80.68237040331681,0.19125697,0,5871.915,-0.33295482,3,1,false,false,-19.919535,-6.933454,10.913528,2.0770855,-0.40054396,3
43.01865,0.17640583,35.35187502655112,-80.68236281207393,0.18575688,0,5849.4736,-0.34187332,3,1,false,false,-19.627104,-6.4493423,9.961433,2.0701413,-0.4342622,3
42.897926,0.17660475,35.35187664892298,-80.68235511087387,0.17234425,0,5803.224,-0.34278852,3,1,false,false,-20.231285,-7.1895237,10.553615,2.0625336,-0.47289616,3
42.769897,0.17680302,35.35187818134646,-80.68234751963101,0.16195242,0,5796.33,-0.33386913,3,1,false,false,-20.267456,-7.0564613,11.531884,2.0544655,-0.48564613,3
