Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
37.00013,0.2086888,35.35155107976593,-80.68125647488019,0,0.60813797,6520.3857,-1.0747359,2,1,false,false,-16.884699,4.632085,10.492438,0.70828813,-0.6007654,3
37.043823,0.20886038,35.35154603220343,-80.68125361448242,0,0.61085075,6471.9775,-1.073284,2,1,false,false,-18.731998,0.760021,13.417828,0.6983367,-0.6042697,3
37.069614,0.20903207,35.35154089441746,-80.68125086404183,0,0.61800265,6473.6177,-1.0698936,2,1,false,false,-16.250183,2.9285297,17.302658,0.6875543,-0.6866671,3
37.07051,0.20920353,35.35153584685495,-80.68124800364406,0,0.62367445,6609.279,-1.0587565,2,1,false,false,-21.270473,-0.2329834,12.665238,0.6759181,-0.7117397,3
37.088802,0.2093748,35.351530709344054,-80.68124536316066,0,0.6266339,6734.424,-1.0347872,2,1,false,false,-21.093027,0.30137342,11.795756,0.6643563,-0.68331736,3
37.136215,0.20954613,35.35152557155809,-80.68124272267727,0,0.6323058,6698.8726,-1.0197763,2,1,false,false,-23.044195,8.197869,13.38988,0.653023,-0.65264773,3
37.16585,0.20971772,35.35152043377212,-80.68124008236174,0,0.6379778,6571.7344,-1.0100924,2,1,false,false,-26.137383,2.2649486,11.504088,0.64219594,-0.67454743,3
37.203625,0.2098895,35.35151520603777,-80.68123755183554,0,0.6451297,6523.99,-1.0033131,2,1,false,false,-19.477005,1.2552938,10.452673,0.63084143,-0.69021267,3
37.242195,0.21006106,35.3515100682518,-80.68123513143439,0,0.646609,6654.612,-0.99508023,2,1,false,false,-21.076353,1.9154172,14.026801,0.61941385,-0.66181463,3
37.244915,0.21023259,35.35150484024237,-80.68123271120112,0,0.64932173,6695.7227,-0.9890274,2,1,false,false,-21.931396,4.2128534,12.338445,0.60850996,-0.63664323,3
37.286137,0.21040429,35.351499522284556,-80.68123040075717,0,0.65080136,6600.821,-0.9795852,2,1,false,false,-21.867662,2.3067153,13.493978,0.5984616,-0.5992574,3
37.35638,0.2105762,35.35149429455019,-80.68122809031321,0,0.65524036,6533.02,-0.9699012,2,1,false,false,-23.53223,3.4012616,14.832921,0.5886083,-0.5695939,3
37.37856,0.21074836,35.35148897659238,-80.68122588999432,0,0.6611592,6495.362,-0.9565846,2,1,false,false,-21.230625,4.3717947,11.642828,0.5791104,-0.55403453,3
37.415897,0.21092044,35.351483658634564,-80.68122368967542,0,0.66535157,6523.038,-0.9435116,2,1,false,false,-20.962584,0.14114267,11.4265,0.5706587,-0.48484135,3
37.43685,0.21109256,35.35147825045328,-80.68122159931373,0,0.6683108,6574.861,-0.92680466,2,1,false,false,-19.83722,2.1717362,10.888745,0.56274265,-0.46632698,3
37.44368,0.21126477,35.35147293249547,-80.68121961907708,0,0.67250323,6640.254,-0.9071939,2,1,false,false,-18.553892,1.1039312,9.756766,0.55476296,-0.4867145,3
37.46166,0.21143708,35.35146752431419,-80.68121752871538,0,0.6766956,6736.133,-0.8829827,2,1,false,false,-17.631678,3.663496,9.450832,0.5466363,-0.4750153,3
37.520847,0.21160959,35.351462116132915,-80.68121565843593,0,0.68113434,6755.3223,-0.85586566,2,1,false,false,-17.590437,3.9457471,9.582809,0.5393142,-0.40485597,3
37.58833,0.2117823,35.351456707951634,-80.68121378815647,0,0.683847,6595.8623,-0.8202763,2,1,false,false,-16.171352,5.6657934,10.633405,0.53285104,-0.38294962,3
37.668716,0.21195538,35.35145129977035,-80.68121191770915,0,0.6868065,6476.76,-0.7900113,2,1,false,false,-16.652914,4.8386216,10.618389,0.5263872,-0.39401817,3
37.72164,0.2121288,35.351445801640686,-80.68121015755476,0,0.68803954,6497.0283,-0.74860954,2,1,false,false,-16.224709,3.0808034,10.311531,0.51977503,-0.39871186,3
37.752876,0.21230245,35.35144030351102,-80.6812083972325,0,0.69124526,6597.899,-0.7050302,2,1,false,false,-16.204954,2.0762808,9.267228,0.5130981,-0.406981,3
37.782215,0.2124763,35.35143480510629,-80.68120663691023,0,0.69543785,6677.395,-0.6670186,2,1,false,false,-15.010832,2.605652,8.636391,0.5061533,-0.42797172,3
37.82677,0.21265042,35.35142930697662,-80.68120498671303,0,0.69691753,6698.703,-0.62464863,2,1,false,false,-15.095688,3.5088599,8.995792,0.4988071,-0.45098296,3
37.882492,0.21282476,35.35142380857188,-80.68120333634795,0,0.70554876,6672.871,-0.5784057,2,1,false,false,-12.921853,4.099393,7.5175333,0.49125278,-0.44858244,3
37.942814,0.21299942,35.351418220218754,-80.68120179610794,0,0.71541315,6647.908,-0.5423313,2,1,false,false,-12.048851,4.1362605,7.0546093,0.4839892,-0.419782,3
38.00156,0.21317439,35.351412721814015,-80.68120025586794,0,0.71861887,6643.1875,-0.5023816,2,1,false,false,-12.546672,3.8095245,7.2709727,0.47736946,-0.37756553,3
38.054047,0.21334991,35.35140713346088,-80.68119871562791,0,0.72848344,6656.3423,-0.46945494,2,1,false,false,-13.406074,3.7600486,8.765039,0.4713872,-0.34533143,3
38.10478,0.21352582,35.351401545107755,-80.68119728551297,0,0.7415536,6685.4976,-0.44572806,2,1,false,false,-15.414177,3.546213,9.390426,0.4657581,-0.34316957,3
38.155968,0.21370195,35.35139586653117,-80.68119585523014,0,0.7516645,6723.8877,-0.42514884,2,1,false,false,-14.559837,3.641746,10.818913,0.45968774,-0.38744304,3
38.205444,0.21387835,35.351390278178044,-80.68119442494732,0,0.76596797,6770.301,-0.40166342,2,1,false,false,-14.038035,3.482842,9.8677635,0.45290133,-0.42651504,3
38.259315,0.21405502,35.35138468982491,-80.68119310478956,0,0.78199756,6819.7993,-0.3805994,2,1,false,false,-12.968461,3.864621,8.37356,0.4455815,-0.4430964,3
38.32166,0.21423261,35.351379011248326,-80.68119178463179,0,0.80246603,6840.5034,-0.35953614,2,1,false,false,-13.682867,4.5720315,8.996861,0.4382759,-0.43117726,3
38.401764,0.21441057,35.35137333267174,-80.68119057443123,0,0.81233054,6800.912,-0.34960982,2,1,false,false,-15.017986,5.588957,11.028573,0.43127078,-0.4022315,3
38.483883,0.21458891,35.35136765409515,-80.68118936423066,0,0.8342788,6726.9683,-0.34839928,2,1,false,false,-15.137856,5.6726913,10.683552,0.42489544,-0.36625302,3
38.564713,0.21476766,35.35136197579364,-80.68118815403008,0,0.84291005,6698.3706,-0.3561469,2,1,false,false,-15.709919,5.088359,10.159639,0.41900954,-0.34380516,3
38.629898,0.21494706,35.351356206993586,-80.6811870537867,0,0.86189896,6735.185,-0.3716411,2,1,false,false,-16.968168,4.3617854,10.836229,0.4132264,-0.35532427,3
38.69238,0.21512738,35.351350528416994,-80.68118595371119,0,0.8823674,6798.074,-0.39536905,2,1,false,false,-15.659181,4.234293,11.444336,0.40715498,-0.36904845,3
38.754456,0.21530798,35.35134475989202,-80.68118485346781,0,0.897164,6829.8066,-0.41401106,2,1,false,false,-14.460241,4.35173,9.384637,0.40094325,-0.37712216,3
38.82389,0.21548893,35.35133899109197,-80.68118386334949,0,0.90456223,6849.4736,-0.43265396,2,1,false,false,-14.298383,4.9539514,8.765104,0.39461002,-0.37661687,3
38.90162,0.21567024,35.35133322256699,-80.68118298318835,0,0.91467315,6862.5176,-0.45371717,2,1,false,false,-14.902523,5.3397675,8.710063,0.38852486,-0.35152334,3
38.981148,0.21585174,35.35132736354348,-80.68118210302723,0,0.9220715,6837.442,-0.47405475,2,1,false,false,-16.232128,5.317402,11.1177,0.3828328,-0.33645067,3
39.061806,0.21603349,35.351321595018504,-80.68118122286609,0,0.9265104,6804.3643,-0.49390832,2,1,false,false,-15.383897,5.419577,11.067987,0.37720335,-0.34445766,3
39.138454,0.21621564,35.35131573627007,-80.68118034270496,0,0.93242925,6818.25,-0.5074664,2,1,false,false,-16.533758,4.861973,10.869926,0.37126443,-0.36830327,3
39.20611,0.21639816,35.35130987752163,-80.6811795726689,0,0.9381011,6863.4316,-0.5169096,2,1,false,false,-15.621128,4.300671,10.43462,0.36498037,-0.38463175,3
39.27217,0.21658099,35.35130401849812,-80.68117891242214,0,0.9410605,6906.467,-0.51860416,2,1,false,false,-16.158787,4.6778975,10.358962,0.35840937,-0.40046623,3
39.34409,0.21676388,35.35129815974968,-80.68117825234326,0,0.9467324,6923.497,-0.51594067,2,1,false,false,-15.234129,4.8884563,9.821785,0.35171193,-0.40061438,3
39.421326,0.21694715,35.351292210777785,-80.68117759226438,0,0.9556103,6912.2583,-0.5050451,2,1,false,false,-15.436135,5.2364573,10.133236,0.34505317,-0.39747748,3
39.49909,0.2171308,35.35128635202935,-80.68117704214268,0,0.9570899,6900.889,-0.48858184,2,1,false,false,-14.25448,4.9627576,9.299918,0.3384668,-0.3904705,3
39.50021,0.21731474,35.35128040305745,-80.68117649218887,0,0.9659678,6825.849,-0.46800277,0,1,false,false,-13.748103,-3.7541206,8.656762,0.33228067,-0.3428076,3
39.459282,0.21749835,35.351274544309014,-80.68117605202437,0,0.96868056,6399.034,-0.44233778,3,1,false,false,-15.189432,1.2042301,10.187592,0.32692322,-0.31584856,3
39.56839,0.217682,35.35126859533711,-80.68117561202773,0,0.97164005,5696.316,-0.40916958,3,1,false,false,-10.452347,9.207761,9.821848,0.32117546,-0.38859192,3
39.70563,0.21786633,35.351262646365214,-80.68117517186323,0,0.97731197,5518.184,-0.37382072,3,1,false,false,-12.296772,7.2003665,9.028738,0.31401938,-0.4579328,3
39.77227,0.21805118,35.35125669739332,-80.68117484182379,0,0.98175085,5807.0005,-0.33823037,3,1,false,false,-12.78985,2.0728884,8.078989,0.30645356,-0.4345889,3
39.814785,0.21823624,35.35125074842142,-80.68117451178435,0,0.9918618,5858.7573,-0.30409235,3,1,false,false,-13.108401,5.0591006,9.632708,0.29976884,-0.37665585,3
39.910385,0.21842143,35.35124470950113,-80.68117418174491,0,0.99186194,5696.9175,-0.2854502,3,1,false,false,-12.230032,6.402136,9.499147,0.29358813,-0.3719377,3
40.00255,0.21860708,35.351238760529235,-80.68117396166267,0,0.998767,5637.736,-0.2721327,3,1,false,false,-13.012896,5.590324,9.192172,0.28738773,-0.36545125,3
40.07083,0.21879314,35.35123272133387,-80.68117374174828,0,1.0000001,5725.9976,-0.26608062,3,1,false,false,-13.645002,4.124642,8.57468,0.28159952,-0.32822973,3
40.13289,0.21897952,35.35122668241359,-80.68117352166603,0,1,5767.8774,-0.26656476,3,1,false,false,-12.863048,4.5190315,8.852472,0.27635524,-0.30653337,3
40.207718,0.21916611,35.35122064321823,-80.68117341154097,0,1,5740.7876,-0.27140722,3,1,false,false,-13.867325,5.1881,10.162962,0.27124834,-0.31113154,3
40.28446,0.21935298,35.35121460429794,-80.68117330158378,0,1,5733.5786,-0.2774602,3,1,false,false,-13.490699,4.932498,9.035718,0.26598203,-0.32026425,3
40.35138,0.2195402,35.35120856510258,-80.68117330158378,0,1,5771.6206,-0.28230244,3,1,false,false,-12.867715,4.3183427,8.542967,0.26058,-0.3271325,3
40.418533,0.21972775,35.35120252618229,-80.68117330158378,0,1,5816.231,-0.2869023,3,1,false,false,-12.8521385,4.5419707,8.112343,0.2551642,-0.32117826,3
40.49328,0.21991564,35.35119639676347,-80.68117330158378,0,1,5813.8354,-0.29174465,3,1,false,false,-12.59808,5.330701,8.669336,0.24990396,-0.30783233,3
40.575714,0.22010377,35.35119035784319,-80.68117341154097,0,1,5773.336,-0.2975553,3,1,false,false,-12.385008,5.404831,8.662718,0.24494061,-0.28854942,3
40.656517,0.22029229,35.35118422869944,-80.68117352166603,0,1,5751.327,-0.30385074,3,1,false,false,-12.808437,5.07684,8.449715,0.240313,-0.2679951,3
40.729046,0.22048119,35.35117809928062,-80.68117363162322,0,1,5769.0913,-0.30966124,3,1,false,false,-13.228277,4.6635675,9.004661,0.23593812,-0.26007083,3
40.79743,0.22067045,35.35117197013687,-80.68117385170547,0,1,5795.083,-0.314261,3,1,false,false,-14.028717,4.4683285,9.230788,0.23156771,-0.26998696,3
40.864346,0.22085993,35.35116584099312,-80.68117407178772,0,1,5813.3145,-0.31426105,3,1,false,false,-12.517563,4.333291,8.498436,0.22682002,-0.29674822,3
40.92453,0.2210497,35.35115971184938,-80.68117429170209,0,1,5843.882,-0.30675587,3,1,false,false,-8.973773,3.8879108,5.445626,0.22186194,-0.28950608,3
40.98776,0.22123978,35.351153582430555,-80.68117462174153,0,1,5899.6943,-0.29489252,3,1,false,false,-8.198883,4.1667414,4.0321093,0.21738808,-0.24374719,3
41.05831,0.22143018,35.351147453286806,-80.68117495194885,0,1,5917.418,-0.28448123,3,1,false,false,-9.203457,4.839985,5.1670003,0.21375675,-0.19699973,3
41.13885,0.22162095,35.3511412339196,-80.68117528198829,0,1,5881.9766,-0.2772185,3,1,false,false,-10.776389,5.095164,7.353666,0.21063097,-0.18949161,3
41.21613,0.22181205,35.35113510477585,-80.68117572198493,0,1,5868.4854,-0.27213272,3,1,false,false,-10.230476,4.585408,8.015094,0.20721896,-0.22882088,3
41.281197,0.22200347,35.35112888540864,-80.68117616198155,0,1,5943.9385,-0.26487005,3,1,false,false,-10.750529,3.8866124,8.704989,0.202849,-0.29680896,3
41.3435,0.22219521,35.351122666041434,-80.68117660214605,0,1,6029.9985,-0.2532492,3,1,false,false,-11.684384,4.245593,9.046951,0.19732271,-0.36153355,3
41.424397,0.2223873,35.351116536897685,-80.68117704214268,0,1,6024.6846,-0.23969106,3,1,false,false,-12.301653,5.6549406,9.438263,0.19109099,-0.37821087,3
41.521076,0.2225798,35.35111031753048,-80.68117759226438,0,1,5927.5776,-0.22564802,3,1,false,false,-14.564709,6.2963896,11.815724,0.18480839,-0.3787765,3
41.6149,0.22277275,35.35110409816327,-80.68117814238607,0,1,5860.647,-0.21717474,3,1,false,false,-17.92595,5.969924,13.7970915,0.17856449,-0.37200913,3
41.68889,0.22296609,35.35109778884767,-80.68117880246494,0,1,5866.0513,-0.21281546,3,1,false,false,-14.662199,3.9511,10.68385,0.17253725,-0.33678886,3
41.75566,0.22315976,35.35109156948046,-80.68117946254382,0,1,5910.8853,-0.21257393,3,1,false,false,-14.159214,3.8866272,10.426855,0.1671225,-0.3139858,3
41.821396,0.22335382,35.35108535011325,-80.68118023274776,0,1,5938.439,-0.21644823,3,1,false,false,-18.316328,5.321979,14.888704,0.16248389,-0.26006758,3
41.897198,0.22354822,35.35107904052258,-80.68118100278384,0,1,5909.273,-0.22104813,3,1,false,false,-13.827723,4.9759436,7.2692165,0.15878929,-0.16954501,3
41.968136,0.22374296,35.35107282115537,-80.68118177298778,0,1,5876.2095,-0.22710106,3,1,false,false,-5.4058995,3.8484943,4.7304997,0.15639447,-0.1122778,3
42.044174,0.22393805,35.351066511839775,-80.68118265314891,0,1,5930.0786,-0.2452591,3,1,false,false,-9.074479,3.3959522,14.438971,0.15478578,-0.10082752,3
42.085003,0.22413349,35.35106029247257,-80.68118353331005,0,1,6007.8247,-0.2631755,3,1,false,false,-8.968276,5.7626925,9.896548,0.15325406,-0.09217868,3
42.130966,0.22432926,35.35105398288189,-80.6811844133033,0,1,6066.04,-0.27963978,3,1,false,false,-3.2100427,2.1324496,0.8144083,0.15182953,-0.07767981,3
42.209213,0.2245253,35.35104767329123,-80.68118529346444,0,1,6093.869,-0.29150316,3,1,false,false,-0.8623666,1.0954092,4.246362,0.15056086,-0.075377166,3
42.279907,0.2247216,35.35104136397563,-80.68118628375063,0,1,6112.9688,-0.3016711,3,1,false,false,-6.803194,8.169771,6.368443,0.14931077,-0.08665867,3
42.30967,0.2249183,35.35103505438496,-80.68118716374389,0,1,6147.09,-0.30336568,3,1,false,false,-3.913709,2.3935819,1.656391,0.14790088,-0.089007445,3
42.350163,0.22511531,35.351028745069364,-80.68118815403008,0,1,6284.364,-0.30118704,3,1,false,false,-5.994449,1.2223165,2.0505052,0.1460469,-0.1368118,3
42.39213,0.22531247,35.35102243547869,-80.68118903419122,0,1,6467.986,-0.29513398,3,1,false,false,-8.1727085,0.45853227,8.439149,0.14321396,-0.21408679,3
42.38878,0.22550963,35.35101612588802,-80.68119002430953,0,1,6558.141,-0.2784292,3,1,false,false,-15.40388,4.209244,14.183235,0.13864227,-0.35338038,3
42.53199,0.22570717,35.35100981657243,-80.68119112438505,0,1,6432.2007,-0.24840683,3,1,false,false,-10.924366,7.802183,23.362791,0.13179255,-0.4327016,3
42.645092,0.22590563,35.351003506981755,-80.68119211467123,0,1,6021.934,-0.21354201,3,1,false,false,-16.731192,7.5063176,18.52229,0.12558816,-0.30887777,3
42.775917,0.2261046,35.3509971074427,-80.68119321474676,0,1,5702.5938,-0.18545774,3,1,false,false,-14.346965,7.5034356,11.791678,0.12167871,-0.1616042,3
42.832375,0.22630402,35.35099079785203,-80.68119442494732,0,1,5783.9707,-0.17286775,3,1,false,false,-11.675939,0.18548203,9.741494,0.120229684,-0.015328875,3
42.825497,0.22650346,35.35098439831297,-80.68119563514789,0,1,6069.179,-0.17214125,3,1,false,false,-4.6487536,0.7150942,3.5899348,0.120540924,0.055171683,3
42.843285,0.22670248,35.35097808899737,-80.68119684534847,0,1,6267.696,-0.17964731,3,1,false,false,-3.6705732,0.9156205,-0.8418165,0.121500775,0.0667893,3
42.846897,0.2269015,35.35097168918324,-80.68119805554903,0,1,6329.587,-0.19320542,3,1,false,false,-8.807124,-1.0184013,0.8369833,0.122404575,0.03644153,3
42.85219,0.22710043,35.350965289644186,-80.68119926574961,0,1,6607.436,-0.2079731,3,1,false,false,-1.8493522,2.8941367,0.66934735,0.12278163,0.020308325,3
42.905212,0.22729953,35.35095898005351,-80.68120047595018,0,1,6732.338,-0.2164482,3,1,false,false,-0.93979007,1.9309174,5.189682,0.12268336,-0.026963193,3
43.020405,0.22749846,35.35095258051446,-80.68120179610794,0,1,6664.692,-0.21717475,3,1,false,false,-7.380589,5.017018,14.479439,0.121694595,-0.10923645,3
43.17797,0.22769779,35.3509461809754,-80.68120300630851,0,1,6390.593,-0.21233141,3,1,false,false,-4.845984,15.065243,14.416184,0.119506,-0.15441844,3
43.29926,0.2278978,35.35093978143634,-80.68120432663414,0,1,6167.056,-0.19707872,3,1,false,false,-1.5590856,9.758475,9.211832,0.11635776,-0.21300556,3
43.42051,0.2280984,35.35093338162221,-80.68120564679191,0,1,6076.3027,-0.18376316,3,1,false,false,-4.3973546,3.9515023,10.867405,0.112799205,-0.22653317,3
43.520016,0.22829938,35.35092689185969,-80.68120696694967,0,1,6035.141,-0.17553143,3,1,false,false,-8.601425,1.0991052,12.863442,0.10931464,-0.19937956,3
43.578403,0.2285006,35.35092049232063,-80.68120828727531,0,1,6074.686,-0.16657324,3,1,false,false,-7.120695,7.4911695,12.160481,0.10597864,-0.18479049,3
43.62451,0.2287021,35.35091400255811,-80.68120960743306,0,1,6155.0176,-0.16536269,3,1,false,false,-5.500153,2.5858073,8.601997,0.102852255,-0.18915804,3
43.693096,0.22890383,35.35090760301905,-80.68121103771588,0,1,6184.3804,-0.16439456,3,1,false,false,-8.301938,1.7914004,8.312276,0.09972637,-0.19688411,3
43.761574,0.22910576,35.35090111325653,-80.68121246783083,0,1,6225.1104,-0.16608918,3,1,false,false,-6.3245993,4.323392,6.9153814,0.09613791,-0.22294447,3
43.806282,0.2293079,35.350894623494014,-80.68121378815647,0,1,6312.7056,-0.1670573,3,1,false,false,-6.0014467,2.9674373,4.668022,0.092025846,-0.26580215,3
43.842503,0.2295102,35.350888133731495,-80.68121532839649,0,1,6426.61,-0.16851035,3,1,false,false,-8.919041,1.8611652,4.6744018,0.08716097,-0.33005428,3
43.947216,0.22971274,35.350881643968975,-80.68121675851144,0,1,6500.3027,-0.17093064,3,1,false,false,-12.41978,8.562569,11.943526,0.08133694,-0.34877124,3
44.066097,0.22991581,35.350875154206456,-80.68121829875145,0,1,6246.362,-0.16681479,3,1,false,false,-15.62324,7.1897874,15.78071,0.07588244,-0.30369797,3
44.192673,0.23011942,35.350868664443944,-80.68121983899145,0,1,5979.3916,-0.16027871,3,1,false,false,-13.175133,7.1567893,17.942432,0.07126477,-0.25026318,3
44.27164,0.23032351,35.350862174681424,-80.68122148935653,0,1,6040.603,-0.14429848,3,1,false,false,-13.407163,3.4629188,14.793017,0.06777593,-0.16713922,3
44.291546,0.23052782,35.35085559469544,-80.68122313955374,0,1,6211.498,-0.12831925,3,1,false,false,-12.670414,1.3967879,12.668341,0.06567059,-0.088977575,3
44.341995,0.23073223,35.35084910493292,-80.68122478991882,0,1,6303.1187,-0.117182344,3,1,false,false,-9.3246,3.9384634,9.971604,0.06456766,-0.047550317,3
44.416534,0.23093691,35.3508426151704,-80.681226440116,0,1,6237.367,-0.11137185,3,1,false,false,-7.703696,4.783385,8.9591875,0.06373698,-0.059913427,3
44.48589,0.23114191,35.35083612568295,-80.68122820043827,0,1,6200.412,-0.11306651,3,1,false,false,-4.700832,3.524405,7.4830723,0.062263615,-0.114716105,3
44.541546,0.23134717,35.350829545696975,-80.68122996076053,0,1,6373.2334,-0.11742388,3,1,false,false,-4.3052387,3.2351174,6.348341,0.060001746,-0.1551047,3
44.603344,0.23155268,35.350823055934455,-80.68123172091492,0,1,6509.647,-0.122024685,3,1,false,false,-4.8021917,4.3230457,6.2396035,0.057201803,-0.17639963,3
44.698067,0.23175843,35.35081647594848,-80.68123359119438,0,1,6395.379,-0.12904575,3,1,false,false,-5.5621653,6.706912,8.213806,0.054290544,-0.17056425,3
44.814243,0.2319647,35.35080989623757,-80.68123535151665,0,1,6204.568,-0.13534029,3,1,false,false,-5.6378126,6.408654,9.958548,0.051643275,-0.14540145,3
44.90167,0.23217142,35.35080331625159,-80.6812372217961,0,1,6156.629,-0.13969862,3,1,false,false,-6.638102,4.3146343,11.14495,0.04946847,-0.11644323,3
