Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
52.310886,0.34754616,35.348308547892316,-80.68402275798711,0.18563092,0,5954.2544,-0.082801625,4,1,false,false,-11.604554,-7.639005,9.252453,-1.2353405,-0.15286045,3
52.191143,0.34778747,35.3483080071017,-80.68403232950858,0.18658406,0,5947.283,-0.08788559,4,1,false,false,-10.9743595,-7.038726,8.141621,-1.237636,-0.12595646,3
52.08087,0.34802824,35.34830746631108,-80.68404190105105,0.18860957,0,5917.541,-0.10144365,4,1,false,false,-8.746161,-6.4595094,5.198811,-1.239728,-0.12527046,3
51.97177,0.34826848,35.348307015193775,-80.68405136257337,0.19277968,0,5885.4053,-0.12008569,4,1,false,false,-8.980634,-6.8797717,5.395429,-1.241862,-0.13144992,3
51.853783,0.3485081,35.34830656462662,-80.68406082407472,0.19671154,0,5879.0713,-0.13775958,4,1,false,false,-8.729891,-7.4263225,7.2573957,-1.2441432,-0.13914144,3
51.72969,0.34874722,35.348306114059454,-80.68407039561718,0.20552841,0,5881.262,-0.16269709,4,1,false,false,-10.022639,-7.581771,7.6975904,-1.2465794,-0.15463343,3
51.61011,0.34898573,35.348305753715756,-80.68407985713951,0.21243896,0,5863.876,-0.17794886,4,1,false,false,-10.617019,-7.326083,8.58744,-1.2494888,-0.19410594,3
51.49082,0.34922364,35.34830539282191,-80.6840892086207,0.22208989,0,5833.9062,-0.1835169,4,1,false,false,-11.974157,-7.5126038,10.315199,-1.2530866,-0.23628898,3
51.363403,0.34946096,35.348305032478216,-80.68409867014303,0.23102589,0,5824.9937,-0.17794889,4,1,false,false,-12.528639,-8.105313,9.378681,-1.2572963,-0.26523143,3
51.226696,0.3496977,35.34830476180783,-80.68410802164522,0.2416299,0,5825.853,-0.16560143,4,1,false,false,-12.5132675,-8.519874,9.729526,-1.2617528,-0.26472542,3
51.08864,0.34993374,35.348304401464134,-80.68411748314655,0.25139996,0,5814.8823,-0.1518018,4,1,false,false,-11.714428,-8.444347,9.376925,-1.2659948,-0.24057794,3
50.949997,0.35016912,35.34830422101721,-80.68412683464874,0.25533175,0,5789.319,-0.14599031,4,1,false,false,-11.972482,-8.553551,8.820442,-1.2697121,-0.20507222,3
50.8102,0.3504039,35.34830395089697,-80.68413607613078,0.2575956,0,5766.347,-0.15470698,4,1,false,false,-11.07668,-8.520195,9.273426,-1.2729703,-0.18720426,3
50.670486,0.350638,35.34830377045005,-80.68414542763297,0.25592762,0,5746.572,-0.17455865,4,1,false,false,-11.342509,-8.432938,9.882525,-1.2761484,-0.1954108,3
50.537445,0.35087135,35.34830359000313,-80.684154669115,0.25223398,0,5725.6465,-0.19658999,4,1,false,false,-11.873096,-8.252081,9.693516,-1.2796694,-0.22903542,3
50.405663,0.35110417,35.34830350032981,-80.68416391059705,0.24925533,0,5701.5713,-0.2166842,4,1,false,false,-11.729673,-7.9449015,7.989489,-1.2838274,-0.26578358,3
50.276848,0.3513364,35.34830331988289,-80.68417315207908,0.24877879,0,5701.918,-0.23024319,4,1,false,false,-11.832768,-8.00291,7.219478,-1.288358,-0.27247295,3
50.14475,0.35156792,35.34830331988289,-80.68418239356113,0.24949364,0,5708.974,-0.24016854,4,1,false,false,-12.452131,-8.074028,7.58395,-1.2928125,-0.2589665,3
50.017025,0.35179877,35.34830322965943,-80.68419152502304,0.24997017,0,5694.3374,-0.2500949,4,1,false,false,-12.499478,-7.3856645,7.9242554,-1.2970529,-0.24692681,3
49.906776,0.35202914,35.34830322965943,-80.68420076650507,0.2506851,0,5661.2944,-0.26147336,4,1,false,false,-11.99308,-6.833703,6.74857,-1.3012085,-0.254821,3
49.784267,0.35225892,35.34830322965943,-80.68420989794599,0.2499702,0,5618.426,-0.27551544,4,1,false,false,-12.849683,-8.054402,6.800204,-1.3057908,-0.29780108,3
49.646767,0.35248804,35.34830331988289,-80.68421891938775,0.24627663,0.75,5924.003,-0.29633534,0,1,false,false,-13.865032,-8.7087555,8.940229,-1.311234,-0.3561911,3
49.506077,0.35271648,35.34830331988289,-80.68422805087063,0.24472778,0.33333337,6371.4644,-0.31521893,0,1,false,false,-16.205816,-8.817942,10.50692,-1.3176721,-0.4180698,3
49.36283,0.35294434,35.34830350032981,-80.68423707231238,0.24186824,0,6269.794,-0.3370068,3,1,false,false,-17.914185,-8.317814,9.543323,-1.3251035,-0.46633464,3
49.21593,0.35317144,35.34830368022659,-80.6842462037533,0.23912781,0,6507.9517,-0.3476596,3,1,false,false,-13.535541,-11.169074,7.424583,-1.3327703,-0.4393282,3
49.00558,0.35339764,35.34830386067351,-80.68425511519591,0.23424283,0,6856.4077,-0.35250187,3,1,false,false,-14.354253,-12.2667465,7.2032275,-1.339708,-0.39405707,3
48.839264,0.35362303,35.348304041120436,-80.68426413663767,0.22852382,0,6805.32,-0.35831144,3,1,false,false,-16.22361,-7.9569387,6.206891,-1.345899,-0.34825394,3
48.745842,0.3538478,35.348304311240675,-80.68427304808027,0.2169665,0,6661.5703,-0.3723527,3,1,false,false,-17.627312,-8.489753,6.6011767,-1.3517131,-0.37391484,3
48.625282,0.35407197,35.34830467158437,-80.6842819594809,0.19814134,0,6532.081,-0.39970946,3,1,false,false,-14.416867,-7.5954976,7.2709265,-1.3586013,-0.4477466,3
48.47367,0.35429552,35.348305032478216,-80.6842908709235,0.18563086,0,6488.726,-0.4546637,3,1,false,false,-19.918812,-9.192895,9.825829,-1.3669429,-0.55708593,3
48.331745,0.35451856,35.34830539282191,-80.68429967232498,0.16632909,0,6475.173,-0.46289456,3,1,false,false,-23.417482,-7.907691,11.920617,-1.3772727,-0.6782377,3
48.18932,0.35474098,35.34830584338907,-80.68430858376759,0.15429527,0,6431.833,-0.4636201,3,1,false,false,-27.317833,-7.753391,13.371975,-1.3894696,-0.7739989,3
48.054626,0.35496274,35.34830638417969,-80.68431738516905,0.1424997,0,6454.466,-0.42948663,3,1,false,false,-27.77988,-9.210835,13.111431,-1.4028244,-0.8147133,3
47.89294,0.35518384,35.348306924970316,-80.68432607657138,0.1353509,0,6526.515,-0.3803419,3,1,false,false,-29.678442,-8.524418,14.892517,-1.4160986,-0.7688649,3
47.75124,0.35540435,35.3483075559844,-80.68433487797286,0.12796381,0,6588.0938,-0.32054526,3,1,false,false,-30.008404,-7.190027,17.245872,-1.4283483,-0.7065066,3
47.639305,0.35562426,35.34830827722194,-80.68434356937517,0.12010008,0,6519.3887,-0.2660732,3,1,false,false,-30.646446,-5.057448,14.123408,-1.4397362,-0.66449535,3
47.546635,0.35584378,35.34830908868294,-80.68435226077749,0.114142716,0,6415.04,-0.22515833,3,1,false,false,-30.583124,-4.52562,12.862038,-1.4503229,-0.6114407,3
47.438255,0.35606235,35.34830998981726,-80.68436084213869,0.105206735,0,6418.401,-0.20482263,3,1,false,false,-27.947153,-6.443961,11.906461,-1.4600097,-0.54938805,3
47.310062,0.35627994,35.34831089095158,-80.68436942349987,0.095436685,0,6498.746,-0.2021589,3,1,false,false,-26.326908,-6.886327,11.395673,-1.4684237,-0.4568287,3
47.20108,0.356497,35.348311882859505,-80.68437800490304,0.083521985,0,6540.276,-0.21232681,3,1,false,false,-19.58735,-5.049665,6.8738403,-1.4750931,-0.3453643,3
47.122856,0.3567136,35.348312964440744,-80.68438658626422,0.07124985,0,6473.983,-0.23726337,3,1,false,false,-18.047682,-3.813747,5.460308,-1.4800502,-0.24776234,3
47.061195,0.35692942,35.34831404602198,-80.68439516762542,0.05647563,0,6385.1396,-0.28059942,3,1,false,false,-16.074142,-3.1820912,4.5516763,-1.4835169,-0.16765353,3
47.000427,0.35714474,35.34831512760323,-80.68440363898746,0.047777902,0,6352.2905,-0.33289176,3,1,false,false,-12.062474,-3.5212538,2.0668633,-1.485835,-0.11386515,3
46.945644,0.35735977,35.34831629940793,-80.6844121103495,0.04110569,0,6348.7485,-0.39002576,3,1,false,false,-8.653004,-3.059513,0.9924025,-1.4878271,-0.13310036,3
46.896736,0.35757452,35.34831747121263,-80.68442058171154,0.036458958,0,6315.919,-0.45127448,3,1,false,false,-10.073204,-2.961828,2.1766627,-1.4906162,-0.20540042,3
46.844486,0.35778865,35.348318643017336,-80.68442905307357,0.033718586,0,6273.671,-0.5018704,3,1,false,false,-12.551043,-3.3529549,4.635106,-1.494883,-0.3069878,3
46.780964,0.35800233,35.348319904495355,-80.68443752443561,0.030025017,0,6282.4077,-0.5376986,3,1,false,false,-15.066759,-4.1705103,6.4735293,-1.500846,-0.40712157,3
46.646736,0.3582156,35.34832116652351,-80.68444599575567,0.027403787,0,6317.738,-0.5577918,3,1,false,false,-25.619495,-10.320553,12.941698,-1.5087317,-0.5443155,3
46.469227,0.35842812,35.348322518775134,-80.68445435711855,0.02466341,0,6381.962,-0.5761903,3,1,false,false,-39.648746,-8.177922,18.75705,-1.518339,-0.5831235,3
46.33919,0.35863972,35.34832387047662,-80.68446271843946,0.02192303,0,6486.848,-0.57231617,3,1,false,false,-33.571327,-6.32015,22.167635,-1.5277479,-0.53664166,3
46.241566,0.3588508,35.34832540317516,-80.68447096976121,0.019659236,0,6479.6978,-0.5415719,3,1,false,false,-35.48963,-4.341192,24.22912,-1.536263,-0.5020676,3
46.17707,0.35906157,35.34832693532356,-80.68447922108297,0.017991185,0,6400.807,-0.4892813,3,1,false,false,-34.1329,-3.3927872,17.991385,-1.5446819,-0.5089453,3
46.114338,0.35927206,35.34832864791888,-80.68448747240471,0.0175146,0,6348.119,-0.42900154,3,1,false,false,-27.880957,-3.7223697,13.0061455,-1.5528353,-0.46377817,3
46.044792,0.35948217,35.34833036051421,-80.68449561372731,0.017514596,0,6369.4937,-0.39341494,3,1,false,false,-19.6971,-4.329963,7.4990134,-1.5599298,-0.38770235,3
45.97501,0.35969198,35.34833207310953,-80.68450375500794,0.017514596,0,6395.9,-0.41326568,3,1,false,false,-14.115465,-3.9280424,4.0168447,-1.5656372,-0.30126715,3
45.91848,0.35990146,35.34833387592831,-80.68451189633053,0.017038012,0,6371.5483,-0.4682199,3,1,false,false,-10.113832,-3.1194522,1.505444,-1.5700914,-0.23694432,3
45.87249,0.36011076,35.34833567819695,-80.68452003761116,0.015012512,0,6321.984,-0.5807884,3,1,false,false,-8.579188,-2.8561604,2.030894,-1.5736438,-0.19408688,3
45.824158,0.36031988,35.3483375712392,-80.6845280689346,0.013106158,0,6292.987,-0.70376444,3,1,false,false,-10.154705,-3.1443415,3.325932,-1.5766729,-0.17853662,3
45.76753,0.36052877,35.34833937405798,-80.68453621021523,0.011318959,0,6291.5234,-0.8182632,3,1,false,false,-13.799782,-3.7809932,5.8973827,-1.5797967,-0.20775671,3
45.69644,0.36073738,35.348341267100224,-80.6845442414967,0.009174312,0,6294.7827,-0.9022597,3,1,false,false,-23.525137,-5.0576544,11.270171,-1.5839287,-0.31348366,3
45.61357,0.3609456,35.348343249815784,-80.68455227277816,0.0066722254,0,6294.613,-0.94873583,3,1,false,false,-27.556082,-4.730414,17.767426,-1.590771,-0.5075761,3
45.535988,0.36115366,35.34834523253135,-80.68456030405963,0.0034552608,0,6302.2417,-0.92452955,3,1,false,false,-30.089,-4.8353486,19.404722,-1.6006898,-0.6728151,3
45.45644,0.3613614,35.348347306020514,-80.68456822534195,0.0014297625,0,6310.4956,-0.8523958,3,1,false,false,-30.849226,-4.926252,18.69383,-1.6127875,-0.75886685,3
45.37986,0.36156878,35.34834946918299,-80.68457614662427,-2.910383e-11,0,6300.973,-0.7587149,3,1,false,false,-28.762215,-4.3495636,15.74859,-1.6256243,-0.76914346,3
45.3117,0.36177588,35.34835163234548,-80.68458395786544,0,0,6279.6006,-0.67519975,3,1,false,false,-28.49489,-3.902432,13.446355,-1.6382871,-0.7471899,3
45.24692,0.3619829,35.34835388573142,-80.68459187914776,0,0,6264.7295,-0.6311407,3,1,false,false,-25.402578,-3.72926,10.7014675,-1.6504289,-0.70772856,3
45.18365,0.36218965,35.34835622934082,-80.68459958034782,0,0,6258.582,-0.6209738,3,1,false,false,-23.066692,-3.6713572,10.007394,-1.6619332,-0.67357016,3
45.120255,0.36239615,35.348358572950225,-80.68460739158901,0,0,6252.125,-0.64276093,3,1,false,false,-22.37187,-3.641681,10.8388195,-1.6729112,-0.64443326,3
45.055313,0.3626024,35.34836100623295,-80.684615092873,0,0,6237.5215,-0.67858803,3,1,false,false,-22.510296,-3.67974,10.076636,-1.6833678,-0.6048979,3
44.99043,0.3628087,35.34836353028928,-80.68462279407306,0.00023829383,0,6221.3794,-0.72095126,3,1,false,false,-22.909124,-3.5801759,10.915512,-1.6930116,-0.55750996,3
44.925198,0.3630147,35.3483660543456,-80.68463038531594,0.00095317524,0,6212.1636,-0.76137763,3,1,false,false,-22.632584,-3.5409787,10.561647,-1.7020766,-0.53810376,3
44.857334,0.36322045,35.34836857785178,-80.684638086516,0.00095317524,0,6208.869,-0.7918782,3,1,false,false,-22.628647,-3.8434494,11.092181,-1.7110482,-0.53868145,3
44.79048,0.3634259,35.34837119158142,-80.68464556771775,0.00095317524,0,6204.2397,-0.8083389,3,1,false,false,-22.816355,-3.5191116,9.324446,-1.7200531,-0.547562,3
44.72504,0.3636315,35.34837389608467,-80.68465315896061,0.00095317524,0,6192.509,-0.81802166,3,1,false,false,-22.402946,-3.5133123,10.8172035,-1.7293698,-0.56871235,3
44.65874,0.3638367,35.348376600037774,-80.68466064016236,0.00095317524,0,6176.109,-0.8211685,3,1,false,false,-27.493471,-3.4929607,13.421388,-1.7390476,-0.5977993,3
44.588577,0.36404172,35.348379394214334,-80.68466812136411,0.00047658756,0,6165.514,-0.8076123,3,1,false,false,-28.796898,-3.845107,15.751448,-1.7494104,-0.6434142,3
44.51259,0.36424643,35.3483821883909,-80.68467549252473,-4.3655746e-11,0,6163.8726,-0.77033496,3,1,false,false,-29.712515,-4.062298,15.975555,-1.7603915,-0.66613615,3
44.435123,0.36445117,35.348385072790926,-80.68468286368535,0,0,6161.667,-0.7194991,3,1,false,false,-28.993334,-4.048208,14.348388,-1.7714446,-0.6522257,3
44.359966,0.36465555,35.348388046864265,-80.68469012488879,0,0,6149.6177,-0.6747149,3,1,false,false,-28.127798,-3.8476057,14.022966,-1.7820582,-0.6161469,3
44.28837,0.36485964,35.34839111171121,-80.68469738600828,0,0,6131.9053,-0.6357408,3,1,false,false,-26.766499,-3.650979,12.194846,-1.7919152,-0.5623424,3
44.21944,0.3650635,35.34839417655816,-80.68470453717059,0,0,6119.0493,-0.6197633,3,1,false,false,-25.717592,-3.505425,12.811138,-1.8007421,-0.502051,3
44.15323,0.36526737,35.34839724085496,-80.6847116883329,0,0.05474723,6122.563,-0.61928016,3,1,false,false,-25.634392,-3.4408486,11.514195,-1.808939,-0.48427796,3
44.092075,0.36547098,35.34840048559868,-80.6847188394952,0,0.14919853,6163.008,-0.6258162,3,1,false,false,-24.56822,-3.0373766,11.551431,-1.8170012,-0.4858164,3
44.04433,0.3656744,35.34840364066909,-80.68472588061638,0,0.22293468,6201.27,-0.6279942,3,1,false,false,-24.645021,-1.8986716,13.405437,-1.8252326,-0.50948596,3
44.004456,0.36587775,35.34840697563627,-80.68473292173756,0,0.29075214,6281.2544,-0.6212163,3,1,false,false,-23.954407,-2.3838022,13.181609,-1.834022,-0.5320199,3
43.96034,0.36608115,35.34841031060346,-80.68473985281761,0,0.34648576,6408.226,-0.60911214,3,1,false,false,-22.089844,-2.292206,10.530823,-1.8426397,-0.4968015,3
43.92507,0.36628443,35.348413645570645,-80.68474678398161,0,0.39358824,6450.0864,-0.6054816,3,1,false,false,-21.796291,-0.6400122,9.500029,-1.8505216,-0.45229736,3
43.962837,0.36648774,35.348417070761286,-80.68475371506166,0,0.42688045,6143.527,-0.61346984,3,1,false,false,-21.663647,4.3092403,12.886235,-1.8579079,-0.4403408,3
44.010284,0.3666914,35.34842058617539,-80.68476053618453,0,0.458693,5982.419,-0.6241206,3,1,false,false,-21.138134,2.0684962,10.510874,-1.8652202,-0.4368832,3
44.002205,0.36689517,35.348424101039356,-80.68476735722346,0,0.47447598,6089.3105,-0.63767695,3,1,false,false,-19.064905,-1.6491917,8.446338,-1.8724207,-0.4235099,3
43.976208,0.3670988,35.34842761645346,-80.68477417834633,0,0.48384705,6245.381,-0.6555916,3,1,false,false,-17.990023,-0.72695863,9.126616,-1.8792945,-0.40410307,3
43.976646,0.36730245,35.34843122209103,-80.6847809994692,0,0.4887793,6255.023,-0.6805253,3,1,false,false,-18.375381,1.0743796,8.679164,-1.8859859,-0.39944118,3
44.001553,0.3675062,35.34843482717845,-80.68478771046699,0,0.49050555,6153.2124,-0.7076377,3,1,false,false,-17.178185,2.0784714,9.100582,-1.8925875,-0.39796686,3
44.023666,0.36770976,35.348438523039476,-80.68479442154874,0,0.49050555,6112.729,-0.735234,3,1,false,false,-19.646011,1.0835462,8.8825445,-1.8993659,-0.42066586,3
44.02716,0.3679132,35.348442218350364,-80.68480113263048,0,0.49050555,6160.893,-0.7591988,3,1,false,false,-18.0461,0.09250436,9.478275,-1.9064653,-0.43276334,3
44.02562,0.3681167,35.34844600443485,-80.6848077336711,0,0.49050555,6203.7134,-0.7739646,3,1,false,false,-17.059923,0.3208858,7.1868773,-1.9137671,-0.44004783,3
44.033207,0.36832026,35.348449699745736,-80.68481433479565,0,0.49050555,6197.2583,-0.78558475,3,1,false,false,-18.187025,0.9489159,10.116805,-1.92114,-0.45082548,3
44.04602,0.3685236,35.34845357550354,-80.68482093583626,0,0.4877929,6170.495,-0.7967188,3,1,false,false,-20.778646,0.9766058,10.476813,-1.9287862,-0.46917865,3
44.05291,0.36872682,35.348457451261346,-80.68482753687688,0,0.48532665,6160.939,-0.7996249,3,1,false,false,-20.985825,0.56248766,12.062188,-1.9369582,-0.5116069,3
44.05353,0.36893013,35.34846132701915,-80.6848340279603,0,0.47743532,6184.537,-0.791636,3,1,false,false,-18.591848,0.12596408,7.687258,-1.945729,-0.53946024,3
44.052227,0.36913344,35.348465293000416,-80.68484051895979,0,0.47200987,6213.579,-0.780985,3,1,false,false,-19.32279,0.5130325,9.220868,-1.9548167,-0.54296786,3
44.05562,0.3693366,35.34846925898168,-80.68484700995928,0,0.46387166,6201.16,-0.77493274,3,1,false,false,-19.50864,0.63796365,8.744653,-1.9636364,-0.51140845,3
44.062294,0.36953968,35.3484733151864,-80.68485339100158,0,0.46091238,6163.234,-0.7785646,3,1,false,false,-20.184008,0.83724594,9.676227,-1.9718299,-0.47683492,3
44.065117,0.36974278,35.348477371391134,-80.68485977204388,0,0.45918617,6156.755,-0.78848916,3,1,false,false,-19.767422,0.40205052,9.084107,-1.9796648,-0.46826565,3
44.060474,0.3699459,35.34848142759586,-80.68486615308618,0,0.45918617,6185.258,-0.7962356,3,1,false,false,-20.497595,-0.035017587,10.063582,-1.9875779,-0.4881894,3
44.05379,0.37014893,35.3484855734739,-80.68487242408736,0,0.45918617,6216.6714,-0.79502517,3,1,false,false,-22.903101,0.14812529,11.024802,-1.996041,-0.5321849,3
44.05245,0.3703518,35.34848981012555,-80.68487869508853,0,0.4614056,6219.09,-0.78316367,3,1,false,false,-22.65685,0.5825905,10.898269,-2.0053535,-0.5769545,3
44.053627,0.37055472,35.34849404622705,-80.68488485604858,0,0.46806416,6193.4844,-0.75968385,3,1,false,false,-21.107748,0.5704267,9.52093,-2.0149708,-0.5765772,3
44.05605,0.37075767,35.3484982828787,-80.68489101700862,0,0.4786683,6189.5293,-0.73523426,3,1,false,false,-20.761215,0.5198052,10.168686,-2.0244226,-0.5513067,3
44.05499,0.3709606,35.34850260920366,-80.68489717805261,0,0.48877934,6199.3984,-0.71853113,3,1,false,false,-21.686552,0.54449254,10.538305,-2.0332112,-0.5005376,3
44.05616,0.37116343,35.34850693552863,-80.68490322897154,0,0.5033292,6194.4814,-0.7115102,3,1,false,false,-20.550001,0.74913186,8.587629,-2.041029,-0.44168213,3
44.0605,0.37136632,35.3485113526272,-80.68490927997439,0,0.51886564,6195.68,-0.7122375,3,1,false,false,-19.791214,0.7612786,8.48884,-2.0481393,-0.41909274,3
44.062893,0.37156925,35.34851576917563,-80.68491533097726,0,0.54549927,6237.1167,-0.71223754,3,1,false,false,-19.981646,0.8531058,9.614042,-2.0552902,-0.440541,3
44.07211,0.37177226,35.34852018572405,-80.68492127185506,0,0.56966716,6272.407,-0.70570153,3,1,false,false,-20.264997,1.1804805,9.270381,-2.0628266,-0.46386406,3
44.0935,0.37197527,35.348524692495936,-80.68492721281679,0,0.59580755,6247.9053,-0.68439865,3,1,false,false,-21.241251,1.9360329,10.09515,-2.070638,-0.47760245,3
44.11909,0.37217847,35.34852928949128,-80.68493315377853,0,0.6221949,6219.102,-0.6500244,3,1,false,false,-20.183163,2.2792048,10.801045,-2.0787184,-0.48518068,3
44.142227,0.3723818,35.34853388648663,-80.68493898469913,0,0.64438957,6229.4116,-0.6149229,3,1,false,false,-20.800829,1.6008376,9.975101,-2.0867033,-0.47517025,3
44.164448,0.3725853,35.348538482931836,-80.68494470566256,0,0.66855747,6254.0674,-0.5715905,3,1,false,false,-20.226858,1.8922111,9.185671,-2.0944598,-0.45632926,3
44.19254,0.37278897,35.34854317015064,-80.68495053658316,0,0.6853269,6267.7896,-0.5415719,3,1,false,false,-19.950891,2.4549127,9.220902,-2.1018648,-0.43038622,3
44.226517,0.3729928,35.34854785736945,-80.68495625746264,0,0.7050556,6257.2554,-0.5197841,3,1,false,false,-19.475126,2.6222126,10.36964,-2.108841,-0.4115989,3
44.264652,0.37319684,35.348552544038114,-80.68496197842606,0,0.7245376,6254.094,-0.5076808,3,1,false,false,-19.961582,2.6847198,9.953219,-2.1155958,-0.4026491,3
44.3029,0.37340117,35.348557411703844,-80.68496758934836,0,0.74278665,6270.7183,-0.5042916,3,1,false,false,-19.269373,2.7885778,8.872484,-2.1222703,-0.39687413,3
44.34195,0.37360576,35.34856218859597,-80.68497320018672,0,0.75782996,6281.994,-0.5110693,3,1,false,false,-17.961168,2.895206,8.260266,-2.128847,-0.3930751,3
