Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
47.944393,0.09592215,35.3501184673718,-80.6844851620447,0,0.93020976,5625.5947,0.41932848,4,1,false,false,13.508309,3.4771824,7.573318,1.9992304,0.37524197,3
47.99153,0.09614456,35.35011936850612,-80.68447647064238,0,0.9215783,5623.464,0.43942276,4,1,false,false,14.750357,3.2452397,8.229264,2.0054538,0.37214854,3
48.036133,0.096367,35.3501203598639,-80.6844676692409,0,0.9011098,5630.8584,0.4566121,4,1,false,false,15.275886,3.0639741,7.7748275,2.0116422,0.3683454,3
48.079124,0.09658949,35.350121351771826,-80.68445897783859,0,0.8727498,5627.4404,0.4713807,4,1,false,false,15.001336,3.038633,7.722883,2.0177298,0.36308888,3
48.118645,0.09681215,35.350122343129605,-80.68445028647824,0,0.8241677,5629.3696,0.485422,4,1,false,false,14.669905,2.7362082,6.738916,2.0237277,0.3548706,3
48.153526,0.09703497,35.35012342471085,-80.6844414850348,0,0.7553637,5631.638,0.502127,4,1,false,false,14.87555,2.4576516,6.721552,2.029559,0.34468532,3
48.18166,0.09725775,35.35012450629209,-80.68443279367445,0,0.6655981,5624.164,0.51907384,4,1,false,false,13.569048,1.7793584,5.075397,2.0352118,0.33480403,3
48.197884,0.09748056,35.350125678096795,-80.68442410227212,0,0.5548707,5627.8174,0.5372317,4,1,false,false,12.64852,1.1612958,4.376818,2.0407393,0.32805404,3
48.203236,0.0977034,35.35012684990149,-80.68441530087064,0,0.40394574,5635.0044,0.55611527,4,1,false,false,12.451178,0.48818725,3.9083962,2.04617,0.32336327,3
48.20047,0.097926214,35.3501280217062,-80.68440660946833,0,0.28557342,5620.885,0.5733044,4,1,false,false,11.902794,0.1407559,3.8830376,2.05147,0.3135566,3
48.19269,0.098148845,35.350129193510895,-80.68439791806601,0,0.18051785,5588.362,0.5914614,4,1,false,false,12.179338,-0.27146712,4.209364,2.0566204,0.30609205,3
48.17546,0.098371394,35.350130454988914,-80.68438922666368,0,0.090998776,5535.148,0.6125242,4,1,false,false,14.480338,-0.91440064,5.734006,2.0616887,0.31029484,3
48.14529,0.098593816,35.350131807240544,-80.68438053530333,0,0.025154116,5477.545,0.62947065,4,1,false,false,15.438932,-1.5485072,6.8523855,2.0670629,0.33674544,3
48.10518,0.09881603,35.3501330692687,-80.68437184390102,0,0,5397.6714,0.63407034,4,1,false,false,16.239424,-2.051258,7.384051,2.07282,0.3531595,3
48.063557,0.09903798,35.350134420970186,-80.6843631524987,0,0,5317.3213,0.62002885,4,1,false,false,16.051195,-1.9870691,7.3444014,2.0787103,0.35374108,3
48.02216,0.09925971,35.35013586344527,-80.6843545711375,0,0,5266.099,0.5938822,4,1,false,false,16.362896,-2.094559,7.5080085,2.0846438,0.35953456,3
47.949432,0.09948119,35.350137305370204,-80.68434587973519,0,0,5524.1523,0.55877876,4,1,false,false,16.548632,-5.089905,6.9076815,2.090665,0.36443695,3
47.868523,0.09970228,35.35013874784529,-80.684337298374,0,0,5552.0645,0.5219794,4,1,false,false,16.120817,-3.4295363,6.463929,2.0967383,0.36773598,3
47.827145,0.09992303,35.350140279993695,-80.68432871697084,0,0,5465.5103,0.4837279,4,1,false,false,15.788014,-1.3937637,6.166206,2.102971,0.3817375,3
47.78857,0.10014361,35.35014190236556,-80.68432013560964,0,0.008877929,5389.387,0.44813886,4,1,false,false,15.618956,-2.0817845,6.2288156,2.1093304,0.3802713,3
47.73762,0.10036398,35.35014343451395,-80.6843116642476,0,0.021208383,5447.2,0.419087,4,1,false,false,15.279366,-3.1098406,5.751621,2.1155376,0.36543357,3
47.678722,0.10058409,35.35014505743596,-80.68430308288642,0,0.03822441,5487.954,0.40141267,4,1,false,false,13.981562,-2.8484085,4.743551,2.1214495,0.34733486,3
47.63558,0.10080394,35.35014676948114,-80.68429461152438,0,0.062145494,5447.836,0.3931814,4,1,false,false,13.451762,-1.8943626,4.210494,2.1271164,0.33703795,3
47.597836,0.101023585,35.35014839240314,-80.68428614016234,0,0.08187422,5435.6655,0.3985079,4,1,false,false,13.59777,-2.0150309,4.7036357,2.1325855,0.32272124,3
47.555992,0.10124304,35.35015010499847,-80.6842776688003,0,0.106041916,5457.6523,0.4171499,4,1,false,false,13.670954,-2.1514416,5.1384425,2.1377747,0.30880576,3
47.517864,0.10146237,35.350151907267104,-80.68426919743827,0,0.13440199,5466.302,0.45128578,4,1,false,false,13.389633,-1.8078489,4.9456005,2.1429014,0.3149372,3
47.4846,0.10168149,35.35015371008589,-80.68426083611736,0,0.16374847,5492.5947,0.49437982,4,1,false,false,14.005638,-1.6511639,5.431558,2.1482933,0.3396919,3
47.45012,0.101900436,35.35015551290467,-80.68425236475532,0,0.20764486,5548.539,0.5406207,4,1,false,false,15.058499,-1.7532383,5.717382,2.1541455,0.36276618,3
47.41309,0.10211923,35.35015731572346,-80.68424400343442,0,0.2434032,5607.4116,0.5854092,4,1,false,false,16.02398,-1.8758419,6.631739,2.160198,0.36210597,3
47.374146,0.10233793,35.35015920821556,-80.68423564207154,0,0.27792844,5688.3525,0.6294705,4,1,false,false,18.844847,-1.8252522,8.387354,2.1661139,0.36030617,3
47.35598,0.10255644,35.35016119148126,-80.68422728075063,0,0.30900115,5489.6616,0.666754,4,1,false,false,17.993217,0.63452655,9.945523,2.1721842,0.37212276,3
47.361767,0.10277494,35.35016317419682,-80.68421891938775,0,0.3368681,5394.163,0.6866057,4,1,false,false,18.214397,0.21143109,8.543762,2.1784694,0.38322127,3
47.34072,0.1029935,35.35016515746253,-80.68421055806684,0,0.35635018,5530.406,0.69580543,4,1,false,false,19.726746,-1.6803992,9.087792,2.1847928,0.38150743,3
47.316746,0.103211984,35.350167230401546,-80.68420230674509,0,0.37361288,5496.0894,0.70282614,4,1,false,false,19.333511,-0.2973383,8.492334,2.1910942,0.37754026,3
47.30794,0.10343038,35.35016939356403,-80.68419405542333,0,0.38372386,5448.071,0.7071839,4,1,false,false,17.731134,-0.23062633,7.0585165,2.1974323,0.38767543,3
47.293274,0.10364873,35.350171556726515,-80.68418580410157,0,0.394328,5509.9976,0.7105729,4,1,false,false,17.877878,-0.6868613,7.5370817,2.203894,0.38686302,3
47.280796,0.10386712,35.35017372043914,-80.68417755277983,0,0.40567192,5522.795,0.712994,4,1,false,false,18.249294,-0.070553035,7.726029,2.2102158,0.37863138,3
47.277588,0.10408551,35.35017597382508,-80.68416930145807,0,0.41800246,5484.715,0.7180781,4,1,false,false,17.338387,0.26506513,6.7318454,2.2165744,0.38645524,3
47.27364,0.10430386,35.350178316884346,-80.68416105013632,0,0.43008634,5480.4136,0.72606665,4,1,false,false,18.579563,-0.1329624,7.1619163,2.2230253,0.39300746,3
47.262146,0.10452218,35.35018057027029,-80.6841529088347,0,0.4515413,5527.2866,0.7350246,4,1,false,false,20.264906,-0.2876229,9.485125,2.2298226,0.42356837,3
47.25698,0.10474063,35.35018300410315,-80.6841447675331,0,0.4771886,5531.759,0.7425289,4,1,false,false,22.127344,0.42698783,12.144884,2.2370913,0.44240463,3
47.2617,0.10495907,35.35018543793601,-80.68413662623149,0,0.5057953,5488.416,0.7401083,4,1,false,false,21.442814,0.8865211,11.68738,2.2444658,0.4341692,3
47.266373,0.10517757,35.35018787176888,-80.6841284849089,0,0.53514194,5487.5356,0.7311516,4,1,false,false,22.418316,0.6090039,11.283267,2.2514997,0.4079431,3
47.268677,0.1053961,35.35019048549852,-80.68412045362743,0,0.5612823,5480.9585,0.7248566,4,1,false,false,22.09872,0.5642897,10.619863,2.2580752,0.38070276,3
47.26916,0.10561482,35.350193009004705,-80.68411231232581,0,0.5837239,5497.041,0.71904653,4,1,false,false,20.344154,0.41065028,9.324109,2.2640944,0.3460412,3
47.26879,0.10583354,35.35019571350795,-80.68410428104434,0,0.6039459,5543.711,0.71396214,4,1,false,false,18.532608,0.34782928,7.485442,2.2696443,0.32849264,3
47.281788,0.10605228,35.35019841746105,-80.68409624976287,0,0.62564737,5569.376,0.71372,4,1,false,false,17.961895,1.2573906,7.176568,2.2749102,0.30842522,3
47.303295,0.10627119,35.35020112141416,-80.68408832848056,0,0.63896435,5563.0615,0.71928847,4,1,false,false,15.47702,1.5017269,5.665495,2.2798705,0.29544687,3
47.328876,0.106490314,35.35020391559072,-80.68408029719909,0,0.64932185,5574.268,0.72994053,4,1,false,false,14.475504,1.6483941,5.721567,2.284708,0.29102802,3
47.35751,0.10670957,35.350206709767285,-80.68407237593776,0,0.6594327,5592.8037,0.743982,4,1,false,false,14.464645,1.5447115,6.2230024,2.2894576,0.28777158,3
47.383553,0.10692895,35.350209503943844,-80.6840643446353,0,0.6695437,5588.6226,0.7611705,4,1,false,false,13.639394,1.5642359,5.5587273,2.2942998,0.30051017,3
47.414864,0.107148565,35.35021238834387,-80.68405642337397,0,0.6838471,5616.8936,0.7773912,4,1,false,false,14.508066,2.0114584,6.711132,2.2994096,0.3149399,3
47.449768,0.1073684,35.350215272743895,-80.68404850211265,0,0.6983969,5615.571,0.79143256,4,1,false,false,15.184769,2.186952,7.5252438,2.3047466,0.32908615,3
47.488598,0.10758839,35.35021824736738,-80.68404058083034,0,0.7134403,5578.1377,0.8045054,4,1,false,false,19.386835,2.3718553,9.77236,2.310399,0.36020726,3
47.52688,0.10780858,35.35022122144073,-80.68403265956901,0,0.7284835,5568.8774,0.81225187,4,1,false,false,19.4693,2.4361467,11.750405,2.3168707,0.4082484,3
47.56241,0.10802958,35.35022428628767,-80.68402484831734,0,0.7432799,5557.8516,0.8081371,4,1,false,false,20.662157,2.2754974,12.121635,2.3238788,0.425417,3
47.596573,0.10825092,35.35022735058447,-80.684016927056,0,0.7568433,5542.3896,0.79215866,4,1,false,false,22.600765,2.0846887,12.847758,2.3310082,0.42548743,3
47.628525,0.108472444,35.35023050565488,-80.68400911580433,0,0.76966727,5539.468,0.7710966,4,1,false,false,22.51032,1.9618144,13.119145,2.3380513,0.4154701,3
47.657776,0.10869415,35.3502337503986,-80.68400130455264,0,0.77657217,5549.176,0.75003433,4,1,false,false,22.549906,1.8216372,12.993486,2.344968,0.4179506,3
47.68781,0.10891602,35.350236995142325,-80.68399349330096,0,0.7842172,5571.0117,0.7313936,4,1,false,false,23.262989,1.9094143,12.043032,2.3520873,0.43318093,3
47.722027,0.109138034,35.35024024043619,-80.68398579206942,0,0.7933416,5579.503,0.7192886,4,1,false,false,21.627699,2.193684,10.485913,2.3594544,0.44012272,3
47.7563,0.10936022,35.3502436650767,-80.6839780908274,0,0.80419236,5574.96,0.712268,4,1,false,false,19.922054,1.9638659,9.533297,2.3668866,0.44595477,3
47.792088,0.10958247,35.350247000594024,-80.68397038959586,0,0.81356364,5598.8213,0.712994,4,1,false,false,19.443533,2.2329617,9.95155,2.374315,0.43267295,3
47.834297,0.10980451,35.35025051545799,-80.68396268836432,0,0.82416785,5602.718,0.71565694,4,1,false,false,19.897228,2.6461287,9.573709,2.3811498,0.38447377,3
47.88325,0.110026754,35.35025403087209,-80.68395509715293,0,0.8379779,5562.614,0.72388834,4,1,false,false,18.858961,3.0431263,9.631622,2.3871675,0.34370816,3
47.9287,0.11024926,35.350257546286194,-80.68394739591089,0,0.8503082,5554.4062,0.73865634,4,1,false,false,19.114502,2.2798407,10.519698,2.3926318,0.32728496,3
47.96328,0.11047172,35.350261151373616,-80.6839398046995,0,0.8633785,5596.212,0.7541501,4,1,false,false,17.403797,1.7713203,9.0740385,2.3980951,0.3375179,3
47.994873,0.11069408,35.35026475701118,-80.68393221348286,0,0.8776819,5648.6675,0.76262367,4,1,false,false,18.148195,1.7932279,9.531864,2.4038715,0.36341006,3
48.033722,0.11091659,35.35026845259714,-80.68392462226622,0,0.8909989,5679.243,0.7662544,4,1,false,false,17.511534,2.4617953,9.457161,2.4102283,0.3952613,3
48.08601,0.11113933,35.35027223813148,-80.68391714106971,0,0.9016031,5670.2275,0.76625454,4,1,false,false,17.07838,3.2389092,8.816801,2.4169757,0.40747643,3
48.1437,0.11136199,35.35027593371744,-80.68390965987322,0,0.9075217,5633.0327,0.7677076,4,1,false,false,16.972439,3.3051612,9.269452,2.4237785,0.40912557,3
48.19866,0.11158479,35.35027980975032,-80.68390206865658,0,0.910481,5620.927,0.7715804,4,1,false,false,18.047384,2.8950925,10.225543,2.4305577,0.40717554,3
48.23627,0.111807816,35.35028359528466,-80.68389469747497,0,0.91393346,5634.617,0.77932817,4,1,false,false,17.772339,1.3890097,8.918863,2.437458,0.43369827,3
48.25723,0.11203092,35.35028756126593,-80.68388721627585,0,0.9188655,5722.87,0.787801,4,1,false,false,19.637062,0.7547415,10.358992,2.4453008,0.50496763,3
48.270283,0.11225377,35.35029143702373,-80.68387973507672,0,0.9257707,5836.9653,0.7940959,4,1,false,false,28.787842,1.2133551,15.118679,2.454752,0.6222462,3
48.31873,0.11247672,35.35029549322846,-80.68387236389773,0,0.9361283,5814.1753,0.7957896,4,1,false,false,29.636911,4.298755,19.798435,2.4666953,0.75152427,3
48.393772,0.1127,35.35029954943318,-80.68386510273365,0,0.94574594,5625.469,0.7766644,4,1,false,false,33.714012,4.587885,22.506744,2.4800417,0.77330464,3
48.445442,0.11292355,35.3503036955863,-80.68385784157121,0,0.9553637,5495.402,0.7338142,4,1,false,false,36.83799,2.6382885,24.839914,2.4925487,0.66232634,3
48.452877,0.11314709,35.350307931962874,-80.68385058040826,0,0.9625156,5630.842,0.68854254,4,1,false,false,36.58981,-0.2517197,24.109089,2.5023718,0.49831983,3
48.467457,0.113370664,35.350312258287836,-80.68384342926285,0,0.9679407,5693.1313,0.6377028,4,1,false,false,33.69618,2.2507682,18.934235,2.5096192,0.3864609,3
48.510868,0.11359444,35.35031667511134,-80.6838363881351,0,0.97533906,5642.5376,0.59969294,4,1,false,false,27.79992,2.5368552,15.1345415,2.5157971,0.36200362,3
48.554413,0.11381834,35.350321091659765,-80.68382934700868,0,0.9849568,5671.1187,0.57403034,4,1,false,false,21.416355,2.2357445,10.4838505,2.5219157,0.36910102,3
48.59565,0.11404236,35.350325598431645,-80.68382230587963,0,0.9953145,5766.8843,0.5611994,4,1,false,false,15.047556,2.3227193,5.981019,2.5282257,0.37529075,3
48.65195,0.114266634,35.35033010520353,-80.68381537477072,0,0.99975336,5765.5713,0.56725144,4,1,false,false,11.559684,3.5888271,4.6202717,2.534571,0.3725165,3
48.723213,0.11449124,35.35033470219888,-80.68380833364168,0,1.0000001,5705.216,0.5941249,4,1,false,false,11.139522,3.9765599,4.7026434,2.540697,0.35447475,3
48.788757,0.11471609,35.35033929891916,-80.68380140253014,0,1,5689.038,0.64327025,4,1,false,false,14.790533,3.3821666,9.067671,2.546541,0.35374522,3
48.84327,0.11494119,35.350343895914506,-80.68379447142385,0,1,5686.6987,0.6979844,4,1,false,false,17.86836,2.987207,12.270571,2.5525267,0.37648785,3
48.89463,0.11516657,35.35034858285824,-80.68378754031232,0,1,5682.807,0.74374026,4,1,false,false,20.10964,2.8038633,14.356015,2.5590856,0.4194415,3
48.942944,0.11539222,35.35035336002544,-80.68378071922093,0,1,5692.023,0.7662546,4,1,false,false,21.364777,2.6334102,14.551778,2.5665143,0.46875507,3
48.98698,0.11561807,35.3503581374677,-80.6837738981243,0,1,5706.203,0.76286566,4,1,false,false,23.611183,2.4291368,16.096432,2.5747268,0.5070192,3
49.029465,0.115844145,35.3503629146349,-80.68376707703291,0,1,5708.2153,0.742045,4,1,false,false,24.845043,2.411356,15.6526165,2.5835364,0.53736645,3
49.073185,0.11607045,35.350367781750485,-80.68376036596166,0,1,5710.9043,0.7129942,4,1,false,false,23.27587,2.5676746,13.009188,2.5926995,0.546112,3
49.118374,0.116297044,35.3503727393646,-80.68375365487992,0,1,5724.09,0.6769219,4,1,false,false,23.08756,2.5769846,12.576476,2.6018095,0.5381934,3
49.163937,0.11652387,35.35037769670365,-80.68374705382881,0,1,5733.7295,0.64399624,4,1,false,false,22.38898,2.6784153,12.245878,2.610773,0.527828,3
49.21123,0.11675094,35.350382744266156,-80.68374045276721,0,1,5734.7896,0.6117979,4,1,false,false,22.314856,2.7824152,11.950022,2.6195006,0.5151808,3
49.257908,0.11697827,35.350387791828666,-80.68373385171611,0,1,5745.66,0.5892832,4,1,false,false,22.130093,2.6271338,12.337519,2.6281857,0.5190794,3
49.303112,0.11720601,35.350392929614635,-80.68372736067465,0,1,5766.946,0.5711256,4,1,false,false,21.824686,2.6938372,12.677288,2.6369128,0.5138891,3
49.351704,0.11743397,35.3503980674006,-80.68372086963319,0,1,5770.867,0.5558735,4,1,false,false,22.576359,3.0381267,12.588062,2.6455364,0.5081529,3
49.404045,0.11766221,35.35040329513495,-80.68371437859173,0,1,5758.655,0.54885274,4,1,false,false,22.672207,3.1201653,14.000563,2.6540027,0.49262074,3
49.452744,0.11789081,35.35040852314438,-80.68370799757042,0,1,5749.9243,0.5471576,4,1,false,false,25.101753,2.8414798,15.273026,2.6622365,0.48976183,3
49.497612,0.11811986,35.3504138411022,-80.68370172656924,0,1,5764.401,0.5488528,4,1,false,false,25.078632,2.6694837,15.73998,2.670631,0.4998238,3
49.541885,0.118349135,35.35041915906002,-80.68369534554793,0,1,5776.2646,0.5481257,4,1,false,false,24.961138,2.705212,15.076107,2.6791368,0.50182384,3
49.587162,0.118578665,35.3504245672413,-80.6836891845564,0,1,5780.482,0.54376876,4,1,false,false,24.794044,2.875581,14.787187,2.6876903,0.49959365,3
49.63539,0.11880875,35.350430065370965,-80.68368291355523,0,1,5776.151,0.5386844,4,1,false,false,24.942095,2.8651166,14.770094,2.695952,0.4711346,3
49.683865,0.119039185,35.350435563775704,-80.68367686259434,0,1,5765.3037,0.5331161,4,1,false,false,23.839525,2.9098406,14.250433,2.703612,0.43671855,3
49.731434,0.11926989,35.35044115212883,-80.68367081161246,0,1,5773.574,0.52996886,4,1,false,false,22.780914,2.8082623,13.032713,2.710668,0.4009907,3
49.778282,0.11950094,35.35044674048196,-80.68366476065157,0,1,5783.896,0.5294845,4,1,false,false,21.740309,2.7664943,12.342448,2.7171762,0.37853265,3
49.826744,0.11973271,35.35045241905854,-80.68365870966969,0,1,5790.671,0.53263175,4,1,false,false,20.378664,2.8557706,11.314438,2.7234347,0.37058318,3
49.876976,0.119964756,35.35045809763513,-80.68365276872895,0,1,5795.4653,0.53747386,4,1,false,false,19.772785,2.8280962,11.385691,2.7295766,0.3676568,3
49.92666,0.12019709,35.350463775936646,-80.68364693778734,0,1,5802.223,0.5413476,4,1,false,false,20.295223,2.8125253,12.491732,2.73591,0.38940912,3
49.974937,0.12043007,35.3504695447367,-80.68364110686674,0,1,5811.6006,0.5442523,4,1,false,false,20.173882,2.7984822,12.111809,2.742766,0.4223498,3
50.024117,0.1206636,35.350475403485135,-80.68363527592514,0,1,5817.2964,0.54352677,4,1,false,false,19.456423,2.7854726,11.267587,2.7501159,0.4449577,3
50.073975,0.120897405,35.35048126223357,-80.68362944498355,0,1,5822.9463,0.53916836,4,1,false,false,18.8547,2.7881532,11.478252,2.757646,0.43958166,3
50.12299,0.121131524,35.35048712125708,-80.68362372408309,0,1,5820.026,0.53239,4,1,false,false,21.073673,2.8413715,13.584263,2.7649071,0.42691657,3
50.171482,0.12136589,35.35049306995391,-80.68361811318178,0,1,5816.409,0.5275476,4,1,false,false,20.468296,2.7820776,13.231768,2.7719874,0.41926867,3
50.217278,0.1216005,35.35049901892581,-80.68361250228047,0,1,5828.39,0.5212529,4,1,false,false,20.457363,2.5466897,12.301441,2.7790418,0.42686397,3
50.26308,0.12183537,35.350504967897706,-80.68360689137916,0,1,5849.28,0.51108456,4,1,false,false,18.575094,2.7717075,11.023617,2.7862313,0.42804548,3
50.31095,0.12206991,35.35051100709307,-80.68360139049798,0,1,5855.377,0.49777007,4,1,false,false,18.5204,2.7604275,10.204497,2.793204,0.40841833,3
50.362503,0.12230393,35.35051713623681,-80.68359588961683,0,1,5852.113,0.4844539,4,1,false,false,18.574776,3.0865207,10.865789,2.799837,0.39033252,3
50.412403,0.12253822,35.35052317543217,-80.68359038873565,0,1,5852.5376,0.47380197,4,1,false,false,19.079546,2.7419043,11.050505,2.8062727,0.39239737,3
50.458572,0.12277275,35.35052939479938,-80.68358499787462,0,1,5869.34,0.46678087,4,1,false,false,16.419031,2.4734173,9.153513,2.8128686,0.40078747,3
50.502792,0.12300721,35.35053552394313,-80.6835796070136,0,1,5906.5767,0.45854872,4,1,false,false,17.120947,2.4585745,9.486252,2.8195648,0.40444672,3
50.55166,0.12324186,35.35054174331034,-80.68357432615173,0,1,5924.326,0.4522547,4,1,false,false,17.17485,3.1075263,9.299771,2.826295,0.39994225,3
50.608826,0.12347679,35.350547962677545,-80.68356904531085,0,1,5895.995,0.450318,4,1,false,false,17.288721,3.2600458,10.197606,2.8328555,0.3922851,3
50.66387,0.123711936,35.35055427199315,-80.68356376446995,0,1,5876.027,0.45273885,4,1,false,false,16.37381,2.979209,9.101358,2.8393054,0.38251865,3
