Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
53.856712,0.2637153,35.34981642343197,-80.681588618112,0,1,6219.676,-0.0005808604,4,1,false,false,0.3617048,2.8704164,11.261797,0.005303389,0.003645954,3
53.904064,0.2639638,35.34980867191636,-80.68159136855259,0,1,6229.4307,-0.0008718525,4,1,false,false,0.043525286,2.9251978,9.843609,0.0053511634,0.001997628,3
53.953426,0.2642125,35.34980083017729,-80.68159400903598,0,1,6237.9883,-0.0005808603,4,1,false,false,0.29835647,2.9742572,8.459845,0.005371461,0.0010327444,3
54.001854,0.26446143,35.34979307811153,-80.6815966493515,0,1,6252.231,0.00029099197,4,1,false,false,0.31128561,2.9120202,9.323745,0.005393639,0.001270302,3
54.05009,0.2647106,35.34978523637246,-80.68159939979209,0,1,6247.8696,0.0017425811,4,1,false,false,0.1594035,2.95214,8.517321,0.0054081143,0.00029950598,3
54.09905,0.26496002,35.34977739463339,-80.68160204027548,0,1,6242.5513,0.0034874098,4,1,false,false,0.24615797,2.996874,9.486324,0.005404849,-0.00066778774,3
54.148403,0.26520965,35.34976964311778,-80.68160479071607,0,1,6254.6685,0.0052299905,4,1,false,false,0.4165608,2.9650245,10.870223,0.005398344,0.00077165867,3
54.195133,0.2654595,35.34976180137871,-80.68160743119947,0,1,6270.8633,0.006391711,4,1,false,false,0.42782795,2.79788,8.927325,0.0054317964,0.0026845855,3
54.24407,0.2657096,35.349753959639635,-80.68161018164005,0,1,6277.6577,0.006973695,4,1,false,false,0.033684675,3.0251594,9.025284,0.0054811374,0.0032482168,3
54.294537,0.26595995,35.349746117900565,-80.68161282195557,0,1,6276.299,0.007263564,4,1,false,false,0.1828294,3.0685527,10.969973,0.0055452674,0.00459654,3
54.345585,0.26621053,35.349738276161496,-80.68161557239615,0,1,6270.1367,0.0058108517,4,1,false,false,0.20895374,3.0865948,11.500997,0.0056347083,0.006184482,3
54.39468,0.26646134,35.34973034419897,-80.68161821287954,0,1,6284.2383,0.0037772786,4,1,false,false,0.05514989,2.839064,11.026217,0.0057653575,0.008222736,3
54.441273,0.26671237,35.3497225024599,-80.68162096332013,0,1,6298.583,0.001452713,4,1,false,false,-0.16106293,2.8260064,9.931735,0.005888455,0.0056922883,3
54.488224,0.26696363,35.34971466072083,-80.68162371376071,0,1,6292.8037,-0.0008718527,4,1,false,false,0.1967407,2.8581247,9.942668,0.005961731,0.0030055875,3
54.5356,0.26721507,35.34970672875829,-80.68162635424412,0,1,6282.508,-0.0037761542,4,1,false,false,-0.12715414,2.8987284,10.10446,0.005990321,0.0008512882,3
54.580227,0.26746678,35.34969888701922,-80.6816291046847,0,1,6293.825,-0.0055198586,4,1,false,false,-0.20240152,2.6612809,8.358958,0.0059866924,-0.0011579731,3
54.623882,0.26771867,35.349690955056694,-80.68163185512527,0,1,6316.079,-0.007844424,4,1,false,false,-0.02814055,2.6895597,7.7264185,0.005942075,-0.003096385,3
54.669594,0.2679708,35.34968302309416,-80.6816344954408,0,1,6329.3965,-0.009588128,4,1,false,false,-0.5094886,2.858149,7.4310455,0.0058643483,-0.00637697,3
54.717358,0.26822314,35.34967518135509,-80.68163724588139,0,1,6331.156,-0.011620578,4,1,false,false,-0.08618638,2.9495482,6.608923,0.005719268,-0.009747223,3
54.766804,0.2684757,35.34966724939256,-80.68163999632198,0,1,6340.1855,-0.013364282,4,1,false,false,-0.31054044,2.995159,8.099889,0.0055319453,-0.01241397,3
54.816498,0.26872846,35.349659317430024,-80.68164263680536,0,1,6353.0903,-0.014526004,4,1,false,false,-0.563433,3.0122383,8.984213,0.0053010816,-0.015239686,3
54.86811,0.2689815,35.349651385467496,-80.68164538724595,0,1,6357.85,-0.016270833,4,1,false,false,-0.8207788,3.148677,9.627206,0.005016397,-0.018935157,3
54.92161,0.26923478,35.34964345350497,-80.68164813768654,0,1,6356.7075,-0.018013418,4,1,false,false,-0.77932316,3.1806774,10.891212,0.0046975412,-0.020172784,3
54.97342,0.26948828,35.34963552154243,-80.68165088812712,0,1,6348.8906,-0.019175135,4,1,false,false,-1.0193663,3.0586617,11.945554,0.0043528215,-0.02186239,3
55.022022,0.269742,35.3496275895799,-80.68165363856771,0,1,6344.9175,-0.020046987,4,1,false,false,-1.4171653,2.8646429,12.425147,0.0039787334,-0.023710582,3
55.067905,0.26999596,35.34961956739391,-80.68165638900828,0,1,6351.0967,-0.021789573,4,1,false,false,-1.407056,2.7127085,12.709173,0.003582637,-0.024292776,3
55.11225,0.27025008,35.34961163543138,-80.68165913944887,0,1,6358.348,-0.023533272,4,1,false,false,-1.2173996,2.6791458,11.668842,0.003175369,-0.02485746,3
55.157066,0.27050442,35.34960370346885,-80.68166188988945,0,1,6361.348,-0.025857832,4,1,false,false,-1.6249555,2.766965,10.5614805,0.0027629088,-0.025503242,3
55.202248,0.270759,35.349595681833,-80.68166464033004,0,1,6366.0894,-0.029053131,4,1,false,false,-1.8036622,2.7503507,10.556455,0.002306444,-0.028941628,3
55.24694,0.2710137,35.349587749870466,-80.68166739077063,0,1,6375.7705,-0.03399213,4,1,false,false,-1.399493,2.713231,9.228731,0.0017991416,-0.031617787,3
55.292305,0.27126867,35.34957972768448,-80.6816702511684,0,1,6390.3496,-0.04096471,4,1,false,false,-2.2016954,2.8539224,9.554186,0.0012381721,-0.036502883,3
55.340862,0.27152383,35.349571705498484,-80.68167300160898,0,1,6400.7383,-0.05142469,4,1,false,false,-3.0409195,2.9830515,11.150188,0.0005399543,-0.048383974,3
55.389133,0.27177924,35.349563773535955,-80.68167575204957,0,1,6403.7837,-0.06478897,4,1,false,false,-2.7075722,2.8193562,9.352031,-0.00037270837,-0.060903627,3
55.435505,0.27203482,35.349555751900105,-80.68167861261522,0,1,6408.3325,-0.07844423,4,1,false,false,-2.4501617,2.830283,7.762069,-0.0014234221,-0.065054074,3
55.48065,0.27229092,35.34954772971411,-80.68168147301299,0,1,6406.179,-0.09384321,4,1,false,false,-4.3467274,2.726188,9.990328,-0.0025802644,-0.07495388,3
55.525806,0.27254736,35.34953970752812,-80.68168422345357,0,1,6395.8115,-0.10924107,4,1,false,false,-4.558543,2.8238134,10.533543,-0.0039364123,-0.08841321,3
55.57052,0.27280402,35.34953168534213,-80.68168708385134,0,1,6414.1084,-0.12725449,4,1,false,false,-4.9855046,2.627778,9.446634,-0.0056086215,-0.113057144,3
55.61363,0.27306077,35.3495237533796,-80.68168994441699,0,1,6448.5103,-0.1446859,4,1,false,false,-6.524081,2.6693008,9.169824,-0.0077237757,-0.14062537,3
55.65994,0.27331752,35.34951573174375,-80.68169291477196,0,1,6443.54,-0.16328016,4,1,false,false,-7.134684,2.9490273,9.854266,-0.010270085,-0.16405019,3
55.707314,0.2735745,35.349507709557756,-80.6816957753376,0,1,6426.95,-0.18013188,4,1,false,false,-7.683994,2.7918398,8.366644,-0.013142306,-0.17840113,3
55.75138,0.27383164,35.34949968737177,-80.68169874569256,0,1,6437.915,-0.20046982,4,1,false,false,-9.130953,2.6402,9.145957,-0.016206073,-0.19136351,3
55.791622,0.2740888,35.349491665185774,-80.6817017162154,0,1,6459.4136,-0.2181923,4,1,false,false,-9.4346285,2.4783437,8.484268,-0.019548314,-0.20750847,3
55.834373,0.27434608,35.349483643549924,-80.68170468673823,0,1,6462.74,-0.2382393,4,1,false,false,-10.386419,2.7538521,8.228004,-0.023140924,-0.2255993,3
55.8797,0.2746036,35.349475621363936,-80.68170765726107,0,1,6469.43,-0.25567183,4,1,false,false,-12.310438,2.7850797,10.498472,-0.027172154,-0.25873196,3
55.922966,0.2748612,35.34946759917794,-80.6817107377411,0,1,6479.71,-0.27136186,4,1,false,false,-13.512382,2.6154501,9.60206,-0.031802833,-0.2970029,3
55.964973,0.27511898,35.34945957699195,-80.68171392817831,0,1,6489.369,-0.280077,4,1,false,false,-13.221348,2.6287832,9.461745,-0.03697328,-0.3204245,3
56.007458,0.2753769,35.3494515553561,-80.68171700865832,0,1,6492.6836,-0.28327343,4,1,false,false,-16.044064,2.7114449,11.492252,-0.042409446,-0.33351725,3
56.04836,0.27563497,35.34944362339357,-80.68172019926342,0,1,6484.88,-0.28298244,4,1,false,false,-16.871925,2.5899358,11.702973,-0.04804959,-0.34156585,3
56.087337,0.27589315,35.349435601207574,-80.68172349965782,0,1,6488.3525,-0.27978715,4,1,false,false,-16.195753,2.460023,9.957168,-0.05369719,-0.33534637,3
56.12468,0.27615154,35.34942757902159,-80.68172680022009,0,1,6504.4287,-0.27600983,4,1,false,false,-17.7729,2.4501684,11.9821615,-0.059209332,-0.32792166,3
56.16199,0.27641007,35.34941964705906,-80.68173010078237,0,1,6503.278,-0.2751379,4,1,false,false,-18.151611,2.551917,11.895009,-0.064647876,-0.32560214,3
56.201775,0.27666876,35.34941162487306,-80.68173351130183,0,1,6502.9624,-0.2768805,4,1,false,false,-17.674276,2.621664,11.023319,-0.070109196,-0.33199006,3
56.239426,0.27692762,35.34940369346067,-80.6817369218213,0,1,6520.903,-0.27978715,4,1,false,false,-18.685028,2.367495,10.643011,-0.075721145,-0.34122542,3
56.27514,0.2771866,35.349395761498144,-80.68174044246582,0,1,6523.5264,-0.28443515,4,1,false,false,-17.72567,2.4494145,9.938533,-0.08135606,-0.33296818,3
56.312225,0.2774458,35.349387829535615,-80.68174407306755,0,1,6516.346,-0.2893752,4,1,false,false,-16.296146,2.488894,8.62702,-0.08671815,-0.3080126,3
56.348537,0.27770513,35.34937989757308,-80.6817475935442,0,1,6520.9263,-0.29634663,4,1,false,false,-16.215155,2.447243,7.9018254,-0.09162133,-0.2808975,3
56.383316,0.27796462,35.34937196561055,-80.6817513341031,0,1,6530.839,-0.3111648,4,1,false,false,-19.501543,2.394513,10.347723,-0.096335426,-0.29583156,3
56.41926,0.2782243,35.349364033648015,-80.68175507482988,0,1,6543.761,-0.33092088,4,1,false,false,-17.327406,2.4059155,9.667345,-0.10169397,-0.34583336,3
56.454674,0.27848417,35.349356191908946,-80.68175881538879,0,1,6568.7397,-0.34283462,4,1,false,false,-14.599888,2.296748,6.2579136,-0.10767049,-0.36417016,3
56.492386,0.27874413,35.34934825994642,-80.68176255594769,0,1,6574.975,-0.34748268,4,1,false,false,-15.990032,2.6622236,7.958925,-0.1135903,-0.3395599,3
56.529476,0.2790044,35.34934041820735,-80.68176651658885,0,1,6538.037,-0.35416526,4,1,false,false,-17.007132,2.4803953,7.4634275,-0.119003184,-0.30964524,3
56.562622,0.27926478,35.34933257646828,-80.68177036727282,0,1,6539.6143,-0.3634624,4,1,false,false,-14.236338,1.9944259,4.307601,-0.123925224,-0.28817272,3
56.591465,0.2795253,35.34932464450574,-80.68177432791397,0,1,6605.7026,-0.37130684,4,1,false,false,-15.08627,2.2217424,6.7269187,-0.12876831,-0.2918028,3
56.62364,0.27978605,35.34931680276667,-80.68177828855512,0,1,6614.8447,-0.37566495,4,1,false,false,-16.425585,2.298265,7.3936205,-0.13380875,-0.31879058,3
56.658634,0.2800469,35.3493089610276,-80.68178235915347,0,1,6599.4087,-0.3747931,4,1,false,false,-16.80903,2.4255936,7.524133,-0.13962857,-0.3817874,3
56.68784,0.28030795,35.34930120896185,-80.68178642975181,0,1,6662.394,-0.36607686,4,1,false,false,-18.744736,1.846258,10.109895,-0.14663193,-0.45971563,3
56.721745,0.2805692,35.34929336722278,-80.68179061047522,0,1,6688.199,-0.34515798,4,1,false,false,-24.939032,2.7467618,15.420656,-0.1549837,-0.54875886,3
56.76725,0.28083065,35.34928561570717,-80.68179490115583,0,1,6631.516,-0.31494206,4,1,false,false,-24.434387,3.377177,15.524883,-0.16469623,-0.6046749,3
56.80731,0.28109232,35.3492777739681,-80.68179919183642,0,1,6586.708,-0.27426726,4,1,false,false,-26.248144,2.6786358,13.200636,-0.1745391,-0.5626095,3
56.8296,0.28135413,35.34927002245249,-80.68180348251701,0,1,6580.845,-0.24288842,4,1,false,false,-29.040512,1.7044685,16.757776,-0.1828674,-0.4295786,3
56.84332,0.2816161,35.3492623606102,-80.68180799327986,0,1,6584.754,-0.22458403,4,1,false,false,-24.220093,1.3647575,12.838822,-0.18889892,-0.3067524,3
56.85147,0.2818781,35.34925460909459,-80.68181250404271,0,1,6636.068,-0.21848331,4,1,false,false,-16.121586,0.6526472,4.8584757,-0.19354592,-0.25125775,3
56.851303,0.2821402,35.349246947802435,-80.68181712476274,0,1,6756.8096,-0.22371216,4,1,false,false,-11.331047,0.22232862,0.12631574,-0.19727492,-0.19568832,3
56.851627,0.2824024,35.349239285960145,-80.6818216355256,0,1,6845.411,-0.24608374,4,1,false,false,-7.5173383,0.3765975,-2.2362897,-0.20007719,-0.14374371,3
56.851364,0.2826646,35.34923162466799,-80.68182625624563,0,1,6906.565,-0.29286036,4,1,false,false,-2.4164624,-0.24647677,-5.6197205,-0.20213671,-0.11297281,3
56.844173,0.2829268,35.34922396337585,-80.68183087696566,0,1,6948.8047,-0.35445625,4,1,false,false,-1.9331304,-0.41787833,-5.3593516,-0.20398833,-0.1168762,3
56.871536,0.28318906,35.34921639175701,-80.68183549768571,0,1,6935.6465,-0.43144894,4,1,false,false,-4.1671534,4.1108737,-1.9838752,-0.20584501,-0.10001854,3
56.93352,0.28345156,35.349208730464866,-80.68184022836293,0,1,6940.029,-0.49827367,4,1,false,false,-19.359175,3.1558633,4.075463,-0.20714588,-0.09726024,3
56.99982,0.28371432,35.34920106862257,-80.68184484908296,0,1,6617.7153,-0.56597054,4,1,false,false,-25.461422,5.6308684,17.492905,-0.20995992,-0.26435062,3
57.07797,0.28397757,35.349193407330425,-80.68184968988525,0,1,6496.909,-0.60839003,4,1,false,false,-30.065401,3.685392,21.093136,-0.21597508,-0.459891,3
57.092632,0.28424096,35.349185835711594,-80.68185453068754,0,1,6634.6865,-0.6261126,4,1,false,false,-33.186016,-0.27704483,24.419737,-0.22502245,-0.60548985,3
57.08773,0.28450438,35.3491782646429,-80.68185948144702,0,1,6673.3047,-0.6049037,4,1,false,false,-34.620556,1.1178918,19.585955,-0.2356661,-0.6600887,3
57.10912,0.28476793,35.34917078324753,-80.68186454233155,0,1,6644.66,-0.5514434,4,1,false,false,-32.448242,1.8760962,16.087011,-0.24683823,-0.67074424,3
57.13026,0.28503156,35.34916330185216,-80.68186971317328,0,1,6634.858,-0.4805503,4,1,false,false,-26.886562,1.6124121,10.178352,-0.25763845,-0.61274296,3
57.146317,0.28529528,35.34915582100693,-80.68187488401502,0,1,6676.2896,-0.41285357,4,1,false,false,-21.787146,1.3196449,6.004777,-0.2670459,-0.5156804,3
57.15871,0.28555936,35.34914842983502,-80.68188016481393,0,1,6716.359,-0.36578703,4,1,false,false,-16.959705,1.224881,3.1767218,-0.2749193,-0.43111005,3
57.17593,0.2858237,35.34914103866311,-80.68188544561285,0,1,6756.427,-0.35445628,4,1,false,false,-13.788066,1.4733546,1.2166636,-0.28148314,-0.3625466,3
57.193607,0.28608814,35.3491336474912,-80.68189083653682,0,1,6799.8794,-0.37072605,4,1,false,false,-11.891915,1.472065,1.1545404,-0.28704363,-0.30709434,3
57.223766,0.28635266,35.34912625631929,-80.68189622746081,0,1,6828.959,-0.40936732,4,1,false,false,-12.86529,2.4541502,2.6615534,-0.2917012,-0.25596315,3
57.266,0.28661722,35.34911886514738,-80.68190161821691,0,1,6792.557,-0.44859046,4,1,false,false,-15.036426,3.3343315,4.507853,-0.2956727,-0.22850358,3
57.310528,0.28688198,35.34911156419893,-80.68190711909808,0,1,6734.6494,-0.48694307,4,1,false,false,-21.673409,2.9362197,8.628284,-0.29960942,-0.26405025,3
57.349464,0.28714684,35.34910426325048,-80.68191261997926,0,1,6719.867,-0.507281,4,1,false,false,-25.641712,2.8813639,14.479189,-0.304981,-0.38351482,3
57.38342,0.28741157,35.34909696230203,-80.68191823098549,0,1,6704.096,-0.507281,4,1,false,false,-24.803843,2.4333823,13.945451,-0.3121839,-0.46937984,3
57.41534,0.2876764,35.34908966135358,-80.68192395178103,0,1,6686.545,-0.4796795,4,1,false,false,-28.33866,2.2898073,14.547206,-0.32019576,-0.48183578,3
57.437603,0.28794134,35.349082450628586,-80.68192967274445,0,1,6665.7275,-0.4349352,4,1,false,false,-27.407236,1.9408245,12.896987,-0.3280478,-0.4536252,3
57.459038,0.288206,35.3490752399036,-80.68193550366506,0,1,6667.7886,-0.39600298,4,1,false,false,-25.507538,1.7900242,10.293055,-0.3352561,-0.411982,3
57.475506,0.2884708,35.349068118851925,-80.68194133458567,0,1,6699.1694,-0.3736314,4,1,false,false,-21.448599,1.44029,7.3758245,-0.3417796,-0.3699567,3
57.492374,0.2887357,35.3490609983504,-80.68194727563134,0,1,6737.56,-0.3695643,4,1,false,false,-17.843027,1.3900948,4.15542,-0.34757382,-0.32830834,3
57.508812,0.2890004,35.349053877848874,-80.68195332646633,0,1,6775.641,-0.3814758,4,1,false,false,-14.575567,1.3123513,1.9648042,-0.35273823,-0.29306346,3
57.531643,0.28926513,35.3490467567972,-80.68195937746918,0,1,6821.28,-0.4082055,4,1,false,false,-13.080997,1.9475647,1.414951,-0.35731483,-0.25889826,3
57.56437,0.28953,35.34903963629567,-80.68196542847204,0,1,6824.4097,-0.4407461,4,1,false,false,-13.215602,2.4079034,2.890953,-0.36137068,-0.23678184,3
57.59932,0.28979483,35.34903260546746,-80.68197147947491,0,1,6794.622,-0.47677407,4,1,false,false,-21.987629,2.7379475,8.004149,-0.3657683,-0.31632352,3
57.639748,0.29005983,35.349025575189394,-80.68197764043495,0,1,6783.2124,-0.5011791,4,1,false,false,-23.393503,2.899477,12.465688,-0.37197712,-0.42949548,3
57.677586,0.29032496,35.34901854436118,-80.68198391135219,0,1,6767.7207,-0.5058283,4,1,false,false,-27.568419,2.613028,15.65708,-0.37996525,-0.51873916,3
57.71197,0.2905902,35.349011604306575,-80.6819901824373,0,1,6728.751,-0.48432738,4,1,false,false,-28.26586,2.5735981,16.532393,-0.38886136,-0.53228194,3
57.7399,0.2908555,35.34900466370182,-80.6819965634796,0,1,6693.9927,-0.43609703,4,1,false,false,-30.267359,2.117796,16.880243,-0.397539,-0.50458336,3
57.760105,0.29112092,35.34899781332053,-80.6820029445219,0,1,6695.1597,-0.38583398,4,1,false,false,-30.824995,1.866033,15.984441,-0.4056404,-0.46677175,3
57.777466,0.29138646,35.34899096293924,-80.68200954547858,0,1,6715.492,-0.34777364,4,1,false,false,-29.170572,1.6071743,13.116793,-0.41318473,-0.4432926,3
57.797646,0.291652,35.34898420278141,-80.68201614660313,0,1,6736.8345,-0.32830754,4,1,false,false,-26.473225,1.870193,11.046105,-0.4204071,-0.4197729,3
57.821453,0.29191765,35.348977442623585,-80.68202274772769,0,1,6743.675,-0.319299,4,1,false,false,-24.166985,1.8327976,9.586537,-0.427131,-0.38797164,3
57.848335,0.29218346,35.348970682465755,-80.68202945880942,0,1,6745.1865,-0.32191458,4,1,false,false,-22.72929,2.2227979,8.497763,-0.4332691,-0.34404743,3
57.87687,0.29244936,35.34896401253138,-80.68203627984836,0,1,6742.5767,-0.33499023,4,1,false,false,-21.832119,2.1029358,8.099863,-0.43870866,-0.3141245,3
57.908146,0.29271543,35.34895734259702,-80.68204310088728,0,1,6729.532,-0.35445625,4,1,false,false,-20.360626,2.319166,9.068995,-0.44376802,-0.29323345,3
57.940495,0.29298168,35.348950762886105,-80.68205003205128,0,1,6729.058,-0.37217766,4,1,false,false,-21.873491,2.2349606,10.561815,-0.44858128,-0.2904249,3
57.97187,0.29324812,35.348944092401595,-80.68205696321527,0,1,6733.527,-0.3843813,4,1,false,false,-22.543467,2.2442648,11.559884,-0.45351872,-0.30660832,3
57.94684,0.29351464,35.34893760291415,-80.68206389421138,0,1,6749.271,-0.39019203,0,1,false,false,-23.464731,-4.184282,12.712582,-0.45888016,-0.33160293,3
57.893387,0.29378095,35.34893102320324,-80.68207093533256,0,1,6194.4077,-0.3899012,5,1,false,false,-23.524895,0.033740997,14.471951,-0.46457803,-0.3519836,3
57.986553,0.29404742,35.34892462338911,-80.68207808657881,0,1,5616.922,-0.38670465,5,1,false,false,-23.10447,5.8763347,14.942105,-0.4711857,-0.4427497,3
58.01462,0.2943143,35.34891813335152,-80.68208523765718,0,1,5724.345,-0.38089505,5,1,false,false,-27.001543,-1.3298151,15.481461,-0.478832,-0.4598362,3
58.014534,0.29458117,35.34891173408753,-80.68209238873555,0,1,5765.422,-0.37275842,5,1,false,false,-24.58719,1.7569888,13.732128,-0.48631853,-0.43456852,3
58.043793,0.2948483,35.348905334273404,-80.68209976006405,0,1,5724.8477,-0.3654961,5,1,false,false,-25.105408,2.0765662,13.530602,-0.49330395,-0.40414965,3
58.071415,0.29511556,35.34889902468274,-80.6821070210996,0,1,5695.1533,-0.36113793,5,1,false,false,-24.580526,1.7899444,14.049612,-0.4998234,-0.37673724,3
58.090065,0.29538295,35.34889280531552,-80.68211450238529,0,1,5736.883,-0.3617199,5,1,false,false,-25.001625,1.4188361,12.778682,-0.5059885,-0.368875,3
58.11183,0.2956507,35.348886585948314,-80.68212187354591,0,1,5745.382,-0.3628816,5,1,false,false,-23.735043,1.8387363,12.094946,-0.5121719,-0.37477565,3
58.1395,0.2959185,35.34888036713125,-80.68212946478879,0,1,5724.9683,-0.36288157,5,1,false,false,-23.751669,1.9255651,12.676692,-0.5185037,-0.38664436,3
58.16261,0.29618648,35.34887414776404,-80.68213694590659,0,1,5733.685,-0.36055592,5,1,false,false,-23.435442,1.5199639,13.226508,-0.5250333,-0.3972456,3
