Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
49.593956,0.25042477,35.35022969419388,-80.6814296426798,0,1,6953.787,0.1489012,3,1,false,false,6.0404854,3.4997962,8.417461,-0.036164805,0.16165435,3
49.65064,0.25065327,35.35022257369235,-80.68143250307757,0,1,6956.475,0.14938435,3,1,false,false,6.415518,3.3926513,8.506701,-0.033398934,0.17069934,3
49.705074,0.25088203,35.35021545319082,-80.68143536364323,0,1,6959.409,0.1491423,3,1,false,false,7.45068,3.1953466,9.045446,-0.030440323,0.1835675,3
49.75466,0.25111106,35.350208422362606,-80.6814381140838,0,1,6960.914,0.14647904,3,1,false,false,7.183893,2.9056487,7.876649,-0.027371183,0.18081835,3
49.7468,0.25134024,35.35020130186108,-80.68144097448159,0,1,6829.0596,0.14357388,0,1,false,false,7.3594813,-3.9009128,7.969599,-0.02450753,0.16126508,3
49.703316,0.25156927,35.3501941808094,-80.68144372492216,0,1,6368.6553,0.14018504,4,1,false,false,7.8528285,0.7062026,9.707882,-0.021993272,0.14263643,3
49.817806,0.25179845,35.350187060307874,-80.68144647536275,0,1,5649.7925,0.13413207,4,1,false,false,7.5361047,8.498926,9.821248,-0.019401085,0.17829649,3
49.925472,0.25202826,35.350179939806345,-80.68144922580333,0,1,5654.45,0.126868,4,1,false,false,8.014221,4.2477098,7.872733,-0.016104454,0.20788085,3
49.954613,0.2522584,35.35017272853121,-80.68145197624392,0,1,5892.7324,0.11500411,4,1,false,false,8.677368,0.30633673,8.929483,-0.012704575,0.1952995,3
49.994164,0.2524886,35.350165517806225,-80.6814547266845,0,1,5822.6445,0.10604682,4,1,false,false,7.2918715,4.315063,8.392137,-0.0095851,0.18171364,3
50.068382,0.2527192,35.350158397304696,-80.6814573671679,0,1,5777.2134,0.09611957,4,1,false,false,8.5395355,3.8876212,9.022015,-0.006626357,0.17261514,3
50.123184,0.25295007,35.35015118657971,-80.68146000748342,0,1,5806.351,0.08425613,4,1,false,false,8.705991,3.1704125,10.887583,-0.0038699703,0.15848546,3
50.17586,0.2531812,35.350143975304576,-80.68146264796681,0,1,5833.391,0.07408779,4,1,false,false,9.164463,3.2252967,12.112229,-0.0013266609,0.14591098,3
50.233627,0.2534126,35.35013676457959,-80.68146528845021,0,1,5815.956,0.0631915,4,1,false,false,7.7292104,3.7003155,10.804758,0.0009659731,0.12864149,3
50.29312,0.2536443,35.350129463631134,-80.68146792876574,0,1,5807.619,0.052781142,4,1,false,false,7.920734,3.4238267,11.522937,0.0029599632,0.11087146,3
50.346394,0.25387624,35.35012225290615,-80.68147045912407,0,1,5819.254,0.045518532,4,1,false,false,7.148141,3.1205094,11.434611,0.004590178,0.08396129,3
50.399303,0.25410843,35.3501149519577,-80.68147298965027,0,1,5823.031,0.03825403,4,1,false,false,6.2974715,3.288898,10.679244,0.005794378,0.062320452,3
50.45482,0.2543409,35.350107651009246,-80.6814755200086,0,1,5827.622,0.033655085,4,1,false,false,5.237231,3.35742,11.931708,0.0067096604,0.04921484,3
50.50949,0.25457358,35.3501003500608,-80.68147805036693,0,1,5835.623,0.030748904,4,1,false,false,4.651293,3.231319,11.0710745,0.0074975793,0.04607513,3
50.563095,0.25480655,35.350093049112346,-80.68148058089315,0,1,5845.872,0.030507347,4,1,false,false,3.7180102,3.2047048,9.974638,0.008239646,0.04337357,3
50.616066,0.25503978,35.3500857481639,-80.68148311125148,0,1,5853.414,0.030507347,4,1,false,false,3.0585272,3.1636138,9.223503,0.008940229,0.040256865,3
50.66914,0.25527322,35.350078447215445,-80.68148564160981,0,1,5854.3267,0.030507347,4,1,false,false,2.4244187,3.215431,9.887219,0.009562628,0.034181725,3
50.72311,0.2555069,35.35007105604354,-80.68148806201096,0,1,5855.914,0.033412583,4,1,false,false,2.4455953,3.2267258,9.504979,0.010112798,0.032801453,3
50.775524,0.25574088,35.350063755095086,-80.68149059236929,0,1,5870.7266,0.036801867,4,1,false,false,2.0442379,3.1499069,8.782867,0.010664114,0.033624824,3
50.828785,0.25597504,35.35005636392318,-80.68149312289549,0,1,5887.188,0.040917702,4,1,false,false,2.5246727,3.2360978,9.788907,0.011264638,0.03962675,3
50.882942,0.2562095,35.350049062974726,-80.68149554329663,0,1,5895.4023,0.04430699,4,1,false,false,2.073904,3.2358658,9.514599,0.011964373,0.043782536,3
50.93768,0.2564442,35.35004167180281,-80.68149807365498,0,1,5892.787,0.046970673,4,1,false,false,2.4147115,3.3276165,8.766335,0.012721564,0.047081377,3
50.99282,0.25667912,35.35003428063091,-80.68150060401331,0,1,5898.937,0.046970677,4,1,false,false,2.4684584,3.2712355,9.82976,0.013528839,0.049252972,3
51.045467,0.25691432,35.350026889458995,-80.68150302441445,0,1,5905.041,0.046970677,4,1,false,false,2.696359,3.1047044,8.638905,0.014350375,0.048682537,3
51.09798,0.25714973,35.35001949828708,-80.6815054448156,0,1,5906.0283,0.046970677,4,1,false,false,2.1097286,3.1908872,7.76243,0.015125234,0.04419398,3
51.151226,0.2573854,35.350012107665314,-80.68150797517393,0,1,5914.7754,0.044065442,4,1,false,false,2.3420427,3.1999226,9.954941,0.015851257,0.044130158,3
51.20502,0.25762132,35.35000462626994,-80.68151039557507,0,1,5925.196,0.039708056,4,1,false,false,2.3488925,3.2339308,10.730701,0.016626505,0.04882517,3
51.2603,0.2578575,35.34999723509804,-80.6815129259334,0,1,5938.438,0.033655085,4,1,false,false,2.4170308,3.3287153,10.673385,0.01749739,0.05574587,3
51.316387,0.25809392,35.349989753702665,-80.68151534633455,0,1,5954.94,0.026149018,4,1,false,false,2.0375817,3.3194778,10.395983,0.01843956,0.055485204,3
51.371983,0.25833058,35.34998236253075,-80.6815177667357,0,1,5946.519,0.017432366,4,1,false,false,1.9158934,3.3012161,10.467814,0.019285848,0.04519994,3
51.426895,0.2585675,35.349974881685526,-80.68152018713684,0,1,5927.555,0.0058123507,4,1,false,false,1.780733,3.245591,11.041488,0.019920442,0.030567067,3
51.478638,0.25880465,35.349967400290154,-80.68152271749517,0,1,5933.1504,-0.006051099,4,1,false,false,2.0403223,3.0280144,12.185678,0.020307548,0.016670715,3
51.528973,0.25904202,35.34995991889478,-80.68152513789632,0,1,5952.177,-0.019852618,4,1,false,false,0.9114849,3.0671906,12.13817,0.02048462,0.0038170102,3
51.580986,0.2592796,35.34995243749941,-80.68152755829746,0,1,5963.861,-0.032684173,4,1,false,false,-0.12098871,3.151179,11.255793,0.020420918,-0.0115008885,3
51.633095,0.25951746,35.349944956654184,-80.6815299786986,0,1,5967.393,-0.04527417,4,1,false,false,-0.56655425,3.0837965,9.679902,0.020096477,-0.027251892,3
51.684708,0.25975555,35.34993747525881,-80.68153239909975,0,1,5969.676,-0.05520048,4,1,false,false,-0.684836,3.1175673,10.402171,0.019540327,-0.038706277,3
51.736393,0.25999385,35.34992999386344,-80.68153492945808,0,1,5974.1646,-0.062464025,4,1,false,false,-1.7270449,3.1019616,11.14401,0.018795926,-0.05113258,3
51.786808,0.2602324,35.349922422794755,-80.68153734985923,0,1,5982.9453,-0.06585332,4,1,false,false,-2.013631,3.0025506,9.657001,0.017846704,-0.06214939,3
51.836876,0.2604712,35.34991494139938,-80.68153977026037,0,1,5996.267,-0.06682142,4,1,false,false,-2.4771552,3.014749,9.137525,0.01672557,-0.07209319,3
51.886032,0.2607102,35.349907369780546,-80.68154230078657,0,1,6005.3003,-0.06440024,4,1,false,false,-2.4213037,2.9633222,8.4814625,0.015485539,-0.074791305,3
51.93635,0.26094943,35.34989988893532,-80.6815448311449,0,1,6001.966,-0.059801288,4,1,false,false,-2.6211238,3.0962548,8.621991,0.014253352,-0.07264883,3
51.988,0.26118892,35.34989231731649,-80.68154725154605,0,1,6006.994,-0.052536793,4,1,false,false,-3.0676177,3.1339996,9.417682,0.01305767,-0.07137273,3
52.038776,0.26142865,35.34988483592112,-80.68154978190438,0,1,6024.3003,-0.0447901,4,1,false,false,-2.882286,3.0684857,9.343136,0.011859498,-0.071972586,3
52.09146,0.2616686,35.34987726485243,-80.68155231226271,0,1,6041.2393,-0.03583189,4,1,false,false,-2.6794758,3.203945,10.318607,0.010657387,-0.072142094,3
52.14595,0.2619088,35.3498696932336,-80.68155484278893,0,1,6047.339,-0.02711525,4,1,false,false,-2.984101,3.325203,11.035554,0.009476164,-0.06907527,3
52.20162,0.26214927,35.34986212216491,-80.68155737314726,0,1,6038.897,-0.018399533,4,1,false,false,-3.256207,3.3418446,11.320296,0.008391866,-0.0607176,3
52.256832,0.26239,35.349854640769536,-80.68155990350559,0,1,6032.8027,-0.016463336,4,1,false,false,-2.9185774,3.2144568,13.343125,0.007501117,-0.04672809,3
52.30568,0.2626309,35.349847069150705,-80.68156254398899,0,1,6037.5693,-0.00798917,4,1,false,false,-2.9374442,2.8319275,11.662485,0.006847185,-0.031772457,3
52.352657,0.2628721,35.34983949808202,-80.68156507434732,0,1,6043.2295,-0.0021786941,4,1,false,false,-2.5177014,2.9248238,11.579253,0.0064496454,-0.017015709,3
52.400066,0.26311347,35.34983192646318,-80.68156760470565,0,1,6046.207,0.0021805675,4,1,false,false,-1.8556205,2.777546,11.495681,0.0062580677,-0.0060896706,3
52.445312,0.26335508,35.34982426517104,-80.68157024518905,0,1,6046.941,0.0043592616,4,1,false,false,-0.9664387,2.8442652,8.4284,0.0062433025,0.003588957,3
52.493137,0.2635969,35.34981669355221,-80.68157288567244,0,1,6060.6704,0.0053273635,4,1,false,false,-0.93217325,2.9430964,9.329384,0.0063162725,0.0038976858,3
52.541203,0.26383892,35.349809122483514,-80.68157541603077,0,1,6082.1406,0.005327363,4,1,false,false,-0.029638832,2.9298928,9.874365,0.0063693626,0.0037137931,3
52.590096,0.26408115,35.34980155086468,-80.68157805651417,0,1,6093.572,0.005327363,4,1,false,false,-0.0951168,3.0140042,7.915333,0.0064371503,0.0037842887,3
52.641277,0.26432365,35.34979388957253,-80.68158069682968,0,1,6114.9863,0.0024221246,4,1,false,false,-0.098270014,3.133548,7.825994,0.0065023913,0.0038633225,3
52.693268,0.26456636,35.3497863179537,-80.68158322718803,0,1,6110.3594,-0.0019362019,4,1,false,false,-0.07321599,3.1671102,8.128774,0.006552603,0.0015143018,3
52.74661,0.26480934,35.34977865666155,-80.68158586767142,0,1,6089.381,-0.007989171,4,1,false,false,0.217986,3.221075,8.498222,0.0065563377,-0.00086184527,3
52.797977,0.26505256,35.349770995369404,-80.68158850815482,0,1,6093.424,-0.013799647,4,1,false,false,-0.41602513,3.071063,9.895481,0.006502633,-0.0059188423,3
52.84737,0.26529598,35.349763423750574,-80.68159114847033,0,1,6117.167,-0.019368567,4,1,false,false,-0.80020326,2.9218864,10.716745,0.006341596,-0.013503465,3
52.89742,0.26553962,35.34975576245842,-80.68159378895373,0,1,6128.0884,-0.022756925,4,1,false,false,-0.65441084,3.1386108,10.073487,0.0060690045,-0.018902639,3
52.950706,0.26578352,35.34974810061613,-80.68159631931206,0,1,6125.981,-0.02590465,4,1,false,false,-1.0069507,3.1817896,10.392172,0.0057088565,-0.024553504,3
53.002514,0.26602766,35.34974043932398,-80.68159895979545,0,1,6120.6206,-0.028567396,4,1,false,false,-1.3472226,3.1092012,11.947803,0.0052595777,-0.029378446,3
53.054,0.266272,35.34973277748169,-80.68160160027885,0,1,6124.22,-0.03026298,4,1,false,false,-1.6412785,3.0773928,12.568306,0.0047336337,-0.034017667,3
53.101997,0.2665166,35.34972511618954,-80.68160424059438,0,1,6137.3677,-0.03292666,4,1,false,false,-1.8696351,2.8332105,10.82579,0.0041396236,-0.037572846,3
53.148804,0.2667614,35.34971745489739,-80.68160699103495,0,1,6142.64,-0.035831895,4,1,false,false,-1.7518988,2.83712,9.723143,0.0035050053,-0.03854217,3
53.195545,0.26700643,35.34970970283164,-80.68160963151836,0,1,6139.9453,-0.040431775,4,1,false,false,-1.7984068,2.880846,10.087885,0.0028645636,-0.038168747,3
53.241596,0.26725164,35.34970204153949,-80.68161227183387,0,1,6138.684,-0.04769534,4,1,false,false,-2.169309,2.8195145,8.984537,0.0022095856,-0.04054363,3
53.28681,0.2674971,35.349694380247335,-80.68161491231727,0,1,6152.2344,-0.05520048,4,1,false,false,-2.1423173,2.7340152,7.291118,0.0014881076,-0.045845836,3
53.33129,0.26774272,35.34968662818159,-80.68161766275786,0,1,6177.265,-0.06585331,4,1,false,false,-2.4113395,2.7436514,6.6445737,0.00064260425,-0.054992698,3
53.377743,0.26798856,35.349678966889435,-80.68162030324125,0,1,6192.247,-0.07723179,4,1,false,false,-2.293939,2.9151525,6.2391434,-0.00035672373,-0.06436265,3
53.427807,0.26823464,35.349671215373824,-80.68162305368183,0,1,6196.873,-0.08958023,4,1,false,false,-3.2429967,3.1064167,7.1636834,-0.001552272,-0.079374634,3
53.479385,0.26848093,35.349663553531535,-80.68162569399736,0,1,6208.499,-0.101201154,4,1,false,false,-4.2213483,3.1067936,8.10988,-0.003051649,-0.100756146,3
53.531803,0.26872748,35.349655802015924,-80.68162844443795,0,1,6219.768,-0.11040186,4,1,false,false,-4.793508,3.2080066,9.079914,-0.00492955,-0.124606974,3
53.587635,0.26897427,35.34964805050031,-80.68163119487852,0,1,6220.3013,-0.11742202,4,1,false,false,-5.94339,3.382641,11.036401,-0.0071918694,-0.14767194,3
53.641987,0.2692213,35.3496402989847,-80.6816339453191,0,1,6207.0093,-0.118875094,4,1,false,false,-7.124187,3.2496824,12.150631,-0.00976689,-0.16153447,3
53.693264,0.26946858,35.349632637142406,-80.68163680588476,0,1,6198.2803,-0.117181376,4,1,false,false,-8.355749,2.9602408,12.576019,-0.012499649,-0.16608676,3
53.738575,0.26971608,35.3496248856268,-80.68163955632534,0,1,6204.5356,-0.10749665,4,1,false,false,-8.251637,2.6648972,13.3748045,-0.01517758,-0.15369137,3
53.78282,0.26996377,35.34961713411119,-80.68164241672312,0,1,6210.957,-0.09539071,4,1,false,false,-8.488905,2.7179682,12.744025,-0.017598296,-0.13788354,3
53.828117,0.2702117,35.349609382045436,-80.6816452771209,0,1,6212.9336,-0.08183262,4,1,false,false,-7.5423255,2.8537629,11.772149,-0.019728418,-0.1187082,3
53.874138,0.2704598,35.349601630529826,-80.68164824764372,0,1,6218.0366,-0.06706391,4,1,false,false,-7.1429,2.7898903,10.671408,-0.021611113,-0.107606605,3
53.918842,0.2707081,35.349593969237674,-80.68165110820937,0,1,6230.469,-0.056411065,4,1,false,false,-5.594529,2.7337499,9.589806,-0.023295483,-0.09431907,3
53.964584,0.2709566,35.34958621772207,-80.68165407856434,0,1,6242.04,-0.048179407,4,1,false,false,-4.9707723,2.8455546,9.5930805,-0.024775583,-0.08373161,3
54.01205,0.27120534,35.349578465656315,-80.68165704908716,0,1,6247.273,-0.047937844,4,1,false,false,-5.2036667,2.9207726,9.908876,-0.02610141,-0.07671757,3
54.06022,0.2714543,35.349570714140704,-80.68166001961,0,1,6251.2944,-0.054957986,4,1,false,false,-4.911331,2.9185321,9.604888,-0.027367795,-0.076242164,3
54.107346,0.27170348,35.34956296262509,-80.68166298996496,0,1,6261.1475,-0.066821426,4,1,false,false,-4.217803,2.8224382,9.198894,-0.028626276,-0.075222604,3
54.152832,0.27195287,35.34955521110948,-80.6816659604878,0,1,6265.9624,-0.082075104,4,1,false,false,-4.4960685,2.759253,8.427995,-0.02985653,-0.07298972,3
54.198906,0.2722025,35.349547459043734,-80.68166893101063,0,1,6261.928,-0.104106404,4,1,false,false,-5.382972,2.885932,9.540833,-0.0311173,-0.07970901,3
54.246185,0.27245244,35.34953970752812,-80.68167201149066,0,1,6264.68,-0.12613866,4,1,false,false,-5.7566485,2.9040823,9.926708,-0.03256989,-0.096008234,3
54.29185,0.27270266,35.34953195601251,-80.68167509197069,0,1,6283.042,-0.14986557,4,1,false,false,-6.6960287,2.7221143,9.914481,-0.03440994,-0.1265172,3
54.337757,0.27295306,35.3495242044969,-80.68167817245072,0,0.9917356,6305.302,-0.16899166,4,1,false,false,-7.0763054,2.8601851,9.011078,-0.036802113,-0.15970701,3
54.385937,0.27320343,35.349516452431146,-80.68168125293073,0,0.9545454,6298.04,-0.18400279,4,1,false,false,-8.150331,2.9966877,9.730181,-0.039706282,-0.18786652,3
54.432995,0.27345398,35.349508700915536,-80.68168433341076,0,0.9297521,6281.4707,-0.1961078,4,1,false,false,-8.8585005,2.7287233,9.273621,-0.04299409,-0.20428781,3
54.47397,0.27370477,35.349500859176466,-80.68168752401584,0,0.8925619,6285.942,-0.20530851,4,1,false,false,-9.380956,2.4045076,8.970812,-0.04645443,-0.21090083,3
54.50991,0.27395555,35.349493107660855,-80.68169071445305,0,0.87603307,6304.9863,-0.20966594,4,1,false,false,-9.738606,2.1598754,8.4816265,-0.05004431,-0.21691953,3
54.545937,0.27420643,35.349485356145244,-80.68169390505814,0,0.8595041,6309.3555,-0.21184458,4,1,false,false,-10.318788,2.3550467,8.60721,-0.05366561,-0.21835172,3
54.58437,0.2744575,35.349477604079496,-80.68169709549537,0,0.8512396,6309.6304,-0.21184461,4,1,false,false,-11.164966,2.430772,9.920486,-0.057453085,-0.23721388,3
54.62214,0.2747087,35.349469852563885,-80.68170039605764,0,0.8264463,6318.2095,-0.21184461,4,1,false,false,-13.368788,2.2546287,10.099563,-0.06164579,-0.26826528,3
54.656174,0.27495992,35.349462101048275,-80.6817036966199,0,0.80578494,6325.446,-0.21257113,4,1,false,false,-11.803749,2.120533,9.308726,-0.06632255,-0.28861564,3
54.688908,0.27521136,35.349454349532664,-80.68170710713937,0,0.79752064,6331.7373,-0.21644542,4,1,false,false,-13.214713,2.0348854,10.087489,-0.07111029,-0.28576165,3
54.72052,0.2754629,35.349446687690374,-80.68171051765884,0,0.77685934,6319.3203,-0.2229825,4,1,false,false,-15.582983,2.0195196,12.401126,-0.07581195,-0.2789891,3
54.749203,0.27571446,35.349438936174764,-80.68171392817831,0,0.74793375,6302.662,-0.23436092,4,1,false,false,-15.075225,1.783501,10.742103,-0.08041531,-0.27349302,3
54.77289,0.27596617,35.34943118465915,-80.68171733869777,0,0.72727257,6316.8584,-0.24791902,4,1,false,false,-14.539149,1.442883,10.331243,-0.08488766,-0.26393786,3
54.79172,0.27621797,35.349423522816856,-80.68172085934229,0,0.7148758,6333.1123,-0.26244512,4,1,false,false,-16.028284,1.3345158,11.671688,-0.08926323,-0.26291415,3
54.813717,0.2764698,35.34941577130125,-80.68172448994402,0,0.6942147,6320.4585,-0.2772138,4,1,false,false,-16.547039,1.5651634,11.603194,-0.093719624,-0.27596575,3
54.835567,0.27672175,35.3494081100091,-80.68172812054573,0,0.677686,6318.61,-0.29367727,4,1,false,false,-16.733334,1.3548788,12.060894,-0.09857361,-0.30920553,3
54.85172,0.27697375,35.349400448166804,-80.68173175097957,0,0.66942143,6340.587,-0.30529815,4,1,false,false,-17.27829,0.9710417,10.537868,-0.10398617,-0.33758718,3
54.865185,0.27722585,35.34939278687466,-80.68173549170635,0,0.66528904,6344.773,-0.3103822,4,1,false,false,-16.149815,0.9939431,9.89004,-0.109628655,-0.3349563,3
54.878838,0.277478,35.34938512558251,-80.68173923226526,0,0.66115713,6329.889,-0.30820343,4,1,false,false,-15.683178,1.0151249,8.899248,-0.11498565,-0.3045356,3
54.89145,0.2777302,35.34937755396368,-80.68174308278135,0,0.67355376,6327.8013,-0.29682493,4,1,false,false,-16.367393,1.0009493,7.8922453,-0.11977015,-0.27376142,3
54.904686,0.27798247,35.349369892671525,-80.68174693346532,0,0.6942149,6347.587,-0.2730981,4,1,false,false,-16.183634,1.1263324,9.952977,-0.124363825,-0.28412995,3
54.9221,0.27823484,35.349362321052695,-80.68175078414929,0,0.71487606,6368.8096,-0.24380314,4,1,false,false,-14.020366,1.3528064,7.9252353,-0.12937032,-0.31580687,3
54.94459,0.27848735,35.349354749433864,-80.68175474479044,0,0.7438016,6386.8174,-0.20893936,4,1,false,false,-11.304813,1.6148767,5.2411413,-0.13472828,-0.31803352,3
54.971523,0.27873993,35.34934708814171,-80.68175870543159,0,0.7809917,6384.852,-0.17383398,4,1,false,false,-13.394391,1.9748479,7.469062,-0.13976441,-0.28493837,3
55.00204,0.27899277,35.34933951652288,-80.68176277602994,0,0.8016529,6358.3755,-0.14574969,4,1,false,false,-13.103251,2.0166311,7.567343,-0.1442817,-0.25502664,3
55.02976,0.27924573,35.349331945454196,-80.68176684662829,0,0.81818163,6362.977,-0.13073856,4,1,false,false,-9.864205,1.7614287,3.8119426,-0.14815168,-0.21160822,3
55.058037,0.27949885,35.349324373835366,-80.6817709173945,0,0.838843,6405.043,-0.12613864,4,1,false,false,-10.164991,2.089511,6.2414827,-0.15146966,-0.18773776,3
55.09244,0.27975217,35.34931689299013,-80.68177498799285,0,0.8512397,6402.6226,-0.13388631,4,1,false,false,-12.078429,2.4124744,7.913016,-0.15448226,-0.17974909,3
55.132244,0.28000572,35.3493093213713,-80.68177916871626,0,0.8677684,6383.1987,-0.15131867,4,1,false,false,-10.89392,2.616379,7.039359,-0.15763818,-0.20408028,3
55.173225,0.28025946,35.349301750302615,-80.6817833492718,0,0.8842974,6431.2354,-0.17262343,4,1,false,false,-13.656263,2.5231,9.736261,-0.16137497,-0.24797574,3
55.21733,0.28051344,35.349294268907244,-80.6817875299952,0,0.9008263,6439.5,-0.20070773,4,1,false,false,-19.000494,2.9279537,16.648893,-0.16598727,-0.31263626,3
55.26392,0.2807677,35.34928669728841,-80.6817918206758,0,0.92975205,6399.1484,-0.22685575,4,1,false,false,-18.760605,2.831875,17.870916,-0.1718414,-0.3823131,3
55.304447,0.28102216,35.34927921644318,-80.68179622131358,0,0.95867765,6402.243,-0.25372946,4,1,false,false,-19.506523,2.3542361,12.411007,-0.17810428,-0.36146674,3
