Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
47.33951,0.17874666,35.35189332403398,-80.68227270761354,0,0.5042927,6616.7065,-0.81408834,3,1,false,false,-20.494066,0.47720683,9.816571,2.034668,-0.443772,3
47.34063,0.17896554,35.35189467601053,-80.6822642363774,0,0.46865618,6650.4375,-0.81408846,3,1,false,false,-21.406073,0.09792644,9.938614,2.027462,-0.42198923,3
47.33878,0.17918448,35.35189602826215,-80.68225565501622,0,0.4434546,6644.9434,-0.82062376,3,1,false,false,-23.411446,0.18677948,12.162214,2.020416,-0.42921892,3
47.338654,0.17940345,35.351897290015245,-80.6822471836122,0,0.4268694,6603.095,-0.826674,3,1,false,false,-20.914103,0.08959411,11.202444,2.0130513,-0.453697,3
47.33207,0.17962243,35.35189855204341,-80.68223860225102,0,0.41028416,6599.783,-0.8232856,3,1,false,false,-21.150686,-0.48729795,10.325181,2.0053298,-0.4722608,3
47.31741,0.17984135,35.351899723573034,-80.68223002088983,0,0.39429992,6630.599,-0.81650877,3,1,false,false,-22.700533,-0.7046573,11.370183,1.9973662,-0.48081505,3
47.30138,0.1800603,35.35190080542935,-80.68222143952863,0,0.3777148,6627.2485,-0.81021595,3,1,false,false,-22.352694,-0.6445585,11.391564,1.9893577,-0.47885817,3
47.289883,0.18027931,35.35190188701059,-80.68221285816745,0,0.35743028,6594.7363,-0.80392325,3,1,false,false,-21.241407,-0.43806136,10.471523,1.9813943,-0.47691867,3
47.275173,0.18049829,35.35190287836837,-80.68220427680625,0,0.3242597,6575.694,-0.79714674,3,1,false,false,-21.683313,-0.85877985,11.029478,1.9734952,-0.47193533,3
47.25157,0.18071721,35.35190387000122,-80.68219569527719,0,0.2757218,6567.2373,-0.79424137,3,1,false,false,-22.257973,-1.4140946,11.341975,1.9656562,-0.46992484,3
47.22079,0.18093611,35.35190477141062,-80.68218711391599,0,0.22226676,6556.6445,-0.7949681,3,1,false,false,-22.37552,-1.6870579,11.346428,1.9577926,-0.4768398,3
47.18333,0.18115506,35.351905582596544,-80.6821785325548,0,0.1497603,6534.9116,-0.79738736,3,1,false,false,-22.43592,-2.300063,11.301035,1.9496996,-0.49453506,3
47.138153,0.1813738,35.35190639378248,-80.6821699511936,0.0039261314,0.09445566,6492.762,-0.7988404,3,1,false,false,-22.533215,-2.5170884,11.329632,1.9413193,-0.50805086,3
47.091778,0.18159239,35.35190711474495,-80.68216136983241,0.03516955,0.044083416,6409.575,-0.7978723,3,1,false,false,-22.72027,-2.5783205,11.434957,1.9328022,-0.51120496,3
47.038822,0.18181095,35.35190774575903,-80.68215278847121,0.065687604,-4.656613e-09,6297.507,-0.7954519,3,1,false,false,-22.716515,-3.0805295,11.521913,1.924342,-0.5014515,3
46.973614,0.18202943,35.35190837677311,-80.68214420711003,0.08800483,0,6220.6816,-0.79254776,3,1,false,false,-23.59025,-4.311527,11.326195,1.9160511,-0.49411288,3
46.84939,0.18224747,35.35190891756373,-80.68213562574883,0.120155826,0,6434.665,-0.79036987,3,1,false,false,-20.522123,-8.980347,10.3484535,1.9079893,-0.47059223,3
46.69793,0.18246491,35.35190945835435,-80.68212704438764,0.14615244,0,6583.8384,-0.7864969,3,1,false,false,-21.2052,-7.933548,10.93776,1.9003645,-0.4531492,3
46.58467,0.18268202,35.35190990892151,-80.68211846302644,0.16469489,0,6503.7,-0.78310746,3,1,false,false,-22.172655,-4.7099023,10.583298,1.8927239,-0.4723924,3
46.49404,0.18289883,35.351910269540284,-80.68210999162244,0.18004982,0,6378.3633,-0.7789943,3,1,false,false,-21.536741,-6.2172766,10.2208,1.8845518,-0.5059101,3
46.388844,0.18311517,35.351910630159054,-80.68210152021844,0.19548279,0,6266.712,-0.7702804,3,1,false,false,-20.157103,-5.826403,9.6979265,1.8759266,-0.52823895,3
46.266323,0.18333106,35.351910900554365,-80.68209293885724,0.204333,0,6275.885,-0.7584198,3,1,false,false,-20.219362,-8.227949,9.6715145,1.8671198,-0.52577496,3
46.114735,0.18354672,35.35191108072621,-80.6820845775783,0.21210171,0,6318.958,-0.7414783,3,1,false,false,-21.124033,-8.78954,11.067113,1.858406,-0.52699554,3
45.967213,0.18376173,35.35191126089806,-80.68207610617429,0.21322316,0,6292.292,-0.7250194,3,1,false,false,-22.087149,-8.071077,11.273215,1.849404,-0.5542555,3
45.839314,0.1839761,35.35191144134498,-80.68206763477029,0.21322319,0,6220.5273,-0.70686626,3,1,false,false,-20.681395,-6.8610573,9.287057,1.8400427,-0.5642334,3
45.712437,0.18418992,35.35191144134498,-80.68205927349135,0.21322319,0,6170.359,-0.6862918,3,1,false,false,-19.851202,-7.4150095,8.908013,1.8306893,-0.5546695,3
45.577263,0.18440364,35.35191153156845,-80.6820509122124,0.21099454,0,6163.1226,-0.6645075,3,1,false,false,-20.175116,-7.933572,10.4340515,1.8217022,-0.5201486,3
45.429073,0.1846167,35.35191144134498,-80.68204255076559,0.20988803,0,6170.456,-0.6453863,3,1,false,false,-22.424164,-8.89349,11.32091,1.8132724,-0.5032781,3
45.266445,0.18482903,35.35191135112152,-80.68203429944384,0.20433296,0,6151.2104,-0.62868494,3,1,false,false,-23.417316,-9.0165825,12.815949,1.8045546,-0.551643,3
45.148403,0.18504073,35.35191126089806,-80.6820259381649,0.19326733,0,6110.9673,-0.6158562,3,1,false,false,-19.4777,-5.735667,8.74124,1.7952015,-0.55868775,3
45.048428,0.18525216,35.35191108072621,-80.68201768684315,0.18554644,0,6059.6772,-0.59915507,3,1,false,false,-18.794716,-5.77057,7.9324183,1.7860671,-0.5338256,3
44.929512,0.18546307,35.3519108103309,-80.6820094355214,0.1723625,0,6014.471,-0.5817265,3,1,false,false,-20.722322,-7.3431287,9.43511,1.7774776,-0.4938974,3
44.778267,0.18567333,35.351910539935595,-80.68200118419963,0.15485904,0,6069.485,-0.56986684,3,1,false,false,-21.31898,-8.558622,10.92748,1.7697203,-0.44310302,3
44.64471,0.18588282,35.35191017931682,-80.68199304283507,0.14179452,0,6152.087,-0.56671894,3,1,false,false,-18.326317,-6.9870615,9.527737,1.7624316,-0.44499645,3
44.533497,0.18609113,35.35190981897312,-80.68198490163839,0.1255578,0,6086.547,-0.5691402,3,1,false,false,-19.016745,-5.779312,8.785855,1.7546886,-0.48426807,3
44.429733,0.18629888,35.35190936813089,-80.68197676027383,0.109408945,0,5982.914,-0.5739818,3,1,false,false,-19.476906,-5.5818663,8.834246,1.7464657,-0.49589333,3
44.32475,0.18650614,35.35190882734027,-80.68196861890925,0.10188765,0,5985.5054,-0.58221066,3,1,false,false,-19.00064,-6.280349,8.552519,1.7383348,-0.47569096,3
44.208347,0.18671283,35.35190837677311,-80.68196047771256,0.10403654,0,6066.3457,-0.5938295,3,1,false,false,-18.046736,-6.2656274,8.418938,1.7308025,-0.42939064,3
44.090298,0.1869185,35.35190774575903,-80.68195244647306,0.10188765,0,6084.655,-0.6073841,3,1,false,false,-20.650915,-6.580993,10.069543,1.7238121,-0.42376694,3
43.97536,0.18712358,35.35190711474495,-80.68194441506569,0.10188764,0,6029.1094,-0.62529683,3,1,false,false,-21.743608,-5.963353,12.143981,1.7164338,-0.46521726,3
43.869576,0.18732814,35.351906483730865,-80.68193638382618,0.10188764,0,5989.6323,-0.64320844,3,1,false,false,-21.717476,-5.5002117,10.86357,1.7083517,-0.49847257,3
43.770554,0.1875322,35.351905762768396,-80.68192846254388,0.10188764,0,5994.616,-0.65458417,3,1,false,false,-21.17366,-5.470677,10.981685,1.7000026,-0.49892172,3
43.655617,0.1877354,35.35190495158246,-80.68192043130438,0.10296871,0,5999.5605,-0.66015124,3,1,false,false,-24.309616,-6.663752,12.919372,1.6916338,-0.5047829,3
43.53382,0.18793799,35.351904140396535,-80.68191251002206,0.10403655,0,5987.7715,-0.66184556,3,1,false,false,-24.01476,-6.2470875,11.860269,1.6831677,-0.5030739,3
43.43074,0.18814005,35.35190323898714,-80.68190458873976,0.10403655,0,5974.8677,-0.66015124,3,1,false,false,-21.213617,-5.001534,10.048723,1.6749874,-0.47221056,3
43.34317,0.18834166,35.35190224735429,-80.68189677741462,0.10618714,0,5954.643,-0.65458393,3,1,false,false,-20.624027,-4.750747,9.447856,1.6674759,-0.42703527,3
43.250935,0.18854259,35.35190125599651,-80.68188896625738,0.1051047,0,5925.3545,-0.64950216,3,1,false,false,-21.25201,-5.0016727,9.657837,1.6608186,-0.37253717,3
43.15235,0.18874304,35.35190026463873,-80.68188115493226,0.10725634,0,5917.2324,-0.65071154,3,1,false,false,-20.144386,-5.581647,8.778963,1.6550126,-0.3342288,3
43.053825,0.18894301,35.35189918278242,-80.68187334377501,0.10725633,0,5922.3267,-0.6574894,3,1,false,false,-17.330162,-5.333041,7.76296,1.6495914,-0.3241062,3
42.96137,0.18914257,35.351898011252786,-80.68186553244988,0.10618716,0,5905.5176,-0.66499233,3,1,false,false,-17.132256,-5.2676516,8.132075,1.6441346,-0.33774644,3
42.861614,0.18934153,35.35189683944808,-80.68185783124981,0.10403655,0,5863.8545,-0.6729798,3,1,false,false,-18.285553,-5.884671,9.057581,1.6382834,-0.36770114,3
42.7589,0.18953994,35.351895577419924,-80.68185013004975,0.10403655,0,5840.575,-0.6809671,3,1,false,false,-17.580357,-5.8032074,8.446675,1.6319573,-0.38900018,3
42.657887,0.18973784,35.35189440561522,-80.68184242884969,0.09868755,0,5850.579,-0.6875024,3,1,false,false,-17.226973,-5.853144,8.551079,1.6254199,-0.39616814,3
42.55504,0.1899353,35.35189305363867,-80.68183472748176,0.09333448,0,5855.4956,-0.69040656,3,1,false,false,-17.92133,-5.874261,9.168228,1.6187824,-0.40121847,3
42.45701,0.19013223,35.35189170166212,-80.68182713640677,0.08161107,0,5841.062,-0.69040656,3,1,false,false,-18.059227,-5.342964,9.0773945,1.6121285,-0.39728847,3
42.369297,0.19032869,35.35189034968556,-80.68181954516389,0.07523124,0,5826.326,-0.6889553,3,1,false,false,-17.983576,-4.967643,9.14314,1.6056156,-0.3907073,3
42.28401,0.19052473,35.35188890748555,-80.68181195392101,0.060408175,0,5817.9224,-0.6877448,3,1,false,false,-17.42383,-4.793237,8.835983,1.5991007,-0.39347196,3
42.19847,0.19072035,35.35188746528554,-80.68180447263533,0.047754753,0,5812.29,-0.6879862,3,1,false,false,-18.37384,-4.8379817,8.927801,1.5924968,-0.40374556,3
42.12013,0.19091561,35.35188593286207,-80.68179699151753,0.041462157,0,5810.613,-0.6921012,3,1,false,false,-17.491755,-4.3268447,8.5112095,1.585735,-0.4110941,3
42.047787,0.19111052,35.351884400713665,-80.68178951023184,0.03307088,0,5807.296,-0.69839406,3,1,false,false,-17.275154,-4.12816,8.521744,1.5788409,-0.41863304,3
41.977806,0.19130507,35.35188286829019,-80.68178202911403,0.02785018,0,5798.5835,-0.7078342,3,1,false,false,-18.269175,-3.9630413,9.45725,1.5718172,-0.43083665,3
41.908913,0.19149928,35.35188124591833,-80.68177454782835,0.02575694,0,5791.146,-0.72187257,3,1,false,false,-18.720963,-3.820648,9.662668,1.5644996,-0.4468931,3
41.843094,0.19169322,35.35187953332301,-80.68176717666773,0.019498624,0,5788.3306,-0.7378472,3,1,false,false,-18.769524,-3.733723,10.039497,1.556951,-0.45990044,3
41.778423,0.19188693,35.35187782072769,-80.68175980550711,0.024717284,0,5784.4263,-0.75503165,3,1,false,false,-19.926895,-3.6529489,10.673784,1.5491056,-0.48366153,3
41.712284,0.19208033,35.351876108132366,-80.68175243434648,0.022626089,0,5777.495,-0.7719752,3,1,false,false,-20.894464,-3.8464656,11.836788,1.5408015,-0.50731426,3
41.645542,0.1922734,35.35187430558865,-80.68174517314306,0.03411325,0,5767.8594,-0.7840766,3,1,false,false,-21.260658,-3.677977,11.290855,1.5322287,-0.51625115,3
41.57933,0.19246617,35.351872412546406,-80.68173780198244,0.04146215,0,5758.057,-0.79109454,3,1,false,false,-20.719456,-3.868988,10.62912,1.5236177,-0.51121044,3
41.50989,0.19265884,35.35187051977923,-80.681730540779,0.045660164,0,5744.9727,-0.7932744,3,1,false,false,-20.521446,-3.9668214,10.61007,1.5152617,-0.48718476,3
41.43978,0.19285119,35.3518685367886,-80.68172338970064,0.059355967,0,5729.3804,-0.79351574,3,1,false,false,-20.773844,-3.9881616,10.4072485,1.5073864,-0.4603349,3
41.365536,0.19304319,35.35186655379797,-80.6817161284972,0.07628921,0,5715.8843,-0.7942415,3,1,false,false,-20.594858,-4.3494883,10.369392,1.4998653,-0.4467299,3
41.28925,0.19323485,35.35186457080734,-80.68170897741882,0.08373181,0,5701.2417,-0.7952096,3,1,false,false,-19.394867,-4.436259,9.678681,1.4925011,-0.441895,3
41.212845,0.19342636,35.35186249786832,-80.68170193629764,0.09760784,0,5680.5312,-0.79569376,3,1,false,false,-18.13204,-4.3787966,8.790089,1.4851006,-0.4481626,3
41.135807,0.19361763,35.35186033443076,-80.6816947850514,0.104036555,0,5653.927,-0.79569364,3,1,false,false,-17.711327,-4.6371803,8.611826,1.477602,-0.4533603,3
41.054035,0.19380851,35.351858171268276,-80.68168774393023,0.10940897,0,5626.938,-0.7961786,3,1,false,false,-17.611582,-4.950327,8.47077,1.4701006,-0.4481588,3
40.96655,0.19399902,35.3518560081058,-80.68168070280905,0.11693605,0,5614.7373,-0.79835624,3,1,false,false,-16.976297,-5.193452,8.431332,1.462666,-0.44749805,3
40.874557,0.19418922,35.351853754719855,-80.68167377181292,0.12231832,0,5612.317,-0.8034393,3,1,false,false,-17.310284,-5.444805,9.160115,1.455216,-0.45136943,3
40.781086,0.19437928,35.35185150133391,-80.68166673069175,0.123392954,0,5601.5522,-0.809248,3,1,false,false,-17.737978,-5.478743,9.380676,1.4476523,-0.46080408,3
40.68977,0.19456892,35.35184915772451,-80.68165979952775,0.12231832,0,5576.987,-0.81457233,3,1,false,false,-18.166393,-5.329766,9.591359,1.4398248,-0.48362824,3
40.597134,0.19475812,35.351846814115106,-80.68165297848883,0.123392954,0,5547.1333,-0.8172354,3,1,false,false,-18.339903,-5.3069777,9.404867,1.4315177,-0.51356643,3
40.507515,0.19494691,35.35184447078077,-80.68164615728202,0.12555781,0,5528.2476,-0.81578225,3,1,false,false,-18.857845,-5.4489408,9.398943,1.4228415,-0.52673,3
40.410793,0.1951358,35.35184203694791,-80.6816393362431,0.12339295,0,5517.1387,-0.81021607,3,1,false,false,-18.569468,-5.6643167,9.622695,1.4139746,-0.5361638,3
40.312954,0.1953243,35.35183960339011,-80.68163251520416,0.12124369,0,5506.5854,-0.8036808,3,1,false,false,-19.03353,-5.684181,10.080191,1.4049847,-0.54198843,3
40.214294,0.19551237,35.35183707960886,-80.68162580412242,0.11908225,0,5492.081,-0.79714674,3,1,false,false,-19.732737,-5.64351,10.3770275,1.395953,-0.53942853,3
40.12202,0.19569997,35.35183455582761,-80.68161909304068,0.11262094,0,5483.58,-0.7920638,3,1,false,false,-19.179611,-5.228539,10.476979,1.3870289,-0.53044605,3
40.026573,0.1958874,35.35183203204635,-80.68161249191613,0.10510473,0,5468.386,-0.7884331,3,1,false,false,-21.122385,-5.5536084,11.021992,1.3782643,-0.5246319,3
39.928955,0.19607462,35.35182941804164,-80.68160589095945,0.0943989,0,5462.186,-0.7879487,3,1,false,false,-20.744913,-5.5038033,10.726128,1.3694643,-0.530822,3
39.83588,0.19626138,35.35182671408854,-80.68159928983489,0.08906721,0,5468.3267,-0.78891695,3,1,false,false,-19.521553,-5.1274033,9.448841,1.360665,-0.5217509,3
39.75147,0.19644773,35.35182400986036,-80.68159279883541,0.07947845,0,5469.205,-0.7898861,3,1,false,false,-18.593086,-4.5601726,9.379701,1.3521181,-0.50411516,3
39.674908,0.19663371,35.35182130590726,-80.68158630783591,0.07099043,0,5449.742,-0.7923053,3,1,false,false,-18.916992,-4.256416,9.062961,1.3438833,-0.48418552,3
39.59657,0.19681849,35.351818601679085,-80.68157992679362,0.06781037,0,5428.216,-0.7966626,3,1,false,false,-19.076189,-4.3707933,9.88053,1.3359909,-0.46454927,3
39.517124,0.19700281,35.35181580750252,-80.68157354575132,0.058290854,0,5429.3374,-0.8034394,3,1,false,false,-21.154268,-4.8402376,10.634651,1.3283174,-0.46952242,3
39.42699,0.19718672,35.351812923377565,-80.68156716470902,0.055124685,0,5437.4033,-0.81384706,3,1,false,false,-21.871634,-5.1613417,12.876518,1.3200234,-0.52907574,3
39.344822,0.19737026,35.35181003897754,-80.68156078366673,0.049864277,0,5436.484,-0.82159173,3,1,false,false,-20.814556,-4.2267475,11.22434,1.3107604,-0.5706,3
39.27893,0.19755317,35.35180715457752,-80.68155462270667,0.04355369,0,5427.203,-0.82135,3,1,false,false,-20.11857,-3.6215322,9.740527,1.3011899,-0.57110935,3
39.214195,0.19773541,35.3518041802291,-80.68154835162156,0.040403478,0,5415.1353,-0.8174767,3,1,false,false,-19.355816,-3.6480594,10.037288,1.2918149,-0.5425088,3
39.145752,0.19791731,35.35180111565723,-80.6815421906615,0.04040348,0,5405.866,-0.81699264,3,1,false,false,-20.490696,-3.8567832,9.909796,1.283302,-0.4721522,3
39.07888,0.1980989,35.35179814103375,-80.68153602970146,0.04146215,0,5403.5757,-0.82352805,3,1,false,false,-19.748829,-3.5575602,9.612088,1.2761031,-0.39904895,3
39.01883,0.19828023,35.35179507646187,-80.6815299786986,0.04146215,0,5399.4014,-0.8411962,3,1,false,false,-17.551119,-3.2469277,8.661728,1.2698253,-0.3661951,3
38.950874,0.19846092,35.35179192166654,-80.68152392769574,0.042507585,0,5385.2593,-0.8641892,3,1,false,false,-19.19855,-4.475166,9.430623,1.2636025,-0.39928755,3
38.878708,0.19864118,35.3517887668712,-80.68151787686075,0.041462142,0,5368.269,-0.89419943,3,1,false,false,-18.464682,-3.983369,9.709433,1.256395,-0.45885938,3
38.813507,0.19882111,35.35178561235094,-80.68151193581508,0.04146215,0,5362.6396,-0.9164656,3,1,false,false,-17.593307,-3.74919,9.127041,1.2485207,-0.47720316,3
38.7482,0.19900073,35.35178236733214,-80.68150599493728,0.04040348,0,5361.368,-0.9319544,3,1,false,false,-18.796442,-3.860944,10.029321,1.2406117,-0.4681006,3
38.68126,0.19918005,35.35177912258842,-80.68150005389161,0.04040348,0,5354.0557,-0.9440557,3,1,false,false,-19.44674,-3.7563267,10.873126,1.2329878,-0.44496915,3
38.618214,0.19935888,35.35177587756962,-80.68149422297101,0.042507585,0,5344.0645,-0.9568833,3,1,false,false,-19.337917,-3.5338953,10.924263,1.2258232,-0.41963187,3
38.559586,0.19953743,35.35177254260244,-80.6814883920504,0.040403474,0,5337.4805,-0.9704357,3,1,false,false,-17.812798,-3.3725297,9.212556,1.2188817,-0.4208299,3
38.502293,0.19971569,35.35176920763526,-80.68148267108698,0.04040348,0,5329.901,-0.9856829,3,1,false,false,-17.561646,-3.4274898,9.133787,1.2117553,-0.43557468,3
38.437397,0.19989365,35.351765872668075,-80.68147695029143,0.04146215,0,5319.776,-1.0031078,3,1,false,false,-18.597086,-4.0137634,9.140384,1.2043061,-0.46009573,3
38.371548,0.20007138,35.35176244747743,-80.68147122932801,0.04040348,0,5310.4976,-1.021743,3,1,false,false,-17.264421,-3.8414047,9.241569,1.1964482,-0.48067316,3
38.306744,0.20024873,35.351759022286785,-80.68146561848965,0.04146215,0,5302.539,-1.0365055,3,1,false,false,-17.927551,-3.9507349,9.282943,1.1883602,-0.49070224,3
38.239456,0.20042576,35.35175550687268,-80.68146000748342,0.04040348,0,5292.4585,-1.0503006,3,1,false,false,-18.308115,-3.9522316,9.989949,1.1800805,-0.5035207,3
38.173084,0.20060244,35.3517520819571,-80.68145439664507,0.036212932,0,5281.1724,-1.0614319,3,1,false,false,-18.571585,-3.895431,9.823412,1.1716406,-0.5068213,3
38.108337,0.20077884,35.351748476319536,-80.68144889576389,0.025756948,0,5270.175,-1.0706284,3,1,false,false,-18.780565,-3.7988787,9.482414,1.163181,-0.51035094,3
38.047077,0.20095515,35.3517449611805,-80.68144350483992,0.029932216,0,5262.87,-1.0776467,3,1,false,false,-18.06815,-3.5406113,9.562322,1.1546415,-0.5139966,3
37.987988,0.2011311,35.35174135581801,-80.68143800395875,0.0267966,0,5258.3115,-1.081761,3,1,false,false,-18.079699,-3.504464,9.571945,1.1461021,-0.50968957,3
37.92916,0.20130676,35.35173775018044,-80.68143272315983,0.011184404,0,5250.545,-1.0849066,3,1,false,false,-18.8208,-3.4479034,10.129511,1.1376802,-0.5026841,3
37.872723,0.20148213,35.35173405486956,-80.68142733223586,0.011184401,0,5241.9355,-1.0885366,3,1,false,false,-19.966345,-3.2948487,10.806442,1.1292409,-0.5153593,3
37.81584,0.20165734,35.3517303592836,-80.68142205143694,-4.656613e-10,0,5239.0254,-1.0907153,3,1,false,false,-19.527042,-3.3087814,10.473349,1.1204027,-0.5419539,3
37.762787,0.20183253,35.35172666369765,-80.68141688059521,0,0,5239.403,-1.089505,3,1,false,false,-18.701454,-3.095744,9.679106,1.111293,-0.54699516,3
37.71125,0.20200741,35.351722968111694,-80.68141159979629,0,0,5238.8184,-1.086359,3,1,false,false,-17.541204,-2.8787887,9.428652,1.1021228,-0.5451523,3
37.661774,0.20218201,35.351719182302276,-80.68140653891174,0,0,5235.306,-1.0851494,3,1,false,false,-18.255192,-2.8406081,9.117912,1.0932208,-0.5181006,3
37.61369,0.20235637,35.35171530654447,-80.68140136807003,0,0,5223.4395,-1.0921665,3,1,false,false,-18.804956,-2.7303007,9.827127,1.0849215,-0.47711742,3
37.568478,0.20253076,35.351711521010124,-80.68139630735335,0,0,5206.068,-1.1098341,3,1,false,false,-18.743828,-2.526692,9.589248,1.0772531,-0.45176885,3
37.521923,0.20270512,35.35170764497725,-80.68139135659388,0,0,5196.3735,-1.1364529,3,1,false,false,-19.757145,-2.8692896,11.314094,1.0697242,-0.45550728,3
