Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
43.82451,0.22330867,35.35108634147103,-80.68117429170209,0,1,6325.4067,-0.19756655,3,1,false,false,-13.468745,6.25415,6.4830556,0.15517744,-0.15437467,3
43.90487,0.22351156,35.351079761760126,-80.68117517186323,0,1,6244.1006,-0.22081028,3,1,false,false,-2.909716,3.3097851,0.5696782,0.1531956,-0.080264404,3
43.988365,0.22371484,35.351073271997606,-80.68117594206717,0,1,6246.807,-0.2508336,3,1,false,false,-0.6604056,-0.13930683,3.0299077,0.15254322,-0.004363549,3
44.023277,0.22391835,35.35106669201162,-80.68117682222831,0,1,6315.2036,-0.26463518,3,1,false,false,-5.966847,5.2185407,-0.59046376,0.15281948,0.018836366,3
44.03796,0.2241221,35.35106011202564,-80.68117770238943,0,1,6527.5923,-0.27335086,3,1,false,false,-6.1158886,1.7437043,0.53756994,0.15286346,-0.018377041,3
44.045345,0.224326,35.35105353231474,-80.6811785823827,0,1,6698.4736,-0.27383578,3,1,false,false,-6.033841,0.03305661,0.86742747,0.15216239,-0.06933207,3
44.056595,0.22452985,35.35104695232876,-80.68117946254382,0,1,6871.473,-0.25398138,3,1,false,false,-7.823414,4.3353467,7.4974456,0.15028957,-0.16756931,3
44.157707,0.22473398,35.35104037234278,-80.68118045283002,0,1,6854.0723,-0.22783229,3,1,false,false,-18.005852,7.1249,24.088608,0.14623225,-0.32019165,3
44.269123,0.22493874,35.35103379263187,-80.68118133282329,0,1,6500.57,-0.19441879,3,1,false,false,-20.690704,8.716767,22.233963,0.14117472,-0.2923598,3
44.43246,0.22514425,35.35102712242243,-80.68118243306667,0,1,6171.9106,-0.15882659,3,1,false,false,-15.700791,9.3725,18.817904,0.1366457,-0.24153575,3
44.53259,0.22535041,35.351020542711524,-80.68118353331005,0,1,6037.554,-0.1566479,3,1,false,false,-15.052149,3.479902,12.589272,0.13345203,-0.14963883,3
44.573734,0.22555687,35.35101387250208,-80.68118463338556,0,1,6159.256,-0.16778575,3,1,false,false,-11.891344,1.7874333,9.331107,0.13164133,-0.07755966,3
44.598213,0.22576357,35.351007292791174,-80.68118584358612,0,1,6378.456,-0.19587184,3,1,false,false,-6.0542207,2.4844341,6.4592767,0.13048825,-0.0512524,3
44.633503,0.22597067,35.3510006228568,-80.68118694382952,0,1,6441.703,-0.23848519,3,1,false,false,-3.0227883,2.6042604,-0.09824125,0.12957647,-0.059876993,3
44.697586,0.22617795,35.35099404287082,-80.68118815403008,0,1,6424.7935,-0.2801304,3,1,false,false,-1.8040267,2.170617,0.21946174,0.12836213,-0.08633124,3
44.769016,0.22638543,35.35098737293646,-80.68118936423066,0,1,6518.94,-0.32177648,3,1,false,false,-5.336148,4.5599265,3.6100774,0.12675312,-0.08970279,3
44.805477,0.22659302,35.350980702727014,-80.68119057443123,0,1,6625.4844,-0.34017786,3,1,false,false,-5.6475515,5.6720953,3.4726803,0.124905035,-0.12328268,3
44.86782,0.22680064,35.35097403279265,-80.68119178463179,0,1,6639.2603,-0.3488945,3,1,false,false,-3.663839,3.0277612,4.7576027,0.12245992,-0.1727454,3
44.95082,0.22700854,35.35096736285828,-80.68119310478956,0,1,6631.8447,-0.33315676,3,1,false,false,-5.770859,3.7300882,4.8340917,0.11905815,-0.23822398,3
45.055603,0.22721678,35.35096069264884,-80.68119431499014,0,1,6603.016,-0.30361655,3,1,false,false,-8.422122,1.9989327,8.9613285,0.114745386,-0.27058688,3
45.119694,0.22742516,35.35095402271447,-80.68119563514789,0,1,6508.4697,-0.2781932,3,1,false,false,-6.398797,6.1412177,8.166767,0.10964367,-0.32695416,3
45.16915,0.22763355,35.35094726255664,-80.68119695547352,0,1,6616.9004,-0.26657227,3,1,false,false,-8.405925,2.6399882,3.7380195,0.103669725,-0.38787112,3
45.199112,0.22784209,35.35094059262227,-80.68119827563129,0,1,6805.7256,-0.25930777,3,1,false,false,-14.201052,1.0996617,6.851672,0.09665693,-0.47265422,3
45.288147,0.2280508,35.35093392241283,-80.68119970591411,0,1,6861.7344,-0.26632887,3,1,false,false,-18.401905,9.835509,16.063332,0.08789947,-0.55870134,3
45.434177,0.22826016,35.350927162255,-80.68120113602906,0,1,6547.9097,-0.2665722,3,1,false,false,-26.194214,8.24955,19.673302,0.07864013,-0.543481,3
45.56921,0.22847015,35.35092049232063,-80.68120267626908,0,1,6148.9297,-0.2508336,3,1,false,false,-21.704098,7.9485207,21.0411,0.07020044,-0.46569848,3
45.64198,0.22868064,35.3509137321628,-80.68120421650909,0,1,6197.025,-0.23340032,3,1,false,false,-23.646524,2.7029781,17.81018,0.063340336,-0.36503407,3
45.64339,0.22889133,35.35090706222844,-80.68120597683135,0,1,6479.045,-0.20628227,3,1,false,false,-22.404911,0.19676223,14.595149,0.05827651,-0.24404183,3
45.677666,0.22910205,35.350900302070606,-80.68120762702856,0,1,6590.4395,-0.18110229,3,1,false,false,-17.671246,3.750891,10.713856,0.055067174,-0.15024333,3
45.756485,0.22931302,35.35089363186116,-80.68120949747588,0,1,6463.035,-0.16245839,3,1,false,false,-11.060242,5.329835,6.4674797,0.052885175,-0.11919076,3
45.83708,0.22952436,35.35088687170334,-80.68121125763027,0,1,6400.4746,-0.1501109,3,1,false,false,-6.4212656,4.320159,3.26508,0.05080315,-0.13066606,3
45.892044,0.22973602,35.350880201768966,-80.68121312790971,0,1,6534.1216,-0.14042611,3,1,false,false,-7.885286,2.5848916,3.4007063,0.048485376,-0.15023729,3
45.939365,0.22994785,35.350873441611135,-80.68121499835705,0,1,6636.176,-0.13727835,3,1,false,false,-8.065432,3.4187243,7.201576,0.04563474,-0.18986338,3
46.014263,0.23015994,35.350866681453304,-80.6812168686365,0,1,6606.356,-0.13679433,3,1,false,false,-6.7696004,5.232217,9.460533,0.042233493,-0.21563695,3
46.113586,0.23037243,35.35086001151894,-80.68121884887314,0,1,6550.2153,-0.11573016,3,1,false,false,-8.4831085,6.168276,9.844615,0.038566224,-0.21773048,3
46.203445,0.23058537,35.35085325136111,-80.68122071915259,0,1,6470.1333,-0.09926686,3,1,false,false,-10.190039,5.061808,11.127739,0.035229124,-0.17852369,3
46.282375,0.23079865,35.35084649120328,-80.68122269955711,0,1,6428.8853,-0.09563504,3,1,false,false,-11.27283,4.5060716,12.1231575,0.032618526,-0.13783908,3
46.347496,0.23101224,35.350839731045454,-80.68122478991882,0,1,6469.8066,-0.089823656,3,1,false,false,-9.99972,3.6551628,13.182997,0.03049885,-0.12233928,3
46.407,0.23122612,35.35083297088762,-80.68122677015545,0,1,6543.4263,-0.07796019,3,1,false,false,-7.8658576,3.603367,11.530096,0.028344207,-0.13889006,3
46.471146,0.23144028,35.35082621072979,-80.68122886051715,0,1,6592.793,-0.06004286,3,1,false,false,-7.306598,3.9772458,9.649447,0.025901612,-0.15343112,3
46.548374,0.2316547,35.35081945057196,-80.68123095087886,0,1,6585.99,-0.039222132,3,1,false,false,-7.2370853,4.909365,8.653176,0.023423169,-0.13864875,3
46.629593,0.23186949,35.35081260019067,-80.68123315119774,0,1,6522.7236,-0.029294875,3,1,false,false,-6.184467,4.7565737,9.48021,0.021491038,-0.09153038,3
46.70518,0.23208463,35.35080584003284,-80.68123524155945,0,1,6483.3506,-0.027358681,3,1,false,false,-4.403882,4.345143,10.005044,0.020367572,-0.045273382,3
46.770126,0.2323001,35.35079907987502,-80.68123744187835,0,1,6520.7407,-0.025420602,3,1,false,false,-4.1352687,3.631314,9.744263,0.019807158,-0.02656047,3
46.82879,0.2325158,35.35079222949373,-80.68123964219724,0,1,6593.586,-0.024452506,3,1,false,false,-3.8290334,3.5072172,10.017356,0.019310793,-0.035295095,3
46.89279,0.23273177,35.3507854693359,-80.68124184251613,0,1,6638.212,-0.029537369,3,1,false,false,-3.430237,4.060706,9.684008,0.018622566,-0.046539538,3
46.96757,0.23294805,35.35077861922968,-80.6812440430029,0,1,6634.536,-0.036315948,3,1,false,false,-3.021148,4.6333704,11.358306,0.017805995,-0.051981732,3
47.049973,0.23316471,35.35077176884839,-80.6812462433218,0,1,6614.0723,-0.040674273,3,1,false,false,-3.765473,4.870567,14.333951,0.016897578,-0.05725372,3
47.1249,0.23338167,35.35076500869056,-80.68124844364068,0,1,6593.749,-0.043095462,3,1,false,false,-2.6546767,4.1869135,8.009795,0.016000532,-0.047552668,3
47.190475,0.23359898,35.35075815830927,-80.68125064395957,0,1,6591.21,-0.042368922,3,1,false,false,-2.181711,3.6845534,4.451115,0.015348924,-0.03140423,3
47.25176,0.23381655,35.35075130820305,-80.68125295440353,0,1,6608.3315,-0.040915836,3,1,false,false,-2.3895676,3.7358713,8.802425,0.014914243,-0.024236908,3
47.317085,0.2340344,35.35074445782176,-80.68125526467962,0,1,6623.9683,-0.039947733,3,1,false,false,-3.2779908,4.0124736,12.281368,0.014387929,-0.040534977,3
47.370834,0.23425254,35.35073760744047,-80.68125746516638,0,1,6660.14,-0.03559035,3,1,false,false,-1.7300107,2.7436318,10.224203,0.013552684,-0.05665641,3
47.419434,0.23447089,35.35073066711079,-80.68125977544246,0,1,6810.8647,-0.025179043,3,1,false,false,-1.3772336,3.190573,7.5176406,0.012548535,-0.063811354,3
47.50076,0.23468953,35.3507238167295,-80.68126208588642,0,1,6891.272,-0.013074039,3,1,false,false,-1.6434695,5.620577,10.509079,0.011511908,-0.058913287,3
47.598766,0.23490858,35.35071696662328,-80.6812643961625,0,1,6677.405,-0.006052035,3,1,false,false,-2.6239412,6.3619046,14.135217,0.010681495,-0.041515738,3
47.70489,0.23512809,35.35071002601853,-80.68126670660645,0,1,6495.4604,-0.004357389,3,1,false,false,-2.4394505,5.7029576,15.052964,0.01013271,-0.025583193,3
47.77775,0.23534805,35.35070308568885,-80.68126901688254,0,1,6560.9897,-0.0041148956,3,1,false,false,-1.860455,3.3823597,13.190941,0.009806898,-0.015711624,3
47.80766,0.23556821,35.35069614535917,-80.68127132732648,0,1,6698.4805,-0.00096716476,3,1,false,false,-1.1476429,1.6070249,11.075076,0.009577999,-0.011932787,3
47.855576,0.23578855,35.35068929497788,-80.68127363760257,0,1,6776.7456,0.0026646177,3,1,false,false,-1.1396449,3.5240934,9.809627,0.009436519,-0.006073022,3
47.92407,0.23600918,35.350682354373134,-80.68127605800372,0,1,6743.4194,0.006295463,3,1,false,false,-0.703967,4.532987,11.3135195,0.00938519,-0.0008793609,3
48.002537,0.23623015,35.35067541404345,-80.68127836844768,0,1,6684.9824,0.012106878,3,1,false,false,-0.4479077,4.6284776,10.323511,0.009421179,0.0048610396,3
48.070087,0.23645145,35.350668473713775,-80.68128067872375,0,1,6702.8975,0.019369505,3,1,false,false,0.005051881,3.7069118,9.569004,0.009535726,0.008627861,3
48.126263,0.23667307,35.35066144316063,-80.6812830991249,0,1,6775.0854,0.02542248,3,1,false,false,0.29279447,3.2455704,8.76065,0.009709706,0.012625087,3
48.18427,0.23689495,35.350654502555884,-80.68128540956886,0,1,6811.852,0.027118057,3,1,false,false,0.52296084,3.7176583,9.258451,0.00996037,0.017238272,3
48.253727,0.23711713,35.35064747200274,-80.68128782997,0,1,6781.0034,0.022517242,3,1,false,false,0.4019269,4.35515,8.556549,0.010250722,0.018156929,3
48.325565,0.23733965,35.350640531673065,-80.68129014024608,0,1,6746.7363,0.0152536705,3,1,false,false,0.79583246,4.215104,8.694788,0.010550537,0.01830208,3
48.389874,0.2375625,35.35063350111992,-80.68129256064722,0,1,6760.5166,0.006537958,3,1,false,false,0.5022598,3.6360304,8.895451,0.010821239,0.014800716,3
48.44758,0.23778567,35.35062647056679,-80.68129487109118,0,1,6803.91,-0.0041148965,3,1,false,false,0.2907779,3.451056,8.550961,0.0110136615,0.009331765,3
48.507217,0.2380091,35.350619530237104,-80.68129729149233,0,1,6836.9478,-0.014767749,3,1,false,false,-0.26052603,3.6495519,8.171786,0.011092959,0.00068763946,3
48.570698,0.23823287,35.350612499408896,-80.6812996017684,0,1,6850.2305,-0.02057916,3,1,false,false,-0.33337256,3.9084804,8.300902,0.011033012,-0.0061191595,3
48.639057,0.23845695,35.350605468855754,-80.68130202216955,0,1,6853.989,-0.022757854,3,1,false,false,-0.17507677,4.08854,8.081144,0.010877467,-0.0116855055,3
48.70776,0.23868138,35.350598348354225,-80.68130433261351,0,1,6844.413,-0.01961013,3,1,false,false,-0.2903073,4.1229944,8.82996,0.0106247105,-0.01728808,3
48.777237,0.2389061,35.35059131780109,-80.68130675301465,0,1,6838.0195,-0.01307404,3,1,false,false,-0.55501056,4.0930905,10.530001,0.010299263,-0.020629127,3
48.842777,0.23913111,35.35058428724795,-80.68130917341578,0,1,6842.485,-0.0055679847,3,1,false,false,-0.5449538,3.8495452,10.353108,0.009935876,-0.021322308,3
48.905834,0.23935641,35.350577166471346,-80.68131159381693,0,1,6854.849,0.0031477315,3,1,false,false,-0.32379746,3.6913178,9.805877,0.009627324,-0.0146916965,3
48.96773,0.239582,35.350570135918204,-80.68131390409302,0,1,6871.493,0.011137842,3,1,false,false,-0.10462952,3.657705,9.049558,0.009444362,-0.0064694686,3
49.029434,0.23980786,35.35056301514161,-80.68131632449416,0,1,6876.503,0.018158913,3,1,false,false,-0.035795122,3.6873872,8.854598,0.009397232,0.001608973,3
49.091667,0.240034,35.35055589436501,-80.68131874489531,0,1,6872.652,0.018885454,3,1,false,false,-0.5062142,3.711198,8.525369,0.00947255,0.0078167925,3
49.152588,0.24026044,35.35054877386348,-80.68132116529645,0,1,6881.3496,0.014769619,3,1,false,false,0.014306614,3.5886912,8.333569,0.009632407,0.012197504,3
49.210926,0.24048716,35.35054165308688,-80.6813235856976,0,1,6906.476,0.006295462,3,1,false,false,0.39269775,3.4348786,7.4761806,0.009840391,0.013401088,3
49.269623,0.24071413,35.35053453231028,-80.68132600609874,0,1,6937.1235,-0.0055679847,3,1,false,false,-0.20534906,3.4926517,6.892874,0.010024414,0.008533544,3
49.33165,0.24094139,35.35052741180875,-80.68132842649987,0,1,6950.666,-0.015978342,3,1,false,false,-0.9290154,3.6787965,7.4774966,0.010072979,-0.002049209,3
49.335945,0.24116886,35.35052029103215,-80.68133084690102,0,1,6830.0986,-0.023968454,0,1,false,false,-0.3391079,-3.4799347,8.223051,0.009960991,-0.009562101,3
49.29526,0.24139614,35.35051308003209,-80.68133326730216,0,1,6352.881,-0.026148083,4,1,false,false,-0.10392624,0.77165306,9.810265,0.009757308,-0.013686092,3
49.41627,0.24162361,35.35050595953056,-80.68133568753544,0,1,5614.1777,-0.021547267,4,1,false,false,-0.56939214,9.095158,10.593245,0.009445485,-0.024396598,3
49.543854,0.24185173,35.35049883875396,-80.68133810793658,0,1,5608.867,-0.012589054,4,1,false,false,-0.7889698,5.319399,8.943683,0.008968594,-0.03154027,3
49.55751,0.2420802,35.35049162802897,-80.68134052833773,0,1,5772.9297,-0.0014521494,4,1,false,false,-1.1884493,-0.77384084,9.802655,0.00843934,-0.030364962,3
49.605927,0.2423087,35.35048441702891,-80.68134294873887,0,1,5811.772,0.007990107,4,1,false,false,-0.67236906,4.135565,10.49262,0.008016189,-0.019387757,3
49.672108,0.24253753,35.35047729625231,-80.68134536914002,0,1,5751.3003,0.014528065,4,1,false,false,-0.124533296,3.920166,9.05605,0.007826778,-0.004498505,3
49.73775,0.24276666,35.35047008552732,-80.68134778954116,0,1,5730.5557,0.018885458,4,1,false,false,-0.15808988,3.5404005,10.876952,0.007838415,0.0042062895,3
49.790684,0.24299605,35.35046287480233,-80.6813503198995,0,1,5785.2783,0.020580098,4,1,false,false,-0.19924946,2.8369327,11.560838,0.007944728,0.00739432,3
49.84371,0.2432257,35.350455663802265,-80.68135274030064,0,1,5798.8975,0.016948322,4,1,false,false,0.18978399,3.407624,10.868325,0.008095149,0.0097785955,3
49.90701,0.2434556,35.35044845307728,-80.68135516070178,0,1,5772.3916,0.00968569,4,1,false,false,0.26838595,3.8034482,12.253449,0.008300144,0.013822467,3
49.968403,0.24368581,35.35044124207722,-80.68135769106011,0,1,5777.463,0.0026646177,4,1,false,false,0.09327769,3.397141,14.677299,0.008550835,0.014657076,3
50.023098,0.24391626,35.35043403135223,-80.68136011146126,0,1,5794.726,-0.0038733394,4,1,false,false,0.10308042,3.0502307,11.073028,0.00877041,0.011593178,3
50.07649,0.24414697,35.350426730403775,-80.6813625318624,0,1,5798.634,-0.010167868,4,1,false,false,-0.3631001,3.183067,10.041003,0.008932878,0.006973322,3
50.12998,0.24437793,35.35041951967879,-80.68136506238861,0,1,5792.8975,-0.014041206,4,1,false,false,-0.48764342,3.1862643,11.340596,0.008978999,-0.0017754011,3
50.182045,0.24460913,35.35041221873034,-80.68136748262188,0,1,5789.483,-0.017431429,4,1,false,false,-0.24980393,3.0511074,9.121816,0.00889873,-0.007887369,3
50.233196,0.24484056,35.35040500773028,-80.68137001314808,0,1,5807.3267,-0.018642023,4,1,false,false,-0.29708543,3.1072822,9.861225,0.008730135,-0.012639354,3
50.28601,0.24507225,35.35039770678183,-80.68137243354923,0,1,5847.8643,-0.016462395,4,1,false,false,-0.6736626,3.066693,11.338829,0.008461345,-0.019450149,3
50.341988,0.24530418,35.35039040583338,-80.68137496390756,0,1,5864.461,-0.0133155985,4,1,false,false,-0.3633409,3.4485552,10.897765,0.008098808,-0.023326045,3
50.40303,0.24553637,35.350383104884926,-80.6813773843087,0,1,5853.3525,-0.009198831,4,1,false,false,-0.8049562,3.5241287,10.181809,0.007677341,-0.026543498,3
50.46271,0.24576885,35.35037580393648,-80.68137991466703,0,1,5846.8784,-0.0048414413,4,1,false,false,-0.23968233,3.4413338,12.31544,0.007261631,-0.02198106,3
50.51922,0.24600159,35.350368502988026,-80.68138244502538,0,1,5830.574,-0.0024211877,4,1,false,false,-0.46887836,3.3106408,13.207938,0.006955852,-0.014660663,3
50.571266,0.24623458,35.35036120203958,-80.68138486542651,0,1,5836.735,-0.0009671646,4,1,false,false,-0.44192815,2.9117973,12.292694,0.006784465,-0.005537171,3
50.618233,0.2464678,35.350353901091125,-80.68138739595273,0,1,5857.8022,-0.0016937079,4,1,false,false,-0.8455849,2.72978,9.899367,0.006730583,-0.0020984171,3
50.66874,0.24670121,35.350346599867606,-80.68138992631106,0,1,5884.0728,-0.002421188,4,1,false,false,-0.32425755,3.1308155,10.837812,0.0066977055,-0.0011882937,3
50.721973,0.2469349,35.350339208970766,-80.68139245666939,0,1,5876.235,-0.0036308463,4,1,false,false,-0.29143727,3.2519975,9.369439,0.006656869,-0.003187414,3
50.776646,0.24716884,35.35033190802232,-80.68139487707053,0,1,5873.1196,-0.003630846,4,1,false,false,-0.3613692,3.2523844,8.426104,0.0065686307,-0.006134976,3
50.82839,0.24740303,35.35032451685041,-80.68139740742886,0,1,5904.092,-0.0031467953,4,1,false,false,-0.2936646,3.037737,9.590622,0.006454385,-0.007729962,3
50.88133,0.24763742,35.35031721590196,-80.68139993795508,0,1,5922.1216,-0.0026627448,4,1,false,false,0.25169513,3.299497,9.780882,0.00633342,-0.0069529866,3
50.94078,0.24787211,35.35030982473005,-80.68140246831341,0,1,5907.5054,-0.00024155714,4,1,false,false,-0.62166864,3.6583688,10.946735,0.006235645,-0.0066342717,3
51.00005,0.24810705,35.350302433558134,-80.68140499867174,0,1,5905.095,0.0026646177,4,1,false,false,-0.59625715,3.3968306,11.652695,0.00612994,-0.006707841,3
51.054096,0.24834226,35.350295042661294,-80.68140752919794,0,1,5911.7007,0.0024221237,4,1,false,false,-0.2309843,3.1835742,11.350001,0.0060596676,-0.0030966527,3
51.106216,0.24857771,35.35028765148939,-80.68141005955627,0,1,5915.5234,0.0033902256,4,1,false,false,-0.0073497146,3.1129172,11.280615,0.0060775625,0.004012452,3
51.15732,0.24881339,35.350280260317476,-80.68141258991461,0,1,5911.3306,0.006295465,4,1,false,false,-0.62517387,3.0219193,9.628839,0.0061665555,0.0037787708,3
51.206944,0.24904932,35.35027286914556,-80.68141512027294,0,1,5912.477,0.0072645014,4,1,false,false,-0.086923964,3.0032427,10.136546,0.006206487,0.001737443,3
51.25581,0.24928547,35.35026547824873,-80.68141765079915,0,1,5928.549,0.00556892,4,1,false,false,0.1714425,2.937997,10.235276,0.0062473104,0.0025117078,3
51.30488,0.24952185,35.35025808707682,-80.68142018115748,0,1,5950.541,0.004843313,4,1,false,false,0.0031598285,2.934799,7.646909,0.0062898216,0.0028068575,3
51.354546,0.24975844,35.350250605681445,-80.68142271151581,0,1,5970.855,0.0041167694,4,1,false,false,-0.15455088,3.006942,6.995968,0.0063287453,0.0020043459,3
51.406635,0.24999529,35.35024321450953,-80.68142535199921,0,1,5980.5293,0.0009690372,4,1,false,false,0.0565761,3.2535439,7.474661,0.006347564,0.00047537033,3
51.462524,0.25023237,35.350235733664306,-80.68142788235754,0,1,5969.7314,-0.0014521511,4,1,false,false,0.29292774,3.3852675,8.594974,0.006363009,0.0012760136,3
51.51822,0.25046974,35.35022834249239,-80.68143041271587,0,1,5965.0215,-0.0012096578,4,1,false,false,-0.7583688,3.2342205,8.748044,0.0063797603,-0.00043800683,3
51.570488,0.25070733,35.35022086109702,-80.68143294324209,0,1,5985.788,-0.0016937086,4,1,false,false,-0.43011308,3.084389,9.065738,0.006353696,-0.002265684,3
51.62266,0.25094518,35.35021337970165,-80.68143547360042,0,1,6004.086,-0.003146795,4,1,false,false,0.029838365,3.0683055,8.84705,0.0063378285,-0.00027845753,3
51.67611,0.25118324,35.35020589885642,-80.6814381140838,0,1,5994.41,-0.0007256074,4,1,false,false,-0.14703548,3.2651815,8.043316,0.0063405368,-0.00021538873,3
