Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
34.77253,0.20986238,35.35152403913462,-80.68121345811703,0,0.7441969,6099.844,-1.4059019,2,1,false,false,-19.844025,3.7117052,12.828191,0.6804887,-0.6296472,3
34.82794,0.21001793,35.35151926196742,-80.68121092759083,0,0.77765965,6167.308,-1.3612931,2,1,false,false,-19.276657,3.777976,11.6102915,0.6700248,-0.62021554,3
34.884262,0.21017367,35.35151439457676,-80.68120850718968,0,0.80908793,6243.035,-1.3218678,2,1,false,false,-19.378986,4.095966,11.106475,0.65968364,-0.61802113,3
34.952362,0.2103296,35.35150961740957,-80.68120597683135,0,0.8376644,6271.4985,-1.2745448,2,1,false,false,-18.551086,4.9894347,12.313618,0.64928216,-0.6229464,3
35.0348,0.21048586,35.35150466007052,-80.68120366638739,0,0.86406785,6250.494,-1.2241316,2,1,false,false,-19.1166,5.5280466,13.307651,0.6388304,-0.62618583,3
35.115,0.21064249,35.35149979267986,-80.68120124615412,0,0.8886062,6232.853,-1.1781318,2,1,false,false,-19.768616,5.2463117,13.664956,0.6282932,-0.63497907,3
35.18764,0.21079946,35.351494835340816,-80.68119904566736,0,0.91397715,6276.6885,-1.1363562,2,1,false,false,-18.842571,4.8082275,12.291036,0.6176944,-0.6262393,3
35.258575,0.21095672,35.35148987800177,-80.68119673539128,0,0.913977,6303.291,-1.1015034,2,1,false,false,-17.976604,5.233078,10.312678,0.60750073,-0.58762896,3
35.336037,0.2111143,35.351484920387655,-80.68119453507238,0,0.9556242,6319.428,-1.0365956,2,1,false,false,-16.831194,5.2115,9.85858,0.5980975,-0.5387643,3
35.41788,0.21127221,35.351479872825145,-80.68119244471067,0,0.9556244,6329.7393,-1.0078901,2,1,false,false,-17.5182,5.6044307,11.160798,0.5894081,-0.5096144,3
35.507744,0.21143049,35.35147482526264,-80.68119035434897,0,0.9739664,6308.8984,-0.97821605,2,1,false,false,-18.518263,6.026016,12.093081,0.58100593,-0.5016162,3
35.593796,0.2115892,35.35146977770013,-80.68118826398727,0,0.987777,6300.252,-0.9487305,2,1,false,false,-15.814006,5.5619135,10.174946,0.5727475,-0.48544788,3
35.66776,0.21174842,35.35146473013763,-80.68118628375063,0,1,6350.7383,-0.9292638,2,1,false,false,-15.107147,4.7164173,8.445121,0.5648597,-0.46384308,3
35.732132,0.21190792,35.35145959235166,-80.68118430334611,0,1,6458.82,-0.9099875,2,1,false,false,-13.741209,4.3787494,8.481652,0.5572995,-0.44362715,3
35.79682,0.2120677,35.35145445456569,-80.68118243306667,0,1,6553.748,-0.8980351,2,1,false,false,-15.216889,4.762889,9.661026,0.54995096,-0.44284424,3
35.87833,0.21222779,35.351449317054794,-80.6811805627872,0,1,6531.267,-0.893987,2,1,false,false,-14.125296,5.699512,9.153652,0.5425611,-0.44573128,3
35.964573,0.21238825,35.351444089045366,-80.68117869250776,0,1,6491.5503,-0.8922514,2,1,false,false,-14.132131,5.6946077,8.752074,0.53501534,-0.46366942,3
36.048824,0.21254946,35.3514389512594,-80.68117682222831,0,1,6532.0127,-0.8922515,2,1,false,false,-13.283246,5.5310507,8.37471,0.52719843,-0.47144413,3
36.1314,0.21271102,35.35143372352504,-80.68117506190605,0,1,6572.4087,-0.8934084,2,1,false,false,-12.918872,5.8665395,8.972188,0.5193818,-0.46354336,3
36.220474,0.21287297,35.351428405567226,-80.68117341154097,0,1,6566.545,-0.89302284,2,1,false,false,-12.849095,6.0020857,8.55304,0.51188153,-0.43741274,3
36.31124,0.21303532,35.3514231775578,-80.68117165138658,0,1,6484.7163,-0.8955292,2,1,false,false,-13.924475,5.8819613,9.098278,0.504795,-0.41991004,3
36.3896,0.21319804,35.35141785959998,-80.6811700010215,0,1,6494.333,-0.8978423,2,1,false,false,-17.146343,4.754094,9.785346,0.49783608,-0.42549044,3
36.454407,0.21336156,35.35141263186562,-80.68116835082431,0,1,6592.6147,-0.8986135,2,1,false,false,-17.425663,4.5462484,11.932177,0.49039754,-0.47386345,3
36.513508,0.21352546,35.35140722368435,-80.68116681058429,0,1,6638.927,-0.8941794,2,1,false,false,-18.04078,4.5394516,12.3939085,0.4817221,-0.56861806,3
36.58546,0.21368964,35.351401905726526,-80.68116527034428,0,1,6658.142,-0.874707,2,1,false,false,-15.776644,5.3508954,10.692189,0.47161388,-0.6286578,3
36.65971,0.21385416,35.35139658776871,-80.68116384006146,0,1,6621.224,-0.85002553,2,1,false,false,-16.814255,5.1485853,10.511956,0.46097645,-0.63255423,3
36.735954,0.21401903,35.35139117958743,-80.68116240977864,0,1,6619.292,-0.823606,2,1,false,false,-16.816532,5.21561,9.773654,0.45085952,-0.56938607,3
36.811634,0.21418487,35.35138577140616,-80.68116108962087,0,1,6617.687,-0.7993036,2,1,false,false,-16.775707,5.839087,10.16805,0.4421079,-0.47449303,3
36.90103,0.21435127,35.35138036322488,-80.68115976946311,0,1,6577.36,-0.7913944,2,1,false,false,-16.12207,6.3895392,8.723542,0.4350381,-0.38613093,3
36.988617,0.2145181,35.35137486509521,-80.68115844930534,0,1,6521.727,-0.7946739,2,1,false,false,-13.585594,5.551174,8.073529,0.42906317,-0.34098092,3
37.046654,0.21468528,35.351369456913936,-80.68115723910478,0,1,6519.7397,-0.8052827,2,1,false,false,-15.327829,3.327332,7.643606,0.42345905,-0.3438141,3
37.07206,0.21485268,35.35136395878427,-80.6811560289042,0,1,6707.822,-0.8222554,2,1,false,false,-13.885928,1.7070967,7.285131,0.4176495,-0.35269395,3
37.08824,0.21502088,35.35135846037953,-80.68115481870363,0,1,6946.581,-0.8376838,2,1,false,false,-13.655118,2.1011286,7.6975923,0.41181558,-0.35325965,3
37.1313,0.21518944,35.35135296224986,-80.68115371846025,0,1,6960.425,-0.85156846,2,1,false,false,-16.410536,3.8638163,9.351469,0.40569007,-0.39463347,3
37.19521,0.21535827,35.35134746384512,-80.68115272834193,0,1,6955.6797,-0.8700796,2,1,false,false,-14.072881,4.8454437,10.838545,0.3985733,-0.4527149,3
37.26381,0.2155274,35.351341875492,-80.68115162809855,0,1,6920.9976,-0.8889741,2,1,false,false,-14.064331,4.9686413,9.024752,0.39082658,-0.46969754,3
37.330044,0.21569687,35.35133637708726,-80.68115074793741,0,1,6936.7334,-0.9065176,2,1,false,false,-14.165711,4.3491983,9.339877,0.38299486,-0.46708006,3
37.395,0.21586613,35.35133078873413,-80.68114975781909,0,1,6956.6494,-0.92579406,2,1,false,false,-15.879419,5.0466475,9.801899,0.37531087,-0.45265263,3
37.485165,0.21603565,35.351325200381,-80.68114887765796,0,1,6939.219,-0.9460327,2,1,false,false,-16.290962,6.44811,11.094885,0.36797878,-0.42729467,3
37.582634,0.21620558,35.35131961202787,-80.68114799749682,0,1,6820.721,-0.9733986,2,1,false,false,-17.634296,6.7687964,11.654261,0.3608608,-0.4379904,3
37.67695,0.21637599,35.351314023674746,-80.68114722746076,0,1,6659.5396,-0.99151206,2,1,false,false,-17.154516,5.8462873,10.875459,0.35319513,-0.47828507,3
37.741436,0.21654679,35.35130834509816,-80.68114656738187,0,1,6694.974,-1.0051923,2,1,false,false,-17.858782,3.8479073,10.25615,0.3450716,-0.48906636,3
37.782345,0.21671766,35.35130275674503,-80.68114590713512,0,1,6851.509,-1.0127068,2,1,false,false,-17.422155,3.2209802,9.629313,0.33702672,-0.4747888,3
37.830814,0.21688873,35.35129707816844,-80.68114524705625,0,1,6914.406,-1.0198354,2,1,false,false,-16.1935,4.2890987,9.730115,0.32921463,-0.46406522,3
37.909225,0.2170601,35.35129139959186,-80.68114469710243,0,1,6862.8735,-1.0258076,2,1,false,false,-16.732172,5.916522,9.510488,0.32162762,-0.44465604,3
37.992466,0.21723185,35.351285721015266,-80.68114414698073,0,1,6751.689,-1.0302384,2,1,false,false,-13.243653,5.5532675,7.677307,0.31443018,-0.4081069,3
38.009037,0.21740393,35.35128004243868,-80.68114359685904,0,0.99768794,6735.853,-1.0379437,0,1,false,false,-13.674909,-2.2406747,5.1255016,0.30843762,-0.30242833,3
37.96549,0.21757576,35.35127436413716,-80.68114315669455,0,0.9871758,6279.4814,-1.0502719,3,1,false,false,-14.62171,0.6989748,8.258747,0.30417618,-0.23102322,3
38.053154,0.21774769,35.351268685560576,-80.6811428266551,0,0.97758865,5546.736,-1.0649112,3,1,false,false,-10.620186,7.3386087,8.9291525,0.29987347,-0.30863562,3
38.137356,0.21792011,35.351262916760525,-80.68114238665846,0,0.9697741,5513.627,-1.0703043,3,1,false,false,-14.34805,3.113184,6.998126,0.29387447,-0.40289935,3
38.12966,0.21809272,35.35125723818394,-80.68114205661904,0,0.963886,5986.2246,-1.0691487,3,1,false,false,-13.424981,-1.9723574,6.290281,0.28674003,-0.43988714,3
38.13236,0.21826528,35.35125146965896,-80.68114183653678,0,0.963886,6132.182,-1.0647188,3,1,false,false,-17.82437,3.4239924,10.301849,0.27928096,-0.47388786,3
38.19672,0.21843792,35.35124579108237,-80.68114161645452,0,0.9597243,5941.701,-1.0558581,3,1,false,false,-14.045107,4.89759,10.362087,0.27050412,-0.5646784,3
38.27135,0.2186109,35.35124002255739,-80.68114139654016,0,0.9558556,5903.038,-1.0452639,3,1,false,false,-21.737518,5.7907343,17.09851,0.2603893,-0.6634412,3
38.3384,0.21878421,35.35123425375735,-80.68114128641508,0,0.9519253,5971.3315,-1.0263854,3,1,false,false,-19.000153,4.745328,10.670692,0.24987586,-0.5926681,3
38.419235,0.21895786,35.35122848523237,-80.6811411764579,0,0.9480102,5822.495,-1.0019171,3,1,false,false,-8.210992,6.5003753,10.6904745,0.23988529,-0.5737102,3
38.51259,0.2191319,35.35122271643232,-80.6811411764579,0,0.9444188,5637.8643,-0.99864155,3,1,false,false,-26.745173,6.7072816,18.472593,0.23116066,-0.50321704,3
38.59029,0.21930628,35.351216947632274,-80.6811411764579,0,0.94115114,5595.0186,-0.98168486,3,1,false,false,-13.966188,6.4378676,6.444202,0.22320075,-0.4298524,3
38.646385,0.21948102,35.35121108888384,-80.68114128641508,0,0.93722075,5629.799,-0.9830335,3,1,false,false,1.842713,1.1867226,7.2397947,0.21722643,-0.3087191,3
38.708572,0.21965602,35.35120532035886,-80.68114139654016,0,0.93292016,5687.5513,-0.9882366,3,1,false,false,-12.263928,5.9340887,7.631896,0.21257511,-0.23959816,3
38.71271,0.21983126,35.35119955155881,-80.68114150649734,0,0.9282038,5787.1504,-0.9797579,3,1,false,false,-0.17231674,1.6569538,-1.6367908,0.20893195,-0.20067535,3
38.738106,0.2200066,35.35119369281037,-80.68114161645452,0,0.92324054,5894.9023,-0.99170494,3,1,false,false,-2.2597232,1.0201491,-2.4524398,0.20581628,-0.17608236,3
38.74576,0.22018205,35.35118783406193,-80.6811417265796,0,0.9200963,6204.1274,-0.9986414,3,1,false,false,-4.9616294,0.3454239,-1.3737657,0.20308065,-0.16581105,3
38.74569,0.2203575,35.35118206526188,-80.68114183653678,0,0.92009616,6309.284,-1.0001825,3,1,false,false,-7.1272554,0.8670541,1.966259,0.19980814,-0.22961107,3
38.7488,0.22053301,35.35117620651344,-80.68114194666184,0,0.91687465,6410.6143,-0.9959439,3,1,false,false,-2.3218281,0.31746554,1.4657382,0.19540529,-0.2824905,3
38.72812,0.22070855,35.351170437988465,-80.68114216657622,0,0.9136071,6727.3,-0.9747476,3,1,false,false,-13.071661,-1.0301863,2.583287,0.19012752,-0.38025454,3
38.749115,0.22088397,35.35116457896496,-80.68114227670128,0,0.91097134,6951.881,-0.93581724,3,1,false,false,-14.626419,7.762251,5.973576,0.18320434,-0.46419546,3
38.907345,0.22105989,35.35115881043998,-80.68114260674072,0,0.906486,6416.494,-0.8760568,3,1,false,false,-22.510849,9.139612,31.69736,0.17325081,-0.7140698,3
39.00182,0.22123635,35.351152951691546,-80.68114293678016,0,0.9009832,5928.5303,-0.8183985,3,1,false,false,-38.4263,7.6124067,31.30558,0.16146119,-0.69961125,3
39.00506,0.22141302,35.35114709294311,-80.68114337677679,0,0.89472556,5968.4194,-0.7294648,3,1,false,false,-33.519634,1.8582821,24.350368,0.15004975,-0.6641352,3
39.027294,0.22158977,35.3511412339196,-80.68114392689849,0,0.8889762,6184.577,-0.65477467,3,1,false,false,-35.67607,-0.9546073,19.89539,0.14050893,-0.49776715,3
39.040813,0.22176649,35.35113537517116,-80.68114447702017,0,0.8860322,6019.791,-0.54702854,3,1,false,false,-25.169416,4.46383,13.326293,0.13296662,-0.413792,3
39.066708,0.22194335,35.35112951642272,-80.68114524705625,0,0.88583195,5978.9395,-0.4658882,3,1,false,false,-16.831257,1.7187032,6.009044,0.1263525,-0.38459998,3
39.065525,0.22212027,35.35112374762267,-80.68114601726019,0,0.8854313,6293.886,-0.36673275,3,1,false,false,-6.999029,0.023243109,-0.043521047,0.12008617,-0.3612067,3
39.061893,0.22229728,35.351117888874235,-80.68114678729626,0,0.88595504,6551.833,-0.28067848,3,1,false,false,-1.6512282,0.1692921,-3.6281126,0.11425324,-0.34092632,3
39.06862,0.22247444,35.3511120301258,-80.6811475575002,0,0.88691074,6558.353,-0.2205131,3,1,false,false,-1.3611113,0.86459684,-2.411644,0.10861193,-0.33732307,3
39.088207,0.22265175,35.35110626132575,-80.68114832753626,0,0.88758886,6613.9893,-0.15820006,3,1,false,false,-1.7787865,1.6219149,-1.1682792,0.102987684,-0.33625644,3
39.11028,0.22282921,35.35110040257731,-80.68114909774022,0,0.8906256,6804.188,-0.104384474,3,1,false,false,-2.8914025,1.4057027,-0.42721277,0.09744986,-0.32112128,3
39.13101,0.22300686,35.35109454382887,-80.68114997790134,0,0.8928449,6802.587,-0.069531724,3,1,false,false,-3.5518327,1.8300836,0.20865068,0.09228381,-0.29204232,3
39.164,0.22318467,35.351088685080434,-80.68115074793741,0,0.8988253,6746.3096,-0.042225298,3,1,false,false,-3.8294344,2.5584226,0.7258665,0.087556176,-0.26628438,3
39.19563,0.22336283,35.351082826332,-80.68115162809855,0,0.90454394,6821.164,-0.03312291,3,1,false,false,-4.6494145,1.8594848,0.88105094,0.08331092,-0.22852956,3
39.210064,0.22354113,35.35107696730849,-80.68115250825967,0,0.915056,6897.865,-0.03719043,3,1,false,false,-5.418614,0.9795365,1.0046108,0.07985806,-0.17006725,3
39.23232,0.2237195,35.35107119878351,-80.68115327846363,0,0.9268319,6930.3623,-0.05345827,3,1,false,false,-5.178547,4.003627,0.7399711,0.07745434,-0.10214827,3
39.349052,0.22389822,35.35106534003507,-80.68115426858193,0,0.9268319,6834.954,-0.077277295,3,1,false,false,-23.156752,8.391594,11.145063,0.07614023,-0.089083575,3
39.480614,0.22407758,35.35105948128663,-80.68115514874307,0,0.93803746,6364.6836,-0.11232214,3,1,false,false,-28.77173,11.060789,27.595243,0.0728232,-0.32114345,3
39.647552,0.22425778,35.35105353231474,-80.68115624881858,0,0.9499215,5909.4785,-0.13129395,3,1,false,false,-31.043207,11.593428,33.63187,0.065093674,-0.61172235,3
39.73682,0.22443861,35.35104767329123,-80.68115734906196,0,0.96252954,5867.2236,-0.119484976,3,1,false,false,-35.53179,4.5694795,28.770386,0.053053662,-0.8147968,3
39.736214,0.22461954,35.35104181454279,-80.68115866921973,0,0.97399735,5969.741,-0.09683368,3,1,false,false,-32.80505,2.2928238,22.529518,0.039652072,-0.80618066,3
39.782585,0.22480054,35.35103595579435,-80.68115998954536,0,0.9856961,5989.0264,-0.06507774,3,1,false,false,-26.764206,5.0767913,15.770239,0.02727576,-0.68962365,3
39.85988,0.224982,35.351030006822455,-80.68116141966031,0,0.9976417,5801.5605,-0.018014919,3,1,false,false,-19.971857,6.669082,8.82173,0.017637955,-0.48044637,3
39.942814,0.22516394,35.35102414807402,-80.68116284994314,0,0.9999999,5588.701,0.012010818,3,1,false,false,-14.14327,4.602978,4.6023946,0.011555833,-0.2640653,3
39.96783,0.22534618,35.35101828932558,-80.68116439018314,0,1,5647.5234,0.034290798,3,1,false,false,-9.706561,1.0657073,1.7278357,0.008511748,-0.10188769,3
39.956966,0.22552852,35.35101243057714,-80.68116593042316,0,1,5977.2354,0.04281609,3,1,false,false,-7.3475113,-0.27898303,0.636356,0.007921289,0.03347392,3
39.96062,0.22571099,35.35100657155363,-80.68116758062035,0,1,6166.301,0.040491145,3,1,false,false,-3.7000484,1.3582246,-0.8253552,0.009074016,0.104341805,3
39.984108,0.22589394,35.351000712805195,-80.68116912086037,0,1,6167.921,0.02595971,3,1,false,false,-1.542993,1.5308692,-1.8506197,0.010840781,0.11351085,3
40.00183,0.2260771,35.35099485405676,-80.68117077122544,0,1,6362.62,0.005617978,3,1,false,false,-0.8681969,0.95833343,-2.1295674,0.012595467,0.10636826,3
40.015564,0.2262604,35.35098899530832,-80.68117242142264,0,1,6684.4185,-0.02789329,3,1,false,false,-1.6044433,1.0407481,-1.2550782,0.014234882,0.09538191,3
40.04333,0.22644389,35.350983136559876,-80.68117396166267,0,1,6775.88,-0.0602361,3,1,false,false,-3.6958902,2.809257,1.5977914,0.015420423,0.047851477,3
40.146973,0.22662784,35.35097727753637,-80.68117561202773,0,1,6479.5366,-0.10089932,3,1,false,false,-10.8163,7.484793,7.6804004,0.015956162,0.011942268,3
40.288445,0.2268124,35.350971418787935,-80.68117726222494,0,1,6347.238,-0.12858364,3,1,false,false,-17.345427,10.449672,17.880745,0.015122846,-0.11327618,3
40.469723,0.22699773,35.35096546981603,-80.6811790225472,0,1,5930.273,-0.15065105,3,1,false,false,-18.445118,11.233058,20.735815,0.01241163,-0.20210479,3
40.62929,0.2271839,35.350959611067594,-80.68118078286946,0,1,5547.277,-0.14426349,3,1,false,false,-18.516829,8.769614,20.04638,0.00859423,-0.24905702,3
40.726437,0.22737066,35.3509536620957,-80.68118265314891,0,1,5538.191,-0.12084031,3,1,false,false,-18.043789,4.009214,15.96555,0.004523863,-0.22490884,3
40.76501,0.22755766,35.3509477131238,-80.68118452342837,0,1,5772.9814,-0.07901986,3,1,false,false,-16.281567,1.8608348,11.701794,0.0013494787,-0.15408716,3
40.81026,0.22774482,35.350941854375364,-80.681186503665,0,1,5881.5757,-0.031185955,3,1,false,false,-10.69805,4.0243807,8.053621,-0.00069973664,-0.100771725,3
40.881054,0.22793229,35.35093590540346,-80.68118848406952,0,1,5835.9893,0.006005222,3,1,false,false,-5.897088,4.336157,5.352114,-0.0023949703,-0.11167596,3
40.956524,0.22812013,35.350929956431564,-80.68119046430617,0,1,5875.9326,0.039522484,3,1,false,false,-4.465773,4.4299493,5.319951,-0.004410081,-0.12663035,3
41.033936,0.22830841,35.35092400773474,-80.68119255466787,0,1,5982.8955,0.07517704,3,1,false,false,-4.0907593,4.8361382,6.7176824,-0.006416406,-0.11010965,3
41.12507,0.22849715,35.350918058762836,-80.68119453507238,0,1,5952.2915,0.09804615,3,1,false,false,-4.0461473,6.151609,9.044191,-0.007951503,-0.07306583,3
41.23959,0.22868638,35.35091210979094,-80.68119662526621,0,1,5826.1646,0.118010536,3,1,false,false,-4.2819114,7.1250544,11.133565,-0.008783911,-0.025384111,3
41.34791,0.2288762,35.350906160819044,-80.68119871562791,0,1,5741.4727,0.12712118,3,1,false,false,-4.3539386,5.906036,12.906255,-0.008717465,0.03428454,3
41.43049,0.2290665,35.35090021184715,-80.68120080598962,0,1,5743.1357,0.1288656,3,1,false,false,-3.0692227,4.445295,13.288233,-0.007651962,0.090546526,3
41.499172,0.2292572,35.350894172651785,-80.68120289635132,0,1,5801.7275,0.12149966,3,1,false,false,-1.5610578,4.06543,12.330608,-0.005833811,0.12353925,3
41.57079,0.22944826,35.35088822395496,-80.68120498671303,0,1,5842.794,0.10909411,3,1,false,false,0.24947158,4.528085,11.600808,-0.0036457423,0.13603579,3
41.650684,0.22963972,35.3508821847596,-80.68120707707473,0,1,5848.7144,0.08990584,3,1,false,false,1.0432843,4.894193,11.090603,-0.0013674683,0.13623372,3
41.732132,0.2298316,35.3508762357877,-80.68120927739362,0,1,5864.73,0.07227014,3,1,false,false,2.0247228,4.781312,9.793874,0.0008598941,0.13025431,3
41.810753,0.2300239,35.35087019686741,-80.68121136775532,0,1,5906.515,0.05056669,3,1,false,false,2.3160737,4.5935316,8.157852,0.002956397,0.120712854,3
41.888763,0.2302166,35.350864157672056,-80.68121345811703,0,1,5938.839,0.033709567,3,1,false,false,2.1437187,4.7273474,7.183261,0.0048406725,0.10400044,3
41.9721,0.23040968,35.35085802852831,-80.68121554831086,0,1,5934.9424,0.017822787,3,1,false,false,2.413284,5.1135406,7.202694,0.006383184,0.08060676,3
42.058704,0.2306032,35.350851989332945,-80.68121763867256,0,1,5908.1265,0.006586458,3,1,false,false,2.3536096,5.199795,7.9428916,0.0075213606,0.05639768,3
42.143856,0.23079716,35.35084595041266,-80.68121983899145,0,1,5898.3726,0.0003872395,3,1,false,false,2.1986856,4.9640102,9.911603,0.008289935,0.03673858,3
42.224762,0.23099148,35.35083982099384,-80.68122192935316,0,1,5917.8394,-0.0029058005,3,1,false,false,2.5008934,4.788837,11.691551,0.008822458,0.028997429,3
42.30453,0.23118621,35.35083369185009,-80.68122401971486,0,1,5953.763,-0.0030997952,3,1,false,false,2.3400145,4.7311635,12.457515,0.009297722,0.028137144,3
42.38465,0.23138134,35.35082756270634,-80.68122611007657,0,1,5984.306,-0.0011624703,3,1,false,false,1.5237627,4.7901297,10.904794,0.009731946,0.023588287,3
42.467728,0.23157683,35.350821433562594,-80.68122820043827,0,1,5989.365,0.0017433305,3,1,false,false,1.0243459,5.047212,9.83366,0.010059018,0.01549346,3
42.553715,0.2317727,35.35081530414377,-80.68123029079997,0,1,5969.323,0.0038742756,3,1,false,false,1.3139426,5.1342916,9.763636,0.010220181,0.0045520356,3
