Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
60.23713,0.3239215,35.34845114167067,-80.6831011403511,0,1,6035.534,-0.0057462873,5,1,false,false,-1.1879002,1.643646,8.335145,-0.976443,0.0468815,3
60.27144,0.32419768,35.34844834749411,-80.68311159207568,0,1,5962.9907,-0.026432693,5,1,false,false,-0.053007513,2.7266684,8.398683,-0.97574836,0.029010389,3
60.309574,0.324474,35.348445553317546,-80.68312215375745,0,1,5933.9824,-0.03936184,5,1,false,false,0.8668239,2.164362,8.523893,-0.97547144,-0.003621866,3
60.326843,0.32475054,35.34844275914098,-80.68313260539809,0,1,5934.785,-0.04568253,5,1,false,false,0.34050953,1.2550396,8.826637,-0.9757816,-0.036551934,3
60.342747,0.32502708,35.34843996496442,-80.68314316707986,0,1,5925.7236,-0.04309715,5,1,false,false,0.006480992,1.5847187,8.969029,-0.97660375,-0.054390952,3
60.362022,0.32530376,35.348437170787854,-80.68315361876247,0,1,5931.516,-0.035051014,5,1,false,false,-1.368285,1.6114304,10.097277,-0.9776023,-0.05852586,3
60.380066,0.3255806,35.348434376611294,-80.68316418048622,0,1,5954.706,-0.024421718,5,1,false,false,-1.8315341,1.5602282,8.342901,-0.9786302,-0.059959855,3
60.399612,0.32585752,35.34843158243473,-80.68317463212686,0,1,5970.368,-0.015802283,5,1,false,false,-1.7634596,1.6576658,7.612682,-0.97962564,-0.056755446,3
60.422863,0.3261346,35.34842878825816,-80.6831851938506,0,1,5960.36,-0.010343758,5,1,false,false,-1.9282503,1.9846761,8.219596,-0.9804934,-0.046193365,3
60.44665,0.32641193,35.3484259940816,-80.68319575553237,0,1,5950.4634,-0.009481598,5,1,false,false,-2.4036765,1.8558508,9.586207,-0.9811643,-0.034030985,3
60.470627,0.32668936,35.348423290128494,-80.68320620721498,0,1,5962.286,-0.012641388,5,1,false,false,-3.201296,1.8546298,11.625409,-0.981677,-0.030489558,3
60.493805,0.32696697,35.348420495951935,-80.68321676889676,0,1,5973.7095,-0.016376697,5,1,false,false,-2.9721959,1.7608149,11.3169985,-0.9821638,-0.03214364,3
60.516644,0.32724485,35.34841770177537,-80.68322733057853,0,1,5961.8574,-0.018963194,5,1,false,false,-2.6398783,1.7401907,9.832769,-0.98263794,-0.029729718,3
60.53425,0.32752287,35.34841490759881,-80.6832378922603,0,1,5942.2246,-0.01896319,5,1,false,false,-2.8346577,1.3567374,9.626109,-0.9830954,-0.025341783,3
60.547318,0.32780114,35.3484122036457,-80.68324845398404,0,1,5941.0835,-0.020398652,5,1,false,false,-1.8970695,1.2451168,6.2707405,-0.9835305,-0.020370902,3
60.55823,0.3280801,35.34840940946914,-80.68325901566581,0,1,5963.932,-0.024133962,5,1,false,false,-1.8982083,1.1604168,3.7054791,-0.98393786,-0.01926644,3
60.57117,0.32835916,35.348406704965896,-80.68326957734759,0,1,5993.4805,-0.031892337,5,1,false,false,-1.3432419,1.4109722,2.7365694,-0.98439264,-0.024111694,3
60.584606,0.32863837,35.34840391078933,-80.68328013902935,0,1,6020.743,-0.04223388,5,1,false,false,-1.775198,1.2031568,0.32417423,-0.98496187,-0.03538275,3
60.60157,0.32891765,35.34840120683623,-80.68329070075309,0,1,6061.9526,-0.056312945,5,1,false,false,-1.8316758,1.5167469,0.45597222,-0.9857079,-0.047577687,3
60.625267,0.32919708,35.34839841265966,-80.68330137243402,0,1,6069.0586,-0.06952872,5,1,false,false,-2.0358558,2.2320836,0.594607,-0.9866605,-0.059728205,3
60.660877,0.32947662,35.34839570870656,-80.68331193411579,0,1,6025.5386,-0.08159572,5,1,false,false,-2.708385,2.4996264,2.5536408,-0.9877948,-0.06950332,3
60.694653,0.32975608,35.348392914529995,-80.68332249583953,0,1,6000.024,-0.095385924,5,1,false,false,-4.1601534,2.274118,4.270921,-0.9891453,-0.08617502,3
60.719585,0.33003575,35.348390210576895,-80.68333316752046,0,1,6020.58,-0.107740656,5,1,false,false,-5.4384336,1.734658,5.489725,-0.99085236,-0.114840716,3
60.74645,0.33031547,35.34838750607364,-80.6833437292442,0,0.79074264,6020.392,-0.11808441,5,1,false,false,-6.602543,2.0051858,6.933539,-0.99306196,-0.14616708,3
60.77071,0.33059508,35.34838480212054,-80.68335440092513,0,0.6025709,5941.7363,-0.122680776,5,1,false,false,-6.529369,1.5155944,4.8939195,-0.9956771,-0.16075572,3
60.77481,0.33087483,35.34838209816744,-80.68336507264803,0,0.448202,5910.9795,-0.11894548,5,1,false,false,-7.8214498,-0.143129,7.674241,-0.9983209,-0.15096147,3
60.754562,0.33115444,35.348379394214334,-80.68337563432979,0.0005957346,0.31034112,5920.3823,-0.116073444,5,1,false,false,-9.389276,-1.1628329,6.8414555,-1.0008177,-0.14303239,3
60.725906,0.3314337,35.348376779934554,-80.6833863060527,0.01811033,0.19566256,5906.087,-0.1175089,5,1,false,false,-8.695842,-1.6195894,7.803248,-1.0033833,-0.16234848,3
60.67704,0.33171287,35.348374166204906,-80.68339697777559,0.030620756,0.10589269,5902.6006,-0.12066978,5,1,false,false,-8.627858,-3.1243255,5.653066,-1.006258,-0.17417395,3
60.618237,0.33199164,35.348371552475264,-80.68340764945651,0.044203505,0.044977434,5850.409,-0.1186588,5,1,false,false,-6.596888,-3.4153345,3.6465871,-1.0089698,-0.1414775,3
60.5512,0.33226997,35.34836893819548,-80.68341832117942,0.05683308,0.004531652,5763.2266,-0.11808442,5,1,false,false,-10.831474,-3.632758,6.7184634,-1.0111278,-0.11546385,3
60.48401,0.332548,35.348366414689295,-80.68342888286118,0.07232217,-3.4924597e-10,5669.222,-0.13072582,5,1,false,false,-9.558048,-3.392508,6.7004724,-1.0132551,-0.13473335,3
60.402874,0.33282563,35.348363890632974,-80.68343955458408,0.07827954,0,5928.1436,-0.14480373,5,1,false,false,-4.6537204,-5.820263,0.4170008,-1.0158619,-0.16094172,3
60.287518,0.33310258,35.34836136712679,-80.68345022626501,0.087811284,0,5931.301,-0.14825128,5,1,false,false,-8.495351,-6.2996244,3.3743596,-1.0185479,-0.15577047,3
60.203392,0.33337912,35.348358843070464,-80.68346078798875,0.093768634,0,5830.0137,-0.15457308,5,1,false,false,-12.032094,-3.6572316,6.8452835,-1.0213778,-0.18109283,3
60.128803,0.3336552,35.34835640978775,-80.68347134967053,0.09579413,0,5807.7617,-0.16922656,5,1,false,false,-8.429536,-4.6866603,2.2428,-1.0247296,-0.21321008,3
60.032166,0.33393076,35.34835397595488,-80.68348202139342,0.102347195,0,5873.0864,-0.17382291,5,1,false,false,-8.2986555,-6.1569996,3.489984,-1.0284244,-0.21859306,3
59.932087,0.33420584,35.34835154212202,-80.68349258307519,0.102347195,0,5834.735,-0.1732485,5,1,false,false,-10.748555,-5.172559,3.7698917,-1.031973,-0.19679087,3
59.842754,0.3344804,35.348349108839294,-80.68350314475695,0.102347195,0,5818.4946,-0.17554611,5,1,false,false,-9.497641,-5.0281444,2.0885758,-1.0351301,-0.17303045,3
59.752476,0.3347544,35.34834676522989,-80.68351370645972,0.10532588,0,5816.3555,-0.1778449,5,1,false,false,-9.021001,-5.2410007,1.8346354,-1.0380813,-0.16998538,3
59.663715,0.33502802,35.34834442162049,-80.68352426814148,0.103419535,0,5793.7734,-0.18502776,5,1,false,false,-8.125194,-4.881616,0.9435772,-1.0410885,-0.17950957,3
59.577183,0.33530116,35.348342078011086,-80.68353482984425,0.10341952,0,5779.195,-0.19508372,5,1,false,false,-8.634697,-5.0184946,1.4109085,-1.04433,-0.20107898,3
59.486347,0.3355737,35.34833982462514,-80.68354539152601,0.10437269,0,5769.0073,-0.20628859,5,1,false,false,-10.21084,-5.484294,2.6128268,-1.048001,-0.23199087,3
59.392,0.33584586,35.3483375712392,-80.68355595322876,0.104372695,0,5761.292,-0.21979216,5,1,false,false,-10.399389,-5.355317,2.155447,-1.0522039,-0.26225215,3
59.29535,0.3361175,35.348335317853255,-80.68356651491054,0.10341953,0,5758.588,-0.23099804,5,1,false,false,-12.724611,-5.585417,3.925799,-1.0568196,-0.28461963,3
59.20001,0.3363885,35.34833306446731,-80.68357707659231,0.10437269,0,5753.4814,-0.23674433,5,1,false,false,-13.299947,-5.402851,5.6082864,-1.0617242,-0.29422548,3
59.107376,0.33665907,35.34833090130483,-80.68358752827493,0.104372695,0,5743.601,-0.23731877,5,1,false,false,-14.645954,-5.31689,4.4558024,-1.066681,-0.29660055,3
59.010963,0.3369292,35.34832882836581,-80.68359808997768,0.10139401,0,5732.005,-0.23502114,5,1,false,false,-14.919435,-5.37655,5.5589323,-1.0716844,-0.29804236,3
58.916473,0.33719867,35.34832666465318,-80.68360854163932,0.103419535,0,5729.0317,-0.23157242,5,1,false,false,-15.073279,-5.2360315,5.2026515,-1.0767493,-0.30164108,3
58.823933,0.33746776,35.34832468193762,-80.68361910334207,0.101394005,0,5712.379,-0.22697496,5,1,false,false,-17.513239,-5.512842,6.3569593,-1.0818686,-0.31267455,3
58.724754,0.33773634,35.3483226089986,-80.68362955500369,0.10139402,0,5697.936,-0.22180313,5,1,false,false,-17.42372,-5.4739842,8.173778,-1.0873871,-0.34265342,3
58.628883,0.3380043,35.348320625732896,-80.6836400066863,0.103419535,0,5700.4717,-0.21577018,5,1,false,false,-18.297611,-5.408479,7.1755,-1.0932119,-0.3548097,3
58.532528,0.33827177,35.348318733240795,-80.68365056836808,0.105325855,0,5686.6235,-0.2034154,5,1,false,false,-19.61907,-5.5899887,8.9290905,-1.0991533,-0.35361052,3
58.430214,0.3385388,35.34831684019855,-80.68366102005069,0.10711307,0,5676.0913,-0.18761426,5,1,false,false,-20.44261,-5.6504374,10.019388,-1.1049829,-0.3445231,3
58.328976,0.3388051,35.34831503737977,-80.68367147171233,0.11664484,0,5679.8384,-0.17324851,5,1,false,false,-20.132204,-5.5914636,9.213344,-1.1105856,-0.32845804,3
58.230515,0.33907098,35.34831332478444,-80.68368192339494,0.123555355,0,5664.395,-0.1588828,5,1,false,false,-19.122452,-5.458682,8.818351,-1.1158106,-0.29791498,3
58.12684,0.3393364,35.34831161218912,-80.68369237506705,0.13225304,0,5644.8467,-0.14739028,5,1,false,false,-20.29135,-6.0168424,9.462362,-1.1204927,-0.2629566,3
58.01586,0.33960107,35.3483098995938,-80.68370282673918,0.13523175,0,5645.5015,-0.14250612,5,1,false,false,-20.236546,-6.309143,9.96797,-1.1246426,-0.23639718,3
57.908016,0.3398652,35.34830827722194,-80.68371327842179,0.13987848,0,5637.654,-0.14365491,5,1,false,false,-18.643953,-6.011939,9.646894,-1.1285323,-0.23051836,3
57.803425,0.34012893,35.348306745073536,-80.68372373009392,0.14655073,0,5612.78,-0.14767691,5,1,false,false,-17.773046,-6.0661063,7.953664,-1.1323165,-0.22112732,3
57.692253,0.34039187,35.34830521292513,-80.68373418176604,0.1458358,0,5605.539,-0.15342318,5,1,false,false,-17.502314,-6.658977,8.545583,-1.1358697,-0.20215109,3
57.579445,0.34065425,35.34830368022659,-80.68374463343817,0.1495294,0,5609.6133,-0.16089383,5,1,false,false,-15.648726,-6.4470973,7.3198195,-1.1390138,-0.1692074,3
57.477295,0.3409162,35.34830223830165,-80.68375497510063,0.14952937,0,5594.8945,-0.1697999,5,1,false,false,-13.606059,-5.726992,4.9196224,-1.1416229,-0.13855338,3
57.375046,0.34117746,35.348300886050026,-80.68376542676751,0.15048254,0,5571.5283,-0.18157907,5,1,false,false,-14.778555,-6.4427013,6.075507,-1.1438382,-0.12808496,3
57.25922,0.34143808,35.34829953434855,-80.68377576842474,0.15143572,0,5567.329,-0.20083003,5,1,false,false,-14.468002,-6.6661196,7.0362167,-1.1463909,-0.1767787,3
57.153717,0.3416983,35.348298182096926,-80.68378611008197,0.15536757,0,5558.984,-0.2197921,5,1,false,false,-12.257343,-5.8740363,5.767432,-1.1497477,-0.21988812,3
57.054493,0.34195814,35.3482968298453,-80.68379645173918,0.1571548,0,5534.774,-0.23099804,5,1,false,false,-12.451497,-6.165009,5.2243657,-1.1536505,-0.24051811,3
56.94025,0.34221774,35.348295568367284,-80.68380679339641,0.15441436,0,5532.1816,-0.23760648,5,1,false,false,-14.507152,-7.014133,5.8258796,-1.1576271,-0.23141111,3
56.827915,0.3424768,35.34829439656258,-80.68381713505102,0.15441439,0,5551.643,-0.24622595,5,1,false,false,-13.789759,-6.579567,6.548032,-1.1614574,-0.22503138,3
56.72587,0.34273532,35.348293134534416,-80.68382747670825,0.15441439,0,5521.147,-0.25771847,5,1,false,false,-14.469579,-5.6643004,7.6183424,-1.1654837,-0.25703973,3
56.627617,0.3429933,35.34829196272972,-80.68383770834664,0.15536755,0,5496.8027,-0.27208424,5,1,false,false,-15.4680195,-6.448876,5.873006,-1.1701915,-0.30646896,3
56.5218,0.34325075,35.34829088114847,-80.68384805000288,0.15238889,0,5498.5166,-0.28012922,5,1,false,false,-16.256435,-6.7443585,9.229031,-1.1756846,-0.35285896,3
56.407948,0.3435077,35.34828979956723,-80.6838582816416,0.15441442,0,5498.772,-0.28501338,5,1,false,false,-17.55369,-6.349451,9.274653,-1.1819022,-0.38250598,3
56.30995,0.34376386,35.34828880820945,-80.68386851328066,0.15536755,0,5487.5347,-0.2855877,5,1,false,false,-16.495502,-6.203316,5.786783,-1.1881012,-0.3616032,3
56.183678,0.3440195,35.34828772662821,-80.68387874491906,0.15346123,0,5465.746,-0.28443903,5,1,false,false,-24.37665,-7.7118998,14.768958,-1.194448,-0.41674563,3
56.0645,0.3442746,35.34828682494375,-80.68388897655876,0.15346122,0,5459.81,-0.2893231,5,1,false,false,-23.421328,-6.2695875,17.13025,-1.2020173,-0.4853135,3
55.968372,0.344529,35.34828592380943,-80.68389920819585,0.1514357,0,5450.217,-0.2858745,5,1,false,false,-20.177273,-5.4928775,11.363685,-1.2103415,-0.51702875,3
55.86009,0.34478286,35.34828511234843,-80.68390943983293,0.15536757,0,5398.299,-0.2735209,5,1,false,false,-25.836426,-7.083758,12.630656,-1.2186998,-0.47607544,3
55.740402,0.3450362,35.34828439111088,-80.68391967147527,0.1544144,0.75,5749.6484,-0.261166,0,1,false,false,-24.477419,-6.0424447,10.916044,-1.2255564,-0.33908796,3
55.647087,0.345289,35.348283670423484,-80.68392979309745,0.1514357,0,5858.8306,-0.25972947,0,1,false,false,-16.681696,-4.7771554,5.656726,-1.2300701,-0.20259619,3
55.55804,0.34554124,35.3482830394094,-80.6839399147144,0.15143572,0,5981.793,-0.27294526,4,1,false,false,-14.018788,-6.4743104,2.9081404,-1.2327842,-0.11172304,3
55.405334,0.345793,35.34828240839532,-80.68395014635148,0.15143572,0,6465.725,-0.30167782,4,1,false,false,-7.6108837,-8.347994,-0.32254845,-1.2342424,-0.061520588,3
55.33865,0.3460442,35.34828177738124,-80.68396026797367,0.15238889,0,6378.9805,-0.3447761,4,1,false,false,-5.859712,-2.670599,-4.0537925,-1.2358379,-0.1282937,3
55.293064,0.34629506,35.34828123659062,-80.68397038959586,0.14750388,0,6177.324,-0.39591935,4,1,false,false,-5.676516,-2.7075994,-3.1680627,-1.2387015,-0.20670801,3
55.20871,0.34654567,35.34828060557654,-80.68398051121805,0.13892527,0,5766.078,-0.44390175,4,1,false,false,-9.985245,-6.3762293,0.25645137,-1.2431427,-0.33733308,3
55.10931,0.3467958,35.34828006478592,-80.6839905228201,0.12927437,0,5675.6206,-0.48728666,4,1,false,false,-13.591036,-5.7417345,3.2938547,-1.2502582,-0.5255134,3
54.962143,0.34704533,35.348279523995295,-80.68400064444229,0.12057668,0,5748.7314,-0.5154448,4,1,false,false,-23.487787,-12.765987,9.727615,-1.2606134,-0.6949895,3
54.70486,0.34729385,35.34827907342814,-80.68401065604434,0.111044906,0,6324.973,-0.5114229,4,1,false,false,-31.06948,-14.693621,17.980453,-1.2725981,-0.73290557,3
54.498043,0.3475413,35.34827871308444,-80.68402066764638,0.093768634,0,6496.286,-0.4711977,4,1,false,false,-32.22605,-8.9515,20.10701,-1.2842572,-0.65099615,3
54.416847,0.3477881,35.348278442414056,-80.68403067924844,0.07827953,0,6372.3843,-0.40137783,4,1,false,false,-36.33142,-3.830929,18.9718,-1.2942386,-0.5502334,3
54.309086,0.34803444,35.34827826196714,-80.68404058083034,0.067437135,0,6253.58,-0.32954708,4,1,false,false,-33.671844,-5.009018,16.18083,-1.3022542,-0.40364337,3
54.231815,0.34828043,35.34827808207036,-80.68405059245337,0.0538544,0,6140.1294,-0.27409527,4,1,false,false,-24.518396,-3.5113866,8.839857,-1.3080555,-0.28896138,3
54.171253,0.3485261,35.3482779918469,-80.68406049403528,0.046228994,0,6030.695,-0.25082225,4,1,false,false,-14.643192,-2.9747224,1.2305065,-1.3121197,-0.19174083,3
54.121548,0.3487715,35.3482779918469,-80.68407039561718,0.04420351,0,6006.0444,-0.2597294,4,1,false,false,-8.070829,-2.8723376,-2.8512936,-1.3150612,-0.16286194,3
54.07568,0.34901676,35.3482779918469,-80.68408029719909,0.041224822,0,6181.023,-0.2999535,4,1,false,false,-3.940875,-1.9430896,-4.664563,-1.3180425,-0.1952056,3
54.044964,0.34926188,35.3482779918469,-80.68409030880113,0.038246147,0,6084.2783,-0.36575022,4,1,false,false,-5.577885,-1.8730872,-2.9198623,-1.3218837,-0.2623056,3
54.014256,0.34950686,35.3482779918469,-80.68410021038305,0.0442035,0,5976.625,-0.43442017,4,1,false,false,-8.117475,-1.9022448,-1.102883,-1.327079,-0.36420903,3
53.98294,0.34975168,35.34827808207036,-80.68411011198593,0.043250334,0,5873.7217,-0.5013657,4,1,false,false,-9.828593,-1.9429517,0.8268372,-1.334299,-0.5054863,3
53.92101,0.34999636,35.34827808207036,-80.68412001356783,0.057786245,0,5776.171,-0.55049807,4,1,false,false,-14.833337,-5.8392925,3.6531646,-1.3437814,-0.61056274,3
53.803993,0.35024062,35.34827817229382,-80.6841298051296,0.06469678,0,5720.0093,-0.5754962,4,1,false,false,-26.893763,-8.299975,9.76748,-1.3539032,-0.594058,3
53.60139,0.35048416,35.3482783521906,-80.6841397067115,0.07232216,0,6190.204,-0.58497787,4,1,false,false,-34.03434,-12.89302,17.257702,-1.3630936,-0.50297236,3
53.395386,0.35072672,35.348278622860974,-80.68414949829426,0.07827954,0,6342.172,-0.5823916,4,1,false,false,-36.949192,-8.919741,21.175982,-1.370615,-0.4020325,3
53.297028,0.3509687,35.34827898320468,-80.68415928985603,0.08113903,0,6225.1147,-0.5663014,4,1,false,false,-36.121735,-3.5170062,21.616053,-1.3772075,-0.40412405,3
53.200184,0.3512103,35.34827934354838,-80.68416897139765,0.086858094,0,6113.5103,-0.5260762,4,1,false,false,-34.767452,-4.9244037,15.737497,-1.384263,-0.4385014,3
53.119698,0.35145152,35.348279884339,-80.6841787629804,0.08781126,0,6005.6772,-0.48067823,4,1,false,false,-27.822063,-3.91122,10.75242,-1.3916547,-0.44188997,3
53.049873,0.3516924,35.34828042567976,-80.68418844452202,0.08387942,0,5902.6787,-0.4321202,4,1,false,false,-19.776743,-3.714565,5.0018497,-1.3987226,-0.3958007,3
52.983105,0.3519331,35.3482810561437,-80.68419812606365,0.084832594,0,5901.9194,-0.40683746,4,1,false,false,-15.720658,-4.395052,2.1411905,-1.4046862,-0.3257767,3
52.880272,0.35217348,35.34828168715778,-80.68420780762625,0.0859049,0,6074.3345,-0.41603142,4,1,false,false,-14.385719,-6.269257,1.9851553,-1.4097171,-0.28241524,3
52.78337,0.35241342,35.34828240839532,-80.68421748918887,0.08590492,0,6028.7046,-0.45395672,4,1,false,false,-15.318405,-5.6158876,2.771411,-1.4143958,-0.3012948,3
52.6903,0.35265303,35.34828312963286,-80.68422706071034,0.081139036,0,5932.8315,-0.50079125,4,1,false,false,-18.761421,-5.413636,7.7427807,-1.4203688,-0.41466546,3
52.578472,0.35289225,35.34828394054372,-80.68423663223183,0.08113904,0,5966.154,-0.5441773,4,1,false,false,-26.098345,-6.7791348,12.69948,-1.4278808,-0.4672604,3
52.462185,0.35313097,35.34828475200472,-80.6842462037533,0.08113904,0,6037.303,-0.554521,4,1,false,false,-25.76218,-5.889982,14.405312,-1.4354517,-0.43419662,3
52.362915,0.35336927,35.348285653139044,-80.68425577531676,0.07530086,0,6004.923,-0.5349835,4,1,false,false,-28.41266,-4.7748055,15.340604,-1.4424928,-0.41378656,3
52.276077,0.3536072,35.348286644496824,-80.68426534683825,0.07232216,0,5947.9517,-0.50538766,4,1,false,false,-28.0784,-4.679153,11.646559,-1.4491602,-0.3796268,3
52.18949,0.35384485,35.34828763640475,-80.68427480836057,0.06469679,0,5957.617,-0.47751737,4,1,false,false,-22.497757,-4.8057866,8.177128,-1.455071,-0.32871023,3
52.105476,0.35408214,35.348288717985994,-80.6842842698829,0.06564994,0,5971.342,-0.4611406,4,1,false,false,-19.297106,-4.619275,5.9423833,-1.4601204,-0.27201957,3
52.03513,0.3543192,35.34828988979069,-80.68429373140522,0.06076493,0,5941.985,-0.4608529,4,1,false,false,-14.739166,-3.6899843,2.287477,-1.4641563,-0.21247205,3
51.979206,0.35455632,35.3482910615954,-80.68430319288557,0.05480758,0,5905.9,-0.47723058,4,1,false,false,-9.364286,-3.229834,-0.73700255,-1.4673828,-0.18535766,3
51.927723,0.35479322,35.348292233400095,-80.68431254440874,0.052067205,0,5890.8574,-0.5088363,4,1,false,false,-6.8571773,-3.0802019,-1.8236555,-1.4706111,-0.2028774,3
51.881386,0.35502994,35.348293404654655,-80.68432200593107,0.049088515,0,5867.3906,-0.5533724,4,1,false,false,-2.6737201,-3.0138235,-2.770791,-1.4743878,-0.24370705,3
51.7953,0.35526666,35.34829466668282,-80.68433135741226,0.04813536,0,5826.1514,-0.6073898,4,1,false,false,-17.870827,-6.9106846,3.4198527,-1.4791081,-0.3741926,3
51.67842,0.355503,35.34829592871098,-80.68434070889346,0.050160844,0,5816.259,-0.6591085,4,1,false,false,-31.086945,-6.266706,17.545654,-1.4873871,-0.6058125,3
51.557987,0.35573882,35.348297190739146,-80.68435006041663,0.051114015,0,5911.064,-0.684969,4,1,false,false,-40.543556,-7.2326727,23.937902,-1.4987228,-0.73393565,3
51.442387,0.355974,35.34829863266408,-80.68435930189867,0.050160855,0,5972.692,-0.64876497,4,1,false,false,-39.339817,-6.1716466,28.519308,-1.5117122,-0.8121305,3
