Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
58.302437,0.30479956,35.34869721185578,-80.68240208844607,0,1,5759.3877,-0.42684996,5,1,false,false,-21.338606,1.7686479,11.246448,-0.74262923,-0.4090653,3
58.320614,0.30506706,35.34869261486043,-80.68241110980388,0,1,5770.8535,-0.4302393,5,1,false,false,-21.098347,1.6924839,9.956623,-0.74966514,-0.4305466,3
58.338493,0.30533472,35.348688017865086,-80.68242013132958,0,1,5768.8096,-0.42830226,5,1,false,false,-21.323854,1.7811291,10.905227,-0.7568905,-0.4295458,3
58.3557,0.3056023,35.34868342086973,-80.68242926281246,0,1,5757.411,-0.42297572,5,1,false,false,-21.874922,1.6966026,11.551895,-0.7639069,-0.41156545,3
58.37052,0.30586997,35.34867891409785,-80.68243850425253,0,1,5764.69,-0.4174068,5,1,false,false,-21.668667,1.5972476,10.58414,-0.7706716,-0.40007153,3
58.385437,0.3061377,35.348674407325966,-80.68244763573543,0,1,5777.179,-0.41232282,5,1,false,false,-20.899837,1.6118163,10.5173435,-0.77721095,-0.38410598,3
58.402157,0.30640545,35.34866999077754,-80.6824568771755,0,1,5777.689,-0.4040912,5,1,false,false,-21.604948,1.7844617,11.4574795,-0.78356653,-0.3811534,3
58.420105,0.30667323,35.34866557422911,-80.68246611869951,0,1,5783.93,-0.39876384,5,1,false,false,-21.89427,1.8073688,10.712627,-0.78995824,-0.3867085,3
58.437008,0.30694112,35.348661247354,-80.6824754701807,0,1,5788.167,-0.3924684,5,1,false,false,-20.73362,1.7443923,10.622767,-0.7964768,-0.3939479,3
58.454876,0.30720904,35.34865692102904,-80.6824848216619,0,1,5792.966,-0.3854473,5,1,false,false,-21.687746,1.843751,11.51415,-0.80302787,-0.3915297,3
58.474476,0.3074771,35.348652684927536,-80.6824941731431,0,1,5786.8755,-0.37527767,5,1,false,false,-22.066492,1.973117,11.803576,-0.8095554,-0.39013758,3
58.494175,0.3077452,35.34864853849935,-80.68250352462431,0,1,5781.848,-0.36268857,5,1,false,false,-22.55967,1.9043158,11.584678,-0.81604505,-0.38794428,3
58.51236,0.30801338,35.34864439207116,-80.68251298614663,0,1,5785.377,-0.34864542,5,1,false,false,-23.182577,1.8329885,12.521148,-0.82252187,-0.3868818,3
58.52918,0.30828163,35.34864024619312,-80.68252244766896,0,1,5780.9106,-0.3263708,5,1,false,false,-23.045553,1.8267962,12.882746,-0.8289126,-0.37863111,3
58.54659,0.30855,35.34863618998839,-80.6825320192324,0,1,5779.262,-0.30482155,5,1,false,false,-23.614498,1.8557045,13.181706,-0.83515304,-0.36893857,3
58.563072,0.30881846,35.348632224007126,-80.68254159079585,0,1,5780.403,-0.27673727,5,1,false,false,-24.619703,1.7630804,13.484158,-0.84119093,-0.35473067,3
58.58052,0.30908704,35.34862825802586,-80.68255116227537,0,1,5776.439,-0.2556732,5,1,false,false,-23.40631,1.8640757,13.681041,-0.8470381,-0.34345582,3
58.598843,0.30935568,35.348624382268056,-80.68256073383881,0,1,5777.279,-0.23509312,5,1,false,false,-22.326078,1.8072479,13.502305,-0.8525922,-0.32004663,3
58.617645,0.30962446,35.34862050651025,-80.68257041535945,0,1,5776.4546,-0.21911283,5,1,false,false,-22.658062,1.9018335,13.29006,-0.8577337,-0.29439837,3
58.636627,0.3098934,35.348616720975905,-80.6825800968801,0,1,5769.9785,-0.21427146,5,1,false,false,-21.233263,1.8488164,12.997144,-0.86243635,-0.26817042,3
58.656673,0.31016245,35.34861302511488,-80.6825898885258,0,1,5771.6226,-0.21620761,5,1,false,false,-19.757256,1.8603358,12.214472,-0.86664784,-0.23710172,3
58.677906,0.3104317,35.34860923958053,-80.68259957004643,0,1,5773.0977,-0.2208084,5,1,false,false,-20.72328,1.894567,13.076709,-0.8704967,-0.22886436,3
58.69895,0.3107011,35.34860563394297,-80.6826093616082,0,1,5769.5054,-0.23363996,5,1,false,false,-18.050097,1.8513715,11.4485445,-0.8742816,-0.22316593,3
58.721333,0.31097063,35.348602028855545,-80.68261915316997,0,1,5774.6772,-0.24502033,5,1,false,false,-17.05693,1.88395,11.384248,-0.8780304,-0.22728507,3
58.742477,0.31124043,35.34859842321798,-80.68262905477286,0,1,5776.46,-0.25470415,5,1,false,false,-16.571283,1.8119962,11.91427,-0.8818526,-0.22962172,3
58.765366,0.31151044,35.34859490780387,-80.68263884633463,0,1,5772.1836,-0.26148367,5,1,false,false,-16.123951,1.9340153,11.251964,-0.88578826,-0.24372204,3
58.786335,0.3117806,35.34859139238977,-80.68264874793752,0,1,5782.649,-0.26753667,5,1,false,false,-13.473678,1.6123602,9.009427,-0.88996804,-0.2492378,3
58.80455,0.312051,35.34858787752581,-80.6826586495404,0,1,5784.681,-0.26729414,5,1,false,false,-10.82964,1.5958419,5.2084894,-0.89380395,-0.20797038,3
58.82381,0.31232172,35.34858445233516,-80.68266855105936,0,1,5776.131,-0.266326,5,1,false,false,-9.646916,1.664653,4.2995124,-0.8968155,-0.1600793,3
58.84099,0.31259263,35.34858102714451,-80.68267845266224,0,1,5777.9834,-0.27625233,5,1,false,false,-7.2475104,1.3909144,1.1683431,-0.899073,-0.1273562,3
58.84739,0.3128637,35.34857760195387,-80.68268846430627,0,1,5829.931,-0.29247415,5,1,false,false,-7.1617365,0.6365934,0.22742862,-0.90125394,-0.16413099,3
58.854977,0.31313518,35.34857417676322,-80.68269836582522,0,1,5941.4316,-0.31474894,5,1,false,false,-9.936663,1.2242045,3.603652,-0.90469515,-0.26264888,3
58.876698,0.31340677,35.34857084179604,-80.68270837746924,0,1,5968.084,-0.3275813,5,1,false,false,-11.290167,2.4912956,6.6730165,-0.9100083,-0.37561384,3
58.93197,0.3136784,35.34856750682886,-80.68271827907212,0,1,5915.193,-0.33048654,5,1,false,false,-15.7564125,3.9259286,9.7553215,-0.91719055,-0.47454,3
58.976482,0.31395006,35.348564171861675,-80.68272829063221,0,1,5808.964,-0.3118436,5,1,false,false,-16.79298,2.749875,11.053058,-0.9254632,-0.4954933,3
58.996445,0.3142218,35.34856092711795,-80.68273841231735,0,1,5797.249,-0.28303185,5,1,false,false,-19.286196,1.2171645,12.459429,-0.93341345,-0.44722077,3
59.0026,0.31449366,35.34855768182408,-80.68274842387743,0,1,5840.997,-0.2377567,5,1,false,false,-20.566877,1.256067,13.004114,-0.9402317,-0.37174958,3
59.018353,0.3147655,35.34855443708036,-80.68275854547863,0,1,5827.683,-0.19950181,5,1,false,false,-20.844105,2.0080106,14.065349,-0.946071,-0.33911633,3
59.03782,0.31503746,35.348551372783554,-80.68276866716377,0,1,5828.5107,-0.16875285,5,1,false,false,-19.522757,1.7347815,11.273438,-0.9516528,-0.32805726,3
59.05368,0.31530952,35.34854821771315,-80.68277878876498,0,1,5854.1294,-0.14091012,5,1,false,false,-17.689402,1.7024021,10.760031,-0.95693713,-0.30340412,3
59.07179,0.31558162,35.348545153416346,-80.68278891036618,0,1,5845.9404,-0.12662552,5,1,false,false,-16.833376,1.7896105,8.912836,-0.96162105,-0.25347292,3
59.09257,0.31585386,35.34854217879286,-80.68279914200852,0,1,5831.9033,-0.12033006,5,1,false,false,-14.925321,1.9320683,6.866092,-0.96540165,-0.20356707,3
59.112415,0.31612623,35.34853920416938,-80.68280926360973,0,1,5851.578,-0.13122539,5,1,false,false,-15.165345,1.6652162,7.5847983,-0.96848977,-0.17096105,3
59.134136,0.31639862,35.34853622954589,-80.68281949525205,0,1,5852.786,-0.14986837,5,1,false,false,-15.322404,2.1455073,8.598193,-0.9713336,-0.17944713,3
59.163498,0.31667122,35.34853334569601,-80.68282972689438,0,1,5859.435,-0.16875291,5,1,false,false,-17.581665,2.2843122,13.150938,-0.9748061,-0.24290295,3
59.193687,0.31694394,35.34853046129599,-80.68284006857785,0,1,5871.9155,-0.18352255,5,1,false,false,-19.227734,2.408769,14.515418,-0.9794403,-0.3120953,3
59.222755,0.31721672,35.34852766711942,-80.68285030022017,0,1,5853.034,-0.17456429,5,1,false,false,-20.899511,2.3405132,15.564507,-0.984968,-0.34484366,3
59.245712,0.31748962,35.34852487294286,-80.68286064181969,0,1,5818.547,-0.15059492,5,1,false,false,-21.43738,1.6201384,18.20228,-0.9904427,-0.30359644,3
59.256657,0.31776258,35.348522168439615,-80.68287098350315,0,1,5818.481,-0.11355056,5,1,false,false,-20.151937,1.1125842,16.108912,-0.9947625,-0.21507204,3
59.26649,0.31803545,35.34851946448651,-80.6828813251866,0,1,5834.7124,-0.06972852,5,1,false,false,-17.257605,1.378125,14.2164135,-0.99754465,-0.12109637,3
59.284542,0.31830844,35.348516850756866,-80.68289166678612,0,1,5826.2095,-0.037769966,5,1,false,false,-13.612203,1.772024,13.315327,-0.9989559,-0.053707644,3
59.30691,0.3185815,35.34851423647708,-80.68290200846958,0,1,5827.672,-0.018401407,5,1,false,false,-9.553872,1.8414222,10.941178,-0.99954474,-0.022589387,3
59.32997,0.3188546,35.34851162274744,-80.68291246019416,0,1,5852.244,-0.010895347,5,1,false,false,-6.0335484,1.76628,8.65963,-0.99992186,-0.02626129,3
59.355602,0.31912786,35.348509099241255,-80.68292291183481,0,1,5859.468,-0.01791642,5,1,false,false,-4.288337,2.1007454,9.376163,-1.0004138,-0.03247984,3
59.385628,0.31940126,35.34850648496147,-80.68293325351826,0,1,5845.371,-0.033170085,5,1,false,false,-4.245503,2.213523,11.38139,-1.0010293,-0.042548653,3
59.412548,0.31967476,35.348503961455286,-80.6829437051589,0,1,5846.3604,-0.055202335,5,1,false,false,-4.5994134,1.9346905,10.458212,-1.0018498,-0.05713681,3
59.43728,0.31994835,35.348501437398966,-80.68295415679955,0,1,5852.88,-0.074812464,5,1,false,false,-4.806295,1.9514668,12.497647,-1.0029583,-0.07563103,3
59.462875,0.32022208,35.34849891389278,-80.68296460852413,0,1,5842.648,-0.089340515,5,1,false,false,-5.1005387,1.8950589,13.46285,-1.0043905,-0.095365666,3
59.48101,0.32049584,35.348496389836455,-80.68297506016478,0,1,5840.7188,-0.09563411,5,1,false,false,-3.8366468,1.3203416,7.2783637,-1.0060526,-0.096301176,3
59.498104,0.32076967,35.34849386633027,-80.68298551188937,0,1,5849.549,-0.09200326,5,1,false,false,-5.885634,1.6396364,8.631718,-1.0076455,-0.09718272,3
59.51989,0.3210436,35.34849134227395,-80.68299596353,0,1,5848.0693,-0.09127675,5,1,false,false,-4.610951,1.9882532,12.021051,-1.0093515,-0.10877021,3
59.53876,0.3213176,35.348488908441084,-80.68300641517065,0,1,5867.459,-0.07481244,5,1,false,false,-4.261149,1.4505999,5.5893116,-1.011371,-0.13395722,3
59.56843,0.3215917,35.3484863849349,-80.68301686689524,0,1,5932.267,-0.06294995,5,1,false,false,-5.167872,2.3617017,8.98965,-1.0137572,-0.14912415,3
59.6024,0.32186598,35.34848395110204,-80.68302731853588,0,1,5878.8076,-0.05084403,5,1,false,false,-4.465739,2.5167005,10.91659,-1.0162159,-0.14005044,3
59.639843,0.32214037,35.348481517819316,-80.68303788021765,0,1,5835.647,-0.0399496,5,1,false,false,-7.3319373,2.728047,11.316378,-1.0183377,-0.1188594,3
59.661278,0.3224149,35.348478993762996,-80.68304833194223,0,1,5869.692,-0.033654146,5,1,false,false,-6.6898427,1.389996,14.882623,-1.0201118,-0.09342263,3
59.68152,0.32268944,35.34847665015359,-80.68305889362401,0,1,5868.2676,-0.030990463,5,1,false,false,-6.270943,1.8361324,11.150457,-1.0213394,-0.05757141,3
59.706516,0.32296413,35.34847421687087,-80.68306934526466,0,1,5852.322,-0.028811768,5,1,false,false,-7.654874,1.8211719,13.7140045,-1.0221043,-0.036449358,3
59.72474,0.32323885,35.34847178303801,-80.68307990694643,0,1,5845.121,-0.038254015,5,1,false,false,-5.271758,1.6059828,12.896396,-1.0225763,-0.022508662,3
59.74628,0.32351363,35.3484694394286,-80.6830904686282,0,1,5863.695,-0.04818128,5,1,false,false,-4.5924993,1.9076235,14.724753,-1.0229137,-0.022971528,3
59.770683,0.3237885,35.34846700559574,-80.6831010303939,0,1,5877.681,-0.0566545,5,1,false,false,-5.0246983,2.0185318,15.392235,-1.0235091,-0.05108915,3
59.79876,0.32406348,35.348464661986334,-80.68311159207568,0,1,5879.187,-0.068034835,5,1,false,false,-4.338787,2.1749437,14.951761,-1.0245917,-0.0788392,3
59.822506,0.32433856,35.34846231892707,-80.68312215375745,0,1,5878.132,-0.074570924,5,1,false,false,-4.625208,1.6194272,13.770048,-1.0260041,-0.0904326,3
59.83787,0.32461372,35.34845997531767,-80.68313271543921,0,1,5867.495,-0.077476144,5,1,false,false,-4.0869403,1.3678493,12.6033535,-1.0274858,-0.08595672,3
59.849857,0.32488889,35.348457631708264,-80.68314327712099,0,1,5865.8604,-0.076750524,5,1,false,false,-4.0344768,1.1703578,10.959137,-1.0287923,-0.07056138,3
59.863922,0.32516414,35.34845528809886,-80.68315383880277,0,1,5872.9604,-0.07190817,5,1,false,false,-4.597416,1.7012038,10.054657,-1.0299166,-0.06664993,3
59.87902,0.32543954,35.34845303471292,-80.6831644005265,0,1,5892.989,-0.07021257,5,1,false,false,-2.1749957,1.3507861,6.6525774,-1.0310869,-0.069224946,3
59.891838,0.32571498,35.348450691103515,-80.68317507220743,0,1,5913.206,-0.061739355,5,1,false,false,-1.7932513,1.4094628,1.7520108,-1.0321976,-0.06228188,3
59.912537,0.32599056,35.34844843771757,-80.6831856338892,0,1,5922.2783,-0.054475807,5,1,false,false,-3.1010947,2.0561836,4.6634827,-1.0332558,-0.06216086,3
59.93174,0.3262663,35.34844609410817,-80.68319619561294,0,1,5911.1333,-0.058591627,5,1,false,false,-2.4641144,1.2093085,3.1574464,-1.0343709,-0.06979823,3
59.942696,0.32654214,35.348443840722226,-80.68320686729386,0,1,5993.4307,-0.059318174,5,1,false,false,-2.589529,1.5887035,3.8991141,-1.035738,-0.093729615,3
59.983345,0.32681817,35.34844149766296,-80.6832174290176,0,1,6038.976,-0.05907568,5,1,false,false,-5.6289206,3.6050162,8.588592,-1.0375203,-0.11811163,3
60.035442,0.32709447,35.34843924427702,-80.68322810069853,0,0.9445276,5873.443,-0.06222341,5,1,false,false,-6.158166,3.4640293,10.683901,-1.039553,-0.12606165,3
60.06726,0.327371,35.348436990891074,-80.68323877242143,0,0.86753815,5864.726,-0.058591634,5,1,false,false,-6.4473825,1.3801117,9.842155,-1.0415673,-0.10975411,3
60.065792,0.3276476,35.34843473750514,-80.68324944414432,0,0.65042615,5884.708,-0.05762353,5,1,false,false,-7.4484315,0.27157915,12.434527,-1.0430388,-0.06864496,3
60.061157,0.32792407,35.34843248411919,-80.6832600058261,0,0.5284762,5822.1826,-0.056170445,5,1,false,false,-5.6634536,0.1940574,11.404795,-1.0438572,-0.029650275,3
60.046818,0.3282005,35.34843023073325,-80.68327067754899,0,0.40520036,5825.7637,-0.05495985,5,1,false,false,-4.4467006,-0.9223174,7.7153344,-1.0442336,-0.018497678,3
60.01205,0.3284768,35.34842806702062,-80.68328134922993,0,0.17605075,5801.5,-0.052538663,5,1,false,false,-3.2689679,-1.6558431,5.559004,-1.0446444,-0.027996438,3
59.968163,0.32875282,35.34842590385814,-80.68329202095282,0,0.07987178,5784.8213,-0.051812116,5,1,false,false,-2.455497,-2.47738,3.9610302,-1.0452375,-0.03946365,3
59.922714,0.3290286,35.3484236504722,-80.68330269267572,0.025497438,0.0105426945,5714.119,-0.050844017,5,1,false,false,-1.6893315,-2.1232004,1.9298095,-1.0460261,-0.05022957,3
59.87568,0.3293042,35.348421487309714,-80.68331325435749,0.05349697,2.3283064e-10,5623.7,-0.047938783,5,1,false,false,-1.2538142,-2.46712,-0.03904438,-1.0469193,-0.053511348,3
59.80745,0.32957956,35.34841932414723,-80.68332392603841,0.07935184,0,5756.569,-0.042611416,5,1,false,false,-2.0780587,-5.319589,3.7948046,-1.0478609,-0.056581978,3
59.692307,0.32985446,35.34841716098475,-80.68333459776132,0.13463601,0,5913.441,-0.03994961,5,1,false,false,-2.807788,-6.3507876,3.9452114,-1.0488908,-0.064264275,3
59.60215,0.33012888,35.34841499782227,-80.68334515944309,0.16573335,0,5808.8545,-0.03486474,5,1,false,false,-3.0352824,-4.9239597,6.240733,-1.0500082,-0.068392426,3
59.49785,0.33040288,35.34841283410964,-80.68335572116682,0.20278807,0,5714.3506,-0.027117122,5,1,false,false,-4.2252893,-6.371293,8.077092,-1.0511166,-0.06159086,3
59.37539,0.33067632,35.34841067094716,-80.6833662828486,0.2244728,0,5714.896,-0.020580096,5,1,false,false,-1.937366,-7.750349,3.5889325,-1.051988,-0.038949486,3
59.212032,0.33094913,35.348408598008135,-80.68337684453037,0.2341237,0,5814.129,-0.014284633,5,1,false,false,-2.8715076,-9.542333,7.688261,-1.052404,-0.011845979,3
59.062874,0.3312212,35.34840643484566,-80.68338740621213,0.28118676,0,5749.7114,-0.00702107,5,1,false,false,-2.6564028,-7.6349883,7.0922,-1.052535,-0.0016819171,3
58.933052,0.33149266,35.34840436190663,-80.68339785789475,0.29417378,0,5696.361,-0.007990109,5,1,false,false,-1.0793277,-7.394792,3.8900983,-1.0525831,-0.0013514569,3
58.781937,0.3317635,35.34840219819401,-80.68340830957737,0.30537355,0,5668.6665,-0.0046008183,5,1,false,false,-0.8975101,-9.29537,3.8993087,-1.0525748,0.003805623,3
58.621475,0.3320337,35.34840012525498,-80.68341876125999,0.32074347,0,5645.3022,-0.0014530877,5,1,false,false,-1.1858151,-9.344373,2.399857,-1.0525638,-0.0013647204,3
58.457394,0.33230317,35.348398052315964,-80.68342921290062,0.36947456,0,5647.046,-0.0038742756,5,1,false,false,-0.08288886,-9.615624,2.021689,-1.0526377,-0.0019851609,3
58.285606,0.33257186,35.3483959788268,-80.68343966458323,0.3749554,0,5601.9404,-0.0065370216,5,1,false,false,-0.16641214,-10.217992,2.5367022,-1.0526192,0.009003665,3
58.110195,0.3328399,35.348393905887775,-80.6834500062667,0.38603604,0,5545.5107,-0.0060529714,5,1,false,false,-0.6876833,-10.325135,3.0528543,-1.052484,0.008287811,3
57.931797,0.33310714,35.34839183294876,-80.68346034790818,0.39187425,0,5534.2207,-0.007990107,5,1,false,false,-0.19595987,-10.807914,5.2877293,-1.0524309,0.0020928925,3
57.74218,0.33337358,35.34838984968305,-80.68347057955052,0.3881806,0,5501.3716,-0.011136903,5,1,false,false,-0.519011,-11.582309,5.025901,-1.0523928,0.0032028418,3
57.54174,0.33363917,35.348387776744026,-80.683480921192,0.38734663,0,5498.386,-0.01307404,5,1,false,false,-0.8340795,-12.066807,4.873796,-1.0523812,-0.0025198807,3
57.331512,0.3339039,35.34838570380501,-80.68349115283434,0.3894913,0,5550.873,-0.018401403,5,1,false,false,-0.6824842,-12.572595,7.698701,-1.0524787,-0.006568808,3
57.12776,0.33416772,35.3483837205393,-80.68350127445652,0.40938875,0,5536.654,-0.024695935,5,1,false,false,-1.0785954,-11.435021,8.720324,-1.0526675,-0.014522029,3
56.93662,0.33443063,35.34838164760028,-80.68351150609885,0.4143929,0,5486.8354,-0.033654146,5,1,false,false,-1.4489073,-11.225095,6.489387,-1.0529972,-0.024551798,3
56.749012,0.33469287,35.34837966433457,-80.68352162772105,0.41701418,0.75,5807.8325,-0.04212737,0,1,false,false,-0.98171026,-11.268423,5.4038653,-1.0535104,-0.03273875,3
56.55967,0.3349542,35.34837768161901,-80.68353174934323,0.42058867,0,5997.442,-0.052781142,0,1,false,false,-1.6726274,-11.11072,3.9743931,-1.0541421,-0.040833756,3
56.371433,0.3352147,35.34837569835331,-80.68354176094527,0.4197546,0,6045.738,-0.06633925,4,1,false,false,-1.0027616,-11.753295,1.2665894,-1.0548902,-0.04213393,3
56.17217,0.3354745,35.34837371563775,-80.68355177254733,0.42571193,0,6442.613,-0.08110794,4,1,false,false,-0.21266201,-10.93818,-1.6626139,-1.0556439,-0.038262695,3
56.01611,0.33573347,35.348371732372044,-80.68356178414938,0.43321815,0,6334.278,-0.09950842,4,1,false,false,-0.8550403,-8.347695,-2.5747128,-1.0563176,-0.033269316,3
55.888718,0.33599183,35.348369749656484,-80.68357179575142,0.43107346,0,6028.0205,-0.11766731,4,1,false,false,-0.72653896,-7.280723,-2.0883358,-1.0569545,-0.034267094,3
55.761353,0.33624977,35.34836776639078,-80.68358169733334,0.435482,0,5502.8203,-0.14236322,4,1,false,false,-2.0331645,-8.042515,-1.2214217,-1.0576556,-0.04635786,3
55.611782,0.33650714,35.34836587389868,-80.68359159893622,0.4327416,0,5419.8984,-0.1639114,4,1,false,false,-2.7132823,-9.6351,1.2736441,-1.0586735,-0.0738955,3
55.433662,0.33676374,35.348363890632974,-80.68360150051812,0.42880982,0,5341.2153,-0.1808588,4,1,false,false,-4.624591,-12.513958,3.6935294,-1.0603118,-0.12699255,3
55.190575,0.33701947,35.348361998140874,-80.68361140210004,0.4319075,0,5434.332,-0.19877616,4,1,false,false,-6.0853257,-16.390953,6.4121656,-1.0630296,-0.2019034,3
54.885292,0.33727401,35.34836010509863,-80.68362130368195,0.4292863,0,5675.991,-0.20942903,4,1,false,false,-8.2252655,-19.346674,10.371509,-1.06707,-0.28375486,3
54.553837,0.33752704,35.34835821205638,-80.68363098524455,0.42094606,0,5836.1035,-0.20821749,4,1,false,false,-11.024439,-19.722462,12.505302,-1.072418,-0.3522897,3
54.248806,0.33777866,35.34835640978775,-80.68364077680631,0.41498867,0,6116.3457,-0.19272318,4,1,false,false,-14.517698,-17.317184,13.915534,-1.0786318,-0.38818616,3
53.98544,0.33802906,35.34835460696896,-80.68365045834794,0.42237583,0,6254.5967,-0.16027966,4,1,false,false,-15.966041,-14.049392,14.737571,-1.0851369,-0.38587436,3
53.779858,0.33827835,35.34835289437364,-80.6836600298904,0.41999292,0,6149.23,-0.12250969,4,1,false,false,-16.038385,-10.650024,13.779715,-1.0913758,-0.36372706,3
53.600353,0.33852684,35.34835118177832,-80.68366971143203,0.42166084,0,6039.571,-0.07820268,4,1,false,false,-15.199909,-11.509584,12.589129,-1.0972693,-0.34171155,3
