Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
56.04922,0.34352407,35.348301877407806,-80.68386092206467,0.24329798,0,6390.431,-0.16763611,4,1,false,false,-12.922845,-8.151481,8.234225,-1.1537343,-0.24828115,3
55.92813,0.34378034,35.348300706153246,-80.68387104368621,0.24329798,0,6299.771,-0.18913469,4,1,false,false,-11.818853,-7.926361,8.174253,-1.1582515,-0.28399414,3
55.77437,0.34403592,35.34829953434855,-80.68388116530708,0.24329798,0,6316.119,-0.21441054,4,1,false,false,-16.071188,-9.895838,13.511247,-1.1630297,-0.29901212,3
55.606564,0.34429076,35.3482984527673,-80.68389128692927,0.24329798,0,6364.722,-0.23997626,4,1,false,false,-19.87962,-9.938768,14.06227,-1.1682935,-0.33758426,3
55.454006,0.34454462,35.34829737063592,-80.68390140855146,0.24329798,0,6359.347,-0.26002324,4,1,false,false,-17.803726,-8.812305,10.796055,-1.1741514,-0.3678896,3
55.314236,0.34479776,35.34829637927814,-80.6839115301684,0.24329798,0,6317.002,-0.27280557,4,1,false,false,-19.123285,-8.266358,11.684679,-1.1800482,-0.33028042,3
55.177456,0.34505025,35.34829538792036,-80.6839215417757,0.24722983,0,6291.992,-0.2780344,4,1,false,false,-19.259134,-8.05609,9.114763,-1.1848475,-0.24567112,3
55.048653,0.34530202,35.34829448678604,-80.68393166339264,0.24722983,0,6284.2974,-0.28035897,4,1,false,false,-13.18436,-7.305315,2.232152,-1.1884935,-0.18621719,3
54.93507,0.34555313,35.34829358510158,-80.68394167499994,0.24722983,0,6244.0527,-0.28762257,4,1,false,false,-7.4062266,-6.4274006,-1.3510718,-1.1913071,-0.14794646,3
54.817955,0.3458037,35.34829268396726,-80.68395168660199,0.24722983,0,6170.9478,-0.31231636,4,1,false,false,-7.7821336,-8.588672,-1.7648662,-1.1939354,-0.17296904,3
54.674145,0.34605357,35.34829187250625,-80.68396158818389,0.24329798,0,6091.215,-0.34775892,4,1,false,false,-9.056987,-8.201997,0.8928752,-1.1976856,-0.28474215,3
54.543083,0.34630266,35.34829097137193,-80.68397159979644,0.23078753,0,5979.605,-0.3985994,4,1,false,false,-12.993744,-8.247211,3.4907637,-1.2038593,-0.45893335,3
54.369667,0.34655106,35.34829025013439,-80.68398150137834,0.20374124,0,5873.041,-0.45524842,4,1,false,false,-18.718773,-11.495723,7.3354216,-1.2127677,-0.594438,3
54.193794,0.3467986,35.348289439223535,-80.68399140296025,0.14976765,0,6027.427,-0.4895293,4,1,false,false,-24.27038,-10.847329,12.224417,-1.2232225,-0.6472581,3
53.99832,0.34704518,35.34828880820945,-80.68400130455264,0.0937686,0,6284.7563,-0.4828478,4,1,false,false,-27.9303,-10.127399,15.451796,-1.2339133,-0.6380056,3
53.87888,0.347291,35.34828817719537,-80.68401120613456,0.054211847,0,6225.3394,-0.44043258,4,1,false,false,-30.583794,-3.2402337,16.769476,-1.2444203,-0.632371,3
53.800503,0.34753644,35.34828763640475,-80.68402099770681,0.023233648,0,6110.612,-0.38000748,4,1,false,false,-30.724638,-5.092156,12.238539,-1.2549137,-0.6117325,3
53.72181,0.3477815,35.34828718583759,-80.68403089928871,9.313226e-10,0,6042.823,-0.31522188,4,1,false,false,-27.799845,-3.9526756,10.761835,-1.2645012,-0.5335777,3
53.631668,0.34802616,35.34828682494375,-80.68404069085048,0,0,6162.657,-0.2620556,4,1,false,false,-22.730526,-5.545853,7.045514,-1.2725611,-0.42639583,3
53.548317,0.3482704,35.34828646460005,-80.68405048243322,0,0,6199.567,-0.2315521,4,1,false,false,-17.367632,-3.9934244,2.4066548,-1.2788863,-0.3349309,3
53.49667,0.34851432,35.34828619392967,-80.68406038401514,0,0,6130.324,-0.23445638,4,1,false,false,-13.568572,-2.125896,0.08071655,-1.2841634,-0.30068865,3
53.45637,0.34875804,35.34828592380943,-80.6840701755769,0,0,6097.992,-0.2716438,4,1,false,false,-11.061158,-2.5952938,-0.59939206,-1.2892033,-0.30380514,3
53.40619,0.34900153,35.348285653139044,-80.68407996713866,0,0,6093.3037,-0.32945687,4,1,false,false,-10.930355,-3.0540173,-0.8156834,-1.2944314,-0.31980118,3
53.350334,0.34924474,35.34828547324227,-80.68408975872141,0,0,6082.325,-0.38872257,4,1,false,false,-14.211639,-3.199179,2.439766,-1.2999452,-0.3432882,3
53.281937,0.34948766,35.348285292795346,-80.68409944026304,0,0,6078.734,-0.44188538,4,1,false,false,-20.988733,-4.2617607,7.5244308,-1.3061816,-0.40917212,3
53.20089,0.34973028,35.34828520257189,-80.6841092318248,0.0060764933,0,6089.851,-0.4729709,4,1,false,false,-25.526379,-4.2129893,11.12284,-1.3136891,-0.4890284,3
53.120514,0.3499725,35.34828520257189,-80.68411902340755,0.0060764924,0,6095.394,-0.4709362,4,1,false,false,-27.606445,-4.388559,12.414952,-1.322414,-0.5453475,3
53.03985,0.35021436,35.34828520257189,-80.68412870494917,-9.313226e-10,0,6089.545,-0.4279413,4,1,false,false,-27.305447,-4.190625,11.783101,-1.3313982,-0.5229186,3
52.962612,0.35045594,35.348285292795346,-80.68413838651178,0,0,6078.162,-0.3634467,4,1,false,false,-27.372683,-3.9859264,11.493903,-1.339738,-0.47282723,3
52.8905,0.35069716,35.34828547324227,-80.68414817807354,0,0,6065.0815,-0.29168975,4,1,false,false,-27.579254,-3.5801148,9.569055,-1.3471545,-0.4182108,3
52.8262,0.3509381,35.348285653139044,-80.68415785961517,0,0,6054.508,-0.24026725,4,1,false,false,-25.40894,-3.2216299,9.255772,-1.3540624,-0.41771603,3
52.766533,0.35117885,35.34828592380943,-80.68416754117779,0,0,6048.923,-0.22196393,4,1,false,false,-24.281683,-3.2700193,8.818234,-1.3611788,-0.4360226,3
52.703476,0.35141933,35.348286284153126,-80.68417711269926,0,0,6044.637,-0.23009937,4,1,false,false,-21.897238,-3.5006275,9.511468,-1.3684243,-0.42523444,3
52.637543,0.3516595,35.34828673472029,-80.68418679426186,0,0,6036.3325,-0.25421125,4,1,false,false,-21.990135,-3.6844115,7.3988557,-1.375038,-0.3611802,3
52.57277,0.35189945,35.34828718583759,-80.68419647580349,0,0,6021.302,-0.28035903,4,1,false,false,-22.600372,-3.3763955,8.514878,-1.3802823,-0.27176273,3
52.513237,0.3521392,35.34828772662821,-80.68420604734595,0,0,6006.365,-0.31086373,4,1,false,false,-26.092125,-3.235288,11.106222,-1.3846291,-0.26412052,3
52.453514,0.35237867,35.34828826741883,-80.68421561886744,0.010723222,0,6002.844,-0.3425302,4,1,false,false,-22.07198,-3.3086128,8.314371,-1.3892235,-0.28532374,3
52.39502,0.35261795,35.34828889788277,-80.68422519038893,0.060764927,0,6002.341,-0.35879862,4,1,false,false,-21.358671,-3.6393442,7.795197,-1.39427,-0.3235102,3
52.319252,0.35285702,35.34828952889685,-80.68423476195237,0.092457995,0,5989.3335,-0.35415065,4,1,false,false,-21.902826,-4.937257,10.114108,-1.3997977,-0.3276292,3
52.23702,0.35309577,35.348290340357856,-80.68424433347386,0.11878947,0,5969.6323,-0.34253013,4,1,false,false,-21.212538,-4.8639946,8.862325,-1.404995,-0.29872072,3
52.150208,0.35333413,35.3482910615954,-80.68425390499534,0.13594663,0,5956.8906,-0.33003765,4,1,false,false,-21.874079,-5.35585,10.32955,-1.4099239,-0.29894912,3
52.056965,0.35357222,35.34829196272972,-80.68426336651767,0.14845707,0,5946.1523,-0.3271323,4,1,false,false,-18.919468,-5.735047,6.9959855,-1.4149956,-0.30170465,3
51.966187,0.35380992,35.34829277419072,-80.68427282804,0.15632075,0,5934.3213,-0.3341049,4,1,false,false,-14.829776,-5.4006834,4.3711042,-1.4198853,-0.28273615,3
51.87476,0.35404727,35.3482937655485,-80.68428228956232,0.16418445,0,5904.231,-0.34921175,4,1,false,false,-13.316519,-5.820448,4.072054,-1.4243176,-0.24258558,3
51.784122,0.35428423,35.34829466668282,-80.68429175108464,0.16823547,0,5875.4785,-0.37419665,4,1,false,false,-10.693819,-4.806756,0.18205681,-1.4278525,-0.18751077,3
51.687813,0.35452113,35.3482956580406,-80.68430110256584,0.16823544,0,5840.6357,-0.41486797,4,1,false,false,-12.991332,-8.525639,1.6690857,-1.4309661,-0.21675359,3
51.545948,0.35475746,35.34829664994852,-80.68431045404704,0.16823544,0,5759.9795,-0.4625121,4,1,false,false,-15.945829,-7.193608,4.482033,-1.4360538,-0.4080818,3
51.44561,0.35499325,35.3482976413063,-80.6843198055702,0.1641844,0,5686.954,-0.5142222,4,1,false,false,-21.759369,-6.268228,9.881705,-1.444401,-0.5933921,3
51.291386,0.35522866,35.34829881311101,-80.68432915705141,0.14845704,0,5728.5825,-0.5612842,4,1,false,false,-34.649517,-11.228748,17.903542,-1.4556837,-0.7359609,3
51.102634,0.35546336,35.348299984915705,-80.68433839853344,0.12474685,0,5930.488,-0.5609945,4,1,false,false,-34.476635,-10.3527565,22.904812,-1.4681976,-0.75774485,3
50.963226,0.35569736,35.34830115672041,-80.68434764001549,0.092458025,0,5991.007,-0.53078157,4,1,false,false,-37.159195,-7.1577945,25.370584,-1.4809773,-0.78127915,3
50.88326,0.3559309,35.34830250842189,-80.68435688149752,0.058858585,0,5888.5664,-0.4761662,4,1,false,false,-38.667145,-4.076275,19.455023,-1.4939253,-0.7739247,3
50.80681,0.3561631,35.34830395089697,-80.6843660129804,0.03443346,0,5789.293,-0.4189352,4,1,false,false,-37.225285,-4.350463,15.337642,-1.5062364,-0.69910693,3
50.734764,0.35639495,35.34830548304537,-80.68437514442132,0.014059331,0,5705.8374,-0.37158203,4,1,false,false,-32.164608,-3.8633735,12.790379,-1.5167065,-0.553498,3
50.649403,0.35662645,35.348307105417234,-80.68438427590421,0,0,5814.009,-0.33962467,4,1,false,false,-21.260118,-5.442997,6.943739,-1.5243028,-0.35813695,3
50.56668,0.3568574,35.348308727789096,-80.68439329734598,0,0,5875.8447,-0.33904392,4,1,false,false,-13.896254,-4.3338366,1.9726049,-1.5287701,-0.18074504,3
50.52215,0.35708758,35.34831035016096,-80.68440231878773,0,0,5800.1147,-0.3680959,4,1,false,false,-10.9265585,-1.6621807,0.46799478,-1.5307051,-0.053680707,3
50.49293,0.35731775,35.34831206275628,-80.68441134022949,0,0,5720.752,-0.43694744,4,1,false,false,-6.984483,-2.0052605,-1.0769278,-1.5310295,0.009738982,3
50.463737,0.35754785,35.348313775351606,-80.68442036167124,0,0,5718.1157,-0.5168365,4,1,false,false,-4.244463,-1.5612226,-3.627535,-1.5310736,-0.02142528,3
50.44148,0.35777757,35.34831548794693,-80.68442938311301,0,0,5696.8086,-0.59992206,4,1,false,false,-8.030035,-1.5688838,-2.0476625,-1.5321531,-0.11219952,3
50.41834,0.3580071,35.348317290765706,-80.68443840455477,0,0,5618.095,-0.6667366,4,1,false,false,-11.78287,-1.7015603,2.0189419,-1.5352529,-0.2680182,3
50.371582,0.35823658,35.348319003361034,-80.68444731599737,0,0,5620.386,-0.7030488,4,1,false,false,-16.777426,-4.6915812,6.948036,-1.5412265,-0.4404384,3
50.275333,0.3584657,35.34832089640327,-80.68445633743913,0,0,5723.641,-0.70188737,4,1,false,false,-27.672379,-5.836698,13.343147,-1.5502084,-0.6471831,3
50.172935,0.35869417,35.348322698671915,-80.68446524883976,0,0,5787.557,-0.66586614,4,1,false,false,-40.905525,-5.83971,22.616959,-1.562213,-0.7560461,3
50.08147,0.35892218,35.34832468193762,-80.6844740502832,0,0,5781.6807,-0.6092181,4,1,false,false,-41.862606,-4.931611,32.160545,-1.5745188,-0.7025018,3
50.00261,0.3591499,35.348326754876645,-80.68448296168384,0,0,5739.105,-0.5287482,4,1,false,false,-41.787674,-4.5945034,28.503311,-1.585349,-0.59959996,3
49.92873,0.35937726,35.34832891803912,-80.68449165308616,0,0,5729.457,-0.46454567,4,1,false,false,-37.80788,-4.5456214,21.149807,-1.5945598,-0.51402706,3
49.85814,0.35960427,35.348331171425066,-80.68450045448763,0,0,5756.7593,-0.40905717,4,1,false,false,-26.262592,-4.0972466,13.34269,-1.60245,-0.42896968,3
49.801483,0.35983106,35.34833351503447,-80.68450914588995,0,0,5749.3774,-0.37855473,4,1,false,false,-15.19492,-3.2749562,4.6825004,-1.6087867,-0.33203635,3
49.760414,0.3600578,35.34833585864388,-80.68451772725115,0,0,5720.803,-0.37216192,4,1,false,false,-6.206305,-2.357467,-3.0374198,-1.6136788,-0.26481158,3
49.73028,0.36028457,35.34833820225328,-80.68452641865346,0,0,5699.214,-0.40615296,4,1,false,false,-2.030768,-1.7775431,-5.6895804,-1.6179166,-0.25544024,3
49.706738,0.36051133,35.34834054586268,-80.68453511005578,0,0,5664.8374,-0.49214378,4,1,false,false,-3.2949293,-1.6769241,-4.1581793,-1.6223248,-0.28127962,3
49.67319,0.36073813,35.348342889472086,-80.68454369141698,0,0,5627.002,-0.59265864,4,1,false,false,-17.195162,-2.6450436,2.1170478,-1.6274414,-0.35363066,3
49.616116,0.3609648,35.34834532275481,-80.68455238281929,0,0,5646.8965,-0.6984019,4,1,false,false,-25.696075,-4.219659,14.068588,-1.63467,-0.51550525,3
49.53723,0.36119145,35.34834775658767,-80.68456085418133,0,0,5711.9604,-0.7838075,4,1,false,false,-32.655483,-5.0004416,20.645416,-1.6444399,-0.6482128,3
49.45221,0.3614177,35.348350280644,-80.68456943554253,0,0,5722.035,-0.7974597,4,1,false,false,-34.971493,-4.632422,31.204317,-1.6560004,-0.7179588,3
49.37696,0.36164376,35.34835289437364,-80.68457790686259,0,0,5680.692,-0.76957387,4,1,false,false,-44.616535,-4.111027,26.503628,-1.6682401,-0.7573007,3
49.317112,0.36186972,35.34835568855021,-80.68458637826659,0,0.75,5963.6924,-0.7126358,0,1,false,false,-41.136787,-3.6192174,21.300936,-1.6813055,-0.793486,3
49.259808,0.36209553,35.348358482726766,-80.68459473962947,0,0.75,6410.947,-0.64088327,0,1,false,false,-32.020367,-3.457661,15.08102,-1.6945789,-0.7756966,3
49.20798,0.36232123,35.34836136712679,-80.68460299095122,0,0,6373.7373,-0.5778436,3,1,false,false,-24.947947,-2.9970808,8.685538,-1.7066677,-0.66757077,3
49.150898,0.36254677,35.34836425152682,-80.68461124227298,0,0,6464.7676,-0.5304906,3,1,false,false,-19.844133,-5.0291147,5.068993,-1.7166176,-0.5220291,3
48.989506,0.3627724,35.34836722560016,-80.68461949359472,0,0,6891.069,-0.5171276,3,1,false,false,-15.708596,-11.307374,4.953601,-1.7238388,-0.35100976,3
48.862503,0.36299744,35.3483702904471,-80.68462774491648,0,0,6970.281,-0.5470492,3,1,false,false,-14.512334,-5.4780636,4.8817797,-1.7288928,-0.26864785,3
48.83561,0.36322233,35.34837326507059,-80.68463588619711,0,0,6832.185,-0.6071836,3,1,false,false,-14.875781,-0.76266706,4.858392,-1.7335508,-0.31070113,3
48.80304,0.36344734,35.34837632936739,-80.68464402747773,0.043726914,0,6686.587,-0.6803909,3,1,false,false,-15.657522,-2.5206766,5.295775,-1.7394749,-0.406479,3
48.753487,0.3636727,35.3483794844378,-80.68465205880118,0.09376862,0,6594.9053,-0.7361658,3,1,false,false,-17.442598,-3.4677243,7.026152,-1.7471304,-0.50829726,3
48.663956,0.36389783,35.3483825487346,-80.68466020008181,0.11938519,0,6677.82,-0.7599867,3,1,false,false,-18.949238,-6.5014696,8.108214,-1.7562762,-0.58344215,3
48.544945,0.3641226,35.34838570380501,-80.68466823140524,0.13523172,0,6704.2217,-0.75621057,3,1,false,false,-27.220694,-7.459014,10.876685,-1.766609,-0.6672983,3
48.39524,0.36434707,35.34838894854873,-80.68467615260361,0.13523173,0,6629.097,-0.7300662,3,1,false,false,-40.83795,-8.315947,20.200956,-1.778977,-0.7957888,3
48.23795,0.36457112,35.34839228351591,-80.68468407388593,0.12736803,0,6627.8994,-0.69259113,3,1,false,false,-42.423035,-9.17489,27.005434,-1.7927272,-0.8317754,3
48.076077,0.36479443,35.348395618483096,-80.68469188512711,0.10890028,0,6696.3677,-0.63884866,3,1,false,false,-42.620823,-8.718876,28.439796,-1.8063899,-0.7911562,3
47.93444,0.36501715,35.3483991338972,-80.68469958641111,0.0693435,0,6700.4844,-0.5787144,3,1,false,false,-43.61402,-7.3646708,24.068787,-1.8189037,-0.7096383,3
47.834644,0.36523974,35.34840264931131,-80.68470717757005,0.016680561,0,6641.109,-0.52322817,3,1,false,false,-37.780556,-4.637541,16.982086,-1.8300743,-0.631611,3
47.758255,0.36546206,35.34840625439873,-80.68471476881292,-1.3969839e-09,0,6586.3613,-0.48517132,3,1,false,false,-28.790354,-4.002361,12.229905,-1.8397771,-0.528842,3
47.687637,0.3656842,35.34840995025976,-80.68472225001467,0,0,6583.8486,-0.45873484,3,1,false,false,-21.513184,-4.125391,7.100433,-1.8477306,-0.43189013,3
47.616024,0.36590624,35.348413735794104,-80.68472973121642,0,0,6610.9966,-0.4535059,3,1,false,false,-16.040028,-4.014912,3.819023,-1.8543345,-0.36573014,3
47.546246,0.3661285,35.348417431104984,-80.68473721241816,0,0,6604.8574,-0.47674707,3,1,false,false,-16.067074,-4.3165283,4.338221,-1.8601648,-0.3489668,3
47.47467,0.36635053,35.348421217189475,-80.68474458357878,0,0,6561.9917,-0.5281672,3,1,false,false,-18.480553,-3.8289375,9.225539,-1.8662452,-0.38039872,3
47.408424,0.3665724,35.34842500272382,-80.6847519547394,0,0,6536.4136,-0.5914967,3,1,false,false,-20.974117,-3.8879836,11.77158,-1.8727746,-0.40719438,3
47.33496,0.36679402,35.34842887848163,-80.68475921594283,0,0,6548.084,-0.6353634,3,1,false,false,-21.230036,-4.315898,11.464813,-1.8798397,-0.4396171,3
47.2595,0.36701497,35.34843275423943,-80.68476647706233,0,0,6564.138,-0.65134126,3,1,false,false,-23.206043,-4.2844152,11.555955,-1.8874031,-0.46890527,3
47.187225,0.3672357,35.3484367202207,-80.68477373826576,0,0,6555.8857,-0.6382677,3,1,false,false,-21.19606,-4.0405707,10.139346,-1.8954046,-0.48445937,3
47.121265,0.3674561,35.34844068620196,-80.68478088942807,0,0,6531.3735,-0.6045689,3,1,false,false,-21.499767,-3.6261137,8.778888,-1.9034698,-0.48397037,3
47.057095,0.36767593,35.348444742406684,-80.68478793054925,0,0,6514.8604,-0.56418955,3,1,false,false,-20.481771,-3.692056,8.901892,-1.9115362,-0.48524228,3
46.99123,0.3678951,35.348448798611415,-80.68479508171156,0,0,6511.418,-0.5293291,3,1,false,false,-19.922754,-3.6979373,8.055232,-1.91961,-0.4825873,3
46.925583,0.368114,35.34845285426599,-80.68480201279161,0,0,6508.0527,-0.5092843,3,1,false,false,-17.905153,-3.7245827,7.427375,-1.92756,-0.46992487,3
46.86315,0.3683327,35.34845691047072,-80.68480905391279,0,0,6495.4287,-0.5072508,3,1,false,false,-19.796322,-3.3898737,8.910858,-1.9353262,-0.46717918,3
46.800476,0.36855084,35.34846114712237,-80.68481598499285,0,0,6479.674,-0.5211946,3,1,false,false,-21.666296,-3.4942822,11.197771,-1.9431573,-0.4783586,3
46.735977,0.36876854,35.348465293000416,-80.68482291615683,0,0,6471.934,-0.54414475,3,1,false,false,-21.047594,-3.6190925,9.822431,-1.9513127,-0.49950087,3
46.66985,0.36898604,35.348469529652064,-80.68482973719577,0,0,6471.225,-0.5647714,3,1,false,false,-22.178902,-3.7744443,10.074698,-1.9598268,-0.5232428,3
46.60154,0.3692033,35.34847376575357,-80.68483644827751,0,0,6466.281,-0.5761002,3,1,false,false,-19.989824,-3.8391967,9.075062,-1.9685228,-0.51178825,3
46.53229,0.3694199,35.348478092628675,-80.68484326940037,0,0,6452.063,-0.57842463,3,1,false,false,-22.672009,-3.682764,9.226631,-1.9767997,-0.48309404,3
46.466835,0.36963618,35.34848241895364,-80.68484987044098,0,0,6436.303,-0.57610005,3,1,false,false,-23.779903,-3.5577219,11.334191,-1.9847169,-0.47574887,3
46.399895,0.36985222,35.348486745278606,-80.68485658152274,0,0,6426.8286,-0.5772616,3,1,false,false,-22.010254,-3.6684718,10.1616125,-1.9927125,-0.48003328,3
46.3338,0.370068,35.34849116182703,-80.68486318256335,0,0,6424.288,-0.5755193,3,1,false,false,-22.402077,-3.7054741,9.791528,-2.0008512,-0.5018355,3
46.26773,0.37028328,35.348495668598915,-80.68486967364677,0,0,6420.3735,-0.56738603,3,1,false,false,-24.012228,-3.5870717,11.573674,-2.0094078,-0.52604884,3
46.197437,0.3704982,35.34850008569748,-80.68487616464625,0,0,6410.8813,-0.557508,3,1,false,false,-22.463488,-3.7637286,9.762596,-2.0182881,-0.5254201,3
46.131985,0.37071294,35.34850459246937,-80.68488254568857,0,0,6399.457,-0.5467591,3,1,false,false,-21.644043,-3.6681385,8.658723,-2.0268965,-0.5086034,3
46.064587,0.3709274,35.348509188914576,-80.68488892673086,0,0,6389.691,-0.53601044,3,1,false,false,-22.957422,-3.6736152,11.683189,-2.0351183,-0.48032495,3
45.99529,0.3711414,35.34851378590992,-80.68489519773203,0,0,6378.536,-0.5290379,3,1,false,false,-23.58612,-3.6292205,10.442747,-2.042837,-0.4447336,3
45.931908,0.37135515,35.34851838290527,-80.68490146873322,0,0,6366.2266,-0.5284572,3,1,false,false,-21.14479,-3.592534,9.908696,-2.0501173,-0.43189326,3
45.86932,0.37156865,35.348523070124074,-80.68490773973438,0,0,6355.576,-0.53310627,3,1,false,false,-21.317812,-3.4696155,8.91336,-2.0572827,-0.43158603,3
45.804794,0.37178192,35.34852775679274,-80.68491379073724,0,0,6347.3057,-0.53920597,3,1,false,false,-20.011574,-3.4037244,8.298269,-2.064403,-0.42162818,3
45.742085,0.37199488,35.348532534235005,-80.6849199516973,0,0,6338.7495,-0.54646933,3,1,false,false,-20.594496,-3.523625,9.495509,-2.071379,-0.41656977,3
45.680004,0.37220758,35.34853722145382,-80.68492600261622,0,0,6328.731,-0.55344105,3,1,false,false,-20.442541,-3.5647097,10.266911,-2.0784342,-0.4292089,3
45.61728,0.37242013,35.348541998345944,-80.68493194357795,0,0,6319.9995,-0.5615751,3,1,false,false,-20.048798,-3.3277721,7.7618203,-2.085638,-0.4357922,3
45.55508,0.3726324,35.34854686601167,-80.68493788453969,0,0,6313.9604,-0.5659332,3,1,false,false,-19.896254,-3.5053382,9.6064415,-2.0930116,-0.44941676,3
45.49229,0.37284446,35.34855173312725,-80.68494382550142,0,0,6306.3833,-0.567386,3,1,false,false,-19.886084,-3.6179588,10.436586,-2.1005244,-0.44780365,3
