Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
48.416237,0.115013056,35.350337135756675,-80.68378412976664,0,0.8049109,5620.7466,1.1771296,4,1,false,false,18.813948,1.647247,12.560062,2.5279014,0.45676306,3
48.447453,0.11523411,35.35034164252856,-80.68377708863495,0,0.8153149,5632.7383,1.1742644,4,1,false,false,18.317057,1.7748592,11.3962755,2.5357342,0.47468504,3
48.481567,0.1154553,35.35034614930045,-80.68377015752867,0,0.82339156,5641.2935,1.167873,4,1,false,false,18.687263,1.9734514,11.930554,2.543693,0.47190827,3
48.516163,0.1156766,35.350350746295796,-80.68376333643204,0,0.8310058,5632.6963,1.1612604,4,1,false,false,20.606651,1.9758091,12.87792,2.551496,0.4631653,3
48.549686,0.11589803,35.35035534301607,-80.68375640532051,0,0.8418724,5632.313,1.1517835,4,1,false,false,20.573309,1.9158614,12.623173,2.5592191,0.46287426,3
48.583538,0.116119616,35.350360030234874,-80.68374958422912,0,0.8530011,5647.679,1.1427473,4,1,false,false,19.172369,1.960692,11.643991,2.5669675,0.46094704,3
48.61767,0.116341405,35.350364717178614,-80.68374276313773,0,0.8683375,5664.45,1.1308454,4,1,false,false,19.43264,2.0569572,11.221242,2.5747077,0.4613406,3
48.65522,0.116563335,35.350369494345806,-80.68373605206648,0,0.8845835,5664.926,1.1198264,4,1,false,false,19.685345,2.2827895,11.808878,2.5823984,0.4541986,3
48.694878,0.116785415,35.35037436173646,-80.68372934099523,0,0.9011991,5656.503,1.107705,4,1,false,false,20.288067,2.2895043,12.631596,2.589935,0.44761938,3
48.731243,0.11700769,35.35037913890366,-80.68372262991349,0,0.9149943,5668.659,1.0962443,4,1,false,false,21.694454,2.1875927,14.024042,2.5975873,0.4637726,3
48.767334,0.11723027,35.350384096242706,-80.68371602886238,0,0.92766434,5682.4604,1.0876486,4,1,false,false,22.379177,2.148466,14.28661,2.6055815,0.4819477,3
48.8058,0.117453,35.350388963633364,-80.68370942780078,0,0.9338605,5680.121,1.0812571,4,1,false,false,21.08591,2.452703,13.193142,2.6138926,0.4910911,3
48.847546,0.1176759,35.350394011195874,-80.68370282673918,0,0.93789876,5679.0195,1.074426,4,1,false,false,21.637026,2.4794397,13.886379,2.6221025,0.4709181,3
48.88559,0.117899105,35.35039905875838,-80.68369633570822,0,0.9374982,5674.678,1.0708997,4,1,false,false,23.010778,2.3192177,14.750064,2.6298447,0.44421706,3
48.92288,0.11812262,35.35040410632089,-80.68368984466676,0,0.9385152,5673.3867,1.0691364,4,1,false,false,23.791348,2.2188215,15.659346,2.6371908,0.4296405,3
48.958813,0.11834631,35.35040924410686,-80.68368346364544,0,0.9372051,5679.125,1.0708994,4,1,false,false,23.631039,2.123231,15.116744,2.6444435,0.43302578,3
48.994637,0.11857016,35.350414472116285,-80.68367708261363,0,0.9374362,5692.589,1.0702386,4,1,false,false,22.057442,2.1978238,13.836929,2.651891,0.44105732,3
49.033146,0.11879445,35.35041969985064,-80.68367070159232,0,0.9362805,5694.911,1.0691364,4,1,false,false,21.203926,2.3279612,13.475021,2.6593592,0.43565977,3
49.073593,0.11901902,35.350424927584996,-80.68366443059114,0,0.93723595,5690.3496,1.0667123,4,1,false,false,20.593767,2.3801045,12.718233,2.6665423,0.41387224,3
49.114002,0.11924377,35.35043024581788,-80.6836582696101,0,0.9377754,5691.071,1.0609822,4,1,false,false,20.188938,2.3497744,12.547953,2.6732872,0.3895401,3
49.153152,0.11946872,35.350435563775704,-80.68365199860894,0,0.9374826,5696.254,1.0554726,4,1,false,false,19.35412,2.2654464,11.820843,2.6797302,0.38142705,3
49.192604,0.11969431,35.350440971681905,-80.68364583760692,0,0.9383459,5707.7246,1.047318,4,1,false,false,18.09378,2.3000765,11.454024,2.6860847,0.3826436,3
49.23277,0.11992008,35.350446379863186,-80.68363978664603,0,0.9400567,5721.6445,1.0358583,4,1,false,false,17.580877,2.3373463,11.064565,2.6925478,0.39212015,3
49.27243,0.120146036,35.350451878267926,-80.68363373568513,0,0.9421685,5732.4316,1.0217541,4,1,false,false,19.49114,2.294172,12.8986225,2.6993747,0.42549613,3
49.313595,0.120372355,35.35045737639759,-80.68362768470325,0,0.94958234,5735.082,1.0032424,4,1,false,false,19.357693,2.383492,13.022166,2.7068696,0.4635049,3
49.354603,0.12059926,35.35046296475072,-80.68362163374236,0,0.9592619,5738.0605,0.98649454,4,1,false,false,18.951847,2.4205582,12.454206,2.7149277,0.48640618,3
49.396873,0.120826356,35.35046855337892,-80.68361569278063,0,0.97040606,5749.3237,0.96754223,4,1,false,false,19.400755,2.5673,12.441561,2.7231374,0.4796721,3
49.43966,0.12105363,35.35047414173204,-80.68360975183988,0,0.98359996,5746.899,0.9479291,4,1,false,false,19.772385,2.6506226,12.11155,2.730931,0.44651285,3
49.48465,0.12128145,35.350479820308635,-80.68360392089829,0,0.9966552,5739.351,0.928537,4,1,false,false,20.228733,2.7057896,12.41893,2.7380462,0.40957776,3
49.52802,0.12150964,35.35048549861015,-80.68359808997768,0,1.0000001,5745.631,0.911569,4,1,false,false,19.741177,2.5511227,11.79962,2.7446437,0.3894787,3
49.568604,0.12173801,35.3504912674102,-80.68359225903609,0,1,5762.3823,0.8965846,4,1,false,false,18.210169,2.388412,10.608892,2.751146,0.3940533,3
49.61042,0.12196658,35.35049703593518,-80.68358653811464,0,1,5785.943,0.87917584,4,1,false,false,17.942366,2.5104516,9.807298,2.7577217,0.3957921,3
49.656567,0.12219496,35.35050280473522,-80.68358081719319,0,1,5798.435,0.86573416,4,1,false,false,17.006258,2.8163478,9.873171,2.7643623,0.39730412,3
49.706528,0.122423545,35.35050866348366,-80.68357520631285,0,1,5785.295,0.8509706,4,1,false,false,17.844564,3.0518186,10.353659,2.7710116,0.39728415,3
49.755367,0.12265237,35.350514522232096,-80.68356959541156,0,1,5778.1504,0.84083474,4,1,false,false,16.548977,2.89786,9.304172,2.7776167,0.3914974,3
49.801224,0.12288126,35.350520471204,-80.68356398451024,0,1,5796.8267,0.8293762,4,1,false,false,17.274755,2.6211421,10.225334,2.7840629,0.38249627,3
49.846127,0.12311013,35.350526420175896,-80.68355848362907,0,1,5805.031,0.81791866,4,1,false,false,17.56459,2.7864766,10.42361,2.7903209,0.3721634,3
49.891716,0.12333919,35.35053236914779,-80.6835529827479,0,1,5803.0786,0.80888414,4,1,false,false,15.569664,2.860846,9.12761,2.7965162,0.370095,3
49.940605,0.12356848,35.350538408343155,-80.68354748186674,0,1,5813.59,0.79786634,4,1,false,false,16.341002,2.936374,9.5557165,2.8024921,0.35209167,3
49.987545,0.12379778,35.35054444726344,-80.68354198098557,0,1,5825.7354,0.78795123,4,1,false,false,15.26895,2.796385,8.210608,2.8081808,0.335509,3
50.039085,0.1240272,35.3505504864588,-80.68353659012453,0,1,5827.9155,0.77781564,4,1,false,false,15.480442,3.124573,8.666512,2.8135154,0.3148062,3
50.086567,0.124256864,35.35055661560255,-80.68353130926266,0,1,5824.79,0.7674594,4,1,false,false,14.190509,2.7623205,8.035952,2.8186994,0.31984535,3
50.134293,0.12448673,35.3505627447463,-80.68352591840164,0,1,5856.4873,0.75512075,4,1,false,false,14.189911,2.7034612,7.400705,2.8239436,0.31751198,3
50.181576,0.12471658,35.35056887389005,-80.68352063756076,0,1,5870.914,0.74322236,4,1,false,false,14.340895,2.8502498,7.6786394,2.8291974,0.324288,3
50.229683,0.12494666,35.350575093257255,-80.68351535671987,0,1,5867.492,0.7286804,4,1,false,false,14.488941,2.955151,8.839031,2.8347998,0.35298955,3
50.282146,0.12517698,35.35058122267608,-80.68351007587898,0,1,5864.635,0.7123759,4,1,false,false,15.162646,2.992552,8.242789,2.840686,0.35694712,3
50.33051,0.12540743,35.35058753199167,-80.68350490503725,0,1,5869.1943,0.6945286,4,1,false,false,15.164505,2.8594418,8.893881,2.8466878,0.36722696,3
50.380547,0.12563802,35.35059375135888,-80.68349973419552,0,1,5874.703,0.6806487,4,1,false,false,16.741774,2.8994358,10.371,2.8527627,0.36591893,3
50.42614,0.12586886,35.350600060949546,-80.68349467339492,0,1,5869.687,0.6612595,4,1,false,false,15.607746,2.6711009,9.147645,2.858861,0.37033463,3
50.471836,0.1260999,35.35060637026515,-80.68348961259433,0,1,5899.745,0.64561677,4,1,false,false,16.891039,2.6465046,9.140517,2.864971,0.36612046,3
50.518066,0.12633105,35.35061277007928,-80.68348455179373,0,1,5914.0493,0.6275507,4,1,false,false,15.963768,2.902888,9.000871,2.8709593,0.35462287,3
50.56769,0.12656242,35.350619079394875,-80.68347949099312,0,1,5902.9644,0.61609465,4,1,false,false,17.502848,2.8343244,10.394736,2.8767626,0.35149345,3
50.615158,0.12679401,35.350625569157394,-80.68347454019167,0,1,5913.453,0.6017735,4,1,false,false,17.93119,2.9201164,11.205512,2.8827467,0.36725718,3
50.662174,0.12702583,35.350631968696455,-80.68346958939023,0,1,5933.768,0.59031713,4,1,false,false,16.176884,2.6398592,9.267954,2.8889458,0.36961073,3
50.711727,0.12725782,35.350638458458974,-80.6834647486299,0,1,5942.397,0.58216643,4,1,false,false,16.764153,3.1347942,9.517116,2.8950374,0.3542194,3
50.766323,0.12749007,35.35064494822149,-80.68345990782763,0,1,5929.879,0.5713706,4,1,false,false,19.24144,3.2265227,12.111828,2.9008825,0.3459577,3
50.820717,0.1277226,35.35065152820747,-80.6834550670673,0,1,5894.8096,0.56542253,4,1,false,false,17.803642,3.1167276,11.365055,2.906562,0.33095276,3
50.869564,0.12795539,35.35065801796999,-80.68345033630614,0,1,5907.449,0.55683076,4,1,false,false,18.290228,2.6748219,11.097233,2.9120138,0.32173052,3
50.915466,0.12818839,35.350664687904356,-80.68344571554414,0,1,5946.334,0.5493397,4,1,false,false,18.193863,2.8188705,11.043909,2.9173162,0.3070391,3
50.966927,0.12842163,35.350671267890334,-80.68344098482494,0,1,5927.3677,0.5425109,4,1,false,false,17.060616,3.1094575,9.835461,2.922258,0.2854885,3
51.02159,0.12865517,35.350677937824706,-80.68343636406293,0,1,5906.493,0.5341394,4,1,false,false,17.29022,2.9529126,10.059527,2.9268582,0.26837274,3
51.067528,0.128889,35.35068460775908,-80.68343185334206,0,1,5927.5254,0.5255476,4,1,false,false,18.531809,2.437613,11.804671,2.9313867,0.28254133,3
51.112026,0.12912303,35.3506913679169,-80.68342734262117,0,1,5948.1025,0.515413,4,1,false,false,18.1547,2.5349376,11.717232,2.9364216,0.3219728,3
51.16096,0.12935732,35.350698038126346,-80.68342283190029,0,1,5957.8145,0.50880444,4,1,false,false,16.451097,2.7834232,10.411911,2.9420938,0.34740254,3
51.21452,0.12959194,35.35070479828418,-80.68341843117857,0,1,5963.52,0.49778908,4,1,false,false,17.497015,3.0709093,11.948287,2.9480903,0.36001843,3
51.26863,0.12982684,35.350711648390394,-80.68341403049882,0,1,5942.602,0.48743567,4,1,false,false,17.376612,3.0007486,11.711908,2.9540515,0.34315732,3
51.32007,0.13006204,35.350718498771684,-80.6834096297771,0,1,5931.3213,0.479945,4,1,false,false,16.689737,2.7384267,10.0009985,2.9595282,0.31191912,3
51.368084,0.13029751,35.350725349152974,-80.6834053390965,0,1,5952.708,0.46915087,4,1,false,false,16.328869,2.647882,10.67963,2.9644413,0.28229782,3
51.414074,0.13053335,35.35073219925919,-80.68340115841507,0,1,5963.797,0.45945793,4,1,false,false,15.796251,2.555671,10.854052,2.9690428,0.28104258,3
51.462425,0.13076943,35.35073913986394,-80.68339686773446,0,1,5976.7715,0.45020556,4,1,false,false,15.953507,2.733242,10.077616,2.9738564,0.30236524,3
51.511692,0.13100578,35.35074599024523,-80.68339268705303,0,1,6000.2104,0.44095373,4,1,false,false,14.555374,2.7179582,8.7819395,2.9791737,0.3354522,3
51.56471,0.1312425,35.35075302079837,-80.68338861641271,0,1,6006.323,0.4277366,4,1,false,false,13.49842,2.9618192,9.010397,2.9849489,0.34889632,3
51.61919,0.13147953,35.35075996112805,-80.68338443573127,0,1,5993.8423,0.41562036,4,1,false,false,13.803507,3.0251045,8.379491,2.9907284,0.3388381,3
51.671303,0.13171686,35.35076690145773,-80.68338036509095,0,1,5993.972,0.40416533,4,1,false,false,15.273065,2.8062377,9.721179,2.9962282,0.3260024,3
51.721664,0.13195449,35.35077393201087,-80.68337629445064,0,1,6005.927,0.39183003,4,1,false,false,15.551556,2.764614,10.1845455,3.0016031,0.32423845,3
51.771137,0.13219254,35.35078105278747,-80.68337233380949,0,1,6018.9766,0.380155,4,1,false,false,15.807391,2.8366535,10.342128,3.0071013,0.33691055,3
51.822628,0.13243085,35.35078808334061,-80.68336837316834,0,1,6027.304,0.36980206,4,1,false,false,16.329891,2.8597705,10.588074,3.0128455,0.34842446,3
51.874588,0.13266942,35.35079520411721,-80.6833645225683,0,1,6026.8237,0.35592496,4,1,false,false,16.697426,2.9556057,11.986919,3.0187478,0.35579023,3
51.926712,0.13290843,35.350802324893806,-80.68336067192631,0,1,6030.2017,0.34138644,4,1,false,false,18.087446,2.8695726,12.329573,3.0247524,0.35738325,3
51.977417,0.13314776,35.350809445395335,-80.68335682132627,0,1,6031.8735,0.32464588,4,1,false,false,18.296276,2.9125912,12.882515,3.0307095,0.35149932,3
52.028446,0.13338737,35.350816566171936,-80.6833530807254,0,1,6035.1284,0.30878556,4,1,false,false,19.50679,2.8670607,14.219273,3.036621,0.35262525,3
52.07861,0.13362731,35.35082377689693,-80.68334934012452,0,1,6038.3066,0.29226637,4,1,false,false,19.724146,2.8614812,15.12809,3.042521,0.34703797,3
52.12931,0.1338677,35.35083098789699,-80.68334570956478,0,1,6042.525,0.27442473,4,1,false,false,20.930763,2.8890283,16.51549,3.0483809,0.34813064,3
52.180023,0.13410835,35.35083828884544,-80.68334207896307,0,1,6047.042,0.25372016,4,1,false,false,21.644238,2.9001205,17.65114,3.0543475,0.35366157,3
52.230038,0.1343493,35.35084558979389,-80.68333855840247,0,1,6046.38,0.2336762,4,1,false,false,20.63666,2.887352,17.156958,3.0602841,0.3421323,3
52.27964,0.13459072,35.35085289074234,-80.68333503784189,0,1,6046.3857,0.20944841,4,1,false,false,19.888664,2.7876198,16.870466,3.065886,0.31340185,3
52.327923,0.13483244,35.350860191690785,-80.68333162728045,0,1,6046.2847,0.1816975,4,1,false,false,18.406542,2.7182944,15.704316,3.070796,0.2619755,3
52.37689,0.13507447,35.3508675828627,-80.68332821676098,0,1,6044.7646,0.1603333,4,1,false,false,16.354286,2.7501574,13.921473,3.074749,0.20833343,3
52.426476,0.13531677,35.35087497403461,-80.6833249161987,0,1,6049.6196,0.13632625,4,1,false,false,13.976615,2.7459545,13.731419,3.077905,0.17345332,3
52.476982,0.13555937,35.35088236493145,-80.6833216156784,0,1,6059.274,0.11452309,4,1,false,false,11.618221,2.81251,13.513308,3.0807452,0.17032349,3
52.529373,0.13580224,35.350889756103356,-80.68331842515725,0,1,6074.8667,0.09426082,4,1,false,false,9.294745,2.8462646,12.01725,3.0836759,0.17715147,3
52.58135,0.1360454,35.35089714727527,-80.68331512463695,0,1,6089.442,0.07377865,4,1,false,false,7.547608,2.756738,10.373404,3.0866842,0.17165592,3
52.63363,0.13628806,35.35090462839557,-80.68331193411579,0,1,6089.8896,0.05682216,4,1,false,false,6.4287357,2.8982396,9.779607,3.089345,0.1397487,3
52.685925,0.13653088,35.35091210979094,-80.68330874363662,0,1,6079.019,0.042506058,4,1,false,false,5.5772314,2.8364432,9.251511,3.0913634,0.10266069,3
52.73769,0.13677396,35.35091959091124,-80.68330555311546,0,1,6084.74,0.029513407,4,1,false,false,4.625165,2.7853022,9.480129,3.092777,0.075325,3
52.78903,0.13701724,35.35092707230661,-80.6833023625943,0,1,6109.5903,0.017840955,4,1,false,false,3.6094282,2.7809348,9.588077,3.0939162,0.06737202,3
52.840023,0.1372607,35.35093455342691,-80.68329917207316,0,1,6130.9194,0.009693366,4,1,false,false,2.7513864,2.780816,6.999804,3.0949292,0.05596971,3
52.894203,0.13750441,35.35094203482228,-80.68329609159314,0,1,6131.807,0.0026460798,4,1,false,false,2.3939745,3.0332897,7.16309,3.0957391,0.043667253,3
52.950745,0.13774836,35.35094960616604,-80.68329290107198,0,1,6126.0527,-0.0030793846,4,1,false,false,2.227798,3.0394735,8.981015,3.0963244,0.03111039,3
53.006565,0.13799246,35.35095708728634,-80.6832897105928,0,1,6127.3047,-0.010126671,4,1,false,false,2.2615237,3.0460448,9.701109,3.0967488,0.026752574,3
53.062653,0.13823682,35.350964658630105,-80.68328663007081,0,1,6152.053,-0.019156286,4,1,false,false,1.6461382,2.9877784,10.829478,3.097199,0.026122855,3
53.12028,0.13848145,35.350972140025476,-80.68328343959163,0,1,6169.609,-0.028185094,4,1,false,false,0.9297114,3.1719975,12.194613,3.0976374,0.01914078,3
53.181347,0.1387263,35.350979711369234,-80.68328035906964,0,1,6155.9126,-0.041838247,4,1,false,false,0.7192277,3.312328,13.000223,3.0979533,0.0069160783,3
53.239388,0.13897136,35.35098728271299,-80.68327716854849,0,1,6135.0713,-0.055491403,4,1,false,false,-0.01667893,3.0093272,13.707099,3.0980186,-0.0116060125,3
53.292263,0.1392167,35.35099485405676,-80.68327408806846,0,1,6140.7153,-0.07905376,4,1,false,false,-1.1653008,2.6800773,14.906793,3.0977237,-0.033438437,3
53.34027,0.13946226,35.351002425400516,-80.68327089754732,0,1,6155.556,-0.099753395,4,1,false,false,-2.7259352,2.5631511,14.742567,3.0970142,-0.058375333,3
53.390972,0.139708,35.351009996744274,-80.68326770706813,0,1,6159.7793,-0.13102192,4,1,false,false,-4.2326374,2.8649523,15.209388,3.095861,-0.08466634,3
53.443844,0.13995397,35.3510176583115,-80.68326451654698,0,1,6162.244,-0.1609686,4,1,false,false,-5.794239,2.7876203,15.009878,3.0942392,-0.116542846,3
53.49381,0.14020017,35.35102522965526,-80.68326132602583,0,1,6173.305,-0.19157586,4,1,false,false,-7.6479087,2.6309845,13.460338,3.092019,-0.15622568,3
53.54291,0.14044657,35.351032800999015,-80.68325813550467,0,1,6186.3994,-0.22878729,4,1,false,false,-8.752718,2.666977,13.27478,3.0891678,-0.19294031,3
53.59166,0.14069317,35.35104037234278,-80.6832549450255,0,1,6191.068,-0.25631028,4,1,false,false,-10.130431,2.625784,13.756127,3.0856917,-0.22943382,3
53.638813,0.14093998,35.35104803391,-80.68325164446323,0,1,6191.271,-0.28383327,4,1,false,false,-10.699833,2.5125797,11.235251,3.0817258,-0.24952354,3
53.684345,0.141187,35.351055605253755,-80.6832483439429,0,1,6200.694,-0.3065111,4,1,false,false,-11.756167,2.5042439,11.362036,3.0774949,-0.26208237,3
53.72956,0.14143418,35.35106317659752,-80.6832450434226,0,1,6212.4736,-0.32192346,4,1,false,false,-13.198658,2.4746857,11.69653,3.0730171,-0.27722454,3
53.774178,0.14168155,35.35107074821635,-80.68324163286117,0,1,6217.704,-0.33469293,4,1,false,false,-13.367759,2.5411327,10.071461,3.0682652,-0.29504025,3
53.820133,0.14192913,35.3510784095085,-80.68323822234171,0,1,6230.6157,-0.33931655,4,1,false,false,-13.916737,2.561018,10.631159,3.0631304,-0.3225056,3
53.864273,0.14217693,35.35108598085226,-80.68323481178028,0,1,6244.2603,-0.3401977,4,1,false,false,-14.383402,2.4865146,11.02976,3.0575802,-0.34345526,3
53.909077,0.1424249,35.35109355247109,-80.68323129121968,0.0006589273,0.9672309,6242.5137,-0.33689433,4,1,false,false,-14.810133,2.541954,9.430093,3.0517762,-0.35299549,3
53.951298,0.14267305,35.35110103359139,-80.6832277706591,0.030316535,0.915025,6237.336,-0.33161026,4,1,false,false,-13.629085,2.3431115,8.2291,3.0459511,-0.34051642,3
53.984238,0.14292142,35.35110860493515,-80.68322414005738,0.044187177,0.8466506,6230.907,-0.32720667,4,1,false,false,-14.054901,1.6119751,8.067287,3.0405226,-0.30813232,3
54.00616,0.1431699,35.351116176278914,-80.68322050949763,0.041507725,0.7423781,6213.632,-0.3197221,4,1,false,false,-14.363562,1.0357497,8.62385,3.0355098,-0.29154354,3
54.019432,0.14341846,35.35112374762267,-80.68321687889592,0.030071184,0.6530565,6208.0522,-0.3115753,4,1,false,false,-14.579568,0.45948935,7.947579,3.0306265,-0.29308262,3
54.02345,0.14366713,35.351131229018044,-80.68321313829505,0.014779175,0.5728291,6222.6914,-0.30276796,4,1,false,false,-14.558746,0.072359174,8.886315,3.025527,-0.31912574,3
54.026176,0.14391586,35.3511388003618,-80.68320939769417,0,0.5042696,6231.801,-0.28911734,4,1,false,false,-14.840879,0.09369624,9.33477,3.0200195,-0.3397475,3
54.027836,0.14416459,35.3511462814821,-80.68320565713526,0,0.45423722,6223.179,-0.2730444,4,1,false,false,-14.76504,0.0012559891,7.916043,3.014314,-0.3409682,3
54.025402,0.14441338,35.35115376287747,-80.68320180649326,0,0.42223862,6216.557,-0.25432867,4,1,false,false,-14.177975,-0.33289537,7.057454,3.0089045,-0.30227903,3
54.01762,0.14466228,35.35116124399777,-80.68319795589323,0,0.41417736,6218.3794,-0.23605366,4,1,false,false,-14.255698,-0.466445,8.262626,3.0042663,-0.2507792,3
54.01161,0.14491116,35.351168635169685,-80.68319410525123,0,0.41764548,6221.5176,-0.21469596,4,1,false,false,-15.857095,-0.24178012,9.257537,3.000307,-0.22613248,3
