Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
54.367435,0.1588312,35.35155630777536,-80.68292148163592,0.13582748,0,6187.391,-0.4585867,4,1,false,false,-20.250004,-6.431801,9.279281,2.732337,-0.46763885,3
54.261772,0.15908562,35.35156270731442,-80.68291532059193,0.13952106,0,6172.521,-0.46439818,4,1,false,false,-20.500456,-6.2829323,9.581567,2.7245421,-0.46404147,3
54.15652,0.15933959,35.35156901690509,-80.68290904959076,0.14226145,0,6156.117,-0.46778736,4,1,false,false,-21.668303,-6.351765,9.624092,2.7167954,-0.4646991,3
54.048386,0.15959333,35.35157532622069,-80.68290277858958,0.14941022,0,6139.497,-0.47287324,4,1,false,false,-20.565659,-6.2204375,7.605652,2.7090228,-0.46262348,3
53.946514,0.1598465,35.35158163581136,-80.68289650758841,0.15477186,0,6123.1807,-0.47892624,4,1,false,false,-19.28305,-6.022347,7.079339,2.7013404,-0.45724446,3
53.84214,0.16009915,35.351587764955106,-80.68289023658724,0.15846542,0,6097.787,-0.48643225,4,1,false,false,-19.128122,-6.106827,7.104436,2.6937068,-0.4556062,3
53.730877,0.1603516,35.351593984322314,-80.68288385554493,0.1612058,0,6071.674,-0.4951498,4,1,false,false,-19.528593,-6.7168555,6.4048305,2.6860194,-0.4689352,3
53.618656,0.16060346,35.35160011346606,-80.68287747458658,0.1595377,0,6053.152,-0.504593,4,1,false,false,-19.013647,-6.497546,7.4048786,2.6779654,-0.49738097,3
53.49885,0.16085468,35.35160615266142,-80.68287098350315,0.15846536,0,6029.8516,-0.51330984,4,1,false,false,-20.083998,-6.8707,7.8169794,2.6693516,-0.5342534,3
53.376877,0.1611056,35.35161219158171,-80.68286460246085,0.15655905,0,6013.386,-0.5188794,4,1,false,false,-21.953735,-7.430027,9.157201,2.6602414,-0.5594604,3
53.251156,0.16135602,35.35161823077707,-80.68285811146136,0.1510783,0,6012.357,-0.5225123,4,1,false,false,-21.47046,-6.8284435,9.171927,2.6507363,-0.57127416,3
53.127502,0.16160576,35.35162417974897,-80.68285151042075,0.14297631,0,6007.4814,-0.5229954,4,1,false,false,-23.292036,-6.971085,10.378894,2.641311,-0.55701977,3
53.00567,0.16185506,35.351630038497404,-80.68284501933732,0.13749555,0,5998.5684,-0.5174264,4,1,false,false,-24.266138,-6.527063,11.304306,2.6321087,-0.54877585,3
52.87807,0.16210417,35.35163580702238,-80.6828384182967,0.12748723,0,5992.106,-0.50992054,4,1,false,false,-27.348145,-7.065224,13.056301,2.6229167,-0.5609042,3
52.76095,0.16235259,35.35164157582243,-80.68283181725609,0.11259384,0,5987.6626,-0.50144535,4,1,false,false,-25.888727,-5.6825647,12.775109,2.6132922,-0.58657914,3
52.656433,0.16260038,35.351647344347406,-80.68282510617435,0.10723223,0,5977.0767,-0.49030662,4,1,false,false,-25.594278,-5.441568,10.6975355,2.6033869,-0.598207,3
52.546825,0.16284706,35.351653022924,-80.68281839509261,0.085309185,0,5965.6284,-0.47892612,4,1,false,false,-25.750883,-6.2196555,10.297502,2.593604,-0.5695087,3
52.427074,0.16309299,35.351658611277124,-80.68281157396974,0.06529249,0,5960.684,-0.47287315,4,1,false,false,-24.437052,-6.137121,10.311961,2.5844762,-0.527356,3
52.314827,0.16333826,35.35166410968186,-80.6828047529308,0.049803402,0,5956.144,-0.4731148,4,1,false,false,-24.70565,-5.8108177,10.519754,2.5758073,-0.51495767,3
52.210655,0.16358264,35.35166960781153,-80.68279793180794,0.04146312,0,5941.0264,-0.48086333,4,1,false,false,-24.602037,-5.2062554,9.645361,2.5672665,-0.51264477,3
52.111176,0.16382615,35.35167510621627,-80.68279111068507,0.033956874,0,5932.9443,-0.4936968,4,1,false,false,-24.702894,-4.9932675,10.432566,2.5586615,-0.5228652,3
52.011833,0.16406909,35.351680424174084,-80.68278417960502,0.027642079,0,5931.973,-0.5072566,4,1,false,false,-26.14309,-4.938494,11.965422,2.5498586,-0.52749056,3
51.922012,0.16431144,35.3516857421319,-80.68277724852497,0.033241987,0,5928.9224,-0.51839465,4,1,false,false,-24.477617,-4.08159,10.797056,2.541173,-0.5085017,3
51.838005,0.16455282,35.35169106008972,-80.68277020740379,0.03133563,0,5920.087,-0.5229954,4,1,false,false,-24.957445,-4.1449013,11.158114,2.5329924,-0.4719113,3
51.752758,0.16479371,35.35169628809915,-80.68276316628261,0.047063038,0,5907.4253,-0.52905035,4,1,false,false,-25.710464,-4.2149143,11.233226,2.5254657,-0.43033782,3
51.656296,0.16503407,35.351701425610045,-80.68275612507749,0.056237347,0,5897.1826,-0.5404296,4,1,false,false,-26.929863,-4.799571,11.70751,2.518456,-0.41884002,3
51.563736,0.16527364,35.35170656339601,-80.68274897399913,0.06255213,0,5884.8843,-0.5547161,4,1,false,false,-24.019335,-4.550724,10.786241,2.5114295,-0.4187215,3
51.46962,0.16551253,35.35171161095852,-80.68274182283682,0.06636484,0,5868.1284,-0.56682396,4,1,false,false,-25.419912,-4.9421415,10.956005,2.5045817,-0.406789,3
51.369656,0.16575085,35.351716568572634,-80.68273467167451,0.07518169,0,5853.0913,-0.57747877,4,1,false,false,-27.134829,-5.3156066,12.335838,2.497811,-0.40505373,3
51.266773,0.16598856,35.35172152591168,-80.68272741055502,0.078875236,0,5842.819,-0.5866804,4,1,false,false,-26.212185,-5.2960453,12.367827,2.491086,-0.4016329,3
51.16347,0.16622545,35.351726393302336,-80.68272014935158,0.087215535,0,5831.8955,-0.59588206,4,1,false,false,-26.209412,-5.117492,13.082758,2.4842772,-0.41757324,3
51.06043,0.16646178,35.351731170469535,-80.68271277819096,0.09269628,0,5817.835,-0.60290396,4,1,false,false,-28.576986,-5.6185246,14.422522,2.4771974,-0.43255755,3
50.95106,0.16669753,35.35173594763673,-80.68270551698753,0.10008341,0,5802.8394,-0.6070206,4,1,false,false,-28.244652,-5.68119,13.630163,2.4698048,-0.4487988,3
50.84056,0.16693257,35.35174054463208,-80.6826981458269,0.104730144,0,5794.6055,-0.60895765,4,1,false,false,-28.284176,-5.9104013,14.707202,2.4623346,-0.44122037,3
50.73217,0.16716696,35.35174523157581,-80.68269066462516,0.110925764,0,5785.399,-0.6079887,4,1,false,false,-27.88467,-5.831343,14.456122,2.4550974,-0.4250266,3
50.62128,0.16740076,35.3517497383477,-80.6826831834234,0.11831289,0,5768.481,-0.6062933,4,1,false,false,-29.033455,-5.935964,14.142603,2.4482114,-0.401704,3
50.5177,0.16763404,35.35175424511959,-80.68267570222166,0.11902778,0.75,6074.909,-0.6058101,0,1,false,false,-28.42967,-5.2678876,13.814506,2.4415915,-0.3938743,3
50.420425,0.16786666,35.35175866166801,-80.68266822101992,0.12379365,0.33333337,6526.785,-0.60823125,0,1,false,false,-27.43339,-5.333986,13.544989,2.4350317,-0.3933386,3
50.322624,0.16809878,35.35176298826805,-80.68266062986098,0.12474681,0,6420.4907,-0.6101693,3,1,false,false,-26.665678,-5.4701476,12.943048,2.428428,-0.39719918,3
50.18637,0.16833034,35.351767224644625,-80.68265303861811,0.12569998,0,6673.9453,-0.61258984,3,1,false,false,-24.108734,-11.073713,11.742829,2.4218442,-0.3863117,3
49.97086,0.16856097,35.3517714610212,-80.68264544737524,0.11902776,0,7024.2954,-0.6159807,3,1,false,false,-22.51546,-12.129509,11.71329,2.4154887,-0.37805453,3
49.805714,0.16879061,35.35177560717432,-80.68263785613236,0.11902776,0,6960.359,-0.6215487,3,1,false,false,-24.189304,-7.7875767,11.525073,2.4091265,-0.3861261,3
49.716892,0.16901962,35.35177975332743,-80.68263026497343,0.1173597,0,6855.5815,-0.6305088,3,1,false,false,-23.497972,-4.971272,11.544072,2.4024332,-0.41760683,3
49.616592,0.16924818,35.35178380953216,-80.68262256368943,0.11831287,0,6755.7354,-0.6409219,3,1,false,false,-23.256613,-5.888717,10.993125,2.395289,-0.43726927,3
49.49936,0.16947624,35.35178777551342,-80.68261486248937,0.116287366,0,6760.268,-0.6493971,3,1,false,false,-23.474207,-7.4690604,12.447128,2.387814,-0.45822862,3
49.372215,0.16970368,35.35179165127123,-80.68260716128931,0.11187895,0,6802.591,-0.656903,3,1,false,false,-22.811184,-7.277686,11.337194,2.3800652,-0.46667224,3
49.25045,0.16993046,35.35179552702903,-80.6825994600053,0.10377698,0,6799.4556,-0.66295713,3,1,false,false,-24.126032,-6.8658323,11.733525,2.372187,-0.4789494,3
49.136955,0.17015675,35.351799312838445,-80.68259175880524,0.10198975,0,6759.63,-0.66949594,3,1,false,false,-24.997355,-6.4691086,13.5594015,2.363999,-0.5026551,3
49.022728,0.17038257,35.35180309837279,-80.68258405752125,0.101036586,0,6733.4536,-0.6760338,3,1,false,false,-24.932621,-6.4480476,13.171187,2.3553288,-0.5330433,3
48.91058,0.17060782,35.35180679395875,-80.68257624628006,0.10282378,0,6730.3267,-0.68014985,3,1,false,false,-23.873821,-6.454836,12.395506,2.3463445,-0.53763705,3
48.797474,0.17083253,35.35181039959632,-80.68256843503887,0.106279045,0,6723.4043,-0.68111897,3,1,false,false,-24.542902,-6.371284,12.801741,2.3373902,-0.5338907,3
48.684204,0.17105685,35.351813914735345,-80.6825606237977,0.112593815,0,6702.35,-0.6818455,3,1,false,false,-24.624777,-6.4142094,12.504958,2.3285868,-0.5162041,3
48.57334,0.17128074,35.35181743014945,-80.68255281255651,0.11187893,0,6679.4517,-0.68378264,3,1,false,false,-23.339275,-6.2211494,10.887121,2.3201883,-0.4931576,3
48.46228,0.17150405,35.35182085506503,-80.68254500131532,0.11366615,0,6661.885,-0.68620366,3,1,false,false,-23.148886,-6.4263296,11.679881,2.3120992,-0.48013467,3
48.351265,0.17172684,35.35182428025567,-80.682537080033,0.11557248,0,6643.9814,-0.68983644,3,1,false,false,-21.75,-6.138818,10.189541,2.3041716,-0.47049737,3
48.242165,0.17194946,35.351827525274466,-80.68252926879182,0.11902776,0,6620.4614,-0.69371057,3,1,false,false,-21.980362,-6.246572,10.130699,2.2963428,-0.47309017,3
48.132698,0.17217153,35.35183086024165,-80.6825213475095,0.124746814,0,6595.423,-0.6963743,3,1,false,false,-20.313242,-6.1590877,9.001623,2.2883627,-0.48049858,3
48.022297,0.17239307,35.351834015036985,-80.68251342622719,0.12569998,0,6575.059,-0.69903797,3,1,false,false,-20.27793,-6.3518953,8.861684,2.28039,-0.47589993,3
47.907436,0.17261416,35.35183716983232,-80.68250550494488,0.124746814,0,6557.99,-0.70145917,3,1,false,false,-19.904474,-6.58866,9.60394,2.2724326,-0.47930813,3
47.79304,0.1728351,35.35184032435259,-80.68249758374651,0.1173597,0,6540.554,-0.7033965,3,1,false,false,-20.112486,-6.475895,9.185653,2.2645044,-0.47124085,3
47.681038,0.17305546,35.35184338892446,-80.68248966246419,0.115572505,0,6526.0127,-0.704123,3,1,false,false,-19.947775,-6.3168616,9.87445,2.2566516,-0.4751631,3
47.569008,0.17327526,35.35184636354794,-80.68248174118187,0.10890028,0,6509.059,-0.7046071,3,1,false,false,-20.116919,-6.3275247,9.27437,2.2486691,-0.48164892,3
47.45858,0.17349479,35.351849337896354,-80.68247381989957,0.107232206,0,6494.2607,-0.7055761,3,1,false,false,-20.084055,-6.1515527,9.716028,2.2406244,-0.4859472,3
47.34623,0.17371413,35.35185222229638,-80.68246589861725,0.09913024,0,6481.5015,-0.7060602,3,1,false,false,-20.905289,-6.3433056,10.745147,2.2323914,-0.50438577,3
47.2345,0.17393291,35.351855016472946,-80.68245797733495,0.09638986,0,6467.4985,-0.7058183,3,1,false,false,-21.642141,-6.0462503,11.266211,2.223778,-0.52821714,3
47.129246,0.17415114,35.351857810649506,-80.68244994609545,0.08721553,0,6454.9883,-0.70242816,3,1,false,false,-20.699482,-5.6740866,9.6761465,2.2148285,-0.5397823,3
47.0212,0.17436877,35.351860514877686,-80.6824420247292,0.08161562,0,6441.569,-0.6968585,3,1,false,false,-22.21087,-6.0012727,10.552638,2.2057574,-0.54833657,3
46.91907,0.17458579,35.351863218830786,-80.68243410361475,0.07446683,0,6433.651,-0.6915312,3,1,false,false,-21.187101,-5.482343,10.964774,2.1967611,-0.52647036,3
46.81159,0.17480227,35.3518658328355,-80.68242607220738,0.071488135,0,6428.963,-0.68717265,3,1,false,false,-23.85631,-5.841405,12.441014,2.1880405,-0.5248682,3
46.70619,0.17501827,35.351868356616755,-80.68241804096787,0.06529251,0,6419.684,-0.6854772,3,1,false,false,-23.889662,-5.460838,12.808796,2.1791394,-0.5431113,3
46.606647,0.17523323,35.35187088039801,-80.68241011968556,0.06255214,0,6406.3745,-0.6832974,3,1,false,false,-23.364973,-5.052495,11.721381,2.169933,-0.558814,3
46.512592,0.17544755,35.3518733139558,-80.68240208844607,0.058858566,0,6393.2114,-0.6796658,3,1,false,false,-22.67005,-5.0046053,11.461675,2.1605122,-0.56238353,3
46.415203,0.1756614,35.3518756575652,-80.68239405720657,0.057190508,0,6379.8496,-0.67530733,3,1,false,false,-23.914177,-5.1373553,11.494687,2.1512766,-0.5418234,3
46.317333,0.1758748,35.351878001174605,-80.68238602579919,0.051471464,0,6371.2656,-0.6736119,3,1,false,false,-22.921541,-4.9786925,11.63701,2.1425254,-0.50365174,3
46.219906,0.17608726,35.35188025456055,-80.68237799455969,0.051471464,0,6363.7104,-0.67579156,3,1,false,false,-24.20251,-4.9978366,12.46635,2.1343956,-0.47712734,3
46.123474,0.1762992,35.35188241772303,-80.68236996332018,0.050518297,0,6353.157,-0.68184537,3,1,false,false,-24.434462,-4.868718,12.692779,2.1264782,-0.47446737,3
46.031403,0.17651068,35.35188458088552,-80.68236193191281,0.05623734,0,6340.8726,-0.68983626,3,1,false,false,-24.173801,-4.6782193,12.020085,2.1185436,-0.47781804,3
45.941696,0.17672172,35.35188665409961,-80.6823539006733,0.06362446,0,6327.85,-0.6954061,3,1,false,false,-23.222332,-4.700776,11.191671,2.1105077,-0.4820525,3
45.84928,0.17693199,35.35188863709024,-80.6823458694338,0.067317985,0,6311.5527,-0.69928044,3,1,false,false,-22.952442,-4.9070144,11.425964,2.1024828,-0.4743546,3
45.754585,0.17714179,35.35189062008087,-80.6823378381943,0.07613487,0,6293.507,-0.7024284,3,1,false,false,-22.923426,-5.039033,10.980362,2.0947862,-0.44422612,3
45.657043,0.1773511,35.351892512848046,-80.68232980678692,0.084594294,0,6279.247,-0.7058186,3,1,false,false,-22.26443,-5.1866083,10.675981,2.0876582,-0.4106847,3
45.55642,0.17755999,35.35189431566683,-80.68232166559024,0.089002736,0,6264.096,-0.7106618,3,1,false,false,-22.552376,-5.487835,11.4251995,2.0810654,-0.38360757,3
45.451622,0.17776814,35.35189611821054,-80.68231363418286,0.09269628,0,6246.29,-0.7167147,3,1,false,false,-22.336683,-5.512014,11.46625,2.074683,-0.3848213,3
45.352512,0.17797579,35.35189783080586,-80.68230560294336,0.09543666,0,6228.882,-0.72179955,3,1,false,false,-21.264648,-5.413909,10.443976,2.068292,-0.3836284,3
45.253517,0.17818299,35.35189945317772,-80.68229757170386,0.0909091,0,6211.304,-0.72373766,3,1,false,false,-20.678028,-5.37404,10.062825,2.0618455,-0.390173,3
45.153667,0.17838974,35.35190107582466,-80.6822894303393,0.086262345,0,6194.0347,-0.7237377,3,1,false,false,-21.291237,-5.637017,11.41296,2.0551867,-0.406626,3
45.0537,0.1785959,35.35190260797306,-80.6822813990998,0.072441295,0,6183.9365,-0.72252715,3,1,false,false,-21.245142,-5.4896274,10.834464,2.0483243,-0.41530177,3
44.95625,0.17880158,35.351904140396535,-80.68227336786029,0.06088408,0,6182.595,-0.720106,3,1,false,false,-20.859152,-5.305844,11.218518,2.0413158,-0.42237598,3
44.863647,0.17900683,35.351905492373085,-80.68226533645291,0.053496953,0,6182.116,-0.71719986,3,1,false,false,-21.083658,-5.027145,11.050378,2.0342283,-0.42596498,3
44.773308,0.17921165,35.351906934573094,-80.68225730521341,0.051471468,0,6174.779,-0.7159881,3,1,false,false,-21.467894,-4.8567104,12.131426,2.02706,-0.43258047,3
44.688034,0.17941608,35.35190828654965,-80.68224927397391,0.045156673,0,6163.2744,-0.71550405,3,1,false,false,-21.113474,-4.6310287,10.970597,2.019798,-0.43448046,3
44.605335,0.17962007,35.35190954857781,-80.68224124256653,0.039675917,0,6151.8237,-0.71477747,3,1,false,false,-21.096874,-4.5331955,11.079696,2.01258,-0.43163088,3
44.524685,0.1798237,35.35191072010744,-80.68223321132704,0.035982363,0,6142.756,-0.71453595,3,1,false,false,-20.906057,-4.4278913,11.21677,2.0053754,-0.43160704,3
44.444702,0.18002698,35.351911891912145,-80.68222518008754,0.035982367,0,6135.4385,-0.71598804,3,1,false,false,-21.012648,-4.385285,11.315617,1.9981805,-0.43136224,3
44.36798,0.18022998,35.351912973493384,-80.68221714884804,0.039675925,0,6126.58,-0.71865183,3,1,false,false,-19.932613,-4.1336465,9.944889,1.9910032,-0.4292008,3
44.292915,0.18043262,35.351914055349695,-80.68220911744066,0.04515668,0,6114.6294,-0.72179973,3,1,false,false,-19.596285,-4.153727,10.226601,1.9838578,-0.427123,3
44.217495,0.18063489,35.351915046707475,-80.68220108620116,0.05349696,0,6100.2485,-0.7259174,3,1,false,false,-20.275269,-4.282548,11.41676,1.9767307,-0.43091026,3
44.138195,0.18083684,35.35191603834033,-80.68219305496166,0.06731799,0,6086.192,-0.73124385,3,1,false,false,-20.584002,-4.47646,10.990591,1.9694029,-0.44700807,3
44.05628,0.18103857,35.35191693947465,-80.68218502372216,0.0744668,0,6073.553,-0.7348766,3,1,false,false,-19.973347,-4.646024,11.069091,1.9618024,-0.46366242,3
43.972397,0.18123992,35.35191775066058,-80.68217699231478,0.077207185,0,6058.9375,-0.7363306,3,1,false,false,-20.276352,-4.817542,11.149401,1.9539108,-0.48093563,3
43.884693,0.18144087,35.35191856212158,-80.68216907103248,0.08161563,0,6042.2847,-0.7363305,3,1,false,false,-20.128098,-5.058133,10.892496,1.9457914,-0.4851752,3
43.793606,0.18164144,35.35191928308405,-80.68216103979297,0.08828785,0,6028.3896,-0.7356031,3,1,false,false,-20.48937,-5.131077,11.659355,1.9377412,-0.4810547,3
43.69926,0.18184178,35.35192000404653,-80.68215300855347,0.089955926,0,6017.872,-0.73511887,3,1,false,false,-20.506882,-5.3796473,10.974456,1.9297005,-0.48115692,3
43.605072,0.18204172,35.35192063506061,-80.68214508727115,0.09638983,0,6004.247,-0.73439336,3,1,false,false,-20.401905,-5.2266126,11.238974,1.9217174,-0.4777653,3
43.515812,0.18224123,35.35192126607469,-80.68213716598883,0.10198976,0,5987.159,-0.73366594,3,1,false,false,-18.86864,-4.94462,9.119202,1.9137874,-0.47362176,3
43.42538,0.18244036,35.351921806865306,-80.68212924470653,0.105206706,0,5965.8237,-0.7326978,3,1,false,false,-18.26999,-5.1497383,9.754972,1.9059763,-0.46329916,3
43.33037,0.18263923,35.35192225743247,-80.68212121346703,0.1081854,0,5945.3423,-0.7326978,3,1,false,false,-19.254345,-5.3979864,10.166135,1.8982608,-0.46984294,3
43.23236,0.1828378,35.3519227082747,-80.68211329218471,0.110925764,0,5932.3467,-0.73487645,3,1,false,false,-19.093475,-5.507081,10.286731,1.8902986,-0.48452047,3
43.137924,0.18303591,35.35192306889347,-80.68210548085959,0.11366614,0,5920.128,-0.73705626,3,1,false,false,-18.456505,-5.23593,9.784673,1.8820908,-0.50220805,3
43.0432,0.18323357,35.35192342923717,-80.68209755957727,0.112593845,0,5898.622,-0.7372986,3,1,false,false,-19.086414,-5.353991,10.786948,1.8735094,-0.5264296,3
42.94346,0.18343095,35.35192369963248,-80.68208963829497,0.114619344,0,5879.088,-0.73705614,3,1,false,false,-20.145847,-5.548683,10.896025,1.8645527,-0.54194075,3
42.8394,0.18362807,35.35192397002779,-80.68208182713772,0.11461932,0,5876.484,-0.7348764,3,1,false,false,-20.431107,-5.9544315,11.139209,1.8554738,-0.5467249,3
42.73277,0.18382469,35.35192415047471,-80.68207401581259,0.11461932,0,5873.535,-0.73197114,3,1,false,false,-20.538616,-5.711442,11.438395,1.846277,-0.5531271,3
42.636284,0.18402083,35.35192433064656,-80.68206609453028,0.113666154,0,5857.6494,-0.7283385,3,1,false,false,-19.712196,-5.121844,10.648361,1.8371911,-0.53170365,3
42.544342,0.18421662,35.35192442087002,-80.68205828337302,0.112593845,0,5834.361,-0.7242219,3,1,false,false,-19.184692,-4.95647,9.268781,1.828591,-0.5040551,3
42.446507,0.1844123,35.35192442087002,-80.68205058217296,0.108185396,0,5811.769,-0.7227687,3,1,false,false,-20.376968,-5.6827345,10.656809,1.8203257,-0.49194023,3
42.338875,0.18460748,35.35192442087002,-80.68204277084784,0.108185396,0,5800.0312,-0.72470665,3,1,false,false,-20.241056,-5.821257,10.998148,1.812118,-0.4974836,3
42.233196,0.18480214,35.35192442087002,-80.6820349596906,0.10377696,0,5793.115,-0.7297915,3,1,false,false,-20.229673,-5.6280146,11.493532,1.8036019,-0.5262654,3
42.13738,0.1849964,35.3519242404231,-80.68202725832266,0.09913021,0,5774.4756,-0.7319714,3,1,false,false,-18.907604,-4.853018,9.791915,1.7945523,-0.5537697,3
42.05055,0.18519045,35.35192415047471,-80.6820195571226,0.08995591,0,5749.7505,-0.7295501,3,1,false,false,-18.711905,-4.7289405,9.043632,1.7853227,-0.5469987,3
41.95784,0.18538412,35.351923880079404,-80.68201185592254,0.08721555,0,5737.065,-0.72422177,3,1,false,false,-19.32286,-5.1162453,9.60652,1.7763268,-0.5300499,3
41.85693,0.1855773,35.35192360968409,-80.68200415472248,0.07887525,0,5738.168,-0.7203476,3,1,false,false,-19.966942,-5.4465456,10.828574,1.7676581,-0.5076737,3
