Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
36.59902,0.22229089,35.3511206830508,-80.68119794559185,0,1,6761.4214,-0.23896395,2,1,false,false,-12.920398,4.042123,8.417156,0.027438648,-0.32158348,3
36.670757,0.2224617,35.35111527486952,-80.6811993757068,0,1,6787.6064,-0.20531346,2,1,false,false,-12.910579,5.4092784,9.007172,0.022207778,-0.3117293,3
36.762657,0.22263299,35.351109956911706,-80.6812009159468,0,1,6745.893,-0.16738665,2,1,false,false,-13.082671,6.3198113,9.847454,0.016881488,-0.32874018,3
36.862175,0.22280481,35.3511045490055,-80.6812024563547,0,1,6678.9414,-0.13202702,2,1,false,false,-13.074987,6.3127356,9.967386,0.011314172,-0.3360657,3
36.953384,0.22297722,35.35109914082422,-80.6812039965947,0,1,6666.5063,-0.09238989,2,1,false,false,-12.13559,5.6820164,8.709796,0.0058624563,-0.31253162,3
37.042225,0.22315015,35.351093732642944,-80.68120564679191,0,1,6711.1094,-0.04904548,2,1,false,false,-12.479407,5.9253836,8.66169,0.0010272507,-0.26806214,3
37.141613,0.22332367,35.351088324461664,-80.68120729698911,0,1,6677.202,-0.014827112,2,1,false,false,-12.288258,6.8895073,10.269514,-0.0031484559,-0.23421241,3
37.25481,0.22349781,35.35108291628038,-80.68120894735418,0,1,6594.2017,0.018535543,2,1,false,false,-11.529143,7.323941,9.904594,-0.006792324,-0.2014581,3
37.366116,0.2236726,35.35107750837418,-80.68121070767644,0,1,6540.3525,0.052755006,2,1,false,false,-10.22252,6.7284193,8.218205,-0.00978574,-0.15474227,3
37.463818,0.22384806,35.3510721001929,-80.68121246783083,0,1,6548.4497,0.07642259,2,1,false,false,-9.028461,5.8292327,7.1675396,-0.011917777,-0.10070841,3
37.552975,0.22402412,35.35106669201162,-80.6812143381103,0,1,6596.4517,0.0912497,2,1,false,false,-8.959043,5.506367,8.189095,-0.013162237,-0.050868936,3
37.64135,0.22420086,35.35106119360689,-80.68121620855761,0,1,6626.3755,0.1015154,2,1,false,false,-7.817438,5.660736,9.087264,-0.013753483,-0.022484059,3
37.73658,0.2243782,35.35105578570068,-80.68121807883706,0,1,6627.4624,0.10465154,2,1,false,false,-5.961942,5.9481115,8.681467,-0.013988451,-0.0075415173,3
37.83426,0.22455621,35.35105028729594,-80.68121994911652,0,1,6640.1494,0.105792284,2,1,false,false,-4.7451954,5.9116616,8.691114,-0.014059161,-0.001096981,3
37.930725,0.2247349,35.35104487911466,-80.68122181939597,0,1,6675.6772,0.10522166,2,1,false,false,-4.079085,5.7835684,8.757617,-0.014005166,0.00808607,3
38.03037,0.22491436,35.351039380985,-80.68122379963262,0,1,6698.1904,0.1040809,2,1,false,false,-4.0021577,6.103761,9.524726,-0.013742877,0.025131466,3
38.13345,0.2250946,35.35103388258026,-80.68122566991207,0,1,6676.159,0.10351078,2,1,false,false,-3.196868,6.3360524,9.454212,-0.0131485,0.046036758,3
38.24166,0.22527558,35.35102838445059,-80.68122765031659,0,1,6640.6504,0.10094422,2,1,false,false,-2.2553632,6.5217004,10.433565,-0.012220384,0.06466364,3
38.346222,0.2254573,35.35102279609746,-80.68122963055322,0,1,6626.3154,0.09894882,2,1,false,false,-1.3356827,6.0672455,10.583067,-0.011027167,0.07783565,3
38.44277,0.22563973,35.35101729769273,-80.68123161095774,0,1,6638.2163,0.09381572,2,1,false,false,-0.68062145,5.6129656,10.4764385,-0.009650442,0.08601412,3
38.533783,0.22582307,35.351011709339595,-80.68123359119438,0,1,6666.15,0.08554646,2,1,false,false,0.2829905,5.398435,9.943161,-0.008208,0.08564833,3
38.623318,0.22600715,35.35100621120993,-80.68123557159889,0,1,6698.129,0.074425556,2,1,false,false,0.72554845,5.376163,9.918363,-0.0068115154,0.08115195,3
38.713585,0.22619185,35.3510006228568,-80.6812376619606,0,1,6725.308,0.056461234,2,1,false,false,0.99743545,5.436439,9.645209,-0.0055100345,0.073977016,3
38.80463,0.22637723,35.3509950342286,-80.68123964219724,0,1,6744.0444,0.03906699,2,1,false,false,1.1471176,5.5000677,9.27616,-0.004350213,0.064677946,3
38.896904,0.22656278,35.35098944587548,-80.68124162260176,0,1,6761.6724,0.017110836,2,1,false,false,1.0973945,5.505514,9.27968,-0.0033578845,0.053710725,3
38.988525,0.22674769,35.35098376729889,-80.68124360283839,0,1,6782.1895,-0.0054165376,2,1,false,false,0.861547,5.4481683,8.852787,-0.0025832264,0.03866903,3
39.079277,0.22693318,35.35097817894576,-80.68124558324291,0,1,6799.3677,-0.02024475,2,1,false,false,0.6611283,5.4270654,8.125078,-0.0020877596,0.020935755,3
39.091965,0.22711916,35.350972500369174,-80.68124767343674,0,1,6794.1904,-0.031935737,0,1,false,false,0.17087084,-4.3402295,8.121273,-0.0018752685,0.004448588,3
39.053093,0.22730505,35.35096691201605,-80.68124965384126,0,1,6366.0464,-0.03507296,3,1,false,false,0.14812654,1.9472889,10.374954,-0.0019274675,-0.011277962,3
39.194744,0.22748989,35.350961233439456,-80.6812516340779,0,1,5631.743,-0.031935737,3,1,false,false,-0.052889455,10.272096,10.942429,-0.0022139759,-0.02203232,3
39.361874,0.22767526,35.35095555513794,-80.68125361448242,0,1,5317.7505,-0.022811867,3,1,false,false,0.49995962,9.195372,9.900176,-0.0026356718,-0.027764024,3
39.46097,0.22786139,35.35094987656135,-80.68125570484412,0,1,5597.843,-0.010549675,3,1,false,false,-0.38244018,3.144252,9.29767,-0.003116625,-0.029180713,3
39.48917,0.22804783,35.35094419798477,-80.68125768508075,0,1,5664.596,1.1022203e-06,3,1,false,false,-0.5873455,3.8077435,9.99147,-0.0035978758,-0.027616277,3
39.588623,0.22823451,35.350938519408174,-80.68125966548527,0,1,5608.0195,0.009696175,3,1,false,false,-0.08386244,6.177635,9.336513,-0.004009261,-0.020641292,3
39.685093,0.22842139,35.35093284083159,-80.68126175584698,0,1,5546.5703,0.010836382,3,1,false,false,0.014362864,5.498846,9.026868,-0.0042718723,-0.010579173,3
39.76887,0.2286088,35.35092707230661,-80.68126373608362,0,1,5556.931,0.010266279,3,1,false,false,-0.031953912,4.6142054,8.824222,-0.0043600714,-0.00077039935,3
39.84092,0.22879663,35.35092130350656,-80.68126582644533,0,1,5611.4653,0.00941057,3,1,false,false,-0.20257029,4.269919,9.789257,-0.00432383,0.0038195094,3
39.917313,0.22898486,35.35091553498159,-80.68126791680703,0,1,5640.146,0.007130158,3,1,false,false,-0.0094302595,4.768967,11.009326,-0.0042359238,0.0059234938,3
40.00065,0.22917305,35.350909856404996,-80.68126989704366,0,1,5640.3354,0.0037073283,3,1,false,false,-0.33431697,5.0586925,10.611263,-0.0041278386,0.006123185,3
40.084778,0.22936164,35.35090399765656,-80.68127198740537,0,1,5647.363,0.0005712062,3,1,false,false,-0.101916075,4.9143643,9.558558,-0.0040355716,0.0052923057,3
40.165646,0.22955064,35.35089822885651,-80.68127407776707,0,1,5670.3867,-0.0014247082,3,1,false,false,0.003682442,4.7532635,8.424582,-0.0039569866,0.004962373,3
40.247253,0.22974008,35.350892460331536,-80.68127616812878,0,1,5686.351,-0.0019948117,3,1,false,false,0.24092759,4.8835683,9.068512,-0.0038794016,0.005053234,3
40.330177,0.22992967,35.35088660130803,-80.68127814836542,0,1,5671.2666,-0.001994812,3,1,false,false,0.1885186,5.0189857,9.591418,-0.003790412,0.0057220384,3
40.41387,0.2301194,35.35088083278305,-80.68128023872713,0,1,5662.5894,-0.0014247084,3,1,false,false,0.05397319,4.914472,10.031721,-0.0036932016,0.005393844,3
40.49285,0.23030956,35.35087497403461,-80.68128232908883,0,1,5681.1494,-0.0008546045,3,1,false,false,0.09639917,4.5903425,10.240159,-0.0036012724,0.0050076386,3
40.56923,0.23050013,35.3508691150111,-80.68128441945053,0,1,5713.335,1.1027441e-06,3,1,false,false,0.30956084,4.567722,10.117344,-0.0035126887,0.00513391,3
40.64774,0.23069099,35.35086325626266,-80.68128650981224,0,1,5739.2466,0.0017125169,3,1,false,false,0.53931576,4.7334914,10.272588,-0.0034240426,0.005522839,3
40.72944,0.23088175,35.350857397514226,-80.68128860000607,0,1,5746.3,0.0042785346,3,1,false,false,0.26406226,4.9404674,10.324055,-0.0033303967,0.0056888945,3
40.813026,0.23107293,35.35085153876579,-80.68129069036777,0,1,5747.4565,0.0071301563,3,1,false,false,0.8064351,5.005239,10.563755,-0.0032389069,0.0062819566,3
40.896954,0.23126453,35.35084568001735,-80.68129278072948,0,1,5753.287,0.009410571,3,1,false,false,0.5282627,4.953655,12.0113735,-0.0031328811,0.0075024823,3
40.978737,0.23145653,35.350839731045454,-80.68129487109118,0,1,5761.2334,0.009696177,3,1,false,false,-0.07186811,4.8141932,12.407653,-0.0030069947,0.00916507,3
41.059128,0.23164843,35.35083378207355,-80.68129696145289,0,1,5768.3833,0.00941057,3,1,false,false,1.1199211,4.7272925,10.942924,-0.0028360384,0.013333797,3
41.136665,0.23184063,35.35082792332511,-80.68129905181459,0,1,5775.532,0.009410572,3,1,false,false,0.8418996,4.624264,8.64568,-0.00262638,0.012884079,3
41.214787,0.23203318,35.35082197435322,-80.68130125213348,0,1,5779.756,0.009410572,3,1,false,false,0.590388,4.680354,10.138031,-0.0024073613,0.013627809,3
41.291515,0.23222612,35.35081602538132,-80.68130334249518,0,1,5778.8794,0.009410572,3,1,false,false,-0.04031209,4.5822506,10.22379,-0.0021885852,0.0100250505,3
41.364956,0.23241909,35.35081007640942,-80.68130543268902,0,1,5789.4307,0.008840469,3,1,false,false,-0.007285297,4.280787,8.172381,-0.002078124,0.0026326631,3
41.43527,0.23261212,35.35080403721406,-80.68130752305072,0,1,5825.3716,0.007130157,3,1,false,false,1.4902346,4.19966,6.772745,-0.0020262178,0.0031003798,3
41.50671,0.2328055,35.35079808851723,-80.68130961341242,0,1,5881.042,0.0068445546,3,1,false,false,0.89401597,4.3802924,8.390375,-0.0019558074,0.0035799667,3
41.583508,0.23299924,35.350792049321875,-80.68131181373131,0,1,5910.666,0.007130156,3,1,false,false,-0.52327895,4.7253137,11.058691,-0.0019100846,0.00052067154,3
41.667053,0.23319319,35.35078610034998,-80.68131390409302,0,1,5905.3105,0.0051331404,3,1,false,false,-0.50957215,5.012223,11.344289,-0.0019248367,-6.447264e-05,3
41.75213,0.2333871,35.35078006142969,-80.68131599445472,0,1,5914.888,0.0042785346,3,1,false,false,0.76716167,5.3685756,10.395238,-0.001855223,0.011263665,3
41.84106,0.23358141,35.350774022234326,-80.68131819477361,0,1,5924.5503,0.005704347,3,1,false,false,1.2230486,5.0908637,9.70092,-0.0016240904,0.018008316,3
41.925625,0.23377612,35.35076798303897,-80.68132028513531,0,1,5875.0063,0.006844553,3,1,false,false,-0.59999204,5.1550817,9.281555,-0.0013484756,0.014295662,3
42.00801,0.23397122,35.35076194411868,-80.6813224854542,0,1,5830.221,0.0077002617,3,1,false,false,0.16126324,4.7350707,10.304215,-0.0012090374,0.0020214708,3
42.077908,0.23416612,35.350755904923325,-80.6813245758159,0,1,5846.981,0.008840468,3,1,false,false,1.3725599,3.95077,10.749771,-0.0012377988,-0.004652793,3
42.142353,0.23436128,35.350749775779576,-80.68132677613481,0,1,5906.0405,0.009696176,3,1,false,false,-0.021323323,3.9766936,11.827361,-0.001281125,-0.002524788,3
42.208557,0.23455678,35.350743736859286,-80.68132886649651,0,1,5959.0195,0.009696175,3,1,false,false,0.1918441,3.8280854,11.691491,-0.0012731031,0.0029289587,3
42.28116,0.23475257,35.35073760744047,-80.6813310668154,0,1,6012.5,0.00941057,3,1,false,false,0.7370499,4.6739907,10.623879,-0.0011330323,0.015119388,3
42.365276,0.23494832,35.35073147829672,-80.68133315717711,0,1,6030.722,0.009696177,3,1,false,false,0.8204691,4.900812,9.978597,-0.00081655604,0.02308393,3
42.45339,0.23514427,35.350725349152974,-80.681335357496,0,1,5984.0874,0.010266279,3,1,false,false,-0.028990611,5.7134995,9.861245,-0.0004513192,0.021282071,3
42.541725,0.23534067,35.350719220009225,-80.6813374478577,0,1,5937.0034,0.009696175,3,1,false,false,0.017992556,4.824579,10.360415,-0.00017035771,0.014780787,3
42.616543,0.23553742,35.3507130905904,-80.68133964817659,0,1,5930.747,0.00941057,3,1,false,false,0.70005167,4.2969766,10.313277,3.4699195e-05,0.011021256,3
42.683384,0.23573421,35.350706961446654,-80.68134184866337,0,1,5971.0234,0.008840469,3,1,false,false,0.7987399,3.9190664,10.223352,0.00020431673,0.00878829,3
42.750645,0.23593104,35.35070074207945,-80.6813439388572,0,1,6007.717,0.009410571,3,1,false,false,0.71748066,4.2436247,11.09179,0.0003577674,0.008471963,3
42.8247,0.23612817,35.3506946129357,-80.68134613934396,0,1,6020.1016,0.009410572,3,1,false,false,0.65890217,4.5553484,10.921221,0.0005092355,0.00888344,3
42.90142,0.23632567,35.35068839356849,-80.68134833966285,0,1,6022.633,0.009410572,3,1,false,false,0.606839,4.6297035,9.959551,0.0006703386,0.010227253,3
42.976624,0.23652336,35.35068217420128,-80.68135053998175,0,1,6042.2964,0.009410572,3,1,false,false,0.5110598,4.416525,8.652303,0.0008553987,0.012300049,3
43.04999,0.23672098,35.350675954834074,-80.68135263034344,0,1,6067.559,0.009410572,3,1,false,false,0.69062793,4.448887,9.069056,0.0010713463,0.014029059,3
43.125496,0.23691894,35.350669735466866,-80.68135483066234,0,1,6072.2793,0.009410572,3,1,false,false,0.46028584,4.6103907,9.413559,0.0013017481,0.013828471,3
43.203617,0.23711726,35.35066351609966,-80.68135703098123,0,1,6064.654,0.010266281,3,1,false,false,0.5560691,4.717887,9.882138,0.0015317936,0.014034671,3
43.280457,0.23731588,35.35065729673245,-80.68135923130012,0,1,6067.22,0.011977695,3,1,false,false,0.58259785,4.5259624,9.853909,0.0017613051,0.013405992,3
43.353706,0.23751435,35.35065107764031,-80.6813614317869,0,1,6084.476,0.014543712,3,1,false,false,0.6792481,4.3554254,9.321172,0.0019806575,0.013194938,3
43.426735,0.23771316,35.35064476804964,-80.68136363210579,0,1,6102.182,0.016539624,3,1,false,false,0.91643137,4.4103956,10.252875,0.0022208365,0.015382876,3
43.500607,0.2379123,35.350638458458974,-80.68136572246749,0,1,6107.9985,0.018535547,3,1,false,false,0.6840208,4.470585,9.41593,0.0024848941,0.01594214,3
43.57527,0.23811178,35.350632239091766,-80.68136792278638,0,1,6111.2134,0.018535541,3,1,false,false,0.8505546,4.4771566,9.214257,0.0027649924,0.01683617,3
43.649143,0.23831111,35.350625929776164,-80.68137012310527,0,1,6122.1987,0.018535541,3,1,false,false,0.88587874,4.3908377,8.865953,0.0030570368,0.017227486,3
43.721687,0.23851071,35.3506196201855,-80.68137232342417,0,1,6142.406,0.017965438,3,1,false,false,0.901869,4.319961,8.994537,0.0033554686,0.017833972,3
43.79405,0.23871067,35.350613310869896,-80.68137452391093,0,1,6156.21,0.01711083,3,1,false,false,0.8431275,4.398582,8.808913,0.0036545843,0.016920324,3
43.868195,0.23891096,35.35060691105577,-80.68137672422982,0,1,6168.005,0.015969519,3,1,false,false,0.8402936,4.4313827,8.374346,0.003934939,0.016142298,3
43.942516,0.23911308,35.35060060174017,-80.68137892454872,0,1,6179.602,0.0148282135,3,1,false,false,0.8601824,4.467179,8.82642,0.00419935,0.015168999,3
44.017105,0.23931599,35.35059420192604,-80.68138112486761,0,1,6187.256,0.013973605,3,1,false,false,0.8621594,4.4611363,8.771692,0.00444575,0.013989752,3
44.091316,0.23951924,35.35058789261044,-80.6813833251865,0,1,6195.892,0.012833401,3,1,false,false,0.7718113,4.4224567,8.992489,0.004674643,0.012850315,3
44.16521,0.23972283,35.35058149307138,-80.68138552567326,0,1,6203.453,0.011977692,3,1,false,false,0.85117084,4.427856,8.932722,0.004886015,0.011949829,3
44.23933,0.23992687,35.350575093257255,-80.68138772599217,0,1,6213.7114,0.01083638,3,1,false,false,0.5860502,4.424305,9.120524,0.005078346,0.010444696,3
44.31307,0.24013129,35.350568693718195,-80.68138992631106,0,1,6225.4927,0.010266279,3,1,false,false,0.726857,4.380693,9.064261,0.0052496535,0.009684396,3
44.386223,0.24033606,35.350562294179134,-80.68139212662994,0,1,6235.5176,0.00941057,3,1,false,false,0.60092646,4.362234,8.54411,0.0054195835,0.009902131,3
44.460052,0.24054116,35.35055589436501,-80.68139432694883,0,1,6247.1904,0.009410572,3,1,false,false,0.6749044,4.432361,9.6370535,0.0055884803,0.009833351,3
44.53489,0.24074657,35.35054940460249,-80.6813966373928,0,1,6257.7773,0.009410572,3,1,false,false,0.52432686,4.470121,10.454796,0.0057507227,0.008834234,3
44.60877,0.24095234,35.35054300506343,-80.68139883771168,0,1,6267.133,0.009696177,3,1,false,false,0.5573913,4.34202,8.771235,0.0058838073,0.0075484226,3
44.681576,0.24115844,35.35053651530091,-80.68140103803059,0,1,6275.618,0.009696175,3,1,false,false,0.74242413,4.3340135,7.8347054,0.0059975977,0.0060398215,3
44.75485,0.24136487,35.35053002553839,-80.68140323834947,0,1,6285.296,0.010266279,3,1,false,false,0.6644604,4.374748,9.318615,0.0060943556,0.005127115,3
44.828075,0.24157162,35.35052362599933,-80.68140543883624,0,1,6292.478,0.010836382,3,1,false,false,0.5952668,4.3474092,9.576659,0.0061805295,0.0042519635,3
44.90062,0.24177872,35.35051713623681,-80.68140774911232,0,1,6295.0205,0.010266279,3,1,false,false,0.52756196,4.2876415,8.450483,0.0062424424,0.0022258505,3
44.97323,0.24198613,35.35051055625083,-80.68140994943121,0,1,6317.75,0.010266279,3,1,false,false,0.74622124,4.3196673,9.772235,0.006294548,0.0040957476,3
45.045807,0.24219388,35.35050406648831,-80.68141214991797,0,1,6346.4087,0.010266279,3,1,false,false,0.28083527,4.2762666,10.128295,0.006381713,0.006111728,3
45.12009,0.24240196,35.35049757672579,-80.68141435023688,0,1,6348.9097,0.010266279,3,1,false,false,0.3850727,4.5033083,9.715736,0.00648562,0.006916233,3
45.197315,0.24261035,35.35049099701489,-80.68141666051295,0,1,6343.548,0.010266279,3,1,false,false,0.5467346,4.556919,9.79628,0.00660949,0.008333677,3
45.27255,0.2428191,35.35048450725237,-80.68141886099973,0,1,6347.5166,0.010266279,3,1,false,false,0.5054069,4.368568,10.383736,0.0067453953,0.008285179,3
45.34562,0.24302821,35.35047792726639,-80.68142106131862,0,1,6352.894,0.010266279,3,1,false,false,0.055043325,4.309415,10.461272,0.006872272,0.0066360235,3
45.418232,0.24323763,35.350471347555484,-80.68142337159469,0,1,6361.2344,0.010266279,3,1,false,false,0.44810647,4.2959223,11.523103,0.0069664926,0.005335205,3
45.49019,0.24344738,35.3504647675695,-80.68142557208147,0,1,6372.9883,0.009696175,3,1,false,false,0.36094832,4.2540045,10.899942,0.0070543187,0.005653248,3
45.561687,0.24365743,35.35045818758352,-80.68142788235754,0,1,6386.2275,0.009696175,3,1,false,false,0.49530464,4.232866,10.245164,0.0071590617,0.007494559,3
45.63415,0.24386784,35.350451607872614,-80.68143008267644,0,1,6397.203,0.009696175,3,1,false,false,0.60541046,4.3340836,11.296299,0.0073001133,0.009421949,3
45.706852,0.24407856,35.350445027886636,-80.68143239312039,0,1,6404.631,0.009696175,3,1,false,false,0.3922388,4.2861547,11.5972395,0.007450454,0.009429218,3
45.777905,0.2442896,35.350438357952264,-80.68143459343928,0,1,6410.574,0.010266279,3,1,false,false,0.31136167,4.2017593,10.5930605,0.007607578,0.009662319,3
45.848854,0.24450096,35.350431777966286,-80.68143690388324,0,1,6420.3276,0.010836382,3,1,false,false,0.4334061,4.257299,10.675785,0.007758731,0.009268311,3
45.919975,0.24471264,35.350425108031914,-80.68143910420213,0,1,6433.3926,0.012833399,3,1,false,false,0.5116845,4.2070966,12.102429,0.007911824,0.010270247,3
45.98984,0.24492463,35.350418437822476,-80.68144141447821,0,1,6439.7876,0.01539942,3,1,false,false,0.54129165,4.1713057,10.774584,0.008098011,0.012587037,3
46.06022,0.24513695,35.350411767888104,-80.68144361496498,0,1,6446.8,0.01910565,3,1,false,false,0.97535765,4.2182016,10.857708,0.008335403,0.016584631,3
46.13024,0.24534957,35.35040509795374,-80.68144592524106,0,1,6462.6226,0.024808891,3,1,false,false,0.62594265,4.1199565,11.421223,0.00864451,0.021151997,3
46.19868,0.24556252,35.350398427744295,-80.68144823568501,0,1,6474.569,0.029371928,3,1,false,false,1.0775907,4.1047673,11.119125,0.009030447,0.025791219,3
46.267746,0.24577574,35.35039175780993,-80.68145043600391,0,1,6479.5244,0.03336486,3,1,false,false,1.054368,4.1760154,9.842332,0.0094723115,0.027450694,3
46.337044,0.24598931,35.35038508787556,-80.68145274627999,0,1,6487.983,0.036500983,3,1,false,false,1.6946803,4.112368,10.085313,0.009953572,0.030777056,3
46.4044,0.24620317,35.350378327717735,-80.68145505672395,0,1,6496.729,0.04020721,3,1,false,false,1.3296485,4.0950775,9.61642,0.010477274,0.03119921,3
46.473637,0.24641734,35.35037165778336,-80.68145725704284,0,1,6506.8735,0.041634116,3,1,false,false,2.117959,4.1563334,11.543235,0.011032864,0.036168743,3
46.5421,0.2466318,35.35036489762553,-80.6814595674868,0,1,6522.9604,0.04220422,3,1,false,false,1.9395543,4.071659,10.84724,0.011674225,0.040415674,3
46.609566,0.24684657,35.3503581374677,-80.68146176780569,0,1,6541.4966,0.04220422,3,1,false,false,2.0439806,3.9960735,9.519403,0.01237693,0.04446524,3
46.678806,0.24706167,35.35035137730988,-80.68146407824965,0,1,6556.761,0.041634116,3,1,false,false,1.9046884,4.3282423,11.201355,0.013136318,0.04676103,3
