Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
56.971832,0.2943758,35.348922640123405,-80.6820948091367,0,1,6629.034,-0.46487767,4,1,false,false,-28.885761,2.3872387,15.9647255,-0.49314913,-0.4264791,3
56.983326,0.29463983,35.34891642130634,-80.68210207034012,0,1,6576.4033,-0.4659975,4,1,false,false,-25.081547,3.3495903,30.403826,-0.50048774,-0.44968975,3
57.005333,0.29490408,35.34891029161245,-80.68210944150074,0,1,6610.462,-0.46935904,4,1,false,false,-21.014822,1.704937,19.9072,-0.50739616,-0.38614163,3
57.0033,0.2951684,35.348904252692165,-80.68211670270418,0,1,6660.121,-0.47159955,4,1,false,false,-31.72328,0.66255784,25.9982,-0.5133818,-0.3701509,3
57.0132,0.29543287,35.348898213771875,-80.68212418382198,0,1,6705.378,-0.4715996,4,1,false,false,-17.428513,0.9744355,11.205641,-0.51831836,-0.24484585,3
57.017605,0.2956976,35.348892174851585,-80.68213155515048,0,1,6734.725,-0.4665574,4,1,false,false,-13.784889,0.3408152,3.3650796,-0.5212997,-0.1192292,3
57.028774,0.29596236,35.34888613538116,-80.6821390362683,0,1,6757.6978,-0.45787653,4,1,false,false,-6.3775377,2.068696,1.7910521,-0.5224971,-0.016514914,3
57.037586,0.2962273,35.348880186684326,-80.68214651755397,0,1,6812.4478,-0.45115575,4,1,false,false,-9.873424,0.39205927,-1.2906017,-0.5227871,0.0021500613,3
57.043606,0.2964926,35.34887423743736,-80.6821539986718,0,1,6895.3013,-0.44471428,4,1,false,false,-8.301201,0.5346954,0.38007766,-0.52326083,-0.03971765,3
57.050674,0.29675794,35.348868198517074,-80.68216147995747,0,1,6959.3564,-0.43883276,4,1,false,false,-8.244932,0.5025774,2.6643698,-0.5248806,-0.14768352,3
57.056274,0.2970233,35.34886224982024,-80.68216907103248,0,1,6946.3726,-0.4309911,4,1,false,false,-8.564146,0.11057822,3.3062856,-0.5283394,-0.2674189,3
57.04627,0.29728898,35.34885639079673,-80.68217655231815,0,1,6933.9897,-0.4248314,4,1,false,false,-11.119106,-1.0107613,3.483252,-0.533517,-0.36587352,3
57.018345,0.29755455,35.34885044209991,-80.68218414356103,0,1,6970.0713,-0.42343,4,1,false,false,-12.764393,-1.7813585,3.606022,-0.539945,-0.42037237,3
56.979317,0.2978199,35.3488445830764,-80.6821917348039,0,1,6972.894,-0.42819184,4,1,false,false,-14.156888,-2.2846394,3.5200086,-0.5469734,-0.43661377,3
56.937584,0.29808536,35.34883872405289,-80.68219943600396,0,1,6972.2046,-0.44359353,4,1,false,false,-15.690121,-2.1023169,5.5440617,-0.55401987,-0.4210243,3
56.89528,0.29835063,35.348832865579524,-80.68220702724683,0,1,6967.014,-0.4685187,4,1,false,false,-17.493357,-2.0354824,6.553635,-0.5607785,-0.39847997,3
56.856647,0.29861566,35.34882709677947,-80.6822147284469,0,1,6959.418,-0.5026846,4,1,false,false,-18.900042,-0.76713765,7.5114884,-0.56720793,-0.37355688,3
56.96941,0.29888105,35.34882132797943,-80.68222242964696,0,1,6922.8076,-0.5460924,4,1,false,false,-52.359154,7.5177064,27.007336,-0.57295525,-0.35115463,3
57.001854,0.29914692,35.348815739626296,-80.6822302408042,0,1,6330.4175,-0.5771796,4,1,false,false,-45.41354,6.2935486,54.847515,-0.5801188,-0.50941986,3
57.026115,0.2994129,35.34881015127317,-80.68223816208652,0,1,6274.4077,-0.5794191,4,1,false,false,-53.427567,-5.333001,56.24348,-0.5895228,-0.5919022,3
56.921005,0.29967827,35.3488046531435,-80.6822461934939,0,1,6700.2485,-0.56849754,4,1,false,false,-42.14372,-3.0464754,37.379898,-0.5999312,-0.6399901,3
56.894444,0.29994306,35.348799245237295,-80.68225433469058,0,1,6818.9863,-0.5444128,4,1,false,false,-29.382332,0.3286029,19.62869,-0.61031616,-0.5759278,3
56.946102,0.30020788,35.34879392700441,-80.68226247605514,0,1,6522.234,-0.51416713,4,1,false,false,-11.423119,3.8916142,0.8799898,-0.61866635,-0.43896055,3
56.96814,0.30047283,35.34878860877152,-80.6822706174197,0,1,6535.6978,-0.4892419,4,1,false,false,-0.2667454,-0.45157722,-8.047299,-0.6254828,-0.3945037,3
56.945286,0.3007376,35.34878329108877,-80.6822787586164,0,1,6883.433,-0.4777605,4,1,false,false,-3.1840796,-0.9236696,-7.0156903,-0.6319231,-0.38681406,3
56.931362,0.30100223,35.348777972855885,-80.68228700993815,0,1,6942.2407,-0.47719958,4,1,false,false,-5.2485933,-0.07718053,-3.4465604,-0.638577,-0.41783497,3
56.97475,0.30126682,35.34877265517314,-80.68229515130271,0,1,6916.0977,-0.48224068,4,1,false,false,-13.9523945,5.3431673,5.4558554,-0.6460704,-0.49485233,3
57.055183,0.30153152,35.348767427163715,-80.68230340262447,0,1,6813.4985,-0.4816808,4,1,false,false,-23.007765,4.658354,14.427197,-0.65510637,-0.5744926,3
57.11157,0.3017965,35.34876219915429,-80.68231165394621,0,1,6601.303,-0.4693591,4,1,false,false,-28.635239,4.0596714,19.190443,-0.6648698,-0.5862593,3
57.136204,0.3020616,35.348756971694996,-80.68232001522516,0,1,6602.422,-0.44863465,4,1,false,false,-31.329851,1.2095908,22.971184,-0.6742773,-0.5279128,3
57.130157,0.30232647,35.34875192413249,-80.68232848662917,0,1,6681.31,-0.4217503,4,1,false,false,-36.316757,0.77462643,21.831747,-0.6821779,-0.42060715,3
57.133984,0.30259132,35.348746876019845,-80.68233695803318,0,1,6658.393,-0.39402473,4,1,false,false,-35.532345,1.7092972,17.292439,-0.68853086,-0.34966776,3
57.144547,0.30285618,35.348741828457335,-80.6823454292693,0,1,6634.8545,-0.3590183,4,1,false,false,-27.4131,0.9685372,12.180436,-0.69406277,-0.32175907,3
57.140007,0.3031208,35.34873696134175,-80.68235401063049,0,1,6744.2773,-0.32793227,4,1,false,false,-19.710405,0.1613574,6.421201,-0.6994017,-0.31773826,3
57.156906,0.3033854,35.348732094226165,-80.68236270211675,0,1,6854.853,-0.30216897,4,1,false,false,-16.440763,2.6962788,4.942088,-0.7045071,-0.29126775,3
57.21374,0.3036502,35.348727226560435,-80.68237128347795,0,1,6718.419,-0.28648567,4,1,false,false,-16.017649,4.533331,7.1299815,-0.7091802,-0.27152875,3
57.274086,0.30391508,35.34872244966831,-80.68237997479632,0,1,6552.1367,-0.28088465,4,1,false,false,-16.035912,3.611196,8.765246,-0.7136081,-0.25782523,3
57.301888,0.30418012,35.348717582002585,-80.68238866628258,0,1,6609.544,-0.28284585,4,1,false,false,-17.451712,1.2528267,10.381681,-0.7177344,-0.23461008,3
57.31285,0.3044452,35.34871289533392,-80.68239746772602,0,1,6695.6343,-0.290407,4,1,false,false,-18.869371,1.5901691,12.24246,-0.7214891,-0.2211515,3
57.342525,0.3047102,35.34870811789165,-80.68240626900159,0,1,6658.6357,-0.29880857,4,1,false,false,-19.37057,2.738482,12.768241,-0.72531706,-0.24274576,3
57.37919,0.3049753,35.3487035208963,-80.68241507044505,0,1,6624.171,-0.3060891,4,1,false,false,-19.37577,2.4843712,12.008786,-0.7296888,-0.28066817,3
57.4053,0.30524054,35.34869883422764,-80.68242398184567,0,1,6660.566,-0.30888975,4,1,false,false,-19.333364,1.7802584,13.30256,-0.7346286,-0.30663437,3
57.42799,0.30550575,35.348694237232294,-80.68243289341417,0,1,6673.3633,-0.3074894,4,1,false,false,-19.390577,2.080091,12.419839,-0.73985076,-0.31427565,3
57.457256,0.305771,35.34868973046041,-80.68244180481481,0,1,6643.164,-0.3027287,4,1,false,false,-19.2858,2.2876523,12.2952795,-0.7450853,-0.31122068,3
57.484295,0.3060363,35.34868513346506,-80.68245071621544,0,1,6639.2847,-0.2962874,4,1,false,false,-18.422934,1.9150171,11.659855,-0.7502503,-0.30468267,3
57.506054,0.30630165,35.34868071691663,-80.68245973765721,0,1,6664.5083,-0.2895667,4,1,false,false,-17.364336,1.7493463,10.722748,-0.7552344,-0.2938718,3
57.528896,0.30656707,35.348676210144745,-80.68246875909897,0,1,6676.7275,-0.28144455,4,1,false,false,-16.506727,1.9836026,10.481221,-0.7601251,-0.29233202,3
57.555603,0.30683252,35.348671793596324,-80.68247789058185,0,1,6675.6714,-0.27388337,4,1,false,false,-15.966158,2.1204667,9.534888,-0.76501846,-0.29380396,3
57.582527,0.3070981,35.34866746672121,-80.6824869120236,0,1,6681.5083,-0.26408148,4,1,false,false,-15.122949,2.0545127,9.649363,-0.76994765,-0.2954433,3
57.60969,0.30736363,35.34866314039625,-80.68249604342256,0,1,6691.302,-0.24952021,4,1,false,false,-15.391901,2.1485488,10.270614,-0.774878,-0.29440507,3
57.638176,0.30762935,35.348658814071285,-80.68250517490544,0,1,6691.663,-0.23607755,4,1,false,false,-15.105663,2.1647573,10.0521,-0.77976245,-0.2897308,3
57.667274,0.30789515,35.34865448719618,-80.68251441642946,0,1,6692.19,-0.22403519,4,1,false,false,-15.552414,2.2901583,11.310438,-0.78456634,-0.2859036,3
57.69604,0.30816102,35.34865025109467,-80.6825235478284,0,1,6697.5405,-0.2184342,4,1,false,false,-16.230925,2.182564,12.029915,-0.7893214,-0.2824433,3
57.725616,0.30842698,35.348646014993164,-80.68253278935241,0,1,6693.999,-0.2170339,4,1,false,false,-16.765432,2.3021748,12.724725,-0.79399526,-0.2785493,3
57.754883,0.30869305,35.34864186856498,-80.68254203079248,0,1,6691.915,-0.22011489,4,1,false,false,-16.67793,2.1929057,13.443253,-0.7986331,-0.27490878,3
57.782265,0.30895922,35.34863772213679,-80.68255138235762,0,1,6693.0576,-0.22627577,4,1,false,false,-18.05531,2.1405528,13.459992,-0.80312914,-0.26577324,3
57.80932,0.30922544,35.34863357625875,-80.68256073383881,0,1,6688.6226,-0.23383696,4,1,false,false,-17.898811,2.1416614,13.429744,-0.8075135,-0.25869936,3
57.83595,0.3094918,35.348629520054025,-80.68257008532002,0,1,6684.627,-0.24531843,4,1,false,false,-17.389874,2.056423,12.4625845,-0.81179076,-0.25476575,3
57.860577,0.30975834,35.348625463849295,-80.68257943680122,0,1,6690.068,-0.2548397,4,1,false,false,-17.153023,1.9432244,13.018008,-0.81604755,-0.25523198,3
57.88445,0.31002492,35.34862149786803,-80.68258878828242,0,1,6697.9517,-0.26212138,4,1,false,false,-16.710344,1.9220228,10.895112,-0.8203438,-0.25885856,3
57.910706,0.31029162,35.34861753188677,-80.68259824980474,0,1,6698.159,-0.2666027,4,1,false,false,-16.320894,2.1684332,12.535481,-0.8247286,-0.2690579,3
57.937527,0.31055853,35.3486135659055,-80.68260771132707,0,1,6700.367,-0.26772243,4,1,false,false,-16.781448,2.0154767,11.755061,-0.8294502,-0.295205,3
57.962765,0.3108255,35.3486096901477,-80.68261717284939,0,1,6708.062,-0.26380214,4,1,false,false,-16.18846,2.006194,11.510051,-0.83455014,-0.31440407,3
57.987286,0.3110926,35.34860581438989,-80.68262674441284,0,1,6716.087,-0.2523207,4,1,false,false,-16.583902,1.8821094,12.591044,-0.8399141,-0.32173276,3
58.011436,0.31135994,35.348601938632086,-80.68263620593517,0,1,6708.44,-0.2366375,4,1,false,false,-16.68809,2.0716383,11.570147,-0.8451525,-0.30354246,3
58.03709,0.31162742,35.348598152547595,-80.68264577741468,0,1,6704.208,-0.21927455,4,1,false,false,-17.46898,2.01774,12.48045,-0.85012114,-0.2923306,3
58.05835,0.31189495,35.348594457236715,-80.68265545901926,0,1,6714.9497,-0.19995145,4,1,false,false,-11.8958235,1.6782762,7.866618,-0.85476685,-0.2511574,3
58.076206,0.31216282,35.34859067170237,-80.68266503049877,0,1,6723.5083,-0.18678933,4,1,false,false,-10.083492,1.7531401,3.8887527,-0.85837376,-0.1812262,3
58.097893,0.3124308,35.34858697584134,-80.68267460206222,0,1,6718.601,-0.18622944,4,1,false,false,-9.04349,1.896373,3.5358248,-0.86081916,-0.11799223,3
58.11389,0.31269887,35.34858337075392,-80.68268428358286,0,1,6717.872,-0.1963106,4,1,false,false,-5.65328,0.91044766,-0.07139639,-0.8624177,-0.094068155,3
58.111553,0.31296715,35.34857967489289,-80.68269396518744,0,1,6817.749,-0.22039433,4,1,false,false,-7.055545,0.44604757,1.0383018,-0.86435264,-0.15727405,3
58.12809,0.3132356,35.34857597958201,-80.68270364670808,0,1,6956.265,-0.2548397,4,1,false,false,-10.011647,2.190966,5.3650403,-0.8676954,-0.24738178,3
58.174404,0.31350422,35.34857237394444,-80.68271332822871,0,1,6887.8574,-0.28424495,4,1,false,false,-12.892604,4.076143,8.493238,-0.87250185,-0.32700977,3
58.24222,0.31377283,35.34856876885702,-80.68272300983328,0,1,6733.2627,-0.30552924,4,1,false,false,-16.496502,4.203463,11.65596,-0.87847036,-0.37843108,3
58.279263,0.31404147,35.348565163219455,-80.68273280139505,0,1,6685.86,-0.3228923,4,1,false,false,-18.755577,1.785714,13.01351,-0.88483113,-0.37160337,3
58.287926,0.31431016,35.34856164780535,-80.6827424829157,0,1,6751.8184,-0.3290531,4,1,false,false,-19.774166,0.83648264,12.113463,-0.8907209,-0.33235106,3
58.29344,0.31457883,35.348558132941385,-80.68275227447745,0,1,6780.0947,-0.32681257,4,1,false,false,-19.338217,1.3425664,12.331026,-0.8959005,-0.2916996,3
58.31222,0.31484753,35.348554707750736,-80.68276217608035,0,1,6749.8066,-0.31785107,4,1,false,false,-19.595657,1.887664,10.404724,-0.90068305,-0.28823107,3
58.32957,0.31511626,35.348551282560095,-80.68277196764211,0,1,6766.315,-0.30496827,4,1,false,false,-16.424637,1.3436242,6.9954796,-0.9055137,-0.289718,3
58.34327,0.31538507,35.34854794759291,-80.682781869245,0,1,6824.2324,-0.28676614,4,1,false,false,-13.863049,1.4774557,8.368331,-0.9103847,-0.29175287,3
58.363457,0.31565386,35.34854461262572,-80.6827917708479,0,1,6827.873,-0.27136344,4,1,false,false,-13.300206,2.1087143,6.264148,-0.91511667,-0.2715019,3
58.393227,0.3159228,35.348541277108396,-80.68280167245078,0,1,6789.0615,-0.25960135,4,1,false,false,-13.510184,2.3881578,6.172771,-0.91952765,-0.25849262,3
58.41999,0.31619185,35.34853803236467,-80.68281157396974,0,1,6796.4155,-0.24952024,4,1,false,false,-15.26046,1.9648436,8.8579,-0.92382175,-0.258434,3
58.443882,0.31646097,35.34853478762095,-80.68282147557262,0,1,6816.3145,-0.24475852,4,1,false,false,-17.964073,2.1273465,11.170245,-0.92837536,-0.2952236,3
58.46948,0.31673014,35.34853163310069,-80.68283148721665,0,1,6822.682,-0.23859766,4,1,false,false,-18.411766,1.9831352,14.461857,-0.93381906,-0.3577166,3
58.495235,0.3169994,35.34852847803028,-80.68284149877672,0,1,6831.7886,-0.2321562,4,1,false,false,-21.165201,2.2104745,14.959044,-0.9401377,-0.3992506,3
58.524685,0.31726876,35.34852532351002,-80.68285151042075,0,1,6813.045,-0.22207399,4,1,false,false,-23.342548,2.2322912,17.16409,-0.9467238,-0.3883656,3
58.54684,0.31753817,35.348522258663074,-80.68286152198083,0,1,6752.143,-0.20975325,4,1,false,false,-23.173748,1.8301287,18.471998,-0.9526355,-0.31984028,3
58.560566,0.3178076,35.34851928403959,-80.68287164358203,0,1,6749.41,-0.19518974,4,1,false,false,-22.046799,1.2740536,13.627119,-0.9571917,-0.22956716,3
58.508156,0.31807694,35.34851630996624,-80.68288176526717,0,1,6760.8027,-0.18258747,0,1,false,false,-18.484777,-5.147412,12.075997,-0.96031874,-0.15154967,3
58.45902,0.31834596,35.348513425566225,-80.68289188686838,0,1,6247.611,-0.17502739,5,1,false,false,-15.33214,0.6415936,10.974656,-0.96265644,-0.14122888,3
58.54539,0.31861508,35.3485105411662,-80.68290200846958,0,1,5589.449,-0.17418705,5,1,false,false,-10.147878,5.682958,8.152743,-0.9655775,-0.21441436,3
58.57834,0.31888443,35.34850774698963,-80.68291213007079,0,1,5817.286,-0.17922707,5,1,false,false,-12.623992,-1.5776922,7.971908,-0.9693406,-0.22962621,3
58.56181,0.31915376,35.34850486258961,-80.68292225175593,0,1,5879.009,-0.19154994,5,1,false,false,-11.58854,1.8712239,11.150591,-0.9729448,-0.21084493,3
58.60857,0.31942317,35.34850206841305,-80.68293248339826,0,1,5754.2246,-0.20975322,5,1,false,false,-12.956504,3.208117,11.188809,-0.9765254,-0.2217841,3
58.637646,0.31969267,35.34849927423648,-80.68294260499947,0,1,5736.411,-0.2265563,5,1,false,false,-15.596135,1.5383751,10.514583,-0.98022306,-0.22066748,3
58.644527,0.3199623,35.34849657028338,-80.68295283664179,0,1,5805.8,-0.24783945,5,1,false,false,-15.547518,1.1145558,12.170935,-0.98390156,-0.2254678,3
58.661213,0.3202319,35.34849386633027,-80.68296306828412,0,1,5794.967,-0.26184097,5,1,false,false,-15.106256,1.7760417,12.270526,-0.9878943,-0.2547657,3
58.682014,0.32050154,35.348491252050486,-80.68297329992646,0,1,5768.6084,-0.2680029,5,1,false,false,-11.237683,1.5211542,6.804311,-0.9921898,-0.24599272,3
58.69244,0.3207713,35.348488548097386,-80.68298353156878,0,1,5788.1333,-0.26912373,5,1,false,false,-11.463298,1.0096742,0.93254876,-0.9955964,-0.16035976,3
58.704136,0.3210411,35.348485934367744,-80.6829938731683,0,1,5776.805,-0.27276355,5,1,false,false,-12.653252,1.6084759,8.336494,-0.9982586,-0.16447288,3
58.716198,0.32131097,35.34848341031142,-80.68300410481064,0,1,5790.767,-0.27864406,5,1,false,false,-10.350687,0.73496747,6.5843925,-1.0015373,-0.22770208,3
58.70465,0.32158083,35.348480796581775,-80.68301433645297,0,1,5936.9907,-0.26716253,5,1,false,false,-12.911454,0.4136905,4.7371235,-1.0063139,-0.3556611,3
58.76466,0.32185078,35.348478272525455,-80.68302467813642,0,1,5978.0093,-0.25091946,5,1,false,false,-15.796997,4.0901504,14.290524,-1.0130655,-0.42930487,3
58.810867,0.32212096,35.34847583924273,-80.68303501981988,0,1,5662.209,-0.22291544,5,1,false,false,-19.30459,3.5131073,14.532199,-1.019886,-0.3996294,3
58.836315,0.3223913,35.3484733151864,-80.6830453614194,0,1,5758.0825,-0.1907096,5,1,false,false,-22.018932,0.78161997,18.39178,-1.0261083,-0.34458753,3
58.809288,0.32266155,35.348470971577,-80.68305570310285,0,1,5863.107,-0.14870305,5,1,false,false,-21.79983,-0.13652676,15.754485,-1.0309609,-0.24515584,3
58.83305,0.32293183,35.3484686279676,-80.6830661547435,0,1,5781.16,-0.105855055,5,1,false,false,-18.76632,2.6531453,14.70823,-1.0345877,-0.19735555,3
58.84923,0.32320213,35.34846628490834,-80.68307649642696,0,1,5764.9,-0.06300817,5,1,false,false,-14.794926,0.8382039,13.41264,-1.0373453,-0.12955046,3
58.85748,0.3234725,35.3484640315224,-80.68308694806761,0,1,5822.1895,-0.015401713,5,1,false,false,-10.594912,1.2467635,11.158963,-1.039009,-0.07603368,3
58.87674,0.32374293,35.34846177813645,-80.68309739979219,0,1,5838.892,0.014842908,5,1,false,false,-8.169539,2.0028784,11.188296,-1.0400246,-0.051009785,3
58.905296,0.32401347,35.34845952475051,-80.68310774139171,0,1,5809.0215,0.036966484,5,1,false,false,-4.464743,2.2815602,12.122465,-1.0407276,-0.03945708,3
58.92957,0.32428417,35.34845736103788,-80.68311819311629,0,1,5815.6025,0.047047656,5,1,false,false,-3.2047682,1.5371785,13.623942,-1.0410867,-0.007962349,3
58.944733,0.32455498,35.34845510765194,-80.68312864475693,0,1,5798.2686,0.048167437,5,1,false,false,-2.3593965,1.367705,12.995922,-1.0408531,0.02866845,3
58.958042,0.32482582,35.34845294448946,-80.68313909648151,0,1,5780.528,0.039766997,5,1,false,false,-0.8360522,1.2908854,12.712495,-1.0401512,0.050843365,3
58.970222,0.32509676,35.348450691103515,-80.68314954812216,0,1,5792.515,0.027164701,5,1,false,false,-0.1846677,1.3427172,11.536256,-1.0392835,0.052866552,3
58.980915,0.32536778,35.34844852794103,-80.68315999980477,0,1,5815.259,0.0100822635,5,1,false,false,1.8727207,1.019846,7.609121,-1.0384933,0.043605037,3
58.990788,0.32563892,35.34844627455509,-80.68317045148738,0,1,5829.2764,-0.0025200248,5,1,false,false,0.65257436,1.272391,2.8444724,-1.0379263,0.027806936,3
59.005196,0.32591012,35.34844402116914,-80.68318090317001,0,1,5833.3135,-0.013440487,5,1,false,false,-0.33617255,1.6755993,5.9317126,-1.037667,0.009940292,3
59.022602,0.3261815,35.348441858006666,-80.68319135481065,0.016084833,1,5829.5557,-0.019321987,5,1,false,false,0.5762094,1.2038372,5.128408,-1.0376601,0.001420407,3
59.02986,0.32645303,35.34843960462072,-80.68320180649326,0.040986545,1,5891.962,-0.01764233,5,1,false,false,0.14022186,1.1047134,4.4548287,-1.0377734,-0.0115223555,3
59.046818,0.32672465,35.34843744145824,-80.68321225817587,0.06719886,0.9439726,5932.9307,-0.008121036,5,1,false,false,-1.855031,1.8374779,8.731034,-1.0381174,-0.02954171,3
59.071445,0.32699642,35.348435188072294,-80.6832227098585,0.12319793,0.74646664,5786.0483,0.0044812467,5,1,false,false,-0.62550807,1.5649707,11.124759,-1.038581,-0.025145013,3
59.060146,0.32726833,35.34843293468635,-80.68323327154026,0.22030264,0.5588557,5685.46,0.017362934,5,1,false,false,-0.2749616,-1.5001822,9.729249,-1.0388317,-0.0049488707,3
58.960125,0.32754,35.348430771523866,-80.68324372322287,0.26271892,0.35970047,5702.8896,0.024924088,5,1,false,false,-0.5140834,-7.7675724,10.233416,-1.0386765,0.020851547,3
58.819862,0.3278111,35.34842851813792,-80.68325417490549,0.34731328,0.23206286,5752.2227,0.026325427,5,1,false,false,-0.22353572,-8.235027,9.313301,-1.0382346,0.03364212,3
58.65649,0.32808158,35.3484263544253,-80.68326451654698,0.3760277,0.10112676,5700.9956,0.019323068,5,1,false,false,-0.07817681,-9.758527,6.280954,-1.0376501,0.03889783,3
58.483025,0.32835135,35.348424101039356,-80.6832749682296,0.43583947,0.042802814,5633.878,0.007841639,5,1,false,false,0.27474907,-10.205606,5.133811,-1.0370487,0.03767959,3
