Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
35.36871,0.1838274,35.351939473334085,-80.68207423589485,0.018706065,0,4893.374,-0.5801699,3,1,false,false,-17.970036,-2.4272404,11.363846,1.853177,-0.49520355,3
35.328197,0.18398678,35.351939473334085,-80.68206774489535,0.01822948,0,4887.1587,-0.5765047,3,1,false,false,-16.438948,-2.3266978,9.915842,1.8450035,-0.48155713,3
35.28848,0.18414602,35.351939473334085,-80.68206136385305,0.017514601,0,4879.6685,-0.57030344,3,1,false,false,-15.869433,-2.2558975,9.917495,1.8371257,-0.46326697,3
35.249653,0.18430527,35.351939473334085,-80.68205487285357,0.016323125,0,4871.9146,-0.5643836,3,1,false,false,-15.667162,-2.2650907,9.694707,1.8295348,-0.44901925,3
35.207954,0.1844644,35.35193938338569,-80.6820483816862,0.015250802,0,4865.1597,-0.5578997,3,1,false,false,-16.512356,-2.490358,11.233725,1.822092,-0.445307,3
35.166176,0.18462333,35.35193929316223,-80.68204200081178,0.015250804,0,4859.7534,-0.54436904,3,1,false,false,-15.748015,-2.3215222,9.541404,1.8146956,-0.44714186,3
35.12783,0.18478212,35.35193911299038,-80.68203550964441,0.014297631,0,4856.645,-0.52463585,3,1,false,false,-14.869891,-2.1807196,10.172746,1.8071687,-0.45851272,3
35.089962,0.18494076,35.35193893254346,-80.68202901864493,0.013821039,0,4853.1714,-0.4998297,3,1,false,false,-15.106941,-2.1629107,10.63639,1.7993346,-0.47966656,3
35.052948,0.1850994,35.35193866214815,-80.68202263760263,0.012867868,0,4848.344,-0.4719221,3,1,false,false,-15.487381,-2.1646695,10.447103,1.7912164,-0.48919365,3
35.015377,0.185258,35.35193839175284,-80.68201625656032,0.012867866,0,4842.351,-0.44655013,3,1,false,false,-14.59918,-2.1902614,9.629896,1.7830704,-0.47998428,3
34.977547,0.18541645,35.35193812135753,-80.68200987551802,0.012272131,0,4834.419,-0.42427996,3,1,false,false,-12.814485,-2.1191685,7.659228,1.7753962,-0.43743846,3
34.9399,0.18557471,35.35193776073876,-80.68200338451854,0.012272132,0,4826.248,-0.40342063,3,1,false,false,-12.223646,-2.2244737,7.982104,1.7685606,-0.38411054,3
34.900845,0.18573287,35.3519373101716,-80.68199700347623,0.011318958,0,4818.773,-0.39383528,3,1,false,false,-11.149879,-2.215488,7.3145,1.7627645,-0.31883433,3
34.863365,0.18589085,35.35193694955283,-80.68199062243393,0.0113189565,0,4814.5864,-0.39016995,3,1,false,false,-10.993204,-2.1619759,8.184216,1.7580649,-0.26074257,3
34.82883,0.18604857,35.351936498985665,-80.68198435151669,0.009889194,0,4812.6084,-0.39186203,3,1,false,false,-10.969506,-1.8820124,7.867528,1.7541243,-0.23593731,3
34.799053,0.18620615,35.351936048143436,-80.68197797047439,0.009889194,0,4812.7456,-0.3941177,3,1,false,false,-10.573495,-1.7198654,8.580537,1.7501259,-0.26083362,3
34.77116,0.18636361,35.35193559757628,-80.6819715894321,0.009889194,0,4813.528,-0.3938353,3,1,false,false,-10.250918,-1.7412512,9.016796,1.7454648,-0.3030674,3
34.74313,0.18652098,35.351935056785656,-80.6819652083898,0.009889194,0,4820.735,-0.3884789,3,1,false,false,-9.8508215,-1.7945627,8.983611,1.740034,-0.34736973,3
34.71381,0.18667823,35.35193451599503,-80.68195893747256,0.009889194,0,4828.0293,-0.38114938,3,1,false,false,-11.165577,-1.8157092,10.49636,1.7339017,-0.38304234,3
34.68424,0.18683508,35.35193397520442,-80.68195255643026,0.009889194,0,4827.3994,-0.36677128,3,1,false,false,-12.653263,-1.7986624,11.427066,1.7272583,-0.40317544,3
34.654472,0.18699175,35.351933344190336,-80.68194628534515,0.009889194,0,4815.837,-0.34985754,3,1,false,false,-12.728998,-1.830975,11.878447,1.7205102,-0.3942884,3
34.62277,0.1871483,35.351932713176254,-80.68194001442791,0.010842367,0,4800.027,-0.32927835,3,1,false,false,-12.953847,-1.9073052,11.857857,1.7141316,-0.36346933,3
34.58878,0.18730472,35.351932082437244,-80.68193363338561,0.010842369,0,4792.4087,-0.31010872,3,1,false,false,-13.5875025,-2.073441,11.835086,1.7083898,-0.32193437,3
34.55202,0.187461,35.3519313611997,-80.6819273623005,0.010842369,0,4792.4375,-0.29629555,3,1,false,false,-13.624943,-2.19319,12.737238,1.7033862,-0.27676335,3
34.516632,0.18761697,35.35193064023723,-80.68192109138326,0.011318958,0,4790.402,-0.28219998,3,1,false,false,-13.073825,-2.053622,12.188284,1.6990752,-0.24298498,3
34.483635,0.18777269,35.3519298290513,-80.68191482029815,0.0113189565,0,4786.5703,-0.2737431,3,1,false,false,-10.78528,-1.945255,10.27847,1.6952373,-0.21942244,3
34.452797,0.1879283,35.351929017590294,-80.68190865933809,0.0113189565,0,4781.302,-0.2697964,3,1,false,false,-8.704535,-1.8448528,8.309921,1.6917738,-0.19779174,3
34.423515,0.18808377,35.35192820640437,-80.68190238842085,0.0113189565,0,4773.726,-0.27317825,3,1,false,false,-7.0066924,-1.8128842,6.6646447,1.6886581,-0.17842606,3
34.395157,0.18823916,35.35192739521843,-80.68189611733575,0.010842367,0,4764.8613,-0.28783745,3,1,false,false,-6.1921515,-1.7694675,5.8719645,1.6858258,-0.16662917,3
34.3672,0.18839435,35.351926584032505,-80.6818899563757,0.010842369,0,4757.521,-0.31208217,3,1,false,false,-5.8694654,-1.6876593,6.379472,1.683102,-0.16634257,3
34.342216,0.18854931,35.35192568262311,-80.68188368545846,0.010842369,0,4752.622,-0.34027335,3,1,false,false,-6.5216923,-1.5191175,7.298248,1.6802531,-0.18286353,3
34.319492,0.18870415,35.351924871437184,-80.68187752433053,0.010842369,0,4749.9287,-0.3676184,3,1,false,false,-7.6074467,-1.5136231,8.793826,1.6769184,-0.22258927,3
34.296135,0.1888589,35.35192397002779,-80.68187136337049,0.010842369,0,4750.2754,-0.3884789,3,1,false,false,-8.06641,-1.6017721,9.247148,1.672808,-0.2712355,3
34.270397,0.18901354,35.35192306889347,-80.68186509245325,0.010842369,0,4754.373,-0.4039832,3,1,false,false,-8.75079,-1.7895485,9.492788,1.6679119,-0.31389397,3
34.242752,0.18916807,35.35192216748408,-80.6818589314932,0.010842369,0,4759.3584,-0.41272143,3,1,false,false,-9.948364,-1.8506148,10.178922,1.6624075,-0.3453604,3
34.212685,0.18932235,35.351921175851224,-80.68185277036528,0.010842369,0,4759.7847,-0.4194884,3,1,false,false,-10.195141,-1.9827302,9.746498,1.6565069,-0.3579575,3
34.181904,0.18947646,35.351920184493444,-80.68184660940523,0.010842369,0,4754.1865,-0.42427993,3,1,false,false,-10.302177,-1.9342334,9.963357,1.6506524,-0.34157833,3
34.15186,0.18963042,35.35191919286059,-80.68184044844519,0.010842369,0,4745.11,-0.43358296,3,1,false,false,-10.8351345,-1.8697684,9.919724,1.6451423,-0.319589,3
34.12243,0.18978424,35.35191820150281,-80.68183439744232,0.010842369,0,4734.024,-0.4496508,3,1,false,false,-10.964817,-1.7593304,9.656625,1.6400087,-0.29618976,3
34.092937,0.18993796,35.35191711992157,-80.68182823648227,0.011318958,0,4724.272,-0.46684697,3,1,false,false,-12.363533,-1.8713485,10.441458,1.6352029,-0.283856,3
34.06422,0.19009152,35.35191603834033,-80.68182207552222,0.0113189565,0,4717.142,-0.48347956,3,1,false,false,-12.017695,-1.7623214,10.135851,1.6303883,-0.29927698,3
34.035927,0.1902449,35.351914956484016,-80.68181602451936,0.0113189565,0,4716.115,-0.50011104,3,1,false,false,-11.967444,-1.8441677,10.1267,1.6250713,-0.33933568,3
34.00667,0.19039816,35.351913784954384,-80.68180997351651,0.0113189565,0,4715.1104,-0.50997764,3,1,false,false,-12.124502,-1.8724678,9.575296,1.6190386,-0.3835277,3
33.97977,0.19055125,35.351912613149686,-80.68180392268151,0.0113189565,0,4708.1743,-0.51364297,3,1,false,false,-11.494398,-1.6937124,8.634396,1.6123253,-0.41936594,3
33.952667,0.19070424,35.35191144134498,-80.68179787167865,0.0113189565,0,4694.185,-0.5142056,3,1,false,false,-11.627255,-1.7956938,8.480364,1.6051775,-0.43545723,3
33.923756,0.19085713,35.35191017931682,-80.6817918206758,0.0113189565,0,4680.9995,-0.51307833,3,1,false,false,-11.992237,-1.860178,9.244613,1.59788,-0.4383955,3
33.89217,0.19100986,35.35190891756373,-80.68178576967294,0.0113189565,0,4677.6323,-0.5116685,3,1,false,false,-12.524874,-2.0233152,9.584309,1.590607,-0.43349132,3
33.858284,0.19116245,35.35190765553557,-80.68177971867007,0.0113189565,0,4680.135,-0.5091316,3,1,false,false,-13.160873,-2.0776823,9.7073145,1.5834733,-0.42245826,3
33.824234,0.19131486,35.35190639378248,-80.68177377779227,0.0113189565,0,4678.7925,-0.5057485,3,1,false,false,-14.093219,-2.0198252,10.594758,1.5764616,-0.42129353,3
33.7918,0.19146714,35.35190504180593,-80.68176772678942,0.0113189565,0,4673.045,-0.49898374,3,1,false,false,-14.016944,-1.9366441,10.510075,1.5693791,-0.4290147,3
33.759476,0.19161926,35.351903689554305,-80.68176178591162,0.0113189565,0,4668.278,-0.48996314,3,1,false,false,-13.66544,-1.9816275,9.759135,1.5621734,-0.43384713,3
33.72679,0.19177131,35.35190224735429,-80.68175584486595,0.0113189565,0,4665.051,-0.48150635,3,1,false,false,-13.577442,-1.9608711,10.004047,1.5549585,-0.43245235,3
33.694714,0.19192325,35.35190080542935,-80.68174990398815,0.0113189565,0,4662.7363,-0.47558627,3,1,false,false,-13.431785,-1.9327985,9.785227,1.5477335,-0.43552572,3
33.662235,0.192075,35.351899363229336,-80.68174407306755,0.0113189565,0,4661.2676,-0.47135735,3,1,false,false,-13.775942,-1.9739193,9.84269,1.5404547,-0.43618304,3
33.62988,0.19222663,35.35189783080586,-80.68173813202188,0.0113189565,0,4657.9097,-0.47023004,3,1,false,false,-12.6154375,-1.9177829,9.26816,1.5332646,-0.4219181,3
33.598957,0.19237812,35.351896298657465,-80.68173230110126,0.0113189565,0,4651.292,-0.472767,3,1,false,false,-13.503115,-1.8331139,9.062718,1.5263733,-0.40760502,3
33.568275,0.19252951,35.35189476623399,-80.68172636022346,0.0113189565,0,4644.398,-0.47925058,3,1,false,false,-12.784469,-1.8626845,9.233443,1.5196662,-0.39532667,3
33.536427,0.19268091,35.35189314386213,-80.68172052930285,0.010842367,0,4639.842,-0.48883483,3,1,false,false,-13.042625,-1.9325886,9.371128,1.5132446,-0.37543982,3
33.503674,0.19283211,35.351891521490266,-80.68171469838225,0.010842369,0,4636.3066,-0.5018031,3,1,false,false,-14.043633,-1.9627898,10.317265,1.5070595,-0.37080383,3
33.471153,0.19298318,35.35188989884333,-80.68170897741882,0.010842369,0,4635.2734,-0.51730627,3,1,false,false,-13.217037,-1.9364355,9.500476,1.5008855,-0.36856723,3
33.439533,0.19313413,35.35188818624801,-80.68170314649822,0.010842369,0,4634.804,-0.53140175,3,1,false,false,-13.4953785,-1.9111544,8.941717,1.494793,-0.3629477,3
33.409378,0.19328493,35.35188656387615,-80.6816974255348,0.010842369,0,4629.9707,-0.54718715,3,1,false,false,-12.895145,-1.7997935,8.930491,1.4887505,-0.3637242,3
33.37999,0.19343579,35.351884761332435,-80.68169170457138,0.010842369,0,4620.474,-0.56410235,3,1,false,false,-13.556627,-1.821275,9.319068,1.4826319,-0.37325317,3
33.349335,0.19358656,35.351883048737115,-80.68168587365078,0.009889196,0,4615.3745,-0.5846802,3,1,false,false,-13.701146,-1.9403685,9.114946,1.4762086,-0.39886427,3
33.317303,0.19373716,35.35188124591833,-80.68168026281242,0.009889194,0,4617.0195,-0.60497606,3,1,false,false,-14.151228,-1.9825814,9.505947,1.4693393,-0.42309693,3
33.28472,0.19388765,35.35187935315116,-80.68167454184899,0.009889194,0,4616.2793,-0.619352,3,1,false,false,-13.392387,-1.9230416,8.779623,1.462131,-0.4418403,3
33.253727,0.194038,35.351877550332375,-80.68166882088558,0.009889194,0,4612.8057,-0.6348561,3,1,false,false,-13.737612,-1.9133414,9.005243,1.4545854,-0.46331316,3
33.222107,0.19418831,35.3518756575652,-80.68166321004722,0.009412604,0,4610.0996,-0.6483869,3,1,false,false,-14.349522,-1.9691921,9.582379,1.4467232,-0.47810638,3
33.189808,0.19433868,35.35187376479803,-80.68165759920886,0.009412605,0,4602.8286,-0.66163635,3,1,false,false,-14.705733,-1.8890339,9.446062,1.4386997,-0.48399934,3
33.15795,0.1944889,35.3518717818074,-80.68165198820263,0.009412605,0,4594.202,-0.6734744,3,1,false,false,-14.944717,-1.9196182,9.7388735,1.4305985,-0.48775652,3
33.125805,0.19463898,35.351869798816765,-80.68164648732146,0.0083402805,0,4588.17,-0.68136746,3,1,false,false,-14.9513,-1.9245222,9.307417,1.4224434,-0.49152827,3
33.092995,0.19478893,35.35186781582613,-80.6816408764831,0.008340283,0,4585.2124,-0.6881324,3,1,false,false,-14.77252,-1.935116,9.427282,1.4142212,-0.4953347,3
33.059906,0.19493876,35.35186574261204,-80.68163537560193,0.007863694,0,4581.595,-0.6906694,3,1,false,false,-14.953642,-1.945698,9.367924,1.4059347,-0.49938545,3
33.027473,0.19508868,35.35186366939794,-80.68162987472077,0.0069105197,0,4575.346,-0.69066936,3,1,false,false,-15.010494,-1.8892365,9.220961,1.3975836,-0.50377166,3
32.995735,0.19523855,35.351861506235466,-80.6816243738396,0.006433934,0,4569.3037,-0.6872876,3,1,false,false,-14.912605,-1.8594327,9.26443,1.3891444,-0.5098345,3
32.963535,0.19538829,35.35185934307298,-80.68161898291562,0.0061956383,0,4565.445,-0.6841869,3,1,false,false,-15.160302,-1.914556,9.560408,1.3805931,-0.5175984,3
32.930492,0.1955379,35.351857179635424,-80.68161348203445,0.0048850225,0,4562.1763,-0.6808038,3,1,false,false,-15.338197,-1.8925256,9.941288,1.371858,-0.5307616,3
32.89774,0.19568737,35.351855016472946,-80.68160809127835,0.004408434,0,4557.468,-0.67911196,3,1,false,false,-15.858547,-1.9044904,10.058459,1.3629152,-0.541102,3
32.86478,0.19583666,35.351852763087,-80.68160270035436,0.003693554,0,4551.552,-0.6760123,3,1,false,false,-16.081244,-1.8615998,9.839826,1.3538703,-0.5439273,3
32.830814,0.19598547,35.35185050970106,-80.68159741955544,0.0029786727,0,4546.31,-0.6726291,3,1,false,false,-14.822258,-1.9678557,9.086996,1.3448243,-0.53695655,3
32.797047,0.19613414,35.351848166091656,-80.68159213875653,0.0020254967,0.0049321824,4542.036,-0.66896397,3,1,false,false,-14.509193,-1.9034814,8.680119,1.3360683,-0.513282,3
32.764107,0.19628267,35.35184582275732,-80.68158685778974,0.00047658736,0.0379778,4543.8125,-0.6661458,3,1,false,false,-14.652248,-1.8269178,9.131385,1.327741,-0.48978376,3
32.73279,0.19643112,35.35184347914792,-80.68158157699082,-4.3655746e-11,0.06535142,4556.0625,-0.6641723,3,1,false,false,-15.79948,-1.6650374,10.1004095,1.319716,-0.48079,3
32.704994,0.19657946,35.35184104559013,-80.6815762961919,0,0.106288545,4561.6313,-0.6636088,3,1,false,false,-17.031898,-1.3634377,10.459646,1.3116503,-0.49470046,3
32.681534,0.19672734,35.35183861175726,-80.68157112535017,0,0.14204685,4599.5737,-0.65938085,3,1,false,false,-16.864271,-1.2281243,10.493288,1.303282,-0.51047456,3
32.6595,0.19687484,35.35183608797601,-80.68156595450844,0,0.17928486,4669.947,-0.6523334,3,1,false,false,-16.734581,-1.1876153,10.680025,1.2945522,-0.5434812,3
32.637646,0.19702223,35.351833654418215,-80.68156078366673,0,0.21134403,4766.455,-0.64162195,3,1,false,false,-17.713903,-1.1421266,11.27407,1.2850686,-0.59466755,3
32.61467,0.19716957,35.3518310404135,-80.68155572278218,0,0.24340321,4841.8745,-0.6275265,3,1,false,false,-18.240498,-1.1460116,11.11823,1.2747339,-0.63218474,3
32.62111,0.19731688,35.351828516632246,-80.68155055210832,0,0.27940813,4629.7163,-0.6046937,3,1,false,false,-17.671503,2.0231218,10.983733,1.2641037,-0.6343247,3
32.658024,0.19746438,35.351825902902604,-80.68154560118097,0,0.30061653,4503.0786,-0.5776331,3,1,false,false,-17.842752,1.8796301,10.608384,1.2534823,-0.6265416,3
32.66631,0.19761153,35.35182319867443,-80.68154054046431,0,0.31911212,4565.804,-0.5610005,3,1,false,false,-17.520876,-0.25420195,10.139222,1.2433546,-0.57474047,3
32.653698,0.19775863,35.35182049472133,-80.68153547957976,0,0.3403206,4626.3394,-0.5381667,3,1,false,false,-16.815098,-0.03047651,9.886728,1.2344998,-0.48256725,3
32.662357,0.19790573,35.35181779049315,-80.68153052882029,0,0.35955614,4607.4185,-0.5235086,3,1,false,false,-16.158735,1.1741685,9.18294,1.2273103,-0.3871117,3
32.680565,0.19805297,35.35181499631659,-80.68152557806081,0,0.37977797,4595.5576,-0.5105413,3,1,false,false,-14.675984,1.3217907,8.808591,1.2215068,-0.32448465,3
32.701412,0.19820037,35.351812202140025,-80.68152073725852,0,0.4066584,4602.4434,-0.5032128,3,1,false,false,-13.693873,1.2884893,8.174394,1.21644,-0.2953463,3
32.722935,0.19834784,35.35180931774,-80.68151578649905,0,0.425894,4636.5913,-0.4989838,3,1,false,false,-13.073677,1.4041286,7.180846,1.2117296,-0.2813488,3
32.7467,0.19849518,35.351806433615046,-80.68151094569676,0,0.44463617,4660.629,-0.4987025,3,1,false,false,-13.556373,1.5310829,8.202793,1.2068145,-0.3278546,3
32.779217,0.19864272,35.35180354921502,-80.68150610489447,0,0.45918614,4672.764,-0.5018031,3,1,false,false,-12.336862,2.06243,9.2873125,1.2007563,-0.4001731,3
32.817986,0.19879046,35.351800664815,-80.68150126409219,0,0.47102347,4689.1514,-0.496728,3,1,false,false,-13.188523,2.368424,9.636522,1.1935574,-0.454761,3
32.860756,0.19893846,35.35179769046658,-80.6814964232899,0,0.48458698,4677.9053,-0.4891172,3,1,false,false,-14.588708,2.5429456,10.912832,1.1856993,-0.4755728,3
32.904354,0.19908674,35.3517947158431,-80.68149158265548,0,0.50382245,4643.294,-0.48263463,3,1,false,false,-15.22442,2.637129,11.443701,1.1777372,-0.47018632,3
32.94729,0.19923514,35.35179165127123,-80.68148685181039,0,0.5220715,4635.58,-0.4741767,3,1,false,false,-16.00857,2.4696808,12.221882,1.170046,-0.4421415,3
32.98561,0.1993837,35.35178858669935,-80.68148212113316,0,0.5385943,4646.512,-0.4665658,3,1,false,false,-16.641134,2.2710092,12.366259,1.1630164,-0.3971202,3
33.026066,0.19953246,35.35178552212748,-80.68147739028807,0,0.5541308,4653.4062,-0.4595185,3,1,false,false,-16.402515,2.5413938,12.130892,1.1567179,-0.3604641,3
33.071743,0.1996815,35.35178236733214,-80.68147265961083,0,0.5639952,4654.5923,-0.45613548,3,1,false,false,-16.067366,2.736252,11.587824,1.1508853,-0.34151167,3
33.119015,0.19983083,35.35177921253681,-80.6814680388908,0,0.5755858,4654.9487,-0.45500824,3,1,false,false,-15.321514,2.7654126,11.271874,1.1452092,-0.3404361,3
33.16842,0.19998045,35.35177596779309,-80.68146341800289,0,0.587916,4662.6064,-0.45500818,3,1,false,false,-13.854347,2.7490704,10.050891,1.1395421,-0.33898678,3
33.21789,0.20013034,35.35177272277429,-80.68145879728284,0,0.5997533,4678.245,-0.45923606,3,1,false,false,-12.413427,2.816752,9.227962,1.1338758,-0.3393899,3
33.269276,0.2002805,35.35176947803057,-80.68145417656281,0,0.6128236,4693.922,-0.46797436,3,1,false,false,-11.437195,2.926936,8.528505,1.1282305,-0.3360066,3
33.323013,0.20043097,35.35176614306338,-80.68144955584278,0,0.62885326,4701.4097,-0.48347962,3,1,false,false,-10.524653,3.1093237,8.137421,1.1227117,-0.3266357,3
33.380615,0.20058179,35.3517628080962,-80.68144493512274,0,0.6471023,4706.1797,-0.5054673,3,1,false,false,-10.574831,3.304413,8.471327,1.1173618,-0.31734678,3
33.43788,0.20073296,35.35175947285394,-80.68144042435989,0,0.6626388,4710.916,-0.5254817,3,1,false,false,-9.895216,3.2742848,8.087531,1.1121612,-0.31244147,3
33.497597,0.20088457,35.35175613788676,-80.68143591359704,0,0.6786683,4728.865,-0.55310714,3,1,false,false,-10.231911,3.3900921,8.204835,1.1069686,-0.31746107,3
33.556236,0.20103654,35.35175271269611,-80.68143129287701,0,0.6838471,4746.1675,-0.57453126,3,1,false,false,-10.535254,3.2127638,7.781943,1.1016251,-0.3307166,3
33.61352,0.20118883,35.35174928778054,-80.68142678228203,0,0.68729967,4757.371,-0.59849244,3,1,false,false,-11.853702,3.3002706,9.785191,1.0958669,-0.3680092,3
33.674023,0.20134145,35.351745862589894,-80.68142227151918,0,0.68729967,4766.1963,-0.61935186,3,1,false,false,-12.120025,3.3728974,9.993259,1.089425,-0.40444997,3
33.734043,0.20149443,35.35174234717579,-80.68141787071353,0,0.68853277,4772.3267,-0.6303457,3,1,false,false,-12.635192,3.3250358,10.174625,1.0824383,-0.43412772,3
33.794106,0.20164782,35.35173883203675,-80.68141336011855,0,0.6885327,4783.033,-0.63964874,3,1,false,false,-12.995341,3.37076,10.481227,1.0750244,-0.45215997,3
33.853203,0.20180173,35.35173531662265,-80.68140895931289,0,0.6885327,4788.8726,-0.6461311,3,1,false,false,-13.549113,3.2969387,10.299776,1.0674275,-0.4586785,3
33.913177,0.20195594,35.35173171126016,-80.68140455867511,0,0.6885327,4792.906,-0.6528972,3,1,false,false,-14.425557,3.3940687,11.141119,1.0597497,-0.463616,3
33.97138,0.20211047,35.35172810589766,-80.68140015786945,0,0.6929716,4800.345,-0.6596621,3,1,false,false,-14.614652,3.233924,10.510277,1.0519584,-0.47163263,3
