Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
50.10368,0.16803473,35.35176497125868,-80.68266525058102,0.11307043,0.75,6006.916,-0.3586214,0,1,false,false,-24.353226,-4.646587,12.479086,2.4291592,-0.36108494,3
50.024124,0.16826458,35.351769297583644,-80.68265765933815,0.110687494,0.75,6453.909,-0.37993282,0,1,false,false,-24.409393,-4.93924,12.21458,2.4231691,-0.35439894,3
49.934242,0.16849403,35.35177344401183,-80.68265006809527,0.1112832,0,6413.002,-0.40705648,3,1,false,false,-24.589819,-5.376657,12.580437,2.4173622,-0.33935425,3
49.828262,0.16872296,35.35177759016495,-80.68264247693634,0.11616823,0,6555.8237,-0.43539342,3,1,false,false,-22.086796,-8.7176,12.191743,2.4118655,-0.32205072,3
49.631477,0.16895112,35.35178164636967,-80.68263477565235,0.12760633,0,6965.238,-0.463488,3,1,false,false,-20.90463,-12.287952,11.480961,2.4064336,-0.33618578,3
49.464615,0.16917837,35.35178561235094,-80.6826271844934,0.14023596,0,6958.16,-0.48455968,3,1,false,false,-22.595879,-8.176612,11.435007,2.4004915,-0.37850747,3
49.38534,0.16940509,35.35178957805714,-80.68261948320941,0.1532229,0,6824.5273,-0.49739587,3,1,false,false,-22.255022,-4.6467648,12.303974,2.393509,-0.45662913,3
49.28701,0.16963138,35.35179345409001,-80.68261178200935,0.1633504,0,6685.025,-0.49909145,3,1,false,false,-21.094975,-5.7870183,12.298472,2.3855803,-0.47958013,3
49.176746,0.16985713,35.35179732984781,-80.68260408072535,0.17180984,0,6682.417,-0.48964462,3,1,false,false,-21.511818,-7.8205233,10.832802,2.3776596,-0.4656985,3
49.026024,0.17008227,35.35180111565723,-80.68259626948416,0.17800547,0,6755.0034,-0.47729337,3,1,false,false,-22.316563,-9.369361,12.760319,2.369958,-0.4627853,3
48.8763,0.17030683,35.35180481096811,-80.6825885682841,0.18134162,0,6763.777,-0.46590933,3,1,false,false,-23.705364,-8.339031,13.931318,2.3620005,-0.49394992,3
48.753685,0.1705307,35.35180841660568,-80.68258075704291,0.18443945,0,6697.8174,-0.45210487,3,1,false,false,-22.488491,-6.7908072,12.464444,2.353439,-0.5289363,3
48.63803,0.17075402,35.35181202196818,-80.68257305575891,0.18551177,0,6622.605,-0.43490857,3,1,false,false,-22.517702,-7.199427,12.219905,2.3444195,-0.5445529,3
48.505802,0.17097683,35.35181562733067,-80.68256524451773,0.18575001,0,6599.181,-0.41868204,3,1,false,false,-23.022818,-8.301152,12.376273,2.33537,-0.5345953,3
48.36076,0.17119917,35.351819052521314,-80.68255743327654,0.1858692,0,6623.664,-0.4092369,3,1,false,false,-21.900795,-8.515601,11.298886,2.3266668,-0.5074616,3
48.222027,0.1714208,35.35182247771196,-80.68254962203535,0.18443939,0,6631.073,-0.40245563,3,1,false,false,-21.434853,-7.865145,11.411804,2.3184273,-0.4827836,3
48.095848,0.17164178,35.351825902902604,-80.68254181079416,0.18157992,0,6582.5728,-0.40221402,3,1,false,false,-20.880302,-7.034798,10.530715,2.3104713,-0.47163484,3
47.977833,0.17186241,35.35182914764633,-80.68253399955299,0.1786012,0,6517.217,-0.4053617,3,1,false,false,-21.14628,-7.0722313,10.506876,2.3027077,-0.46223158,3
47.851444,0.1720826,35.35183239239005,-80.6825261883118,0.17538427,0,6490.0576,-0.41093165,3,1,false,false,-20.540375,-7.499232,9.839311,2.2949498,-0.4685039,3
47.727386,0.17230219,35.35183563740885,-80.68251826702948,0.17240557,0,6490.629,-0.41529182,3,1,false,false,-18.94662,-7.2933874,9.0190115,2.287224,-0.45487532,3
47.60665,0.17252117,35.351838792204184,-80.68251045578829,0.17014179,0,6478.2236,-0.41577587,3,1,false,false,-18.521343,-6.890119,9.065913,2.2797275,-0.4476774,3
47.48292,0.17273997,35.351841856776055,-80.68250264454711,0.16847372,0,6435.037,-0.41335368,3,1,false,false,-19.613058,-7.4225154,10.104591,2.2722397,-0.45131767,3
47.359974,0.17295824,35.35184492134793,-80.6824947232648,0.16704394,0,6416.103,-0.40705645,3,1,false,false,-19.017855,-7.0280967,9.611421,2.2647061,-0.4546113,3
47.237576,0.17317592,35.351847895696345,-80.6824869120236,0.1653759,0,6418.895,-0.39688477,3,1,false,false,-18.816616,-7.3276014,9.141911,2.2570775,-0.46126753,3
47.114048,0.17339301,35.35185087031983,-80.6824789907413,0.16311212,0,6398.709,-0.3833239,3,1,false,false,-19.060799,-7.129554,9.603085,2.2493482,-0.46559173,3
46.99168,0.17361006,35.351853754719855,-80.68247117950011,0.16096744,0,6376.8096,-0.37218237,3,1,false,false,-19.180096,-7.0287075,10.387302,2.2415402,-0.47276303,3
46.86766,0.17382655,35.35185663884481,-80.6824632582178,0.15846542,0,6365.368,-0.367823,3,1,false,false,-20.02243,-7.108426,10.996063,2.2335825,-0.482454,3
46.746033,0.1740424,35.35185943302137,-80.6824554469766,0.1554867,0,6354.393,-0.37097162,3,1,false,false,-20.257435,-6.8632255,9.640554,2.2254753,-0.48947233,3
46.629974,0.17425768,35.35186213724955,-80.6824475256943,0.15262721,0,6334.3403,-0.38114336,3,1,false,false,-20.271923,-6.652566,10.047183,2.2172718,-0.49478585,3
46.511772,0.17447218,35.35186484120265,-80.68243960449593,0.15167402,0,6310.5493,-0.39712733,3,1,false,false,-20.446539,-6.826612,10.411209,2.2089705,-0.49974287,3
46.393284,0.17468606,35.35186745520736,-80.68243168321361,0.15417607,0,6301.2544,-0.4131113,3,1,false,false,-21.700012,-6.83047,12.001283,2.2006884,-0.49526814,3
46.26817,0.17489935,35.35186997898862,-80.68242387188849,0.15751223,0,6292.8667,-0.42909616,3,1,false,false,-23.43271,-7.056062,12.87783,2.1922066,-0.5253122,3
46.14578,0.17511193,35.35187250276987,-80.68241595060617,0.16013345,0,6271.4263,-0.44338554,3,1,false,false,-23.58273,-6.6732697,12.77334,2.1831613,-0.55538505,3
46.027824,0.17532337,35.35187493632766,-80.68240802932387,0.16203979,0,6248.0103,-0.4537996,3,1,false,false,-23.10255,-6.4259086,11.130777,2.1737428,-0.5678026,3
45.906498,0.17553426,35.35187737016052,-80.68240010804155,0.16382703,0,6230.979,-0.4608234,3,1,false,false,-23.525003,-7.15237,11.972504,2.1643047,-0.5582982,3
45.777836,0.17574452,35.35187971349486,-80.68239218675923,0.16537589,0,6229.2544,-0.46300408,3,1,false,false,-23.132135,-7.0709195,11.380742,2.155222,-0.5261929,3
45.65314,0.17595407,35.3518819668808,-80.68238426547693,0.16692479,0,6239.1016,-0.461066,3,1,false,false,-22.398432,-6.7260365,11.302058,2.146803,-0.4874364,3
45.528717,0.17616266,35.35188413031835,-80.68237634436248,0.16787799,0,6216.2217,-0.45501113,3,1,false,false,-23.819376,-7.1286926,12.329025,2.1387618,-0.487393,3
45.398193,0.17637062,35.35188629348084,-80.68236842308018,0.16799717,0,6162.403,-0.44580755,3,1,false,false,-24.283377,-7.065035,12.611353,2.1303067,-0.528322,3
45.279324,0.17657799,35.35188836669493,-80.68236050179786,0.16704397,0,6128.4385,-0.43200228,3,1,false,false,-21.762115,-6.3243513,10.656169,2.1211345,-0.5615491,3
45.163143,0.17678474,35.35189034968556,-80.68235258051554,0.16549508,0,6109.2837,-0.41044757,3,1,false,false,-21.896479,-6.7692175,11.115779,2.1116834,-0.56551826,3
45.028526,0.1769906,35.351892332676194,-80.68234476919042,0.16346954,0,6091.112,-0.38308135,3,1,false,false,-23.005718,-7.953675,11.909479,2.1023586,-0.5483523,3
44.888374,0.17719582,35.35189422544337,-80.6823368479081,0.1595377,0,6100.719,-0.35062847,3,1,false,false,-22.701202,-7.6695704,11.797764,2.0935013,-0.51157576,3
44.756268,0.17740037,35.35189611821054,-80.6823289266258,0.15465268,0,6115.0454,-0.31696588,3,1,false,false,-20.823666,-6.8936543,10.317893,2.0852582,-0.4781567,3
44.635254,0.17760433,35.35189792102933,-80.68232100534348,0.14726561,0,6082.544,-0.27579832,3,1,false,false,-21.733576,-6.535555,11.823475,2.0775054,-0.45942008,3
44.51628,0.17780752,35.35189963362465,-80.68231308422905,0.13844872,0,6028.616,-0.23874727,3,1,false,false,-21.974365,-6.290306,11.597988,2.0698073,-0.46452346,3
44.407585,0.17801015,35.35190125599651,-80.68230516294673,0.12677233,0,6011.4937,-0.20048676,3,1,false,false,-19.685177,-5.8386235,10.422543,2.0620701,-0.4579887,3
44.30475,0.17821231,35.35190287836837,-80.68229735162161,0.112474665,0,6011.348,-0.16319616,3,1,false,false,-18.618137,-5.646062,9.191555,2.0545914,-0.43728423,3
44.20058,0.178414,35.35190450074023,-80.6822894303393,0.09543666,0,5995.6357,-0.13801332,3,1,false,false,-19.416534,-5.8740706,11.648785,2.0474942,-0.41339192,3
44.094524,0.17861506,35.35190603316371,-80.68228150905698,0.07756462,0,5995.972,-0.13510807,3,1,false,false,-20.241001,-5.7594066,11.106875,2.0407848,-0.39014465,3
43.994305,0.17881563,35.35190747536372,-80.68227369789973,0.063624434,0,6029.482,-0.1631961,3,1,false,false,-19.204737,-5.2982335,10.931471,2.0344589,-0.3687427,3
43.904125,0.17901577,35.35190882734027,-80.68226577661743,0.053854413,0,6050.22,-0.21453166,3,1,false,false,-19.613283,-4.668123,10.96626,2.0284138,-0.356985,3
43.822086,0.17921552,35.351910269540284,-80.6822579652923,0.04968426,0,6038.489,-0.27725038,3,1,false,false,-20.685736,-4.3062577,11.568205,2.0225003,-0.34877807,3
43.746506,0.17941488,35.35191153156845,-80.68225004400999,0.050994877,0,6022.9087,-0.34530106,3,1,false,false,-20.650085,-4.0971828,10.789031,2.0168061,-0.3334312,3
43.66883,0.17961384,35.35191279332153,-80.68224223285273,0.05540331,0,6021.4253,-0.41335377,3,1,false,false,-20.42173,-4.2865453,10.648967,2.0113857,-0.3167854,3
43.590126,0.17981246,35.351913965126236,-80.68223431157043,0.060050037,0,6022.283,-0.47414476,3,1,false,false,-20.538095,-4.404211,11.444058,2.0061836,-0.31058055,3
43.511604,0.18001074,35.35191513693094,-80.68222650024529,0.06493506,0,6012.4395,-0.5218587,3,1,false,false,-20.451954,-4.3163705,10.631035,2.0009494,-0.31893283,3
43.43525,0.18020873,35.35191621851218,-80.68221857896299,0.069224365,0,5995.537,-0.554557,3,1,false,false,-19.536907,-4.335232,9.86203,1.9954946,-0.3333466,3
43.35851,0.18040635,35.35191730009342,-80.68221076780574,0.07375192,0,5979.813,-0.56836426,3,1,false,false,-19.044262,-4.540272,9.535073,1.9898263,-0.345511,3
43.27742,0.1806036,35.35191829172627,-80.68220295648061,0.07935185,0,5968.474,-0.5727232,3,1,false,false,-20.00666,-4.8189116,12.273975,1.9839007,-0.3676305,3
43.19224,0.18080048,35.35191919286059,-80.6821950351983,0.08530921,0,5960.5947,-0.5695737,3,1,false,false,-21.093485,-5.0613117,12.060264,1.9774567,-0.40580305,3
43.107414,0.18099709,35.351920094269985,-80.68218722404104,0.09484095,0,5952.204,-0.5594014,3,1,false,false,-19.346565,-4.802871,10.725757,1.9704375,-0.43112445,3
43.024433,0.18119337,35.35192099567938,-80.68217941271593,0.104730144,0,5937.538,-0.54244643,3,1,false,false,-19.180647,-4.9578395,10.078152,1.9630468,-0.4522151,3
42.9366,0.18138923,35.35192171664185,-80.68217160155868,0.113547,0,5917.0117,-0.5259754,3,1,false,false,-17.492998,-5.2364016,10.3792925,1.9554939,-0.4454235,3
42.84296,0.18158467,35.351922527827774,-80.68216379023355,0.12010009,0,5898.499,-0.51241285,3,1,false,false,-18.935884,-5.6878686,10.97237,1.9482648,-0.42597747,3
42.745323,0.1817798,35.351923158841856,-80.6821559790763,0.124151066,0,5887.1895,-0.5056314,3,1,false,false,-18.267004,-5.64591,10.9676695,1.9411649,-0.42966044,3
42.650814,0.1819746,35.351923880079404,-80.68214816775118,0.12605742,0,5869.729,-0.50393474,3,1,false,false,-18.096062,-5.4455028,10.171108,1.9339476,-0.4380924,3
42.56149,0.18216898,35.35192442087002,-80.68214035642606,0.12558088,0,5841.8433,-0.50393486,3,1,false,false,-17.147152,-5.1670113,9.488898,1.9265016,-0.45510423,3
42.472443,0.18236296,35.35192496166064,-80.682132655226,0.122959614,0,5809.42,-0.50490403,3,1,false,false,-17.331625,-5.408346,10.344135,1.9187989,-0.46803525,3
42.37562,0.18255654,35.351925502451266,-80.68212484406874,0.11867031,0,5792.197,-0.5053888,3,1,false,false,-19.140108,-5.769491,11.185163,1.9107757,-0.4957202,3
42.27927,0.18274994,35.35192595301842,-80.6821171427008,0.11330872,0,5796.555,-0.5056313,3,1,false,false,-17.097036,-5.4514446,9.600801,1.9023715,-0.50422215,3
42.1871,0.18294287,35.35192640386065,-80.68210944150074,0.10532588,0,5798.1357,-0.5024817,3,1,false,false,-17.793276,-5.292093,10.061865,1.8940264,-0.4993104,3
42.09684,0.18313538,35.35192676420435,-80.6821016303435,0.09710472,0,5780.311,-0.5019976,3,1,false,false,-18.863659,-5.2113347,10.661932,1.8856528,-0.5058486,3
42.005024,0.18332748,35.35192712482313,-80.68209392897556,0.08614321,0,5764.3022,-0.5049038,3,1,false,false,-19.41641,-5.134803,11.0917225,1.877246,-0.49990794,3
41.922043,0.18351947,35.35192739521843,-80.68208633790056,0.07494339,0,5770.6753,-0.50926405,3,1,false,false,-17.732315,-4.482886,9.904149,1.8690072,-0.4906581,3
41.838478,0.18371108,35.35192757566536,-80.68207863653262,0.06576909,0,5770.4165,-0.51628715,3,1,false,false,-20.241621,-4.8360767,11.673038,1.8606498,-0.5154382,3
41.75735,0.18390232,35.3519277558372,-80.68207093533256,0.06279041,0,5756.9253,-0.5250074,3,1,false,false,-19.222288,-4.3337817,9.885791,1.8518715,-0.5306381,3
41.682194,0.1840932,35.351927936009055,-80.6820633440897,0.06338614,0,5747.617,-0.529609,3,1,false,false,-19.273718,-4.179136,10.153988,1.8430477,-0.5286846,3
41.607662,0.18428394,35.351928026232514,-80.68205564288964,0.063981876,0,5740.8604,-0.5337269,3,1,false,false,-18.418863,-4.193158,10.071155,1.8342223,-0.52851623,3
41.526966,0.18447447,35.351928026232514,-80.68204805164676,0.06398189,0,5727.0273,-0.5376021,3,1,false,false,-21.013107,-4.476795,11.547477,1.8255203,-0.51420605,3
41.447456,0.18466462,35.351928026232514,-80.68204046057177,0.06255214,0,5713.6406,-0.5434153,3,1,false,false,-21.12686,-4.231424,11.138597,1.8169544,-0.5199017,3
41.369217,0.1848544,35.351927936009055,-80.68203286932889,0.059811756,0,5704.092,-0.55164975,3,1,false,false,-20.527683,-4.2705674,11.868517,1.8081121,-0.53827345,3
41.295273,0.1850439,35.3519277558372,-80.68202527808602,0.056833066,0,5696.5024,-0.55601084,3,1,false,false,-19.238255,-3.948645,9.864341,1.7990752,-0.5401708,3
41.22373,0.1852333,35.351927665613744,-80.68201768684315,0.055284165,0,5686.0366,-0.55698013,3,1,false,false,-19.231413,-3.9054513,9.620361,1.790154,-0.5260672,3
41.149876,0.18542233,35.35192739521843,-80.68201020572533,0.053735256,0,5673.1924,-0.5589173,3,1,false,false,-19.565624,-4.04152,9.870595,1.7815632,-0.50544626,3
41.07275,0.18561102,35.35192712482313,-80.68200261448247,0.05421184,0,5662.46,-0.5610969,3,1,false,false,-19.590925,-4.1538444,10.119802,1.7732642,-0.491793,3
40.997204,0.18579938,35.35192676420435,-80.68199513319678,0.054688428,0,5653.3926,-0.563519,3,1,false,false,-18.636217,-4.014717,9.216053,1.7651914,-0.47994915,3
40.925213,0.18598716,35.35192640386065,-80.68198765207897,0.054211847,0,5642.4033,-0.5642456,3,1,false,false,-17.447699,-3.8343303,8.555379,1.7573054,-0.4693801,3
40.855602,0.1861745,35.35192604324188,-80.68198017079328,0.053258676,0,5628.4033,-0.5630338,3,1,false,false,-17.557856,-3.7455182,8.934006,1.7496151,-0.4580607,3
40.781986,0.18636148,35.351925592674725,-80.68197268967548,0.05170976,0,5615.0557,-0.5603703,3,1,false,false,-20.5601,-4.1617775,10.07786,1.7419511,-0.47193176,3
40.706455,0.18654814,35.3519250518841,-80.6819652083898,0.049207665,0,5607.6196,-0.5555259,3,1,false,false,-19.116184,-3.9785376,10.042105,1.7337997,-0.50754166,3
40.636967,0.18673438,35.351924510818414,-80.68195783722918,0.044918373,0,5605.221,-0.54026675,3,1,false,false,-18.438572,-3.6708243,10.353717,1.7250773,-0.53671426,3
40.570824,0.18691999,35.351923880079404,-80.68195035611136,0.03991421,0,5599.5757,-0.52210027,3,1,false,false,-18.618103,-3.5029755,10.4004345,1.7158928,-0.56045914,3
40.501,0.18710528,35.35192324906532,-80.68194298495074,0.03371858,0,5589.282,-0.49715436,3,1,false,false,-21.088167,-3.7317634,10.774118,1.7064474,-0.561019,3
40.430325,0.18729024,35.35192261805124,-80.68193561362224,0.028595258,0,5581.8833,-0.47705087,3,1,false,false,-20.197151,-3.519895,10.757295,1.6972625,-0.53684855,3
40.364273,0.1874749,35.351921806865306,-80.68192824246162,0.02096986,0,5578.312,-0.44871473,3,1,false,false,-19.744158,-3.3457592,11.684791,1.6885194,-0.51145333,3
40.298428,0.18765904,35.35192099567938,-80.68192098142607,0.013225304,0,5573.8257,-0.41819796,3,1,false,false,-21.523914,-3.409366,12.249505,1.6801223,-0.49898088,3
40.232628,0.18784279,35.351920184493444,-80.68191361009757,0.0058381995,0,5570.0957,-0.38453358,3,1,false,false,-20.541344,-3.2212672,10.886702,1.6718291,-0.49070498,3
40.173557,0.18802623,35.35191928308405,-80.68190634906202,-5.820766e-10,0,5568.214,-0.350386,3,1,false,false,-14.707741,-3.0252821,6.55984,1.66408,-0.42720118,3
40.120335,0.18820946,35.351918381674665,-80.68189908785858,0,0,5562.3237,-0.3106696,3,1,false,false,-15.433683,-2.682822,6.877647,1.657748,-0.34181884,3
40.069656,0.1883924,35.351917390316885,-80.68189182665515,0,0,5549.016,-0.28572643,3,1,false,false,-16.064789,-2.5478027,8.048092,1.6526151,-0.28505787,3
40.024303,0.18857497,35.35191639868403,-80.68188456545172,0,0,5535.976,-0.26296288,3,1,false,false,-14.140008,-2.092667,8.513697,1.6482762,-0.25032794,3
39.987267,0.18875733,35.35191531710279,-80.68187730441616,0,0,5529.9165,-0.25545597,3,1,false,false,-12.1266365,-1.9582037,6.785089,1.6441196,-0.2620873,3
39.948338,0.18893954,35.35191423552155,-80.68187015316991,0,0,5532.218,-0.26901773,3,1,false,false,-12.113101,-2.2645893,7.5845985,1.6395767,-0.28443787,3
39.90851,0.18912159,35.35191315394031,-80.68186289213436,0,0,5538.246,-0.303889,3,1,false,false,-12.99958,-2.1873071,8.518744,1.6346444,-0.3104718,3
39.86677,0.18930334,35.351911982135604,-80.68185574088811,0,0,5536.536,-0.35329214,3,1,false,false,-15.261152,-2.4185174,9.549653,1.6292115,-0.33580112,3
39.82206,0.18948485,35.3519108103309,-80.68184858980975,0,0,5531.2046,-0.4133538,3,1,false,false,-15.67518,-2.4963374,10.609669,1.6235473,-0.33689162,3
39.776543,0.18966614,35.3519096385262,-80.6818414385635,0,0,5526.7417,-0.4765659,3,1,false,false,-15.69228,-2.562893,10.212748,1.6181072,-0.31318456,3
39.730423,0.18984723,35.35190837677311,-80.68183428748513,0,0,5518.4893,-0.5339694,3,1,false,false,-16.98824,-2.5406194,10.6880665,1.6130683,-0.29379103,3
39.684914,0.19002813,35.35190711474495,-80.68182724636395,0,0,5506.9404,-0.57950574,3,1,false,false,-17.148802,-2.461944,10.397187,1.6082636,-0.28657377,3
39.640995,0.19020878,35.351905762768396,-80.68182009511771,0,0,5499.9414,-0.62867665,3,1,false,false,-16.372871,-2.542728,10.124751,1.6034342,-0.29684758,3
39.59765,0.19038919,35.351904410791846,-80.68181305399652,0,0,5497.871,-0.6594397,3,1,false,false,-16.031004,-2.5643785,9.289276,1.5983013,-0.32263073,3
39.553547,0.19056942,35.35190296859183,-80.68180601287534,0,0,5496.633,-0.67712176,3,1,false,false,-15.4941635,-2.6425946,8.507748,1.5926969,-0.34868142,3
39.50978,0.19074948,35.35190152639182,-80.68179897175416,0,0,5492.5117,-0.6856005,3,1,false,false,-14.551159,-2.6068013,8.252236,1.5867255,-0.36513138,3
39.46726,0.19092935,35.351900084191804,-80.68179193063298,0,0,5484.898,-0.68681234,3,1,false,false,-14.473433,-2.516654,8.812216,1.5805751,-0.3739276,3
39.42464,0.19110903,35.35189855204341,-80.68178499963686,0,0,5476.8076,-0.6846318,3,1,false,false,-14.743525,-2.5869591,8.683705,1.5742728,-0.3828056,3
39.38217,0.1912885,35.35189701961993,-80.68177795851568,0,0,5470.6157,-0.68075573,3,1,false,false,-16.047747,-2.4993265,10.101334,1.5678322,-0.3963328,3
39.340214,0.19146778,35.35189539724807,-80.6817710273517,0,0,5466.028,-0.6793025,3,1,false,false,-17.26269,-2.4837782,10.867583,1.5609462,-0.43418932,3
39.29719,0.19164692,35.35189377487621,-80.6817640961877,0,0,5463.3477,-0.67663884,3,1,false,false,-16.29504,-2.62886,10.5589,1.5533626,-0.47276217,3
39.25286,0.19182593,35.351892152229276,-80.68175716519158,0,0,5462.1577,-0.67179364,3,1,false,false,-17.642534,-2.644279,10.694643,1.5452076,-0.5051264,3
39.20881,0.19200473,35.351890439633955,-80.68175034398479,0,0,5458.7207,-0.668159,3,1,false,false,-17.523586,-2.665558,10.937442,1.5364801,-0.53785986,3
39.1728,0.19218336,35.35188863709024,-80.68174341298867,0,0.75,5752.1367,-0.662104,0,1,false,false,-17.996235,-1.4992573,10.962229,1.5273719,-0.5485979,3
39.145638,0.19236185,35.35188692449492,-80.68173659178186,0,0.75,6208.7417,-0.65314126,0,1,false,false,-17.58096,-1.705539,10.049568,1.5182476,-0.5411701,3
39.11377,0.19254029,35.35188503172775,-80.68172977074293,0,0,6179.7715,-0.64393663,2,1,false,false,-17.357294,-1.7904963,10.043122,1.509379,-0.5201391,3
39.06555,0.1927187,35.35188322890897,-80.681722949704,0,0,6235.8315,-0.63424724,2,1,false,false,-16.990192,-4.675879,10.152584,1.5009869,-0.48562184,3
38.937046,0.19289671,35.351881336141794,-80.68171623862226,0,0,6580.1143,-0.6233472,2,1,false,false,-15.263643,-8.392862,9.825531,1.49316,-0.46335012,3
38.81266,0.19307409,35.35187935315116,-80.68170952754052,0,0,6742.815,-0.6112359,2,1,false,false,-15.986388,-6.101899,9.380469,1.4853652,-0.47936827,3
38.742897,0.19325107,35.35187737016052,-80.68170281645878,0,0,6670.892,-0.5971871,2,1,false,false,-16.429281,-2.9431643,9.684079,1.4771758,-0.5067357,3
38.713093,0.19342801,35.35187538716989,-80.68169610537704,0,0,6574.2446,-0.57926315,2,1,false,false,-15.558647,-1.6517391,8.778139,1.4684482,-0.5381035,3
