Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
37.054432,0.2012624,35.35173603786019,-80.68143679375818,0.004506354,0,5122.14,-0.9210575,3,1,false,false,-17.941309,-2.3647144,9.727626,1.1597286,-0.4879256,3
37.007072,0.2014345,35.351732612669544,-80.68143140300207,0.004506355,0,5109.9272,-0.9168614,3,1,false,false,-18.378853,-2.7336051,10.05727,1.1518114,-0.46740255,3
36.95098,0.2016063,35.35172909725544,-80.68142612203528,0.0053115096,0,5108.3447,-0.9168614,3,1,false,false,-19.430195,-3.190023,10.49482,1.1441118,-0.45871425,3
36.891853,0.20177817,35.351725672064795,-80.68142084123636,0.004905698,0,5106.57,-0.9168614,3,1,false,false,-17.827744,-2.9016316,10.305319,1.1364099,-0.46472415,3
36.84595,0.20194966,35.35172215692576,-80.68141567039463,0.004107767,0,5100.9346,-0.9168614,3,1,false,false,-16.99912,-2.485102,9.27161,1.1287088,-0.45685303,3
36.801044,0.20212084,35.351718551563266,-80.68141049955291,0.0021210825,0,5095.321,-0.9126643,3,1,false,false,-17.17628,-2.4587111,8.997433,1.1211786,-0.44259566,3
36.7562,0.20229171,35.35171503614916,-80.68140532871118,0.0013285801,0.004593253,5087.971,-0.9126643,3,1,false,false,-17.131344,-2.4438584,9.33531,1.114027,-0.41239476,3
36.71305,0.20246238,35.351711430786665,-80.6814002679945,0.0009362476,0.00861609,5077.9224,-0.9168614,3,1,false,false,-17.374609,-2.3337572,9.931414,1.107417,-0.38228616,3
36.670475,0.2026332,35.35170773520071,-80.68139520710997,2.910383e-11,0.0215016,5071.385,-0.92105746,3,1,false,false,-17.807356,-2.3805494,10.279866,1.1012509,-0.36312348,3
36.62862,0.2028037,35.35170412983822,-80.68139014639331,0,0.04081452,5075.642,-0.9339249,3,1,false,false,-17.988567,-2.3653939,11.1649,1.0952076,-0.3674071,3
36.588486,0.20297389,35.35170043425226,-80.68138519546595,0,0.09232576,5098.097,-0.95071,3,1,false,false,-18.725698,-2.2102025,11.619581,1.0888858,-0.39407194,3
36.548393,0.2031438,35.351696738666305,-80.68138024470647,0,0.09876855,5106.528,-0.9761666,3,1,false,false,-19.65506,-2.277907,12.028012,1.0818391,-0.4451056,3
36.51626,0.20331363,35.35169295313196,-80.68137540390418,0,0.10521133,5108.4277,-1.0016239,3,1,false,false,-17.848745,-1.7259552,10.439949,1.0740196,-0.47367975,3
36.48292,0.20348366,35.35168916732255,-80.68137056326978,0,0.112440184,5116.3125,-1.0357538,3,1,false,false,-18.184385,-1.9964383,11.071101,1.0660053,-0.47643787,3
36.446854,0.20365337,35.35168529156474,-80.68136572246749,0,0.11888288,5130.0127,-1.0696032,3,1,false,false,-19.315014,-2.1711764,11.80198,1.0580622,-0.47125134,3
36.407887,0.20382278,35.35168150575532,-80.68136099162238,0,0.118882895,5145.728,-1.1037353,3,1,false,false,-20.791285,-2.3012226,13.602335,1.0502328,-0.46063244,3
36.370564,0.20399193,35.35167762999752,-80.68135626094517,0,0.118882895,5161.541,-1.1375861,3,1,false,false,-21.522837,-2.2490058,14.008063,1.0425762,-0.4585343,3
36.33549,0.20416106,35.35167366401625,-80.68135164022513,0,0.11968438,5176.7095,-1.18011,3,1,false,false,-20.730541,-2.0297556,13.0895195,1.0347319,-0.48461187,3
36.305653,0.20433037,35.35166969803499,-80.68134701950508,0,0.1196844,5140.028,-1.2226347,3,1,false,false,-20.343454,-1.5148826,12.626654,1.026297,-0.51938885,3
36.29373,0.20449941,35.351665732053725,-80.68134250874225,0,0.1196844,5021.512,-1.2606835,3,1,false,false,-19.06025,-0.52094823,12.059221,1.0173281,-0.5428903,3
36.276646,0.2046683,35.35166176607246,-80.6813379979794,0,0.120501265,5003.42,-1.2948164,3,1,false,false,-18.11318,-1.9492415,11.145562,1.0082288,-0.5332019,3
36.24248,0.20483692,35.3516577101428,-80.6813335973416,0,0.11968441,5024.598,-1.3244733,3,1,false,false,-19.67614,-1.9924269,12.55363,0.99945897,-0.5165521,3
36.208874,0.20500553,35.35165356371461,-80.68132919653596,0,0.11888291,5044.085,-1.358327,3,1,false,false,-20.908724,-2.2133718,12.890399,0.99076575,-0.5232907,3
36.173073,0.20517404,35.35164950778496,-80.68132479589816,0,0.118882895,5061.018,-1.3837881,3,1,false,false,-20.7876,-2.1907187,13.560262,0.9819592,-0.53323305,3
36.140984,0.20534225,35.351645361631846,-80.68132050521757,0,0.118882895,5037.5845,-1.4092474,3,1,false,false,-20.258263,-1.833354,13.369133,0.9728239,-0.5576566,3
36.112297,0.20551017,35.35164121520366,-80.68131632449416,0,0.11968438,5013.509,-1.426315,3,1,false,false,-19.09096,-1.753847,12.454544,0.9631199,-0.5940892,3
36.079346,0.20567785,35.35163697882708,-80.68131214377075,0,0.1196844,5026.829,-1.4391845,3,1,false,false,-22.23188,-2.312839,13.813842,0.95300674,-0.61401933,3
36.04384,0.20584519,35.351632742450505,-80.68130796321522,0,0.11888291,5031.403,-1.4475785,3,1,false,false,-23.327198,-2.1570828,14.394044,0.94242203,-0.65051895,3
36.008785,0.20601209,35.35162850607393,-80.681303892449,0,0.11968438,5015.0503,-1.4559728,3,1,false,false,-22.68157,-2.1128511,15.113338,0.9311926,-0.6797921,3
35.97342,0.20617867,35.35162417974897,-80.68129993180784,0,0.12854707,5007.2725,-1.4604502,3,1,false,false,-22.56713,-2.121264,14.329621,0.91975236,-0.6785375,3
35.936787,0.20634498,35.35161985314893,-80.68129597133456,0,0.14061567,5016.3384,-1.4688427,3,1,false,false,-22.579607,-2.284224,13.771863,0.90842,-0.6721739,3
35.90192,0.20651102,35.35161552654889,-80.6812921206506,0,0.19052395,5034.339,-1.4688431,3,1,false,false,-23.913641,-1.9346136,15.223862,0.8973109,-0.6498067,3
35.869938,0.20667669,35.35161111000047,-80.68128826996663,0,0.19696674,5029.245,-1.4772366,3,1,false,false,-25.09583,-1.5485367,16.113045,0.8864863,-0.64198536,3
35.844574,0.20684193,35.35160669345204,-80.68128452940772,0,0.25892824,5022.3667,-1.4772364,3,1,false,false,-22.57241,-1.4838836,14.55414,0.8758144,-0.62403625,3
35.82205,0.20700692,35.35160227662855,-80.68128078884881,0,0.31125635,5054.6826,-1.4772364,3,1,false,false,-22.862476,-1.1391085,14.710852,0.86552453,-0.6027751,3
35.806957,0.20717174,35.35159776985666,-80.6812771582471,0,0.36919498,5087.0503,-1.4772364,3,1,false,false,-21.730125,-0.4778949,13.286632,0.8555586,-0.58766866,3
35.809254,0.20733644,35.35159326308477,-80.68127352764539,0,0.5301716,5126.747,-1.4772364,3,1,false,false,-20.807642,0.8090653,13.633157,0.84582955,-0.57201505,3
35.83192,0.20750101,35.351588756312886,-80.68127000716873,0,0.41830185,5066.2373,-1.4772364,3,1,false,false,-21.128214,1.8054534,13.603004,0.8363332,-0.56115246,3
35.861317,0.20766532,35.35158415959261,-80.6812665964814,0,0.45854604,4972.1987,-1.4772364,3,1,false,false,-18.993351,1.7643363,12.339702,0.82693505,-0.5593491,3
35.87731,0.20782965,35.351579562597266,-80.68126318596192,0,0.46739316,5010.313,-1.4772364,3,1,false,false,-20.622055,0.6003993,13.460265,0.8176555,-0.55144554,3
35.876534,0.20799391,35.35157496560192,-80.68125977544246,0,0.4818818,5059.279,-1.4772364,3,1,false,false,-19.923193,0.08735747,12.396805,0.80842644,-0.5511252,3
35.88532,0.20815812,35.35157027865818,-80.68125647488019,0,0.50119454,5081.6787,-1.4772364,3,1,false,false,-18.862507,1.0914594,12.698168,0.7991757,-0.55333376,3
35.90507,0.2083222,35.35156559171445,-80.68125317431792,0,0.5132785,5078.096,-1.4772364,3,1,false,false,-19.388205,1.4200313,12.612162,0.789892,-0.55730355,3
35.92867,0.20848602,35.351560904495635,-80.6812499838807,0,0.52372885,5058.3115,-1.4772364,3,1,false,false,-18.16153,1.6901408,11.807705,0.7805014,-0.56441563,3
35.95234,0.20864986,35.35155612732844,-80.68124679344348,0,0.53419447,5061.184,-1.4772364,3,1,false,false,-19.234034,1.463663,13.46739,0.771035,-0.5661371,3
35.970684,0.20881371,35.351551350161245,-80.68124371296346,0,0.537416,5072.746,-1.4772364,3,1,false,false,-20.880186,1.2856646,13.757837,0.7614815,-0.5792584,3
35.99036,0.20897758,35.351546572994046,-80.68124063231556,0,0.5390341,5081.2554,-1.4772364,3,1,false,false,-19.913054,1.4600483,13.3327,0.75170594,-0.58859915,3
36.01183,0.20914139,35.351541795826854,-80.6812376619606,0,0.53903425,5084.892,-1.4772364,3,1,false,false,-19.430975,1.5878081,12.609696,0.7418036,-0.5916359,3
36.033764,0.20930502,35.3515369284362,-80.68123469143777,0,0.537416,5083.535,-1.4772364,3,1,false,false,-19.196201,1.5628098,12.402526,0.7318976,-0.5914396,3
36.05529,0.20946863,35.35153206132061,-80.68123172091492,0,0.535813,5085.552,-1.4772364,3,1,false,false,-19.913582,1.4912119,13.33682,0.7220741,-0.5820713,3
36.074543,0.20963228,35.351527193929954,-80.68122897047435,0,0.5350115,5083.641,-1.4772364,3,1,false,false,-21.280777,1.3611779,14.410491,0.7123952,-0.5769069,3
36.091496,0.20979597,35.351522326539296,-80.68122611007657,0,0.53339314,5081.493,-1.4772364,3,1,false,false,-20.80687,1.4222906,14.155786,0.70270294,-0.58074087,3
36.109104,0.20995966,35.351517369200245,-80.681223359636,0,0.53179014,5090.112,-1.4772364,3,1,false,false,-20.904615,1.2540598,12.930214,0.6930521,-0.57275134,3
36.12638,0.21012317,35.3515124118612,-80.68122071915259,0,0.53017175,5098.5664,-1.4772364,3,1,false,false,-19.501616,1.4459814,11.967152,0.6835693,-0.55968416,3
36.144966,0.2102867,35.351507364023625,-80.68121807883706,0,0.5293702,5102.378,-1.4772364,3,1,false,false,-20.291437,1.5339398,12.697181,0.6741619,-0.56272256,3
36.162994,0.21045028,35.351502406684574,-80.68121554831086,0,0.52776724,5095.208,-1.4772364,3,1,false,false,-21.269947,1.4311486,13.750875,0.6647162,-0.5666277,3
36.180622,0.2106139,35.35149735912207,-80.68121301795253,0,0.51648474,5084.1074,-1.4772364,3,1,false,false,-19.085096,1.3448659,13.514799,0.65524477,-0.56302506,3
36.198868,0.21077755,35.35149231155956,-80.68121059755138,0,0.46256885,5075.465,-1.4730393,3,1,false,false,-18.189472,1.3687783,11.656137,0.64597654,-0.5410413,3
36.210228,0.21094118,35.35148726399706,-80.68120817715024,0,0.45210326,5077.727,-1.4730393,3,1,false,false,-17.147669,1.1955901,11.22629,0.6371828,-0.50676936,3
36.218235,0.21110477,35.35148221643455,-80.68120586687417,0,0.40139335,5072.893,-1.4730393,3,1,false,false,-16.765957,0.90820026,9.959436,0.6291086,-0.46164066,3
36.225437,0.21126835,35.351477078648585,-80.6812035564302,0,0.39576757,5057.901,-1.4730393,3,1,false,false,-16.624855,0.75057983,10.697964,0.62176347,-0.4236789,3
36.226395,0.21143192,35.351471940862616,-80.68120124615412,0,0.38288206,5059.389,-1.4772364,3,1,false,false,-15.753953,0.37728804,10.468632,0.6148449,-0.4110958,3
36.225674,0.21159549,35.35146680307665,-80.68119904566736,0,0.37403488,5074.263,-1.4772364,3,1,false,false,-15.666147,0.32731953,9.827905,0.6079349,-0.42299733,3
36.223907,0.2117591,35.35146166556575,-80.68119684534847,0,0.36195076,5083.409,-1.4772364,3,1,false,false,-14.987605,0.23808995,9.012588,0.6007758,-0.43875983,3
36.2241,0.21192266,35.35145652777978,-80.68119475498676,0,0.35390502,5082.531,-1.4772364,3,1,false,false,-13.260209,0.42511183,8.33037,0.5933275,-0.45390898,3
36.22413,0.21208614,35.35145138999382,-80.68119266462506,0,0.34988225,5085.1313,-1.4772364,3,1,false,false,-14.1691065,0.32632786,9.05864,0.5856355,-0.46897072,3
36.222416,0.2122496,35.35144616225946,-80.68119068438841,0,0.35712647,5089.495,-1.4772364,3,1,false,false,-14.308109,0.35024694,8.869378,0.57778174,-0.47260597,3
36.22109,0.2124131,35.351441024473495,-80.68118870415178,0,0.37081337,5093.178,-1.4772364,3,1,false,false,-14.225727,0.3093443,8.303561,0.5699764,-0.465414,3
36.224117,0.2125768,35.35143579673914,-80.68118672374726,0,0.41830176,5109.2153,-1.4772364,3,1,false,false,-14.117333,0.6894275,8.605534,0.56226534,-0.46107352,3
36.23018,0.21274048,35.35143056872971,-80.68118485346781,0,0.46497333,5133.937,-1.4772364,3,1,false,false,-13.236447,0.99886096,9.120114,0.55459255,-0.4585533,3
36.24625,0.21290419,35.35142534099535,-80.68118287306329,0,0.46176738,5128.993,-1.4772364,3,1,false,false,-13.712362,1.5377417,8.885859,0.5471101,-0.44242543,3
36.266285,0.21306792,35.35142011298592,-80.6811811129089,0,0.46659178,5103.684,-1.4730393,3,1,false,false,-13.842218,1.6786718,8.02948,0.53983015,-0.43340832,3
36.286243,0.21323176,35.351414885251565,-80.68117935258664,0,0.47221756,5104.717,-1.4730393,3,1,false,false,-13.166616,1.5100347,8.083307,0.5327275,-0.4223925,3
36.298935,0.21339618,35.35140965724214,-80.68117759226438,0,0.48912603,5126.259,-1.4730393,3,1,false,false,-16.551424,1.0946039,10.301993,0.5256339,-0.44020236,3
36.309288,0.2135606,35.35140433928432,-80.68117583194211,0,0.5084388,5145.7417,-1.4688429,3,1,false,false,-16.207424,1.078196,11.488744,0.5178877,-0.49227563,3
36.319447,0.21372503,35.351399111549966,-80.68117418174491,0,0.52695036,5168.843,-1.4646473,3,1,false,false,-15.96524,1.0786995,10.715351,0.5092194,-0.54331756,3
36.33524,0.21388951,35.351393793592145,-80.68117253154772,0,0.5712174,5212.057,-1.4475782,3,1,false,false,-15.959853,1.607177,8.773353,0.49997756,-0.5597056,3
36.363556,0.21405406,35.35138847563433,-80.6811709913077,0,0.5808815,5220.611,-1.4305118,3,1,false,false,-15.972796,2.7874207,9.903373,0.4906003,-0.5533717,3
36.401836,0.21421953,35.35138315740144,-80.68116945106769,0,0.59537,5159.1826,-1.4179207,3,1,false,false,-17.004358,3.000611,10.569719,0.48169836,-0.50863713,3
36.440773,0.21438517,35.35137783944362,-80.68116802078487,0,0.6122782,5110.054,-1.4008546,3,1,false,false,-17.644148,2.8306103,11.838848,0.47368422,-0.45304728,3
36.469284,0.21455094,35.35137252148581,-80.68116659050204,0,0.6283698,5126.6626,-1.3837876,3,1,false,false,-17.620844,2.1446042,10.38791,0.46656206,-0.40392727,3
36.49418,0.21471684,35.351367113304526,-80.68116527034428,0,0.6356139,5164.9077,-1.3670008,3,1,false,false,-17.268679,2.1215293,10.524288,0.46014997,-0.3721563,3
36.52172,0.21488285,35.351361705398325,-80.68116395018652,0,0.63883555,5177.749,-1.3499337,3,1,false,false,-15.2188015,2.2641256,8.893728,0.454045,-0.36380884,3
36.55035,0.21504986,35.35135638716543,-80.68116262986088,0,0.6428584,5193.428,-1.324473,3,1,false,false,-16.05937,2.1077898,8.473229,0.44801444,-0.3688091,3
36.578712,0.21521704,35.35135097925923,-80.68116141966031,0,0.64607984,5238.089,-1.3074071,3,1,false,false,-13.57264,2.266554,8.075555,0.441795,-0.37249106,3
36.612083,0.21538435,35.35134557107795,-80.6811603195848,0,0.64688116,5262.7754,-1.281946,3,1,false,false,-13.338962,2.563392,7.5162196,0.43561274,-0.37411404,3
36.651836,0.21555181,35.35134016289667,-80.68115910938423,0,0.6484841,5258.5166,-1.2648809,3,1,false,false,-12.658987,2.9234316,8.2487755,0.42931214,-0.38156888,3
36.69104,0.21571948,35.35133466476701,-80.68115800914084,0,0.653324,5261.3115,-1.2480936,3,1,false,false,-12.790338,2.5506134,8.01698,0.42292157,-0.38685885,3
36.733852,0.2158868,35.35132925658573,-80.68115701902252,0,0.653324,5287.6123,-1.2310281,3,1,false,false,-15.682893,3.200701,9.9507675,0.41640058,-0.3989789,3
36.77997,0.21605428,35.35132375818099,-80.68115591877914,0,0.65572834,5271.988,-1.2139618,3,1,false,false,-13.164519,3.366108,10.384102,0.4095559,-0.41753152,3
36.83203,0.21622199,35.35131834999971,-80.68115503861802,0,0.65814817,5230.1436,-1.1926999,3,1,false,false,-14.866239,3.467898,9.945806,0.40262267,-0.41475677,3
36.87799,0.21638991,35.35131285187005,-80.68115404849969,0,0.66217124,5218.659,-1.1717167,3,1,false,false,-15.894184,3.052722,11.029195,0.3956265,-0.4261367,3
36.917744,0.21655802,35.35130735374038,-80.68115316833855,0,0.66941535,5245.311,-1.1546513,3,1,false,false,-16.39305,2.9013267,11.498582,0.38842723,-0.4352895,3
36.958515,0.21672615,35.35130185533564,-80.68115228817743,0,0.6782782,5259.4824,-1.1291925,3,1,false,false,-17.309013,2.8470485,10.516112,0.38117093,-0.4343291,3
36.999992,0.21689443,35.351296357205975,-80.68115151814136,0,0.68954515,5241.371,-1.1121281,3,1,false,false,-14.811633,3.2489407,9.419379,0.3738942,-0.43801448,3
37.047905,0.21706292,35.351290768577776,-80.68115085806248,0,0.7032167,5256.488,-1.0950617,3,1,false,false,-14.982239,3.2797112,9.326011,0.36665148,-0.42523548,3
37.09348,0.21723162,35.35128527044811,-80.68115008785853,0,0.7193237,5270.5693,-1.0782764,3,1,false,false,-14.459192,3.2673748,9.2746,0.35981274,-0.3945446,3
37.140102,0.21740052,35.351279682094976,-80.68114942777966,0,0.73139226,5260.677,-1.0696034,3,1,false,false,-16.824871,3.2954447,9.963895,0.353379,-0.3854634,3
37.189995,0.21756952,35.35127418369024,-80.68114887765796,0,0.74105656,5259.3516,-1.0570141,3,1,false,false,-13.912667,3.4168203,8.439293,0.34693858,-0.3816251,3
37.236877,0.2177387,35.35126859533711,-80.68114832753626,0,0.7483007,5279.788,-1.044146,3,1,false,false,-11.720568,3.1822007,6.913581,0.3408197,-0.3521396,3
37.280846,0.2179081,35.351263006983984,-80.68114777758245,0,0.7531252,5317.516,-1.0357537,3,1,false,false,-13.759563,2.9492908,8.02869,0.33502498,-0.35182402,3
37.32596,0.21807772,35.35125741863086,-80.68114733741795,0,0.7539266,5352.6943,-1.0273609,3,1,false,false,-11.633934,3.330696,7.575196,0.3291447,-0.34892204,3
37.378643,0.21824755,35.35125183027773,-80.68114689742131,0,0.75392663,5354.1665,-1.0186881,3,1,false,false,-11.58907,3.3698714,6.361323,0.32355574,-0.32336023,3
37.425114,0.21841748,35.351246241649534,-80.68114645725682,0,0.7483008,5347.9116,-1.0186883,3,1,false,false,-12.107947,3.0439382,7.394836,0.31814393,-0.34069422,3
37.46107,0.2185876,35.351240563348014,-80.68114612721737,0,0.693568,5407.473,-1.0102962,3,1,false,false,-15.890318,2.1296892,11.231607,0.31194365,-0.40804097,3
37.479992,0.21875787,35.351234974719816,-80.68114579717793,0.00054469466,0.63721704,5492.0337,-1.0102962,3,1,false,false,-18.22284,1.2495768,11.589673,0.3046772,-0.4681368,3
37.494316,0.21892817,35.3512292964183,-80.68114546713849,0.00054469466,0.5833014,5547.955,-1.0016237,3,1,false,false,-12.527611,1.3439517,11.926718,0.295986,-0.5510463,3
37.529453,0.21909858,35.3512237077901,-80.68114524705625,0.00015392056,0.53419435,5565.6924,-0.9932319,3,1,false,false,-20.100855,3.339921,12.599341,0.28692633,-0.55536693,3
37.593494,0.21926914,35.351218029488585,-80.68114513709905,0.00132858,0.47303447,5451.9624,-0.98483866,3,1,false,false,-12.564245,4.2838717,7.1956387,0.27783188,-0.49292213,3
37.65564,0.21943995,35.35121244086039,-80.68114491701681,2.910383e-11,0.42554617,5240.104,-0.98483866,3,1,false,false,-12.633527,4.219862,15.313329,0.2701167,-0.44365656,3
37.689655,0.21961103,35.35120676255887,-80.68114491701681,0,0.41910326,5156.3926,-1.0273606,3,1,false,false,-19.263456,1.1943376,8.2649145,0.26414692,-0.27915174,3
37.693672,0.21978217,35.35120108398228,-80.68114480705961,0,0.35792786,5210.13,-1.0186881,3,1,false,false,-7.6533866,0.5031219,5.8946676,0.2599207,-0.21293843,3
37.67778,0.2199533,35.35119540540569,-80.68114480705961,0,0.3555234,5283.173,-1.0441457,3,1,false,false,-3.673092,-0.99502313,4.8576465,0.2574741,-0.07354053,3
37.66746,0.22012432,35.351189817052564,-80.68114480705961,0,0.34183645,5304.5225,-1.1375861,3,1,false,false,-1.8938609,0.15318629,-3.3896916,0.25644282,-0.052199405,3
37.677734,0.22029538,35.35118413847598,-80.68114480705961,0,0.32895088,5324.5283,-1.1717165,3,1,false,false,0.61268455,-0.36012053,0.099318594,0.25588936,-0.0181487,3
37.67321,0.22046645,35.35117845989939,-80.68114480705961,0,0.32090515,5313.3145,-1.2097653,3,1,false,false,-4.8916626,-0.8471101,-2.0581138,0.25573382,-0.01775395,3
37.649952,0.22063744,35.3511727813228,-80.68114491701681,0,0.3168822,5422.339,-1.2394214,3,1,false,false,-9.927806,-1.1638789,3.0424232,0.25455663,-0.13641334,3
37.63155,0.22080834,35.35116710274621,-80.68114491701681,0,0.3176837,5553.578,-1.2055681,3,1,false,false,-7.8337426,-1.0611808,2.9410946,0.25121945,-0.25174138,3
37.60558,0.22097912,35.351161514393084,-80.68114502714187,0,0.3241266,5572.363,-1.1759138,3,1,false,false,-18.245,-1.4247658,6.7600746,0.24571946,-0.43480325,3
37.590076,0.22114976,35.3511558358165,-80.68114513709905,0,0.3305692,5626.441,-1.1291925,3,1,false,false,-19.522888,0.19450709,10.000718,0.23730358,-0.61349595,3
37.618732,0.22132048,35.35115015751498,-80.68114535718131,0,0.38450044,5655.902,-1.0612112,3,1,false,false,-23.622028,-1.7809774,29.753576,0.22487667,-0.82805246,3
37.58306,0.22149111,35.35114456888678,-80.68114557709569,0,0.3885234,5495.919,-1.0061,3,1,false,false,-33.30429,1.0790225,26.002937,0.21182202,-0.795919,3
37.548237,0.22166164,35.35113889058526,-80.68114590713512,0,0.45210314,5564.3193,-0.95071006,3,1,false,false,-32.935257,-2.6435437,23.170038,0.19955428,-0.7022533,3
