Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
39.29776,0.2027151,35.35170025408041,-80.68139971787282,0.09484,0,6633.7285,-0.66993386,2,1,false,false,-16.084044,-5.150322,9.657767,1.1296768,-0.3647865,3
39.19945,0.20289987,35.351696468270994,-80.68139432694883,0.1032945,0,6626.269,-0.7071777,2,1,false,false,-19.418325,-6.16825,12.143668,1.1235738,-0.38646144,3
39.100796,0.20308398,35.35169259251319,-80.68138882606767,0.11199302,0,6615.256,-0.7421781,2,1,false,false,-19.522923,-5.6013727,12.619313,1.1165291,-0.47669977,3
39.006565,0.20326753,35.35168871675538,-80.68138354526876,0.11868132,0,6588.505,-0.7803197,2,1,false,false,-20.420757,-5.6658807,13.674407,1.1075209,-0.5993087,3
38.912777,0.20345114,35.35168475077412,-80.68137826446984,0.12322014,0,6554.7305,-0.8135248,2,1,false,false,-21.639688,-5.954892,12.928587,1.0965316,-0.6973905,3
38.80823,0.20363411,35.35168087474124,-80.68137298350305,0.12322014,0,6527.608,-0.8453841,2,1,false,false,-22.975698,-6.5515213,13.18648,1.084385,-0.7321387,3
38.696274,0.20381637,35.35167681881159,-80.6813678128292,0.12322014,0,6519.835,-0.87589705,2,1,false,false,-23.80443,-6.7853436,14.057205,1.0720963,-0.71694267,3
38.57443,0.20399794,35.351672852830326,-80.68136264198746,0.12322014,0,6523.6235,-0.9082053,2,1,false,false,-25.140831,-7.3140006,15.098577,1.0604484,-0.6697432,3
38.45206,0.20417915,35.351668796625596,-80.68135758110293,0.11199299,0,6520.9556,-0.9351288,2,1,false,false,-24.414757,-6.5924883,14.904019,1.049553,-0.63100845,3
38.339504,0.20436007,35.351664740695945,-80.68135263034344,0.10761279,0,6500.6445,-0.96362174,2,1,false,false,-25.767448,-6.3552756,14.829702,1.0392175,-0.615092,3
38.243816,0.2045403,35.351660594267756,-80.68134778954116,0.10329449,0,6467.958,-0.9847126,2,1,false,false,-22.86145,-5.295913,13.163257,1.0290735,-0.59076965,3
38.15667,0.20471993,35.35165644811464,-80.68134294873887,0.09693112,0,6433.2944,-1.0042319,2,1,false,false,-21.277596,-5.069988,10.684825,1.0194412,-0.5624576,3
38.06354,0.20489901,35.35165230196152,-80.68133810793658,0.08260097,0,6407.9077,-1.0226285,2,1,false,false,-21.391502,-5.863306,10.65339,1.0102316,-0.54021955,3
37.959755,0.20507792,35.351648065584946,-80.68133337725936,0.06707416,0,6404.1694,-1.0358667,2,1,false,false,-21.204245,-6.4020166,11.882322,1.0012217,-0.5409543,3
37.85229,0.20525615,35.35164382920837,-80.68132875653932,0.052406415,0,6413.534,-1.0473094,2,1,false,false,-20.291279,-5.7087007,12.396776,0.99209017,-0.55406487,3
37.755302,0.20543368,35.351639592831795,-80.68132413581928,0.038550187,0,6415.7266,-1.0553863,2,1,false,false,-23.585123,-6.2601314,12.194322,0.982506,-0.59873515,3
37.65704,0.20561056,35.35163526623176,-80.68131962505643,0.030282073,0,6398.0728,-1.0607713,2,1,false,false,-21.7795,-4.6396627,15.116385,0.97174954,-0.66762924,3
37.568382,0.20578687,35.351631029855184,-80.68131522425078,0.027056329,0,6383.862,-1.0630145,2,1,false,false,-28.430841,-5.077138,17.249142,0.959903,-0.74936837,3
37.48481,0.20596232,35.351626613306756,-80.68131082361299,0.02705633,0,6380.8984,-1.0639124,2,1,false,false,-27.002033,-5.203614,15.385656,0.94705033,-0.7614162,3
37.391888,0.20613714,35.35162228670672,-80.68130642297521,0.030282078,0,6384.1406,-1.0639122,2,1,false,false,-23.713476,-4.7711096,18.584692,0.93387246,-0.77349895,3
37.301006,0.20631139,35.3516178701583,-80.6813022422518,0.031912267,0,6381.1255,-1.0639122,2,1,false,false,-31.698044,-5.209923,15.987035,0.9213312,-0.7340779,3
37.220222,0.20648512,35.35161345360987,-80.6812980615284,0.036872946,0,6360.614,-1.0639122,2,1,false,false,-26.10089,-4.3432007,15.011436,0.90964526,-0.64383656,3
37.136623,0.20665823,35.351608946837985,-80.68129399093004,0.038550176,0,6324.581,-1.0639122,2,1,false,false,-23.754732,-4.212697,16.226227,0.89936566,-0.57908666,3
37.05847,0.2068305,35.3516044400661,-80.68129003028889,0.04194063,0,6282.3447,-1.0639122,2,1,false,false,-30.770836,-4.9548507,15.683571,0.8902926,-0.515003,3
36.98307,0.20700228,35.35159993329421,-80.68128606964774,0.043654077,0,6258.7515,-1.0639122,2,1,false,false,-22.4111,-4.248278,13.141711,0.8822434,-0.45566148,3
36.900448,0.20717353,35.351595336298864,-80.68128221913165,0.04365407,0,6252.1216,-1.0639122,2,1,false,false,-19.982988,-4.4368443,13.108237,0.8747253,-0.44598782,3
36.82199,0.2073443,35.35159073930352,-80.68127836844768,0.048868082,0,6253.016,-1.0639122,2,1,false,false,-22.367857,-5.363509,10.709259,0.8673546,-0.44350907,3
36.745358,0.2075143,35.351586142583244,-80.68127462788877,0.054194566,0,6244.0063,-1.065033,2,1,false,false,-16.322855,-4.127906,9.555309,0.8598713,-0.4512983,3
36.666687,0.20768355,35.3515815455879,-80.68127099728706,0.06519474,0,6221.9443,-1.0668284,2,1,false,false,-15.564748,-4.205182,10.547323,0.85216814,-0.47378752,3
36.59617,0.20785227,35.35157694859255,-80.68126736668533,0.074727125,0,6197.4507,-1.0690727,2,1,false,false,-17.133211,-4.688039,9.19406,0.8441525,-0.48988226,3
36.507805,0.20802045,35.35157226164881,-80.68126373608362,0.088655196,0,6173.967,-1.0710919,2,1,false,false,-15.005239,-4.3639727,11.031867,0.835564,-0.5291157,3
36.416245,0.2081881,35.351567664653466,-80.68126021560697,0.10329447,0,6157.6724,-1.0710917,2,1,false,false,-20.582413,-6.297145,13.304601,0.8264766,-0.56070864,3
36.331894,0.20835494,35.35156297770973,-80.68125680491963,0.11199302,0,6144.267,-1.0710917,2,1,false,false,-16.349821,-4.88699,10.0317955,0.8169513,-0.5779971,3
36.22542,0.208521,35.35155829076599,-80.68125328444297,0.12322015,0,6120.5557,-1.0713162,2,1,false,false,-17.838821,-5.1187577,12.897445,0.8071498,-0.597886,3
36.116726,0.2086864,35.35155360354719,-80.6812499838807,0.12551391,0,6101.2847,-1.0713164,2,1,false,false,-22.625227,-7.19404,15.451362,0.7968746,-0.6328572,3
35.99704,0.2088512,35.35154891660345,-80.68124668331842,0.12551391,0,6080.3765,-1.0713164,2,1,false,false,-24.61454,-6.9455376,15.399689,0.7857591,-0.7139802,3
35.879467,0.20901538,35.351544229659716,-80.68124349288121,0.1076128,0,6051.969,-1.0713164,2,1,false,false,-24.655674,-6.297311,15.62185,0.77317685,-0.77958196,3
35.779587,0.20917878,35.35153945249252,-80.68124030227612,0.09483999,0,6034.4717,-1.0713164,2,1,false,false,-21.674078,-5.5518336,13.341829,0.75969505,-0.81775886,3
35.684742,0.2093415,35.35153476527371,-80.68123733192115,0.0727934,0,6010.816,-1.0713164,2,1,false,false,-21.803026,-5.2277923,12.085215,0.7460414,-0.8068453,3
35.583023,0.20950365,35.35152998810651,-80.68123425144114,0.052406423,0,5993.1973,-1.0713164,2,1,false,false,-24.26441,-5.7599154,12.840467,0.7329451,-0.7515299,3
35.475025,0.20966527,35.35152521093932,-80.68123139087548,0.027056323,0,6010.5,-1.0713164,2,1,false,false,-24.971527,-5.8127303,14.7734165,0.7209434,-0.68764365,3
35.373768,0.20982638,35.35152043377212,-80.68122853047771,0.013095191,0.031620562,6044.71,-1.0713164,2,1,false,false,-22.700583,-4.8647747,14.245756,0.70980144,-0.65073323,3
35.292942,0.20998693,35.351515656604924,-80.68122578003712,4.656613e-10,0.059288554,6066.771,-1.0713164,2,1,false,false,-22.772589,-4.0597,12.4348545,0.69924897,-0.619566,3
35.22761,0.21014693,35.35151078921427,-80.68122302959655,0,0.10276681,6067.7725,-1.0713164,2,1,false,false,-21.298666,-3.086796,11.776769,0.6890786,-0.6018344,3
35.1747,0.21030661,35.351506012047075,-80.68122038911315,0,0.1422925,6069.0312,-1.0713164,2,1,false,false,-22.426931,-2.2714128,12.113231,0.6789787,-0.6101577,3
35.129852,0.21046603,35.35150114493148,-80.68121785875482,0,0.18577075,6080.266,-1.0713164,2,1,false,false,-23.273447,-2.092329,12.727305,0.66876084,-0.61349195,3
35.087223,0.21062522,35.35149627754083,-80.68121532839649,0,0.22924909,6124.895,-1.0713164,2,1,false,false,-20.223331,-2.074448,12.372239,0.65856355,-0.6035297,3
35.046448,0.21078417,35.351491410150174,-80.68121290799535,0,0.27667984,6205.687,-1.0713164,2,1,false,false,-19.225214,-1.8398553,10.524731,0.6486694,-0.57427996,3
35.006,0.21094279,35.35148654275952,-80.6812104875942,0,0.31225294,6317.0884,-1.0713164,2,1,false,false,-17.93144,-1.8653088,9.967341,0.6394234,-0.5281906,3
34.97597,0.21110119,35.35148167564393,-80.68120817715024,0,0.35573125,6327.437,-1.0713164,2,1,false,false,-17.794361,-0.0012919456,9.532383,0.6311061,-0.47047895,3
35.012016,0.21125954,35.35147671802981,-80.68120586687417,0,0.4110672,6123.6406,-1.0713164,2,1,false,false,-17.5053,4.270728,10.899156,0.62347466,-0.45124352,3
35.062668,0.2114181,35.35147185091422,-80.68120366638739,0,0.46245068,5974.156,-1.0713164,2,1,false,false,-17.650436,2.8982182,11.176157,0.6159388,-0.45320866,3
35.08675,0.2115768,35.351466893300106,-80.6812014660685,0,0.5098815,5986.343,-1.0713164,2,1,false,false,-17.181726,1.3317109,9.930267,0.6084326,-0.4468859,3
35.090874,0.21173562,35.3514618457376,-80.6811993757068,0,0.55731225,6106.036,-1.0713164,2,1,false,false,-16.31744,0.51066387,9.255865,0.60108435,-0.4354408,3
35.09934,0.21189438,35.35145688839855,-80.68119728551297,0,0.596838,6203.98,-1.0713164,2,1,false,false,-15.236255,1.5275806,8.896225,0.59384567,-0.4379773,3
35.131638,0.21205321,35.351451930784435,-80.68119519515126,0,0.63636374,6225.011,-1.0713164,2,1,false,false,-14.844801,2.8663085,9.060153,0.58638424,-0.46078283,3
35.179504,0.21221219,35.35144688322193,-80.68119321474676,0,0.66403157,6200.767,-1.0713164,2,1,false,false,-14.520391,3.502409,8.94505,0.5784903,-0.48419526,3
35.2324,0.2123714,35.35144183565942,-80.68119123451011,0,0.69565237,6196.9233,-1.0713164,2,1,false,false,-14.703417,3.6268382,8.567833,0.5703273,-0.4926754,3
35.28234,0.212531,35.35143678809692,-80.68118936423066,0,0.7312255,6233.4697,-1.0713164,2,1,false,false,-14.656102,3.448154,8.844498,0.56210536,-0.4938533,3
35.33646,0.21269087,35.35143174053441,-80.6811874939512,0,0.75889325,6274.469,-1.0713164,2,1,false,false,-13.177643,3.774446,8.1746855,0.5539795,-0.47893915,3
35.39573,0.21285096,35.35142660274844,-80.68118562350388,0,0.790514,6290.649,-1.0713164,2,1,false,false,-12.925102,4.3356256,8.163672,0.5461689,-0.4590629,3
35.46399,0.2130113,35.35142155518594,-80.68118375322442,0,0.81422925,6298.4795,-1.0713164,2,1,false,false,-13.544801,4.6295714,8.570646,0.5387147,-0.4409101,3
35.534706,0.21317194,35.35141641739997,-80.68118199307004,0,0.8260869,6307.353,-1.0713164,2,1,false,false,-13.463187,4.8643413,8.440943,0.5314341,-0.4359838,3
35.60873,0.21333322,35.35141127988907,-80.68118023274776,0,0.8300395,6316.1533,-1.0713164,2,1,false,false,-14.771286,4.902538,9.2571125,0.5241645,-0.44351813,3
35.675854,0.21349494,35.35140605187964,-80.6811785823827,0,0.83003956,6316.2275,-1.0713164,2,1,false,false,-17.320778,4.568656,11.841407,0.51632607,-0.5062784,3
35.735153,0.21365696,35.351400914093674,-80.6811769321855,0,0.83003956,6289.8955,-1.0713164,2,1,false,false,-15.998805,3.6759164,10.723298,0.5072693,-0.5772944,3
35.784176,0.21381919,35.35139568635932,-80.68117539194549,0,0.83399206,6381.297,-1.0713164,2,1,false,false,-16.603872,3.334175,9.888989,0.49727595,-0.6102327,3
35.83148,0.21398161,35.35139045834989,-80.68117374174828,0,0.8339921,6481.164,-1.0713164,2,1,false,false,-16.20604,3.8303635,9.139068,0.4870692,-0.6075869,3
35.89852,0.21414468,35.351385230615534,-80.68117231146546,0,0.8339921,6479.9414,-1.0713164,2,1,false,false,-16.947306,5.4562426,10.394387,0.4770634,-0.5871323,3
35.984547,0.21430844,35.35137991265772,-80.68117077122544,0,0.8339921,6322.898,-1.0713164,2,1,false,false,-18.045845,5.9486732,11.330765,0.4675463,-0.55220175,3
36.061367,0.21447259,35.35137468464829,-80.68116945106769,0,0.8339921,6223.8994,-1.0713164,2,1,false,false,-18.473413,4.866534,11.098997,0.45866635,-0.51210976,3
36.112637,0.21463701,35.35136936669047,-80.68116802078487,0,0.8339921,6289.2837,-1.0713164,2,1,false,false,-18.002167,3.2593813,9.919649,0.45052278,-0.46598303,3
36.153133,0.21480164,35.351364048732655,-80.68116681058429,0,0.8339921,6399.114,-1.0713164,2,1,false,false,-17.715946,3.2174327,9.6568365,0.44311133,-0.42821443,3
36.19826,0.21496686,35.35135873077484,-80.68116549042652,0,0.8339921,6448.482,-1.0713164,2,1,false,false,-15.671105,3.695328,8.393748,0.43615147,-0.4105896,3
36.24834,0.21513282,35.35135332259356,-80.68116428022596,0,0.8339921,6421.7705,-1.0710918,2,1,false,false,-17.295265,3.6918128,9.24783,0.42925736,-0.42357844,3
36.295856,0.21529897,35.351348004635746,-80.68116317998258,0,0.8379446,6457.032,-1.0710917,2,1,false,false,-15.507531,3.2925115,8.47855,0.4221014,-0.43045667,3
36.33729,0.21546532,35.351342596454465,-80.6811620797392,0,0.83794475,6563.8804,-1.0699701,2,1,false,false,-14.472331,3.118372,7.865262,0.4150285,-0.41861174,3
36.38621,0.2156319,35.35133718854826,-80.68116097966369,0,0.84189725,6614.2246,-1.0679506,2,1,false,false,-14.156432,3.951441,8.327293,0.4081366,-0.4108971,3
36.44434,0.21579851,35.35133178036698,-80.68115998954536,0,0.84584975,6616.926,-1.0657064,2,1,false,false,-14.338985,4.500007,8.78977,0.40125534,-0.41778573,3
36.515415,0.21596512,35.3513263721857,-80.68115899925917,0,0.8458499,6579.331,-1.0630141,2,1,false,false,-16.201504,4.71071,10.280196,0.3942437,-0.4255999,3
36.577217,0.21613201,35.35132096400442,-80.68115811909803,0,0.8498024,6570.196,-1.0587513,2,1,false,false,-15.917817,4.221781,10.22754,0.38702595,-0.44070375,3
36.63873,0.2162992,35.35131546587476,-80.68115723910478,0,0.85375494,6618.321,-1.054488,2,1,false,false,-16.0049,4.3558555,10.2306595,0.3796426,-0.44373557,3
36.702168,0.21646668,35.35131005769348,-80.68115635894364,0,0.853755,6626.8677,-1.0484314,2,1,false,false,-16.930273,4.5909324,10.780014,0.37213928,-0.46017787,3
36.777035,0.21663441,35.35130455928874,-80.6811555887397,0,0.853755,6601.947,-1.041251,2,1,false,false,-17.206085,5.4399796,11.194961,0.3642703,-0.48039928,3
36.856533,0.21680237,35.351299061159075,-80.68115481870363,0,0.853755,6519.1006,-1.0316036,2,1,false,false,-17.04339,5.282873,10.413562,0.356235,-0.4783985,3
36.92639,0.21697068,35.351293562754336,-80.68115415845688,0,0.8577075,6478.4907,-1.0203853,2,1,false,false,-16.18393,4.3078794,9.228528,0.34839225,-0.460845,3
36.985,0.21713927,35.35128806462467,-80.68115360850305,0,0.86561257,6536.454,-1.0071479,2,1,false,false,-15.823107,4.140317,8.914629,0.34096843,-0.42565387,3
37.04477,0.21730816,35.35128247627154,-80.68115294842418,0,0.8656127,6579.832,-0.994809,2,1,false,false,-15.437751,4.2123275,9.389537,0.33424225,-0.38341627,3
37.10767,0.21747725,35.3512769778668,-80.68115239830249,0,0.8695652,6572.7144,-0.9791033,2,1,false,false,-14.505274,4.5175247,8.358249,0.3280826,-0.36022446,3
37.171585,0.21764655,35.35127138951368,-80.68115195813799,0,0.86956525,6594.2373,-0.96609014,2,1,false,false,-15.352692,4.167277,7.661621,0.3221663,-0.35511583,3
37.22977,0.21781614,35.35126580116055,-80.68115151814136,0,0.86956525,6655.9585,-0.95576906,2,1,false,false,-14.308956,3.9778943,7.6405396,0.31614554,-0.3675696,3
37.29015,0.21798602,35.351260212807425,-80.68115107797685,0,0.86956525,6694.662,-0.9463471,2,1,false,false,-13.582818,4.335234,8.759731,0.30986828,-0.38771126,3
37.36159,0.21815623,35.35125462445429,-80.68115074793741,0,0.86956525,6648.4395,-0.9429806,2,1,false,false,-15.312395,5.10057,9.797303,0.30318156,-0.41449156,3
37.434505,0.21832667,35.351249036101166,-80.68115041789797,0,0.85770774,6603.68,-0.94230723,2,1,false,false,-14.159632,4.7707815,8.935708,0.29628262,-0.40694937,3
37.50092,0.2184974,35.35124335752458,-80.6811501979836,0,0.8379447,6609.566,-0.94320536,2,1,false,false,-13.602543,4.138931,7.3927016,0.28979248,-0.37327167,3
37.55797,0.2186684,35.351237769171455,-80.68114997790134,0,0.81422937,6625.86,-0.9458983,2,1,false,false,-14.08314,3.8968499,8.862861,0.28367344,-0.36595798,3
37.605537,0.21883968,35.35123209059486,-80.68114975781909,0,0.77075106,6667.863,-0.94948757,2,1,false,false,-15.683875,3.0262938,9.553352,0.2775993,-0.36269158,3
37.639244,0.21901117,35.35122641201828,-80.6811496478619,0,0.7075099,6717.4194,-0.95576906,2,1,false,false,-15.245002,2.335185,8.842254,0.2715015,-0.37607563,3
37.668274,0.21918273,35.351220823665145,-80.68114953773684,0,0.62845844,6776.231,-0.96205163,2,1,false,false,-15.718124,2.055067,8.5618,0.2648274,-0.42474872,3
37.694866,0.21935436,35.35121514508856,-80.68114942777966,0,0.5217391,6792.554,-0.96788514,2,1,false,false,-18.87122,2.2781644,12.452793,0.25734922,-0.48175317,3
37.731167,0.21952616,35.351209466511975,-80.68114942777966,0,0.40316203,6716.6396,-0.9730459,2,1,false,false,-13.281599,2.7949376,7.813187,0.24937704,-0.4552941,3
37.767857,0.21969815,35.35120378793538,-80.68114953773684,0,0.2806325,6556.091,-0.97551346,2,1,false,false,-9.972623,2.3259106,11.863026,0.24175759,-0.4502683,3
37.784706,0.21987031,35.3511981093588,-80.6811496478619,0,0.15019761,6384.5415,-0.97641027,2,1,false,false,-20.510015,0.58843607,9.403345,0.23535408,-0.34074798,3
37.77567,0.22004241,35.35119243105728,-80.68114975781909,0,0.02371543,6262.821,-0.97708356,2,1,false,false,-9.898613,-1.1545222,4.7707243,0.23011726,-0.24947488,3
37.735596,0.22021438,35.35118675248069,-80.68114997790134,0,-3.7252903e-09,6149.5576,-0.97528875,2,1,false,false,-12.139802,0.6616412,13.861403,0.22652021,-0.25129294,3
37.70641,0.22038627,35.35118116412756,-80.6811501979836,0,0,6039.829,-0.98875046,2,1,false,false,-18.37169,-3.0399518,6.1041107,0.22251496,-0.2322375,3
37.66741,0.22055802,35.351175485550975,-80.68115041789797,0,0,6108.0044,-0.982469,2,1,false,false,-2.8826702,-2.2836387,1.0790429,0.21873972,-0.22517246,3
37.569607,0.22072954,35.35116980697439,-80.68115063798022,0,0,6284.306,-0.981347,2,1,false,false,-6.915759,-5.9059715,2.6808274,0.2149931,-0.20709212,3
37.51423,0.22090067,35.35116421862126,-80.68115096801967,0,0,6293.2944,-0.97551346,2,1,false,false,-5.1467648,-2.6683307,-0.963016,0.21132739,-0.2351783,3
37.454063,0.22107154,35.35115854004467,-80.6811512980591,0,0,6185.5483,-0.96384645,2,1,false,false,-3.2518787,-1.3290678,2.4028995,0.20754062,-0.23614648,3
37.415016,0.22124226,35.351152951691546,-80.68115151814136,0,0,6149.251,-0.94230735,2,1,false,false,-17.259724,-4.1521754,7.7908297,0.20289722,-0.33021432,3
37.364613,0.2214128,35.35114736333842,-80.68115195813799,0,0,6173.442,-0.91112113,2,1,false,false,-14.267227,-4.051259,21.454975,0.19564028,-0.5453224,3
37.32805,0.22158314,35.351141774710214,-80.68115228817743,0,0,6107.324,-0.87522393,2,1,false,false,-14.937257,-1.7743847,9.853705,0.18460761,-0.77577794,3
37.205585,0.22175315,35.35113618635709,-80.68115272834193,0,0,6015.5957,-0.83304346,2,1,false,false,-26.699888,-5.9489017,17.919533,0.17087941,-0.8695859,3
37.112854,0.22192264,35.35113059800396,-80.68115327846363,0,0,6130.0996,-0.78323585,2,1,false,false,-24.430605,-6.0605874,16.773586,0.15712099,-0.8074846,3
36.973454,0.22209156,35.351125009650836,-80.68115382841744,0,0,6266.614,-0.744197,2,1,false,false,-22.683832,-6.796846,14.172844,0.14492816,-0.67952836,3
36.848843,0.22225988,35.3511195112461,-80.68115448866419,0,0,6299.189,-0.6988765,2,1,false,false,-26.885777,-6.3993587,12.6871395,0.13529013,-0.47676888,3
36.75977,0.22242771,35.35111401311643,-80.68115525870026,0,0,6300.7188,-0.6587167,2,1,false,false,-18.572239,-3.093362,9.166311,0.12915067,-0.2781931,3
36.692932,0.22259524,35.35110851471169,-80.6811560289042,0,0,6270.3394,-0.630895,2,1,false,false,-17.050043,-2.7375515,7.956093,0.12575012,-0.12616347,3
36.642834,0.22276251,35.35110310680548,-80.68115679894028,0,0,6224.5015,-0.5999345,2,1,false,false,-14.163069,-2.1092997,6.590241,0.12429686,-0.038122043,3
36.600426,0.22292961,35.35109760840075,-80.6811576791014,0,0.055336002,6190.5796,-0.5761515,2,1,false,false,-10.264455,-2.076261,3.9483833,0.12382918,-0.005320145,3
36.56294,0.22309661,35.35109220021947,-80.68115855926254,0,0.13833995,6208.2397,-0.555735,2,1,false,false,-5.961815,-1.8238386,1.2331337,0.123574,-0.011021704,3
36.534695,0.22326356,35.3510867020898,-80.68115954938085,0,0.2490119,6261.85,-0.53801066,2,1,false,false,-3.1610386,-1.3141977,-0.84411436,0.12312328,-0.026933776,3
36.51489,0.22343054,35.35108129390852,-80.68116042954199,0,0.34782606,6373.6313,-0.5267926,2,1,false,false,-1.9084723,-1.0319841,-1.682573,0.1224664,-0.03940384,3
