Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
39.501045,0.21293229,35.351422997385946,-80.68118958414503,0,1,6964.646,-0.71325386,2,1,false,false,-12.429435,3.8209963,6.6005445,0.5171078,-0.41699755,3
39.555805,0.21311212,35.35141731880936,-80.68118771386558,0,1,6964.7783,-0.7007264,2,1,false,false,-12.503491,3.8717687,7.147563,0.51060903,-0.3692852,3
39.55727,0.2132923,35.35141155028438,-80.68118584358612,0,1,6829.126,-0.6920969,0,1,false,false,-16.40053,-2.3636425,9.204812,0.50475836,-0.33740395,3
39.514267,0.21347263,35.35140578148433,-80.68118408326386,0,1,6400.185,-0.6879216,3,1,false,false,-18.29292,0.22136842,11.048707,0.49923608,-0.34909537,3
39.576336,0.21365297,35.35140001295935,-80.68118232310947,0,1,5750.787,-0.6837462,3,1,false,false,-15.805968,5.5809956,12.5313,0.49215385,-0.52347445,3
39.66578,0.21383366,35.35139424415931,-80.6811806727444,0,1,5779.7188,-0.67539334,3,1,false,false,-13.998211,5.566274,9.459632,0.48196185,-0.67019635,3
39.711636,0.21401468,35.35138847563433,-80.6811790225472,0,1,6194.8647,-0.6667636,3,1,false,false,-15.957794,2.1163268,8.579996,0.47060505,-0.66532123,3
39.768234,0.21419643,35.35138261661082,-80.68117748230719,0,1,5987.0205,-0.66258836,3,1,false,false,-15.20798,6.981847,9.324343,0.46001005,-0.6095424,3
39.89213,0.21437883,35.35137675786238,-80.68117583194211,0,1,5624.8755,-0.66258824,3,1,false,false,-17.113102,8.200323,11.478763,0.4501385,-0.56809676,3
39.97381,0.2145617,35.351370899113945,-80.68117440182716,0,1,5609.241,-0.66258824,3,1,false,false,-19.215855,3.978083,10.534617,0.4412649,-0.49654543,3
40.005993,0.21474482,35.35136504036551,-80.68117286158714,0,0.9439111,5753.17,-0.66258824,3,1,false,false,-21.293344,2.8242316,11.593189,0.43351144,-0.44623742,3
40.038925,0.21492825,35.35135909139361,-80.68117154126152,0,0.87772626,5770.1284,-0.66676354,3,1,false,false,-18.292734,3.0196688,10.037644,0.42605206,-0.4578566,3
40.07656,0.21511264,35.351353232645174,-80.68117022110376,0,0.7579957,5698.283,-0.66676366,3,1,false,false,-19.179373,3.3303869,11.193144,0.41821447,-0.47854683,3
40.097443,0.21529716,35.35134728367327,-80.68116890094599,0,0.67662895,5767.691,-0.66676366,3,1,false,false,-19.316328,1.6868651,9.954044,0.41020626,-0.47456935,3
40.111748,0.21548173,35.351341334701374,-80.68116769074543,0,0.6505034,5856.109,-0.66258836,3,1,false,false,-17.23265,2.0541425,8.617141,0.4026115,-0.43235585,3
40.141747,0.21566643,35.35133538572948,-80.68116648054485,0,0.65640664,5812.0396,-0.66258824,3,1,false,false,-15.504028,3.0761526,6.9969654,0.395816,-0.38990197,3
40.18358,0.21585093,35.35132943675758,-80.68116538030147,0,0.69392246,5755.92,-0.66258824,3,1,false,false,-15.286418,3.3405783,7.959492,0.38945574,-0.3764347,3
40.216084,0.21603546,35.35132348778568,-80.68116428022596,0,0.76516277,5766.384,-0.66258824,3,1,false,false,-15.968424,2.2990577,8.199481,0.38336688,-0.35459018,3
40.237553,0.2162201,35.351317448865395,-80.68116328993976,0,0.81491715,5847.0625,-0.66258824,3,1,false,false,-17.148108,2.072226,9.1231365,0.37759185,-0.34779406,3
40.26283,0.21640484,35.35131149989349,-80.68116229982144,0,0.8570724,5923.2188,-0.66258824,3,1,false,false,-17.0616,2.7141402,9.998141,0.37155935,-0.38090727,3
40.305077,0.2165897,35.351305460698136,-80.68116141966031,0,0.88742113,5948.2495,-0.6542373,3,1,false,false,-16.71443,3.7251964,11.014512,0.36480376,-0.4269396,3
40.361217,0.2167746,35.351299421777846,-80.68116053949917,0,0.9148263,5953.5723,-0.6456078,3,1,false,false,-16.722288,4.4306674,9.93569,0.35746637,-0.44803813,3
40.429436,0.21695976,35.35129347280595,-80.68115965933805,0,0.9384392,5886.06,-0.6372559,3,1,false,false,-16.39709,5.0340185,9.856073,0.34996957,-0.44170833,3
40.497204,0.21714523,35.3512873436622,-80.68115888930198,0,0.97131604,5837.1567,-0.6202744,3,1,false,false,-16.379944,4.819151,9.179395,0.34299964,-0.39039224,3
40.56148,0.21733104,35.35128130446684,-80.6811582292231,0,0.98902565,5829.718,-0.6119226,3,1,false,false,-16.57115,4.59049,10.151791,0.33696383,-0.33645466,3
40.62418,0.21751697,35.35127526527148,-80.68115745901915,0,0.99999994,5813.6484,-0.6035718,3,1,false,false,-17.128172,4.527049,9.56112,0.3316814,-0.30507076,3
40.681225,0.21770309,35.35126913612773,-80.68115690889746,0,1,5822.4863,-0.5993966,3,1,false,false,-16.652052,3.7705927,8.80999,0.32665023,-0.3069675,3
40.726143,0.21788947,35.35126309720744,-80.68115635894364,0,1,5855.0337,-0.59494257,3,1,false,false,-15.261188,3.0781147,8.763595,0.32124192,-0.34341714,3
40.765472,0.21807604,35.35125696778863,-80.68115580882196,0,1,5970.251,-0.590766,3,1,false,false,-14.967694,3.1733744,7.8689623,0.31533143,-0.35984445,3
40.816856,0.21826278,35.35125083864488,-80.68115525870026,0,1,6040.0054,-0.5865906,3,1,false,false,-14.689874,4.2787423,8.669558,0.30936188,-0.35869026,3
40.894466,0.21844967,35.35124470950113,-80.68115481870363,0,1,5957.0635,-0.58659047,3,1,false,false,-16.412287,6.0170903,10.030416,0.3031964,-0.38594884,3
40.982616,0.21863693,35.35123858035738,-80.68115448866419,0,1,5875.5933,-0.5824141,3,1,false,false,-13.26426,5.619675,8.545486,0.29663062,-0.38685048,3
41.05562,0.21882458,35.35123245093856,-80.68115415845688,0,1,5816.626,-0.58241403,3,1,false,false,-13.19819,4.453206,6.5475802,0.29064673,-0.32835704,3
41.107235,0.21901254,35.351226231846425,-80.68115382841744,0,1,5868.87,-0.5865904,3,1,false,false,-14.647602,3.3085012,7.8686895,0.28555056,-0.2892422,3
41.15291,0.21920057,35.351220102427604,-80.68115360850305,0,1,5957.4863,-0.58659047,3,1,false,false,-15.081951,3.5794022,8.519482,0.28097793,-0.26030487,3
41.199524,0.2193888,35.351213883060396,-80.68115338842081,0,1,5955.3164,-0.5949425,3,1,false,false,-13.855628,3.1531177,7.636951,0.27659965,-0.28160223,3
41.24174,0.21957722,35.35120775391665,-80.68115316833855,0,1,6036.756,-0.5949424,3,1,false,false,-14.123819,3.0174274,8.36821,0.27141425,-0.34187916,3
41.284653,0.21976584,35.35120153454944,-80.68115305838137,0,1,6201.696,-0.5949424,3,1,false,false,-13.004041,3.2566152,8.213506,0.2653365,-0.37335584,3
41.344402,0.21995467,35.35119531518223,-80.68115294842418,0,0.9139937,6211.2017,-0.5949424,3,1,false,false,-12.148673,4.862902,11.628406,0.25869444,-0.42782986,3
41.42573,0.22014372,35.35118909581502,-80.68115294842418,0,0.82672364,6074.979,-0.590766,3,1,false,false,-18.43367,5.6476016,10.81261,0.25184727,-0.41952255,3
41.52024,0.22033319,35.351182876447815,-80.68115294842418,0,0.77191395,5989.933,-0.5865906,3,1,false,false,-12.289784,6.0068173,6.3194366,0.24467966,-0.39164937,3
41.588207,0.22052304,35.35117665735568,-80.68115294842418,0,0.7010897,5911.458,-0.5824141,3,1,false,false,-3.1421537,3.358818,9.787211,0.2385704,-0.33685586,3
41.645893,0.22071318,35.351170347765006,-80.68115305838137,0,0.65597504,5830.033,-0.5907661,3,1,false,false,-22.279663,3.9837778,15.399253,0.23366892,-0.2682628,3
41.666138,0.22090343,35.3511641283978,-80.68115316833855,0,0.59863764,5853.4307,-0.5949423,3,1,false,false,-9.678022,2.795585,2.5741441,0.22932792,-0.23029254,3
41.67909,0.22109377,35.35115790903059,-80.68115327846363,0,0.5202301,5935.335,-0.59939635,3,1,false,false,-1.3907676,0.024596151,-0.7523382,0.22643898,-0.13503851,3
41.69639,0.22128414,35.351151599714996,-80.68115338842081,0,0.46500403,5914.387,-0.62890506,3,1,false,false,-3.5906372,0.65178555,3.7066514,0.22465977,-0.0739472,3
41.676167,0.22147448,35.35114538034778,-80.68115360850305,0,0.43759924,5913.3047,-0.6456078,3,1,false,false,-6.3046136,-0.5996518,-1.0090702,0.22325815,-0.11113714,3
41.659687,0.22166477,35.351139070757114,-80.68115371846025,0,0.41525,6109.0024,-0.6667637,3,1,false,false,-5.765832,-1.3330202,0.59503686,0.22091243,-0.17341122,3
41.631226,0.22185488,35.351132851389906,-80.6811539385425,0,0.41272223,6245.0576,-0.67093897,3,1,false,false,-14.964115,-1.1692346,6.533357,0.21681187,-0.33232853,3
41.5861,0.2220448,35.3511266320227,-80.68115415845688,0,0.413986,6252.5166,-0.67957073,3,1,false,false,-25.538414,-1.3675766,17.973524,0.20883921,-0.65551955,3
41.616135,0.22223464,35.3511203227071,-80.68115448866419,0,0.4148338,6344.9556,-0.67093897,3,1,false,false,-27.12958,4.589069,16.771154,0.19645675,-0.8420205,3
41.588036,0.22242458,35.35111410333989,-80.68115481870363,0,0.41568154,6189.08,-0.65841275,3,1,false,false,-28.629936,-1.7608743,25.98421,0.18224843,-0.8527677,3
41.641876,0.22261457,35.35110788397268,-80.68115536865744,0,0.4165139,5966.9165,-0.6414312,3,1,false,false,-34.105824,2.140865,27.59376,0.1698553,-0.6754265,3
41.64724,0.22280464,35.35110166460547,-80.68115591877914,0,0.41568145,5729.5547,-0.6119228,3,1,false,false,-35.47182,3.3396037,21.396538,0.16040319,-0.43924302,3
41.62805,0.22299469,35.351095355014806,-80.68115657885802,0,0.4165139,5707.3457,-0.5865905,3,1,false,false,-24.657934,-1.17015,11.271526,0.15536554,-0.16617085,3
41.59116,0.22318463,35.3510891356476,-80.68115734906196,0,0.41904154,5852.674,-0.5696092,3,1,false,false,-12.558525,-1.5078386,3.7651691,0.15433349,0.06740703,3
41.571476,0.22337458,35.35108300650385,-80.68115811909803,0,0.42284873,5937.462,-0.5654338,3,1,false,false,-4.7845497,-0.12980822,-3.1201487,0.15620822,0.18706903,3
41.553722,0.2235645,35.35107678713664,-80.68115888930198,0,0.43084812,5934.141,-0.5654337,3,1,false,false,-0.42798796,-0.91282016,-4.6536684,0.15906215,0.20185034,3
41.53314,0.22375436,35.351070567769426,-80.68115965933805,0,0.4464465,6081.848,-0.57406324,3,1,false,false,-0.12597471,-1.0413169,-3.9162807,0.1619783,0.2012953,3
41.512524,0.22394416,35.35106434840222,-80.68116053949917,0,0.46204478,6281.402,-0.5865905,3,1,false,false,-0.13295966,-1.047258,-3.5917943,0.16490835,0.20125587,3
41.496094,0.22413401,35.35105812903501,-80.68116130970311,0,0.47258744,6324.888,-0.603572,3,1,false,false,-5.9715223,-0.7967499,-0.39275593,0.16764562,0.1554824,3
41.48052,0.22432384,35.3510519096678,-80.6811620797392,0,0.4759629,6399.5054,-0.62027454,3,1,false,false,-8.2568445,-0.9940438,4.3833175,0.16900875,0.037088055,3
41.466564,0.22451359,35.35104578052405,-80.68116295990032,0,0.47807458,6607.1187,-0.62890524,3,1,false,false,-9.6794405,-1.015725,5.7458572,0.16837977,-0.106053255,3
41.453926,0.22470325,35.351039561156846,-80.68116384006146,0,0.48271406,6723.27,-0.6289052,3,1,false,false,-10.51016,-1.0773567,5.3694277,0.16543098,-0.26747742,3
41.44105,0.22489291,35.35103334178964,-80.68116472022258,0,0.49999225,6763.5703,-0.61609924,3,1,false,false,-10.038293,-1.0844859,3.8280413,0.15991373,-0.4313965,3
41.445538,0.22508271,35.35102721264589,-80.68116560038372,0,0.54510707,6924.6655,-0.5949423,3,1,false,false,-9.458515,3.580413,3.7088518,0.1519161,-0.5801541,3
41.543568,0.22527274,35.35102099327868,-80.68116659050204,0,0.5935821,6790.932,-0.5696091,3,1,false,false,-9.901299,4.7527647,7.6678514,0.14160179,-0.6827913,3
41.58549,0.22546308,35.35101486413493,-80.68116758062035,0,0.6399606,6450.762,-0.5487301,3,1,false,false,-10.472849,3.0707977,6.282434,0.13084868,-0.6248076,3
41.767353,0.22565384,35.351008644767724,-80.68116857090655,0,0.67958826,6373.3516,-0.52757305,3,1,false,false,-15.977413,16.034857,15.33289,0.122356065,-0.3635277,3
41.909416,0.22584587,35.351002425400516,-80.68116967098206,0,0.72300744,5818.971,-0.5275731,3,1,false,false,-31.027136,2.87883,20.44964,0.119327985,-0.03756586,3
42.03014,0.22603837,35.35099620603331,-80.68117088118264,0,0.7841368,5301.933,-0.5445547,3,1,false,false,-24.89633,8.104543,26.985931,0.11940808,0.0147446655,3
42.04759,0.22623135,35.35098989671771,-80.6811720913832,0,0.8267237,5557.1357,-0.54455453,3,1,false,false,-18.24236,-5.351343,28.07616,0.11848208,-0.11960271,3
42.00069,0.22642411,35.3509836773505,-80.68117341154097,0,0.85284907,6117.732,-0.527573,3,1,false,false,-16.405575,-0.90876764,19.5251,0.11463393,-0.32848212,3
42.008713,0.2266169,35.35097745798329,-80.6811747318666,0,0.87182313,6321.145,-0.5105908,3,1,false,false,-14.024834,1.636211,10.133806,0.107428275,-0.5225609,3
42.046402,0.22680989,35.35097123861608,-80.68117616198155,0,0.9021871,6151.749,-0.4852574,3,1,false,false,-5.0884356,2.228545,0.7311063,0.09754527,-0.63916117,3
42.087257,0.22700305,35.350965019248875,-80.68117748230719,0,0.9375917,6255.012,-0.4599241,3,1,false,false,-1.7770718,1.9475249,-3.934534,0.08684828,-0.63854706,3
42.11617,0.22719634,35.35095879988167,-80.68117891242214,0,1.0000001,6565.576,-0.4387663,3,1,false,false,-1.819861,1.7215897,-2.7600827,0.07641618,-0.6121987,3
42.158478,0.22738975,35.35095258051446,-80.68118034270496,0,1,6544.684,-0.43041545,3,1,false,false,-2.641124,3.3651621,-0.353474,0.06649377,-0.5780929,3
42.230213,0.22758342,35.350946361147244,-80.68118177298778,0,1,6400.75,-0.42623797,3,1,false,false,-3.183434,5.0521607,1.1815319,0.057145048,-0.5431708,3
42.321026,0.22777742,35.350940141780036,-80.6811832032706,0,1,6404.337,-0.41788712,3,1,false,false,-6.384268,5.7685633,3.2263887,0.04842414,-0.50439316,3
42.402542,0.22797182,35.35093392241283,-80.68118463338556,0,1,6342.623,-0.40925646,3,1,false,false,-15.771173,4.795448,12.832486,0.039919678,-0.5320862,3
42.469543,0.22816657,35.350927613097234,-80.68118617362556,0,1,6181.554,-0.3880987,3,1,false,false,-18.76742,5.10989,19.899323,0.030275976,-0.62423533,3
42.535744,0.22836174,35.350921393730026,-80.68118771386558,0,1,6147.6265,-0.3585879,3,1,false,false,-19.38565,4.392499,19.999813,0.019366749,-0.6748604,3
42.582172,0.22855717,35.35091517436282,-80.68118936423066,0,1,6214.643,-0.32490268,3,1,false,false,-19.13745,3.899377,18.892395,0.007998604,-0.68392473,3
42.632195,0.2287528,35.350908864772144,-80.68119101442785,0,1,6147.4614,-0.29539195,3,1,false,false,-17.831844,4.172435,16.06571,-0.002914824,-0.6213469,3
42.68162,0.22894868,35.350902645404936,-80.68119277475012,0,1,6014.425,-0.2742341,3,1,false,false,-16.282335,3.6984482,12.591715,-0.012434429,-0.51929414,3
42.71069,0.22914483,35.35089642603773,-80.68119453507238,0,1,6050.898,-0.26170564,3,1,false,false,-14.740191,2.0850742,8.649411,-0.020178612,-0.414934,3
42.724384,0.22934107,35.35089011672213,-80.68119640535184,0,1,6181.291,-0.24889868,3,1,false,false,-11.398632,1.6500518,6.8496704,-0.026512574,-0.3504371,3
42.73917,0.22953737,35.35088389735492,-80.68119827563129,0,1,6269.518,-0.23637031,3,1,false,false,-8.434957,1.5521322,4.2946167,-0.03221524,-0.34232962,3
42.75904,0.22973377,35.35087767798771,-80.68120014591074,0,1,6306.872,-0.21521242,3,1,false,false,-8.231177,1.6033704,4.4453006,-0.038099248,-0.36629295,3
42.784534,0.22993028,35.3508714586205,-80.6812020161902,0,1,6380.5664,-0.1898771,3,1,false,false,-9.73212,2.5917976,6.476978,-0.044492185,-0.3950058,3
42.81609,0.23012698,35.350865239253295,-80.6812039965947,0,1,6426.57,-0.15618977,3,1,false,false,-11.975544,2.7124157,9.21042,-0.05112953,-0.40285993,3
42.851776,0.23032382,35.35085901988609,-80.68120597683135,0,1,6349.102,-0.122223824,3,1,false,false,-11.430592,3.2544196,9.959474,-0.057793617,-0.39381573,3
42.896725,0.23052084,35.35085280051888,-80.68120795723587,0,1,6315.8506,-0.07155204,3,1,false,false,-13.633641,4.0989923,10.950599,-0.06416365,-0.36679614,3
42.94118,0.23071809,35.35084658115167,-80.6812100474297,0,1,6264.175,-0.02951184,3,1,false,false,-13.628029,3.5636861,11.591242,-0.06974905,-0.30421773,3
42.979908,0.23091558,35.35084036178446,-80.6812121377914,0,1,6151.2925,0.021159973,3,1,false,false,-15.310638,3.1136215,12.408821,-0.074234486,-0.23324613,3
43.001457,0.23111318,35.35083414269232,-80.6812143381103,0,1,6140.6943,0.0846399,3,1,false,false,-17.298658,2.368929,12.866875,-0.07795044,-0.22390553,3
43.016056,0.23131084,35.35082792332511,-80.68121653859706,0,1,6242.08,0.1478432,3,1,false,false,-14.120421,1.5405056,10.036573,-0.08188976,-0.24882905,3
43.026,0.23150857,35.350821703957905,-80.68121873891594,0,1,6360.0366,0.24083807,3,1,false,false,-12.443171,1.9480587,7.6451135,-0.086525716,-0.30643493,3
43.05762,0.2317064,35.350815574539084,-80.68122104919203,0,1,6383.7256,0.35054258,3,1,false,false,-9.808851,3.2414033,7.7325,-0.09183307,-0.3206718,3
43.110813,0.23190443,35.35080935544695,-80.681223359636,0,1,6302.455,0.48558658,3,1,false,false,-13.548386,4.1489544,10.117913,-0.09680643,-0.26382402,3
43.153034,0.23210265,35.35080313607974,-80.68122578003712,0,1,6205.1465,0.637621,3,1,false,false,-10.99562,3.4005318,10.232161,-0.100452736,-0.16935031,3
43.193134,0.23230109,35.35079700666092,-80.68122809031321,0,0.9928174,6201.552,0.7559664,3,1,false,false,-9.524554,3.0177891,11.5692,-0.10228191,-0.045341704,3
43.230984,0.2324997,35.35079078729371,-80.68123051071436,0,0.8844773,6250.9697,0.8361638,3,1,false,false,-5.735952,2.7484558,9.763876,-0.10197299,0.08478615,3
43.276054,0.2326985,35.35078465814996,-80.68123304124056,0,0.83219534,6221.8706,0.84869546,3,1,false,false,-3.6129436,3.0534954,9.161782,-0.09941112,0.22118925,3
43.322784,0.23289753,35.350778438782754,-80.6812354616417,0,0.84358585,6205.753,0.8191778,3,1,false,false,-2.9205947,2.9924374,9.059494,-0.09469084,0.34298867,3
43.37061,0.2330968,35.350772219415546,-80.68123788187498,0,0.93000835,6297.0376,0.7643201,3,1,false,false,-3.321828,3.4308152,11.850205,-0.08798438,0.46295753,3
43.433567,0.23329633,35.35076600004834,-80.68124041240118,0,0.99999994,6318.507,0.6882997,3,1,false,false,-4.34657,4.3148274,10.454879,-0.0792412,0.57650393,3
43.520306,0.23349623,35.35075987090459,-80.68124294275951,0,1,6180.07,0.5785887,3,1,false,false,-2.8526976,5.9114146,4.482283,-0.06911534,0.62924373,3
43.622753,0.23369657,35.35075365153738,-80.68124536316066,0,1,6105.73,0.47305608,3,1,false,false,0.6802906,5.5339513,4.5179124,-0.058507234,0.63873273,3
43.69837,0.23389736,35.350747432170174,-80.681247893519,0,1,6113.124,0.34218866,3,1,false,false,3.7826664,4.352738,11.949153,-0.048027832,0.6110204,3
43.764336,0.23409852,35.35074112285457,-80.68125042387733,0,1,6154.3887,0.23220746,3,1,false,false,4.3869567,3.1139393,13.909026,-0.038395252,0.5465657,3
43.808983,0.23429996,35.350734903487364,-80.68125295440353,0,1,6254.1714,0.11832924,3,1,false,false,2.0736427,2.7723386,9.774634,-0.029526582,0.52222747,3
43.86903,0.23450166,35.350728684120156,-80.68125548476186,0,1,6436.5684,0.038143486,3,1,false,false,5.0244694,4.588316,9.247089,-0.021105576,0.48098296,3
43.966232,0.23470375,35.35072237452949,-80.68125790516301,0,1,6406.894,-0.029511847,3,1,false,false,9.383217,6.185226,11.605144,-0.013878366,0.37620947,3
44.08159,0.23490636,35.35071606521389,-80.68126032556415,0,1,6148.3643,-0.08018261,3,1,false,false,9.182922,7.596018,13.387705,-0.00871653,0.24370724,3
44.18848,0.23510957,35.35070975562322,-80.68126285592248,0,1,6046.291,-0.122223824,3,1,false,false,9.707505,5.34744,13.584285,-0.0057748794,0.109242775,3
44.24733,0.23531318,35.35070344630762,-80.68126527632363,0,1,6157.87,-0.15173565,3,1,false,false,8.019713,2.9836593,12.703434,-0.0050065755,-0.01062162,3
44.298,0.23551702,35.350697046493494,-80.68126758676759,0,1,6288.7197,-0.16871817,3,1,false,false,4.61021,3.5043218,10.969304,-0.005953056,-0.09762563,3
44.370975,0.2357212,35.35069073717789,-80.68127000716873,0,1,6284.1772,-0.1815241,3,1,false,false,1.9907348,5.0203686,10.071494,-0.008058302,-0.14873177,3
44.46133,0.23592578,35.35068433736377,-80.681272427402,0,1,6204.561,-0.18152413,3,1,false,false,0.37898386,5.502307,10.012076,-0.010747842,-0.17063394,3
44.544697,0.23613076,35.350677937824706,-80.68127473784595,0,1,6186.729,-0.16871819,3,1,false,false,-1.4352775,4.505675,10.851105,-0.0136884255,-0.17980461,3
44.60962,0.23633607,35.350671538285646,-80.6812771582471,0,1,6243.824,-0.14755926,3,1,false,false,-2.7738142,3.673139,9.390901,-0.01668917,-0.178117,3
44.6724,0.2365417,35.35066513874659,-80.68127957864824,0,1,6309.7344,-0.1222238,3,1,false,false,-3.7131891,3.935676,9.009977,-0.019604422,-0.17195618,3
44.74316,0.23674765,35.35065864898407,-80.68128199904939,0,1,6328.6685,-0.09688845,3,1,false,false,-3.7496374,4.5327964,9.011152,-0.022410927,-0.16357626,3
44.822147,0.23695394,35.35065224916994,-80.68128441945053,0,1,6311.426,-0.063200176,3,1,false,false,-3.7610214,4.878959,9.206378,-0.025009224,-0.14623313,3
