Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
49.861084,0.3512442,35.348303410106354,-80.68416952149836,0.2723698,0,5553.4785,-0.124056935,4,1,false,false,-13.606824,-7.663901,6.401417,-1.3335884,-0.27184492,3
49.725254,0.35147408,35.34830359000313,-80.68417865296026,0.27129748,0,5580.876,-0.1269624,4,1,false,false,-13.114362,-8.649341,6.15079,-1.3379849,-0.25276798,3
49.57441,0.35170326,35.34830386067351,-80.68418778442216,0.27022517,0,5612.2817,-0.13277213,4,1,false,false,-13.70658,-9.162565,6.99803,-1.3420169,-0.22924602,3
49.4494,0.3519319,35.348304041120436,-80.68419680586392,0.2686763,0.75,5927.0327,-0.14206927,0,1,false,false,-12.6931095,-6.63593,6.8811975,-1.345621,-0.2023378,3
49.32996,0.35216,35.348304311240675,-80.68420582730568,0.26688904,0,6307.841,-0.15223713,0,1,false,false,-12.926141,-7.8620787,7.0367007,-1.3489355,-0.19913268,3
49.19409,0.3523875,35.34830467158437,-80.68421484874743,0.26581672,0,6190.1055,-0.16124325,3,1,false,false,-12.982354,-8.411104,7.4135857,-1.352427,-0.21979873,3
49.013477,0.35261428,35.34830494225475,-80.6842238701892,0.26438695,0,6548.441,-0.17112128,3,1,false,false,-10.903195,-12.959602,7.674761,-1.3563075,-0.24777308,3
48.78832,0.35284024,35.348305302598455,-80.68423278163179,0.26259974,0,6760.602,-0.17954652,3,1,false,false,-12.553816,-13.635223,8.861627,-1.360909,-0.30753738,3
48.60476,0.3530652,35.348305753715756,-80.68424169303243,0.26152745,0,6615.9355,-0.18680897,3,1,false,false,-13.560351,-9.015909,7.567068,-1.3664802,-0.3532831,3
48.49006,0.35328946,35.348306114059454,-80.68425060447503,0.25890622,0,6483.795,-0.19145697,3,1,false,false,-13.248937,-6.4302273,6.8296213,-1.3723528,-0.34197527,3
48.36022,0.35351318,35.34830656462662,-80.68425951591763,0.257119,0,6495.029,-0.19116713,3,1,false,false,-14.121145,-8.707449,6.8734136,-1.3777581,-0.29951942,3
48.192398,0.35373634,35.348307105417234,-80.68426831731911,0.25533178,0,6609.092,-0.18709883,3,1,false,false,-15.37384,-12.516764,7.3065133,-1.3822535,-0.25438923,3
48.033245,0.35395867,35.3483075559844,-80.68427711872059,0.25425947,0,6615.757,-0.182452,3,1,false,false,-12.888335,-10.159738,6.81262,-1.3864789,-0.26301873,3
47.868034,0.35418025,35.348308096775014,-80.68428592012206,0.25247225,0,6494.875,-0.18680894,3,1,false,false,-14.627188,-9.601679,8.848817,-1.3914659,-0.33876404,3
47.732597,0.35440126,35.348308727789096,-80.68429461152438,0.25139996,0,6368.212,-0.19465336,3,1,false,false,-17.353027,-7.6709466,11.727603,-1.397877,-0.43819985,3
47.594624,0.35462174,35.34830935880318,-80.6843033029267,0.24985108,0,6289.544,-0.20365953,3,1,false,false,-20.314314,-8.091259,13.492851,-1.4062233,-0.55452675,3
47.422646,0.35484156,35.34830998981726,-80.68431199432902,0.24913616,0,6342.773,-0.20365955,3,1,false,false,-22.863096,-12.335488,13.001408,-1.4160054,-0.6007076,3
47.223278,0.35506043,35.3483107110548,-80.68432057569021,0.24770638,0,6491.3423,-0.18913351,3,1,false,false,-22.46491,-11.479414,14.864621,-1.4257467,-0.5560588,3
47.03187,0.35527855,35.34831152196566,-80.68432915705141,0.24663408,0,6570.907,-0.1693787,3,1,false,false,-26.724731,-10.608188,19.621727,-1.4341123,-0.43651918,3
46.89192,0.3554959,35.34831233342666,-80.68433773845456,0.24627665,0,6503.7593,-0.14236024,3,1,false,false,-26.573278,-6.1213293,17.623323,-1.440304,-0.3170206,3
46.785748,0.35571274,35.34831323456098,-80.68434620977463,0.24556176,0,6379.409,-0.11737423,3,1,false,false,-24.962187,-6.267905,14.185542,-1.4447576,-0.22398242,3
46.673805,0.3559291,35.34831422646891,-80.6843547911778,0.24484688,0,6331.57,-0.10313923,3,1,false,false,-19.248528,-7.200167,11.029793,-1.4478657,-0.15103342,3
46.5415,0.35614413,35.34831521782669,-80.68436326253983,0.2448469,0,6383.9297,-0.100814655,3,1,false,false,-13.587345,-8.198392,7.2913637,-1.449846,-0.08638247,3
46.417973,0.35635844,35.34831620918447,-80.68437162386074,0.244132,0,6421.812,-0.11185554,3,1,false,false,-6.9043164,-6.713265,2.0411537,-1.450739,-0.022455173,3
46.332134,0.35657227,35.348317290765706,-80.68438009522278,0.24377456,0,6348.7686,-0.1374201,3,1,false,false,-3.6461718,-4.4950323,-0.7042342,-1.450716,0.01902489,3
46.269928,0.3567857,35.34831828212349,-80.68438845654369,0.24270223,0,6230.314,-0.17809385,3,1,false,false,-2.5814185,-4.3014526,-2.44349,-1.4503177,0.0215328,3
46.132942,0.35699812,35.34831936370473,-80.68439681790656,0.24127245,0,6115.4814,-0.23300025,3,1,false,false,-5.30979,-11.687949,2.4682047,-1.4503696,-0.053433973,3
45.937035,0.35720968,35.34832044528597,-80.68440517922747,0.23972361,0,6002.6074,-0.28500244,3,1,false,false,-7.9766326,-12.027921,8.239167,-1.4522387,-0.17678052,3
45.737053,0.3574203,35.348321527417355,-80.68441343054923,0.23829378,0,5904.441,-0.35472363,3,1,false,false,-15.232448,-13.014749,13.643576,-1.4565314,-0.33716896,3
45.549763,0.35762993,35.3483226089986,-80.68442168187097,0.23686403,0,6107.3916,-0.40004194,3,1,false,false,-17.510534,-11.413683,20.028297,-1.463105,-0.4248504,3
45.328777,0.35783833,35.3483237808033,-80.68442993319273,0.23543426,0,6433.5215,-0.40962788,3,1,false,false,-19.912289,-13.331065,20.926924,-1.4704479,-0.44810152,3
45.153206,0.35804576,35.34832495205786,-80.68443807451533,0.23364705,0,6458.1035,-0.38551718,3,1,false,false,-22.251247,-7.593557,20.726696,-1.4779047,-0.4428537,3
45.06657,0.35825267,35.34832621408602,-80.68444621579596,0.2320982,0,6333.7593,-0.3555955,3,1,false,false,-21.158865,-6.673395,16.466682,-1.4852889,-0.42919183,3
44.9579,0.35845906,35.348327566337645,-80.68445424707743,0.22959612,0,6217.0723,-0.3207349,3,1,false,false,-18.90836,-5.8777437,12.392264,-1.492003,-0.37707767,3
44.87422,0.35866487,35.34832891803912,-80.68446238840002,0.22637914,0,6104.998,-0.296623,3,1,false,false,-14.500651,-5.1959767,7.854813,-1.497922,-0.33500206,3
44.77918,0.35887024,35.348330270290745,-80.68447041968149,0.22268555,0,5997.1943,-0.29458958,3,1,false,false,-11.455481,-6.2592993,5.692279,-1.5033273,-0.32106212,3
44.6717,0.3590751,35.34833162254237,-80.68447845096296,0.21875373,0,5979.3564,-0.3131815,3,1,false,false,-8.124578,-7.254202,3.3229647,-1.508777,-0.3387843,3
44.534813,0.35927933,35.34833306446731,-80.68448637224527,0.21434525,0,6073.126,-0.35269007,3,1,false,false,-8.50763,-9.250468,4.187263,-1.5146421,-0.3696008,3
44.388096,0.35948285,35.34833450694239,-80.68449440352674,0.21041344,0,6041.0215,-0.39888027,3,1,false,false,-10.392963,-8.753775,6.596059,-1.521189,-0.4169818,3
44.247787,0.35968566,35.34833594886734,-80.68450232480906,0.20648159,0,5981.01,-0.45872238,3,1,false,false,-14.929396,-8.337635,9.426308,-1.5285445,-0.46849558,3
44.102848,0.35988778,35.348337390792274,-80.6845102460494,0.20278801,0,6006.6455,-0.5028757,3,1,false,false,-18.097103,-9.070939,11.454545,-1.536807,-0.5193064,3
43.953663,0.3600892,35.34833892349082,-80.68451805733255,0.19814129,0,6044.8823,-0.5391867,3,1,false,false,-21.250978,-8.660309,13.652321,-1.5458368,-0.56156105,3
43.81769,0.36029002,35.34834054586268,-80.68452586857374,0.19373283,0,6034.9453,-0.5592304,3,1,false,false,-24.426361,-7.618063,15.224399,-1.555516,-0.5982442,3
43.690384,0.3604902,35.348342168234545,-80.68453367981492,0.19087337,0,5991.7544,-0.56300765,3,1,false,false,-26.483467,-7.303206,16.17963,-1.5657972,-0.63400596,3
43.568764,0.36068988,35.34834379060641,-80.68454138105696,0.18837129,0,5958.1177,-0.5540015,3,1,false,false,-26.588589,-7.019616,14.487993,-1.5766475,-0.66297865,3
43.45214,0.36088896,35.34834559342519,-80.68454908229899,0.18146072,0,5946.3086,-0.538606,3,1,false,false,-24.692488,-6.630795,12.201052,-1.5877548,-0.66292375,3
43.34074,0.36108768,35.348347306020514,-80.68455667349988,0.17824379,0,5931.8423,-0.52175766,3,1,false,false,-23.262712,-6.279686,10.557913,-1.5986806,-0.6443683,3
43.232887,0.36128592,35.348349198512615,-80.68456437474192,0.17240559,0,5899.745,-0.5054902,3,1,false,false,-22.65533,-6.178945,10.287416,-1.6091805,-0.6128822,3
43.126514,0.36148366,35.348351091554854,-80.68457185594366,0.16763973,0,5871.7915,-0.49590534,3,1,false,false,-20.9351,-5.9583554,9.147484,-1.6190919,-0.57650155,3
43.02049,0.3616809,35.3483529845971,-80.68457944718654,0.16370785,0,5854.351,-0.493,3,1,false,false,-20.905384,-6.4910364,10.301022,-1.6284972,-0.5601831,3
42.88956,0.36187777,35.348355057536125,-80.68458692830434,0.1612058,0,5828.9663,-0.49503344,3,1,false,false,-22.87524,-8.1809,11.3438,-1.6380674,-0.59715384,3
42.763813,0.36207414,35.34835704080183,-80.68459440950609,0.15751219,0,5801.6147,-0.502005,3,1,false,false,-20.671162,-5.7164464,11.926932,-1.648462,-0.637375,3
42.653748,0.36226994,35.34835911374085,-80.68460178075065,0.15322292,0,5785.4253,-0.51013815,3,1,false,false,-21.302912,-5.737095,10.706234,-1.6592641,-0.65395606,3
42.546856,0.36246526,35.34836127690333,-80.68460915191127,0.14881444,0,5777.5884,-0.509847,3,1,false,false,-23.136322,-6.1775274,11.891307,-1.6701142,-0.6431821,3
42.430008,0.36266017,35.34836344006581,-80.6846165230719,0.14452519,0,5779.59,-0.50287557,3,1,false,false,-22.690939,-6.2404666,11.109793,-1.680593,-0.60704637,3
42.31376,0.36285478,35.348365603228295,-80.68462378427533,0.14154652,0,5789.6235,-0.49445271,3,1,false,false,-24.034529,-6.2867785,12.270265,-1.6903543,-0.56493694,3
42.20046,0.3630488,35.3483679468377,-80.68463104539482,0.13797213,0,5786.6455,-0.488643,3,1,false,false,-23.953503,-5.711635,12.039236,-1.6995643,-0.54275846,3
42.09274,0.36324236,35.34837020022364,-80.68463819655713,0.13618487,0,5762.4546,-0.48283324,3,1,false,false,-23.954584,-5.7465725,12.507913,-1.7085594,-0.5396082,3
41.98732,0.3634355,35.34837263405651,-80.68464534771944,0.13332541,0,5730.5034,-0.47469893,3,1,false,false,-23.42363,-5.7030993,11.093904,-1.7176979,-0.5623009,3
41.88234,0.36362845,35.34837497766591,-80.68465249888175,0.12998925,0,5708.073,-0.46714544,3,1,false,false,-22.287004,-5.7658424,11.155639,-1.7273774,-0.59779966,3
41.772324,0.36382088,35.348377501172095,-80.68465954000293,0.12748723,0,5687.419,-0.46162674,3,1,false,false,-23.353662,-5.9452567,11.655381,-1.7375745,-0.6241031,3
41.657307,0.3640128,35.34837993500496,-80.68466647108298,0.1260574,0,5677.224,-0.45697865,3,1,false,false,-24.228413,-6.347669,12.547694,-1.7481856,-0.64615816,3
41.53646,0.36420423,35.3483825487346,-80.68467351220416,0.12391278,0,5676.101,-0.45552602,3,1,false,false,-24.926414,-6.457068,13.487752,-1.7591087,-0.6598986,3
41.420235,0.36439538,35.348385163014385,-80.68468033332702,0.121649,0,5674.634,-0.45697868,3,1,false,false,-25.230484,-5.8138633,12.953042,-1.7701464,-0.6568302,3
41.30848,0.36458606,35.348387776744026,-80.68468726440707,0.11914689,0,5666.6016,-0.46104476,3,1,false,false,-25.329924,-5.6285033,13.340786,-1.7809492,-0.6336919,3
41.197014,0.36477625,35.348390480697134,-80.68469408552994,0.115572505,0,5652.6113,-0.4651131,3,1,false,false,-26.422619,-5.8041058,13.596301,-1.7912645,-0.6029298,3
41.0862,0.36496595,35.34839327487369,-80.68470079661168,0.112593815,0,5636.745,-0.47005096,3,1,false,false,-25.571518,-5.575624,13.133296,-1.8009982,-0.56295043,3
40.97556,0.36515534,35.34839606905026,-80.68470750769343,0.10901943,0,5622.0674,-0.47353598,3,1,false,false,-25.785234,-5.356881,13.216924,-1.8102046,-0.5473225,3
40.874184,0.3653444,35.34839886322682,-80.68471410873404,0.10615991,0,5602.835,-0.47702345,3,1,false,false,-24.817333,-5.1775756,11.758614,-1.8192145,-0.5347947,3
40.77051,0.36553296,35.348401837850304,-80.68472070977465,0.10389611,0,5578.4224,-0.47847614,3,1,false,false,-23.728075,-5.6183267,11.171271,-1.8280869,-0.5286275,3
40.667168,0.3657211,35.34840472225033,-80.68472731081528,0.10103659,0,5558.9985,-0.48254222,3,1,false,false,-23.006252,-5.1828003,11.231012,-1.8369877,-0.542505,3
40.56979,0.3659089,35.348407786547135,-80.6847338018987,0.09781963,0,5546.063,-0.4903855,3,1,false,false,-22.024944,-4.946598,11.178914,-1.8460679,-0.53703064,3
40.48239,0.36609647,35.34841076117062,-80.68474018285706,0.09448348,0,5533.196,-0.49793786,3,1,false,false,-20.605705,-4.531356,9.131425,-1.854802,-0.5080008,3
40.392586,0.36628363,35.34841382601756,-80.68474667394048,0.09162399,0,5516.8506,-0.50607204,3,1,false,false,-20.546164,-4.7645717,9.0880575,-1.8630139,-0.48013234,3
40.29282,0.3664704,35.34841698053783,-80.68475294494166,0.08876446,0,5511.4897,-0.5182723,3,1,false,false,-21.502693,-5.409367,11.7116995,-1.8708386,-0.45921224,3
40.198368,0.36665675,35.34842004538477,-80.68475932598396,0.08256881,0,5517.528,-0.5325053,3,1,false,false,-20.876083,-4.6905065,10.841964,-1.8783526,-0.44338042,3
40.11152,0.36684275,35.348423290128494,-80.68476559698513,0.07970931,0,5512.5293,-0.5452875,3,1,false,false,-20.328886,-4.368819,9.414879,-1.8856972,-0.43969122,3
40.03033,0.3670283,35.34842644464876,-80.68477175794519,0.07279875,0,5491.57,-0.55835843,3,1,false,false,-19.458237,-4.154904,8.884486,-1.8930079,-0.43705884,3
39.9523,0.3672135,35.34842968994263,-80.68477791890524,0.066245675,0,5473.004,-0.5699779,3,1,false,false,-19.81427,-4.158928,9.837487,-1.9002869,-0.43682927,3
39.87214,0.36739835,35.34843302490981,-80.68478407994922,0.058977712,0,5469.841,-0.5813066,3,1,false,false,-18.172789,-4.174612,8.569528,-1.9074819,-0.4255108,3
39.792862,0.36758283,35.348436359877,-80.68479013086814,0.048850235,0,5472.821,-0.5920553,3,1,false,false,-19.768873,-4.3267107,10.00845,-1.9145035,-0.42382714,3
39.71331,0.36776656,35.34843969484418,-80.68479618187101,0.04134398,0,5467.7476,-0.6054161,3,1,false,false,-17.605421,-3.899134,8.00426,-1.9217235,-0.43895966,3
39.64463,0.36794996,35.348443029811364,-80.68480212283274,0.027880382,0,5459.172,-0.6181984,3,1,false,false,-18.336817,-3.5981488,9.606991,-1.9290742,-0.4443321,3
39.582417,0.36813304,35.34844645500201,-80.68480806379448,0.019540092,0,5454.5596,-0.63243127,3,1,false,false,-15.902835,-2.9894118,6.8081284,-1.9364378,-0.4338678,3
39.52008,0.36831594,35.34844988019265,-80.6848140047562,0.004765873,0,5454.5547,-0.6472459,3,1,false,false,-18.86461,-3.6492214,9.667605,-1.9436263,-0.43717483,3
39.452534,0.3684983,35.348453395056616,-80.68481983567682,2.3283064e-10,0.016507687,5454.18,-0.66583574,3,1,false,false,-19.542538,-3.3388517,10.052632,-1.9510045,-0.4489022,3
39.392982,0.3686802,35.34845691047072,-80.68482566659742,0,0.05582708,5467.2163,-0.67861694,3,1,false,false,-19.428743,-2.9645498,10.902363,-1.9587911,-0.4856601,3
39.337482,0.36886185,35.34846042588483,-80.68483149751803,0,0.08122819,5476.923,-0.6861692,3,1,false,false,-18.884161,-2.5495167,9.195775,-1.9671054,-0.5102006,3
39.29174,0.36904338,35.3484640315224,-80.68483721839752,0,0.1195765,5495.1577,-0.6887834,3,1,false,false,-18.882778,-2.1107256,9.501873,-1.9757569,-0.52221435,3
39.251064,0.36922467,35.34846763660982,-80.68484293936093,0,0.14883094,5513.6426,-0.687622,3,1,false,false,-18.832174,-1.8249882,8.647406,-1.9843259,-0.5034036,3
39.212376,0.3694055,35.348471242247385,-80.68484855028323,0,0.18477479,5557.0645,-0.6844254,3,1,false,false,-19.01647,-1.75389,10.017725,-1.9925072,-0.4797058,3
39.1719,0.3695862,35.348474937558265,-80.68485416112159,0,0.2178672,5606.0957,-0.68123007,3,1,false,false,-20.24246,-1.8544612,10.361439,-2.0004172,-0.47222227,3
39.13288,0.3697667,35.3484786334193,-80.68485977204388,0,0.24422392,5677.393,-0.67745507,3,1,false,false,-18.699896,-1.8159745,9.514197,-2.0082624,-0.47018182,3
39.101013,0.36994714,35.34848241895364,-80.68486527292505,0,0.26819164,5655.9316,-0.6733881,3,1,false,false,-18.945686,-0.50898653,10.066799,-2.0161695,-0.48328143,3
39.114727,0.37012744,35.34848620448798,-80.68487077380622,0,0.2984017,5467.471,-0.6716442,3,1,false,false,-20.331404,1.7733239,10.543553,-2.0245602,-0.52847457,3
39.121323,0.3703077,35.34848999002233,-80.68487627468738,0,0.32811862,5453.931,-0.67048377,3,1,false,false,-20.058754,0.44626373,10.40931,-2.0337796,-0.56705844,3
39.10908,0.37048796,35.34849386633027,-80.68488166552743,0,0.359762,5517.4297,-0.66670644,3,1,false,false,-18.893719,-0.5991578,9.834024,-2.043208,-0.56260484,3
39.092857,0.37066817,35.34849774208808,-80.68488705645142,0,0.39236128,5526.14,-0.6600259,3,1,false,false,-18.120457,-0.10058228,8.849722,-2.0524375,-0.5411204,3
39.0901,0.37084842,35.34850161784588,-80.68489233725033,0,0.42161572,5532.433,-0.6550882,3,1,false,false,-19.202862,0.69979864,9.629622,-2.0612733,-0.5228742,3
39.09548,0.3710286,35.34850558382715,-80.68489761813318,0,0.45421493,5536.7603,-0.6547984,3,1,false,false,-20.539904,0.99974704,10.4798155,-2.0697808,-0.49603114,3
39.10568,0.3712088,35.34850964003188,-80.6849028989321,0,0.4834538,5525.313,-0.6539263,3,1,false,false,-19.568476,1.4407718,10.565335,-2.077923,-0.48352784,3
39.115578,0.37138906,35.348513695686464,-80.68490806977383,0,0.5093483,5503.0503,-0.651894,3,1,false,false,-19.45407,0.987329,9.688225,-2.085962,-0.48443192,3
39.121086,0.37156945,35.34851775189119,-80.68491324061556,0,0.53091145,5557.883,-0.64869744,3,1,false,false,-20.107918,0.9321139,10.006983,-2.094092,-0.48819244,3
39.127403,0.3717499,35.34852180809591,-80.68491841145728,0,0.55440116,5627.251,-0.6434686,3,1,false,false,-18.052023,1.1982703,8.84281,-2.1021943,-0.48435515,3
39.150974,0.3719304,35.3485259545241,-80.68492347225788,0,0.56398857,5610.981,-0.63562655,3,1,false,false,-19.145956,2.3372452,9.191786,-2.1102931,-0.4925821,3
39.182514,0.37211108,35.3485301906256,-80.68492853305848,0,0.5865226,5578.871,-0.6251687,3,1,false,false,-18.261297,2.4932437,10.282161,-2.118673,-0.5108081,3
39.21073,0.37229192,35.34853433705379,-80.68493359385909,0,0.60138106,5560.737,-0.6126785,3,1,false,false,-18.07065,1.93074,9.882486,-2.1272006,-0.5084765,3
39.22998,0.372473,35.348538573155295,-80.6849385447025,0,0.61241716,5595.31,-0.60164106,3,1,false,false,-18.50935,1.6736532,8.840364,-2.1355355,-0.4918683,3
39.250378,0.37265417,35.3485429000304,-80.68494349546198,0,0.62536424,5638.4795,-0.5958314,3,1,false,false,-18.439821,2.1055691,9.505953,-2.1436384,-0.48130882,3
39.284653,0.37283558,35.34854722635537,-80.68494844622145,0,0.63542926,5625.053,-0.5943797,3,1,false,false,-17.992794,2.8428588,9.728281,-2.151536,-0.46710983,3
39.32466,0.3730172,35.348551552680334,-80.68495328702375,0,0.64261174,5588.0903,-0.59583133,3,1,false,false,-18.786623,3.0133324,9.905297,-2.1592693,-0.46405756,3
39.359158,0.37319905,35.34855596922876,-80.68495812782604,0,0.6536478,5559.529,-0.60047835,3,1,false,false,-18.632036,2.4316359,9.529408,-2.1670372,-0.465123,3
39.383205,0.37338117,35.34856038632733,-80.68496296854438,0,0.6637124,5612.199,-0.6089036,3,1,false,false,-18.357983,1.824621,9.189452,-2.1746993,-0.4544238,3
39.407185,0.3735635,35.34856480287576,-80.68496769930555,0,0.6713729,5670.4023,-0.620231,3,1,false,false,-17.389158,2.213351,8.522831,-2.182155,-0.44354442,3
39.442898,0.37374604,35.34856930964764,-80.68497243006671,0,0.67761534,5660.458,-0.6327221,3,1,false,false,-17.062307,3.0671182,9.338529,-2.1896267,-0.44985703,3
39.4848,0.37392882,35.348573816419524,-80.68497705087069,0,0.68336457,5640.538,-0.6484066,3,1,false,false,-18.690819,3.0714405,9.786532,-2.1972747,-0.4685303,3
39.522842,0.37411192,35.34857841341487,-80.68498167159072,0,0.6847979,5608.819,-0.6667063,3,1,false,false,-17.826015,2.587406,9.289733,-2.20515,-0.47451574,3
39.548653,0.37429532,35.34858300986008,-80.68498629231075,0,0.6857689,5648.676,-0.67803603,3,1,false,false,-17.956226,1.8319275,8.263539,-2.213009,-0.46888068,3
39.571106,0.374479,35.348587606855425,-80.68499091303079,0,0.68576896,5720.077,-0.6902354,3,1,false,false,-17.902079,2.0952606,9.222127,-2.2209,-0.4748603,3
39.60506,0.37466285,35.34859229407423,-80.68499542379364,0,0.6876801,5724.0366,-0.69952995,3,1,false,false,-17.061085,3.1446767,8.82358,-2.2288291,-0.47174865,3
39.65036,0.37484702,35.348596891069576,-80.68499993447256,0,0.6895914,5684.125,-0.70475894,3,1,false,false,-17.551394,2.9688885,8.144375,-2.2365425,-0.46053082,3
39.69151,0.37503147,35.3486016679617,-80.68500433519428,0,0.69726723,5635.284,-0.70650166,3,1,false,false,-17.892778,2.6035554,8.776372,-2.244191,-0.45864937,3
39.72084,0.37521648,35.34860635518051,-80.685008735916,0,0.70494306,5691.5967,-0.7062115,3,1,false,false,-18.289217,2.0114338,10.010453,-2.2518141,-0.45113784,3
