Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
54.14324,0.26529434,35.349764054764655,-80.68159356887148,0,1,6273.8975,-0.0052299905,4,1,false,false,-1.0368016,2.5321143,10.607865,-0.008752486,-0.01455775,3
54.187595,0.26554403,35.34975621302558,-80.68159642943712,0,1,6289.3447,-0.0052299905,4,1,false,false,-0.31892633,2.7308187,9.265965,-0.008976919,-0.012328702,3
54.234764,0.26579392,35.349748461509975,-80.68159928983489,0,1,6286.1455,-0.0052299905,4,1,false,false,-0.8586666,2.8113174,10.215139,-0.009175277,-0.012184127,3
54.282543,0.26604405,35.34974061922076,-80.68160215023268,0,1,6271.9927,-0.0052299905,4,1,false,false,-0.87041026,2.8603835,12.042189,-0.009372025,-0.011548889,3
54.329624,0.2662944,35.34973277748169,-80.68160490067325,0,1,6269.217,-0.0052299905,4,1,false,false,-0.8101081,2.7036664,12.418331,-0.009564648,-0.010949965,3
54.371357,0.26654494,35.34972502596608,-80.68160776123891,0,1,6289.8086,-0.0052299905,4,1,false,false,-0.74797297,2.3943312,9.902456,-0.009732756,-0.00957869,3
54.4114,0.26679567,35.349717184227,-80.68161062163668,0,1,6301.709,-0.0052299905,4,1,false,false,-0.7833704,2.374792,9.708739,-0.009894733,-0.009706633,3
54.453922,0.26704657,35.349709342487934,-80.68161348203445,0,1,6293.3657,-0.0052299905,4,1,false,false,-0.7696449,2.628994,10.165861,-0.0100468695,-0.008115716,3
54.49674,0.26729771,35.349701500748864,-80.6816163426001,0,1,6285.087,-0.0052299905,4,1,false,false,-0.6657853,2.5519392,8.869407,-0.010198915,-0.00933623,3
54.53665,0.26754904,35.349693659009795,-80.68161920299787,0,1,6303.863,-0.0052299905,4,1,false,false,-0.53128326,2.3787081,7.492149,-0.010356201,-0.009694075,3
54.57567,0.26780054,35.349685817270725,-80.68162206339564,0,1,6332.8745,-0.006391711,4,1,false,false,-0.51380485,2.404477,6.888442,-0.010533133,-0.010803978,3
54.61815,0.26805222,35.349677885308196,-80.6816249239613,0,1,6339.7285,-0.006972572,4,1,false,false,-0.3810568,2.69155,6.646604,-0.010733238,-0.013303987,3
54.66538,0.26830414,35.34967004356912,-80.68162778435907,0,1,6338.2207,-0.009587005,4,1,false,false,-0.5191259,2.8760493,8.135799,-0.010983739,-0.015978517,3
54.712543,0.26855627,35.34966220183005,-80.6816307548819,0,1,6348.594,-0.01133071,4,1,false,false,-1.0256109,2.7616467,8.741813,-0.011277531,-0.019711403,3
54.759827,0.2688086,35.34965426986752,-80.68163361527967,0,1,6358.3096,-0.01249243,4,1,false,false,-0.5298188,2.8215578,9.765741,-0.011621872,-0.02125897,3
54.809593,0.26906118,35.34964642812845,-80.68163647584532,0,1,6356.1494,-0.013945144,4,1,false,false,-0.945666,2.971511,12.275055,-0.011962774,-0.020651419,3
54.859123,0.269314,35.349638496165916,-80.6816393362431,0,1,6341.8374,-0.014816996,4,1,false,false,-1.9849614,2.7864053,11.804884,-0.012315494,-0.02366136,3
54.903576,0.26956698,35.349630654426846,-80.68164230676592,0,1,6337.5586,-0.015107987,4,1,false,false,-1.4248978,2.492727,11.628172,-0.0127056725,-0.022913853,3
54.94422,0.26982018,35.34962272246432,-80.6816451671637,0,1,6347.4727,-0.016560704,4,1,false,false,-1.3810341,2.4171293,12.014465,-0.013047886,-0.019778019,3
54.984467,0.27007356,35.34961479050179,-80.68164802756147,0,1,6353.75,-0.01685057,4,1,false,false,-1.3721486,2.4848084,11.642983,-0.013362472,-0.018647753,3
55.027164,0.27032712,35.34960694876271,-80.68165099808431,0,1,6354.0415,-0.018303286,4,1,false,false,-1.3053056,2.563912,11.251552,-0.013683444,-0.020527732,3
55.068077,0.2705809,35.349599016800184,-80.68165385864995,0,1,6365.884,-0.019175135,4,1,false,false,-1.4427062,2.3828344,9.627353,-0.014068345,-0.024674434,3
55.108505,0.27083483,35.349591084837655,-80.68165682900492,0,1,6380.493,-0.020045869,4,1,false,false,-1.1042659,2.4966102,9.960961,-0.014489352,-0.025471956,3
55.15178,0.27108896,35.34958315287512,-80.68165979952775,0,1,6384.2695,-0.021208711,4,1,false,false,-1.342793,2.6111443,10.578937,-0.014917536,-0.025279151,3
55.196033,0.27134326,35.34957522091259,-80.6816627700506,0,1,6382.4097,-0.023533277,4,1,false,false,-2.269583,2.6503065,10.489737,-0.0153487865,-0.027456112,3
55.238926,0.2715978,35.34956728895006,-80.68166563044836,0,1,6391.1934,-0.026438698,4,1,false,false,-1.54336,2.4470518,10.321755,-0.0158352,-0.029722854,3
55.279057,0.27185252,35.34955935698753,-80.6816686009712,0,1,6401.344,-0.030795712,4,1,false,false,-0.8891684,2.3797464,8.776203,-0.016317457,-0.028084124,3
55.31927,0.2721074,35.349551425025,-80.68167157132616,0,1,6395.792,-0.03776941,4,1,false,false,-2.7795203,2.473958,8.794402,-0.01679797,-0.031786367,3
55.36186,0.2723627,35.34954349306246,-80.68167454184899,0,1,6390.8633,-0.045031846,4,1,false,false,-2.1264055,2.5854158,10.185337,-0.017429939,-0.04302863,3
55.40371,0.27261823,35.34953547142662,-80.68167751237183,0,1,6408.624,-0.053748135,4,1,false,false,-1.9916781,2.4488068,10.262182,-0.018227754,-0.05222749,3
55.443058,0.27287394,35.349527539464084,-80.68168048289466,0,1,6439.99,-0.06246441,4,1,false,false,-2.8977423,2.417778,7.797733,-0.019199213,-0.06572916,3
55.486446,0.27312964,35.349519607501556,-80.68168356337469,0,1,6448.223,-0.073504105,4,1,false,false,-3.602407,2.7009716,9.502305,-0.020431409,-0.082473546,3
55.533875,0.27338544,35.34951158531556,-80.68168653372965,0,1,6422.341,-0.08686952,4,1,false,false,-4.2953625,2.812672,10.38943,-0.021888783,-0.092578396,3
55.57784,0.2736414,35.34950365335303,-80.68168950425249,0,1,6408.0796,-0.100814685,4,1,false,false,-4.8115816,2.547493,8.20279,-0.02350319,-0.101618685,3
55.6168,0.27389747,35.34949563116704,-80.68169258473252,0,1,6434.2817,-0.115631685,4,1,false,false,-5.8280873,2.166036,9.018516,-0.025301194,-0.115012854,3
55.6536,0.2741536,35.34948769920451,-80.68169566521253,0,1,6453.618,-0.1350978,4,1,false,false,-6.134141,2.3829534,8.917029,-0.027320106,-0.12777497,3
55.697163,0.27440983,35.349479767241974,-80.68169874569256,0,1,6446.1177,-0.14991368,4,1,false,false,-7.4157257,2.7095554,9.269314,-0.029637275,-0.15222438,3
55.74236,0.27466625,35.34947174560613,-80.68170182617258,0,1,6451.4478,-0.16560254,4,1,false,false,-9.573315,2.715323,10.915559,-0.03243371,-0.18602298,3
55.78326,0.27492276,35.349463813643595,-80.68170501677767,0,1,6466.0396,-0.17954768,4,1,false,false,-9.248365,2.350966,9.30781,-0.035828695,-0.2187374,3
55.823784,0.2751794,35.34945579145761,-80.6817080972577,0,1,6475.5923,-0.18681125,4,1,false,false,-10.116153,2.4939888,10.307376,-0.039581932,-0.23074186,3
55.866493,0.2754362,35.34944785949507,-80.68171128769491,0,1,6463.618,-0.19407481,4,1,false,false,-13.279417,2.5974245,13.482558,-0.04351033,-0.24163972,3
55.90769,0.27569306,35.349439837309085,-80.68171458825718,0,1,6448.9316,-0.20569536,4,1,false,false,-13.283395,2.3606,10.709064,-0.04762623,-0.25215486,3
55.94435,0.2759501,35.34943190534655,-80.68171777886228,0,1,6467.474,-0.21586326,4,1,false,false,-12.383969,2.1857042,10.20885,-0.051844753,-0.25410172,3
55.97859,0.27620727,35.349423973934165,-80.68172118938173,0,1,6487.831,-0.22545141,4,1,false,false,-14.396662,2.1913538,12.039313,-0.056114692,-0.26030847,3
56.01742,0.27646458,35.34941604197163,-80.68172448994402,0,1,6476.653,-0.23532939,4,1,false,false,-15.21628,2.524812,11.707217,-0.06052641,-0.27309573,3
56.05758,0.276722,35.34940801978564,-80.68172790046347,0,1,6478.668,-0.2452074,4,1,false,false,-15.717002,2.400369,12.34179,-0.065321036,-0.3053443,3
56.093117,0.27697963,35.349400087823106,-80.68173131098294,0,1,6504.3545,-0.25392362,4,1,false,false,-16.52061,2.060177,10.9873705,-0.070653975,-0.33265,3
56.1274,0.27723736,35.34939215586058,-80.6817348314596,0,1,6507.453,-0.2646723,4,1,false,false,-16.000187,2.164187,10.359238,-0.07618158,-0.32687345,3
56.161427,0.2774952,35.34938431412151,-80.68173835210412,0,1,6490.057,-0.2742593,4,1,false,false,-15.33823,2.174028,8.983866,-0.0813544,-0.29007435,3
56.19475,0.27775323,35.34937638215897,-80.68174198270584,0,1,6485.808,-0.28442833,4,1,false,false,-17.037315,2.1475587,8.494786,-0.085924655,-0.26621482,3
56.226654,0.27801135,35.349368450196444,-80.68174561330756,0,1,6508.04,-0.29546797,4,1,false,false,-17.307741,2.1181023,9.6261425,-0.09054123,-0.2950974,3
56.25766,0.27826968,35.349360608457374,-80.68174935386646,0,1,6537.0005,-0.3044742,4,1,false,false,-15.530588,1.8560262,7.3891544,-0.09591714,-0.349308,3
56.287647,0.27852806,35.349352676494846,-80.68175309442536,0,1,6566.911,-0.31260845,4,1,false,false,-12.889888,2.1135697,4.99239,-0.101952806,-0.3637584,3
56.327183,0.27878666,35.34934483475577,-80.68175683498427,0,1,6566.1836,-0.32161465,4,1,false,false,-17.758692,2.781692,8.927218,-0.10790951,-0.35502046,3
56.36707,0.27904543,35.3493369930167,-80.68176068566824,0,1,6514.716,-0.33439806,4,1,false,false,-16.165512,2.4925683,6.35311,-0.11382756,-0.3494615,3
56.394535,0.27930433,35.34932915127763,-80.6817645363522,0,1,6524.527,-0.34572878,4,1,false,false,-12.094218,1.3386093,2.0002885,-0.11940121,-0.32074487,3
56.412308,0.27956334,35.34932130953856,-80.68176849699336,0,1,6612.382,-0.35386303,4,1,false,false,-15.918717,1.5875707,7.5326204,-0.124591224,-0.30400425,3
56.439888,0.2798225,35.34931346779949,-80.68177245763452,0,1,6625.5576,-0.3625783,4,1,false,false,-19.644735,2.0655375,7.450187,-0.12988582,-0.34425464,3
56.469166,0.28008175,35.34930562606042,-80.68177641827567,0,1,6611.326,-0.369552,4,1,false,false,-16.377237,1.946608,6.0515194,-0.1363349,-0.43255782,3
56.496334,0.28034118,35.34929778432135,-80.68178048887403,0,1,6707.9946,-0.37158543,4,1,false,false,-22.003563,2.049696,11.321166,-0.14427271,-0.51884973,3
56.534817,0.28060076,35.349290032255595,-80.68178466959743,0,1,6707.958,-0.3730371,4,1,false,false,-30.415558,2.9965792,18.688963,-0.15366198,-0.61215657,3
56.577785,0.28086054,35.349282280739985,-80.68178885015296,0,1,6587.8516,-0.3730371,4,1,false,false,-28.559584,2.7218347,15.812252,-0.16440141,-0.6683437,3
56.606785,0.2811205,35.349274529224374,-80.68179314083356,0,1,6590.6206,-0.36868012,4,1,false,false,-28.876013,1.7541775,14.811242,-0.17494749,-0.58418334,3
56.621735,0.28138056,35.349266867382084,-80.68179754163921,0,1,6620.438,-0.3640309,4,1,false,false,-32.922153,1.4861178,16.33037,-0.18309732,-0.38370386,3
56.644444,0.28164077,35.349259115866474,-80.68180205223419,0,1,6523.3047,-0.36403096,4,1,false,false,-27.87565,2.194756,11.893919,-0.18794738,-0.21266684,3
56.65318,0.28190106,35.34925154479778,-80.68180656299704,0,1,6541.0444,-0.36403096,4,1,false,false,-18.658602,0.4322527,6.967828,-0.19097936,-0.15376024,3
56.643837,0.28216138,35.34924388295549,-80.68181118371707,0,1,6736.576,-0.3654847,4,1,false,false,-14.550769,-0.52901304,2.268027,-0.19345234,-0.1437881,3
56.640484,0.2824217,35.34923622166334,-80.68181580443711,0,1,6832.7705,-0.37013286,4,1,false,false,-9.798959,0.42483312,-0.9350523,-0.1960671,-0.17184682,3
56.640675,0.2826821,35.34922865004451,-80.68182053528221,0,1,6863.203,-0.38146242,4,1,false,false,-5.744154,-0.32318455,-3.9156191,-0.1994454,-0.23505063,3
56.63344,0.28294247,35.34922107897582,-80.68182515600225,0,1,6943.6724,-0.4041238,4,1,false,false,-4.779678,-0.31137788,-4.14312,-0.2039103,-0.29767147,3
56.631466,0.2832029,35.34921350735699,-80.68182988684735,0,1,6937.303,-0.43404758,4,1,false,false,-5.50139,0.0092842225,-2.8700213,-0.20926736,-0.34216997,3
56.620354,0.28346327,35.34920584606484,-80.68183461752457,0,1,6945.776,-0.4660039,4,1,false,false,-7.625415,-1.0036042,-1.0070007,-0.21513307,-0.35541213,3
56.635273,0.2837236,35.34919827444601,-80.6818393482018,0,1,6942.678,-0.4956379,4,1,false,false,-12.212751,4.878621,3.3924437,-0.22082184,-0.31119618,3
56.7134,0.28398424,35.34919079305064,-80.6818440790469,0,1,6811.3027,-0.528175,4,1,false,false,-33.650047,4.2222857,12.608528,-0.22551823,-0.2950864,3
56.794285,0.28424522,35.349183221981946,-80.68184891984919,0,1,6370.9053,-0.54880166,4,1,false,false,-33.032997,6.001913,21.764538,-0.23110804,-0.38827914,3
56.82689,0.28450653,35.349175740586574,-80.68185387060866,0,1,6436.007,-0.5403765,4,1,false,false,-33.539562,-0.2816999,25.191895,-0.2385041,-0.49413472,3
56.77523,0.2847678,35.34916825919121,-80.6818589314932,0,1,6702.5283,-0.51452005,4,1,false,false,-33.75526,-1.683864,19.379538,-0.24712567,-0.53751254,3
56.77856,0.28502893,35.34916086856944,-80.68186410216705,0,1,6734.561,-0.48256356,4,1,false,false,-30.110039,1.3182296,13.286906,-0.25646582,-0.5724213,3
56.806152,0.28529015,35.34915347739753,-80.68186927300879,0,1,6623.9565,-0.44741088,4,1,false,false,-24.638115,2.0357804,7.7000566,-0.26577777,-0.53358966,3
56.825466,0.28555173,35.349146086225616,-80.68187455397558,0,1,6687.818,-0.41835874,4,1,false,false,-21.003246,1.0156474,4.993878,-0.27409938,-0.46472913,3
56.839287,0.28581357,35.34913878527717,-80.68187994473168,0,1,6774.5977,-0.39831305,4,1,false,false,-19.167976,1.3229908,3.7649946,-0.28145432,-0.4296845,3
56.864532,0.2860755,35.349131484328716,-80.68188533565566,0,1,6746.4287,-0.38843602,4,1,false,false,-17.734093,1.8908209,4.5061727,-0.28862807,-0.4350389,3
56.89886,0.28633755,35.34912418338027,-80.68189072657964,0,1,6748.942,-0.38959783,4,1,false,false,-18.824863,2.4871802,6.7531743,-0.2959387,-0.43621227,3
56.93657,0.28659967,35.349116882431815,-80.68189622746081,0,1,6746.6997,-0.39860395,4,1,false,false,-18.87994,2.7829394,6.7615976,-0.30285868,-0.3881345,3
56.97404,0.286862,35.34910967115668,-80.68190183829917,0,1,6669.1387,-0.41138735,4,1,false,false,-24.628956,2.802754,10.3319025,-0.30918202,-0.3870642,3
57.005432,0.2871244,35.349102370208236,-80.68190744913753,0,1,6656.394,-0.4241686,4,1,false,false,-25.0971,1.7966547,12.249074,-0.31598282,-0.42908517,3
57.00938,0.28738654,35.34909524970671,-80.68191306014376,0,1,6726.36,-0.43172306,4,1,false,false,-23.418001,0.2537902,8.924288,-0.3234105,-0.46028548,3
57.033676,0.28764874,35.34908803898172,-80.68191889106437,0,1,6800.542,-0.43695197,4,1,false,false,-26.120148,2.8450131,11.062451,-0.33107233,-0.44862738,3
57.074207,0.28791112,35.34908091848019,-80.68192472198497,0,1,6684.4443,-0.44014844,4,1,false,false,-25.608974,3.2594793,9.529659,-0.33822507,-0.40960866,3
57.11592,0.28817338,35.349073887651976,-80.68193055290558,0,1,6580.7837,-0.44276282,4,1,false,false,-23.878292,2.3492577,8.2888775,-0.344823,-0.3849473,3
57.1276,0.28843573,35.34906676715045,-80.68193649378338,0,1,6683.968,-0.4442155,4,1,false,false,-21.535824,0.57680726,7.0697584,-0.35095617,-0.34661508,3
57.13556,0.2886982,35.34905973632224,-80.68194254478624,0,1,6760.3145,-0.44537726,4,1,false,false,-19.787857,1.1898097,4.7402277,-0.35635695,-0.30597922,3
57.159668,0.2889605,35.34905270604417,-80.6819485957891,0,1,6719.5806,-0.44595927,4,1,false,false,-17.66616,2.0205948,3.9647732,-0.36121735,-0.28168586,3
57.187344,0.28922287,35.34904576543942,-80.68195464679197,0,1,6728.002,-0.44711977,4,1,false,false,-19.773272,1.8429399,5.1626773,-0.3658513,-0.28868493,3
57.21415,0.28948542,35.349038824834665,-80.681960807752,0,1,6767.6797,-0.4514779,4,1,false,false,-20.782936,2.0584042,8.024976,-0.37093905,-0.33129892,3
57.24742,0.28974798,35.34903188478006,-80.68196707866925,0,1,6741.653,-0.45118812,4,1,false,false,-22.056246,2.362002,10.538209,-0.3770458,-0.40567973,3
57.27926,0.29001063,35.34902494417531,-80.68197334975436,0,1,6729.187,-0.44741082,4,1,false,false,-24.717546,2.029577,11.678299,-0.38443422,-0.4775156,3
57.304195,0.2902735,35.34901809379402,-80.6819796206716,0,1,6762.016,-0.44160116,4,1,false,false,-26.598896,1.8320135,12.903064,-0.39281905,-0.5196977,3
57.331623,0.2905364,35.34901124341273,-80.6819860017139,0,1,6748.939,-0.43404764,4,1,false,false,-26.746674,2.1168072,12.899594,-0.40154034,-0.5177886,3
57.361668,0.29079935,35.3490044832549,-80.68199249288126,0,1,6700.1616,-0.42416856,4,1,false,false,-27.141644,2.2606623,12.335924,-0.40992618,-0.4831692,3
57.38813,0.2910625,35.34899772309707,-80.68199909383793,0,1,6696.9062,-0.41574442,4,1,false,false,-27.827955,1.894862,13.341327,-0.41769585,-0.44955945,3
57.410706,0.29132575,35.3489910531627,-80.68200569496248,0,1,6706.9106,-0.40877187,4,1,false,false,-28.630127,1.7776833,12.41307,-0.42488977,-0.42126027,3
57.432514,0.29158908,35.348984383228334,-80.68201229591917,0,1,6705.996,-0.40557534,4,1,false,false,-27.19281,1.8371084,11.613882,-0.43193123,-0.42256764,3
57.457684,0.29185253,35.34897771329396,-80.68201911712598,0,1,6712.006,-0.40412378,4,1,false,false,-27.55107,1.7163588,12.228957,-0.4388685,-0.40996638,3
57.48079,0.29211617,35.34897113303291,-80.6820259381649,0,1,6707.7734,-0.40412378,4,1,false,false,-26.68713,1.9312474,12.155545,-0.44564047,-0.39846638,3
57.50812,0.29237995,35.348964553322006,-80.68203275920384,0,1,6697.5986,-0.40702915,4,1,false,false,-26.054745,1.8502104,10.747268,-0.45208544,-0.37793344,3
57.531376,0.29264385,35.34895806383456,-80.68203969036782,0,1,6691.917,-0.4084819,4,1,false,false,-23.50524,1.6600451,10.821523,-0.4582571,-0.36059448,3
57.55586,0.29290792,35.34895157379697,-80.682046731489,0,1,6715.469,-0.40848193,4,1,false,false,-24.027279,1.7407409,10.738122,-0.46414647,-0.3509757,3
57.582565,0.29317224,35.348945173982834,-80.68205377261017,0,1,6724.3706,-0.40964246,4,1,false,false,-23.272068,1.9967903,10.9029045,-0.4700673,-0.36024952,3
57.61491,0.2934367,35.34893877471885,-80.68206092368855,0,1,6713.783,-0.40964252,4,1,false,false,-24.048077,2.1332684,11.992961,-0.47629243,-0.39064032,3
57.64669,0.2937014,35.34893237490472,-80.68206807493479,0,1,6715.071,-0.40964252,4,1,false,false,-23.985476,1.9026415,12.686292,-0.48313186,-0.42482218,3
57.67616,0.29396638,35.34892606531405,-80.68207522601317,0,1,6714.867,-0.40848202,4,1,false,false,-25.900713,1.9482524,13.219549,-0.49036497,-0.44318184,3
57.70668,0.29423153,35.348919845946845,-80.68208259717379,0,1,6702.219,-0.40702924,4,1,false,false,-27.259727,2.0593982,15.805632,-0.49786946,-0.4553108,3
57.73403,0.2944969,35.348913536906316,-80.68208996850228,0,1,6689.912,-0.4070292,4,1,false,false,-26.129116,1.7532005,13.205474,-0.50553155,-0.45926654,3
57.75783,0.29476258,35.34890740776257,-80.6820973396629,0,1,6698.2324,-0.40557545,4,1,false,false,-25.881948,1.5711919,13.384802,-0.5130601,-0.44168183,3
57.781475,0.29502845,35.34890127806867,-80.68210482078071,0,1,6712.135,-0.40412378,4,1,false,false,-26.485542,1.7740034,14.803616,-0.5202515,-0.4223264,3
57.809082,0.29529446,35.34889514892493,-80.6821123020664,0,1,6705.5376,-0.40238,4,1,false,false,-25.58078,1.7811903,13.194242,-0.52729875,-0.42463517,3
57.835915,0.2955608,35.34888911000464,-80.68211989314139,0,1,6709.7144,-0.39976564,4,1,false,false,-21.5379,1.5244074,12.07172,-0.5346215,-0.44197568,3
57.85899,0.29582742,35.34888307108435,-80.68212759450932,0,1,6738.388,-0.39715016,4,1,false,false,-21.584745,1.575142,11.1673155,-0.5419818,-0.42984015,3
57.884975,0.2960942,35.348877031613924,-80.68213529570939,0,1,6738.728,-0.3942458,4,1,false,false,-21.758495,1.9719079,11.558795,-0.54904103,-0.4053658,3
57.918377,0.29636136,35.34887117314056,-80.68214310686663,0,1,6698.169,-0.3942458,4,1,false,false,-24.062483,1.8062131,11.082592,-0.5554204,-0.36963117,3
57.94477,0.2966288,35.34886522389359,-80.68215091819177,0,1,6673.969,-0.39540756,4,1,false,false,-26.989502,1.0007895,14.485835,-0.56163454,-0.39508322,3
57.959736,0.29689643,35.34885936542022,-80.68215872951689,0,1,6711.7466,-0.39569846,4,1,false,false,-24.436285,0.28565115,15.16934,-0.56870914,-0.4576907,3
57.9718,0.29716432,35.348853596620174,-80.68216665063133,0,1,6795.118,-0.393083,4,1,false,false,-26.933485,1.186718,15.272932,-0.5768562,-0.5123693,3
58.00076,0.2974325,35.34884782782012,-80.6821746820387,0,1,6793.84,-0.38988772,4,1,false,false,-29.542566,2.378263,17.208176,-0.58562404,-0.5286002,3
58.036533,0.29770088,35.34884214924354,-80.6821827132782,0,1,6687.198,-0.38582054,4,1,false,false,-28.148907,2.4708433,16.174297,-0.5943755,-0.5162412,3
58.06197,0.2979696,35.348836470666946,-80.68219085464277,0,1,6683.726,-0.38001084,4,1,false,false,-27.851686,1.2377777,15.638382,-0.6027318,-0.47991395,3
