Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
55.229927,0.2804425,35.34929607172602,-80.68178565971574,0,1,6516.3696,-0.37308013,4,1,false,false,-23.429829,2.8847306,13.826516,-0.15858157,-0.5020621,3
55.274914,0.28069672,35.34928850010719,-80.68178984027128,0,1,6459.0913,-0.35797447,4,1,false,false,-27.016422,3.2776718,17.790327,-0.1678305,-0.60846525,3
55.31817,0.2809512,35.34928092848836,-80.68179402099469,0,1,6422.237,-0.32557005,4,1,false,false,-24.540575,2.798847,14.129202,-0.17822614,-0.6219612,3
55.344833,0.2812058,35.349273447643135,-80.68179831167528,0,1,6442.4907,-0.2951138,4,1,false,false,-27.77948,2.0614285,15.24205,-0.18792921,-0.5303901,3
55.36449,0.28146055,35.34926596624776,-80.68180271248094,0,1,6417.892,-0.2726972,4,1,false,false,-29.349813,2.1054347,16.26348,-0.19533624,-0.35757646,3
55.387093,0.28171542,35.34925848485239,-80.68180722307592,0,1,6386.475,-0.2585652,4,1,false,false,-21.669786,1.8414463,10.46839,-0.20014231,-0.23619416,3
55.352432,0.28197035,35.349251004007165,-80.68181173383877,0,1,6426.667,-0.25491023,0,1,false,false,-14.527005,-4.0105047,4.2874165,-0.2034927,-0.15931596,3
55.311455,0.28222507,35.34924361283525,-80.68181624460162,0,1,5941.3315,-0.2614889,5,1,false,false,-10.247386,0.12801328,0.6408741,-0.2057059,-0.11150661,3
55.35722,0.2824799,35.34923613143988,-80.68182086532165,0,1,5319.644,-0.28658506,5,1,false,false,-4.5827446,2.7499197,-2.5165691,-0.20775737,-0.14003989,3
55.357697,0.28273496,35.34922874026797,-80.68182548604169,0,1,5820.986,-0.32167196,5,1,false,false,-2.2753844,-1.2124325,-5.2516465,-0.21023628,-0.15143003,3
55.342873,0.28298998,35.34922134909606,-80.68183010676172,0,1,5902.544,-0.37283608,5,1,false,false,-1.9181011,-0.08550432,-5.0253897,-0.21270141,-0.14808854,3
55.350086,0.28324506,35.34921395792415,-80.68183461752457,0,1,5732.688,-0.43983153,5,1,false,false,-1.8915255,0.7717354,-3.769604,-0.21527186,-0.16630504,3
55.38388,0.28350016,35.34920656675224,-80.6818392382446,0,1,6066.757,-0.50414366,5,1,false,false,-4.591075,4.9906716,-0.9978715,-0.21817698,-0.17538352,3
55.49945,0.2837557,35.34919908590701,-80.68184385896464,0,1,5777.635,-0.56918037,5,1,false,false,-23.914715,7.282629,7.5938997,-0.22075014,-0.17739007,3
55.598995,0.28401175,35.3491916947351,-80.68184858980975,0,1,5415.5664,-0.6227661,5,1,false,false,-28.66392,4.9375486,21.176464,-0.2248656,-0.32573995,3
55.622272,0.2842681,35.34918430356319,-80.68185343061204,0,1,5441.9907,-0.6342136,5,1,false,false,-33.663597,0.2470701,23.957485,-0.23139092,-0.46334907,3
55.618347,0.2845245,35.34917700261474,-80.68185827124645,0,1,5533.149,-0.6120486,5,1,false,false,-37.34257,0.43678203,27.474045,-0.24028149,-0.5919261,3
55.62785,0.28478095,35.34916970166629,-80.6818632221738,0,1,5512.8403,-0.56430966,5,1,false,false,-36.410854,1.3490853,21.902205,-0.25076452,-0.65062714,3
55.646755,0.28503752,35.3491624909413,-80.68186839301552,0,1,5477.042,-0.5095028,5,1,false,false,-30.476068,1.420517,14.642828,-0.2615116,-0.6214556,3
55.659576,0.28529412,35.34915528021631,-80.6818734537322,0,1,5520.4014,-0.4490897,5,1,false,false,-22.818115,1.0035741,7.71784,-0.27099368,-0.50826854,3
55.67348,0.28555104,35.349148068941176,-80.68187873453111,0,1,5538.7646,-0.3930566,5,1,false,false,-15.748038,1.2130378,2.6978803,-0.27848423,-0.3969501,3
55.68903,0.28580827,35.34914085821619,-80.6818840154979,0,1,5562.1113,-0.36041,5,1,false,false,-10.453548,1.2118294,-0.42592514,-0.28447658,-0.32856354,3
55.70309,0.28606564,35.34913373771466,-80.68188929629682,0,1,5638.659,-0.34627903,5,1,false,false,-7.722736,1.0820258,-1.6757793,-0.2894308,-0.26666492,3
55.731247,0.286323,35.349126616662986,-80.68189457709573,0,1,5654.956,-0.3504213,5,1,false,false,-7.412469,2.3912656,-0.5353853,-0.29334652,-0.20711929,3
55.77582,0.28658053,35.349119405938,-80.68189996801972,0,1,5606.584,-0.36796236,5,1,false,false,-9.999568,3.1418812,2.13234,-0.29640612,-0.16977991,3
55.823093,0.28683823,35.34911228543647,-80.68190524881864,0,1,5570.2217,-0.4006089,5,1,false,false,-18.473673,2.6944785,6.9540734,-0.29921356,-0.19225848,3
55.861534,0.2870961,35.349105164384795,-80.6819107496998,0,1,5539.2114,-0.43812642,5,1,false,false,-23.72221,2.7883897,14.99205,-0.3034393,-0.32379848,3
55.896385,0.2873538,35.34909804388327,-80.68191614062378,0,1,5529.909,-0.4527438,5,1,false,false,-24.235653,2.2198822,15.912064,-0.30979523,-0.42999223,3
55.923187,0.2876116,35.349091013605204,-80.68192175146214,0,1,5535.9814,-0.45249978,5,1,false,false,-26.688002,1.868794,16.984999,-0.31737095,-0.461354,3
55.94146,0.28786954,35.34908398277699,-80.6819273623005,0,1,5516.4414,-0.43739516,5,1,false,false,-27.918554,1.5013574,15.603298,-0.32494518,-0.43970945,3
55.960346,0.2881272,35.34907704217224,-80.68193308326391,0,1,5514.974,-0.42180502,5,1,false,false,-25.642765,1.566342,11.954151,-0.33190674,-0.39398217,3
55.97801,0.288385,35.34907001189417,-80.68193880422733,0,1,5535.2437,-0.4042641,5,1,false,false,-21.408741,1.350891,8.670487,-0.33809432,-0.34856582,3
55.997604,0.28864285,35.34906307128942,-80.68194463514794,0,1,5549.9795,-0.39135167,5,1,false,false,-17.19594,1.5115738,5.1656494,-0.34351227,-0.30370718,3
56.017925,0.2889006,35.34905622090813,-80.68195046606856,0,1,5577.0894,-0.38452968,5,1,false,false,-12.606234,1.3438503,1.4831084,-0.3482705,-0.27069187,3
56.039524,0.2891584,35.34904928085352,-80.68195640694636,0,1,5617.553,-0.38696608,5,1,false,false,-10.093367,1.5532749,0.34157497,-0.35250628,-0.2409521,3
56.071426,0.2894163,35.34904243047223,-80.68196234799203,0,1,5627.5845,-0.3974421,5,1,false,false,-9.290638,2.246788,0.99204266,-0.35626537,-0.21658337,3
56.108208,0.2896743,35.34903558009094,-80.68196828886983,0,1,5601.034,-0.41912454,5,1,false,false,-17.544699,2.4787805,4.840819,-0.35999104,-0.26053333,3
56.149643,0.28993234,35.34902872970965,-80.68197422991548,0,1,5592.913,-0.44007564,5,1,false,false,-19.127216,2.755942,10.680325,-0.36521566,-0.36799437,3
56.189854,0.29019055,35.34902187932836,-80.68198028091835,0,1,5577.6216,-0.43763924,5,1,false,false,-23.586983,2.5754986,15.04787,-0.3721952,-0.46563172,3
56.221813,0.29044893,35.34901511917054,-80.6819864418784,0,1,5553.5796,-0.4210737,5,1,false,false,-26.269737,2.0706167,17.4058,-0.3805003,-0.5145499,3
56.244675,0.29070732,35.34900835901271,-80.68199260283845,0,1,5549.6143,-0.39110747,5,1,false,false,-27.022678,1.5199773,17.062733,-0.38892904,-0.48542497,3
56.26181,0.2909658,35.349001598854876,-80.68199887375569,0,1,5554.208,-0.35042125,5,1,false,false,-28.361868,1.5331602,17.065441,-0.39660022,-0.43259954,3
56.283108,0.29122436,35.348994928920504,-80.6820051448408,0,1,5550.847,-0.31533635,5,1,false,false,-27.559341,1.7847277,14.511976,-0.4033527,-0.37981173,3
56.3058,0.29148299,35.34898825898614,-80.68201163584028,0,1,5557.761,-0.28488004,5,1,false,false,-24.539312,1.6784933,11.871694,-0.40942943,-0.35263368,3
56.330826,0.2917417,35.348981679275234,-80.68201801688258,0,1,5576.2686,-0.26100162,5,1,false,false,-21.715363,1.839892,10.02752,-0.4150797,-0.32326055,3
56.35837,0.29200056,35.348975099014176,-80.68202450788208,0,1,5568.935,-0.24930595,5,1,false,false,-19.756796,1.9157127,9.141673,-0.42027307,-0.3019337,3
56.389732,0.29225957,35.34896851930327,-80.68203110900663,0,1,5565.817,-0.24784322,5,1,false,false,-18.98852,2.0479646,8.719068,-0.4250697,-0.27194157,3
56.42004,0.29251873,35.34896202981582,-80.68203771013118,0,1,5562.442,-0.25612786,5,1,false,false,-17.063787,2.00187,8.291185,-0.42942157,-0.2504256,3
56.45177,0.29277804,35.34895553977823,-80.68204431108785,0,1,5561.1147,-0.26928627,5,1,false,false,-16.868889,2.0784528,9.264801,-0.43341643,-0.23125383,3
56.48438,0.29303753,35.348949050290784,-80.6820510221696,0,1,5562.605,-0.28853524,5,1,false,false,-17.714622,2.0680063,11.231031,-0.4372674,-0.23601143,3
56.517414,0.29329723,35.34894265047666,-80.68205784320853,0,1,5564.1934,-0.31143817,5,1,false,false,-18.844685,2.1005714,12.130268,-0.44134971,-0.25957346,3
56.55013,0.29355705,35.348936250662526,-80.68206455429026,0,1,5570.4663,-0.3311742,5,1,false,false,-19.512003,2.0574043,13.861171,-0.44604114,-0.3035682,3
56.58146,0.29381707,35.34892985139854,-80.68207137549707,0,1,5574.854,-0.3438425,5,1,false,false,-20.257648,1.8699324,14.01142,-0.45144695,-0.33988935,3
56.61155,0.2940773,35.34892345158441,-80.68207830649318,0,1,5573.721,-0.3545626,5,1,false,false,-21.195595,1.8919652,14.894406,-0.45740336,-0.36949274,3
56.639767,0.29433763,35.34891714199374,-80.68208523765718,0,1,5574.1763,-0.35992277,5,1,false,false,-22.53278,1.6598169,15.8153305,-0.4637334,-0.38615495,3
56.66526,0.29459813,35.34891083240307,-80.68209227877836,0,1,5577.6016,-0.36089826,5,1,false,false,-20.791788,1.6455532,13.487007,-0.47017264,-0.38006416,3
56.690666,0.2948589,35.34890461303586,-80.68209931989954,0,1,5582.0566,-0.3579746,5,1,false,false,-20.808346,1.6736484,13.254492,-0.47638872,-0.36403677,3
56.71754,0.29511973,35.34889839421879,-80.68210636102073,0,1,5579.039,-0.3555382,5,1,false,false,-21.035833,1.7689661,13.8660555,-0.48231328,-0.3477427,3
56.744858,0.29538068,35.348892174851585,-80.68211351226697,0,1,5581.9185,-0.35407633,5,1,false,false,-20.635298,1.7748511,12.582281,-0.48811835,-0.3522433,3
56.771336,0.29564205,35.34888595548438,-80.68212077330253,0,1,5596.1636,-0.35358813,5,1,false,false,-19.79415,1.6635312,11.8031435,-0.49410564,-0.36486644,3
56.79911,0.2959034,35.34887982579049,-80.68212792454877,0,1,5598.4634,-0.35285762,5,1,false,false,-19.83664,1.8474381,12.608313,-0.50030106,-0.37726343,3
56.828144,0.29616493,35.3488737868702,-80.68213529570939,0,1,5595.612,-0.35334492,5,1,false,false,-20.987186,1.8201118,13.737279,-0.506702,-0.38926375,3
56.85355,0.29642677,35.34886774794991,-80.68214255691282,0,1,5598.463,-0.3550508,5,1,false,false,-21.197886,1.7107453,13.480704,-0.5132706,-0.39601532,3
56.87911,0.29668877,35.34886170902963,-80.68215003803063,0,1,5607.261,-0.35626858,5,1,false,false,-21.631449,1.7311145,14.531331,-0.5199683,-0.40444806,3
56.90443,0.29695085,35.34885566955919,-80.68215740919125,0,1,5605.664,-0.35675585,5,1,false,false,-22.547976,1.6913052,14.846088,-0.5267326,-0.40209457,3
56.929935,0.29721323,35.34884972086237,-80.68216489047694,0,1,5602.862,-0.35651267,5,1,false,false,-23.071245,1.7795383,15.843317,-0.533431,-0.40095878,3
56.95327,0.29747576,35.34884386183886,-80.6821724817198,0,1,5609.9995,-0.3565127,5,1,false,false,-23.703627,1.6071695,15.839387,-0.5401361,-0.40081525,3
56.976433,0.29773834,35.34883791314203,-80.68218007279481,0,1,5611.565,-0.35553816,5,1,false,false,-23.189741,1.7089466,14.878271,-0.54682785,-0.40007097,3
57.000137,0.29800123,35.34883214434198,-80.68218766403768,0,1,5612.035,-0.35407633,5,1,false,false,-23.35874,1.663124,15.475555,-0.5534423,-0.39191654,3
57.022945,0.29826432,35.34882628586862,-80.68219536523775,0,1,5612.1035,-0.35334495,5,1,false,false,-23.407598,1.6361284,14.824772,-0.5599544,-0.38793278,3
57.04532,0.29852748,35.348820607292026,-80.68220317656287,0,1,5615.5806,-0.35334492,5,1,false,false,-22.812159,1.6458148,14.062307,-0.5663719,-0.381465,3
57.06857,0.29879087,35.348814838491975,-80.68221098772011,0,1,5619.835,-0.35334492,5,1,false,false,-22.438044,1.6687576,14.628646,-0.5727519,-0.3832183,3
57.09184,0.2990545,35.34880915991539,-80.68221879904523,0,1,5620.535,-0.35237038,5,1,false,false,-22.27972,1.6991445,13.994756,-0.57915187,-0.38349387,3
57.116016,0.29931822,35.348803571562264,-80.68222672032755,0,1,5622.8955,-0.35090855,5,1,false,false,-22.187279,1.7438695,14.086874,-0.5856048,-0.39021835,3
57.13917,0.29958194,35.34879798320914,-80.68223464160987,0,1,5627.7104,-0.34774083,5,1,false,false,-21.308496,1.6793087,14.238747,-0.59213716,-0.39009124,3
57.16343,0.2998456,35.348792394856005,-80.68224267284937,0,1,5628.827,-0.343112,5,1,false,false,-21.79194,1.8149608,15.083723,-0.59864616,-0.3914074,3
57.186035,0.30010927,35.3487868961762,-80.68225070408886,0,1,5630.8145,-0.33872652,5,1,false,false,-21.405327,1.6453545,13.750785,-0.60516995,-0.3871695,3
57.208107,0.30037296,35.34878148826999,-80.68225873549623,0,1,5632.239,-0.3326351,5,1,false,false,-20.705029,1.7257643,14.197009,-0.6115264,-0.37455633,3
57.230125,0.30063656,35.348775990140325,-80.68226687669294,0,1,5634.193,-0.32776248,5,1,false,false,-21.05164,1.6620344,14.55585,-0.6176647,-0.3600395,3
57.25287,0.30090022,35.34877058168398,-80.6822750180575,0,1,5633.282,-0.3243524,5,1,false,false,-21.120798,1.7964454,13.182607,-0.6235697,-0.34968585,3
57.27569,0.3011639,35.34876526400123,-80.68228326937924,0,1,5639.1235,-0.32337695,5,1,false,false,-20.968163,1.7112296,13.336404,-0.6293921,-0.3490079,3
57.298134,0.3014275,35.34875994576834,-80.682291520701,0,1,5641.35,-0.32386416,5,1,false,false,-20.052458,1.7227037,12.087262,-0.63521415,-0.34692353,3
57.321228,0.30169111,35.34875471830906,-80.68229977202276,0,1,5639.993,-0.32435232,5,1,false,false,-19.75343,1.7933741,12.638548,-0.6409805,-0.34409735,3
57.343616,0.30195484,35.348749400076166,-80.68230813330169,0,1,5642.811,-0.32532603,5,1,false,false,-19.189169,1.7025663,11.710909,-0.6466977,-0.3381692,3
57.366238,0.30221847,35.348744262290204,-80.6823164947485,0,1,5645.848,-0.32630053,5,1,false,false,-18.713615,1.8250183,11.120216,-0.65225625,-0.32946497,3
57.389893,0.30248207,35.348739034280776,-80.68232496598463,0,1,5648.428,-0.32751918,5,1,false,false,-19.055357,1.8083395,12.834836,-0.65775377,-0.33012435,3
57.413666,0.3027458,35.348733986718265,-80.68233343738865,0,1,5649.3535,-0.32873693,5,1,false,false,-19.015936,1.845574,12.26916,-0.6633079,-0.3368466,3
57.436554,0.30300942,35.348728848932296,-80.68234190879265,0,1,5655.436,-0.328981,5,1,false,false,-18.4248,1.7579173,11.396094,-0.66900945,-0.34320349,3
57.458252,0.30327302,35.34872380136979,-80.68235038019665,0,1,5656.4653,-0.32849288,5,1,false,false,-18.019619,1.7095828,11.103423,-0.67470765,-0.33644843,3
57.480564,0.30353668,35.34871875380728,-80.68235896155784,0,1,5653.719,-0.3287369,5,1,false,false,-18.528406,1.7517382,11.665972,-0.68022925,-0.32656774,3
57.502106,0.30380037,35.34871379646824,-80.68236754291904,0,1,5656.699,-0.33093008,5,1,false,false,-18.248577,1.724298,10.82048,-0.6856359,-0.32305834,3
57.523026,0.304064,35.348708839129195,-80.68237623423742,0,1,5664.146,-0.3336106,5,1,false,false,-17.029331,1.7219043,9.523647,-0.6910187,-0.3232898,3
57.545338,0.30432767,35.348703881790144,-80.68238492572368,0,1,5669.852,-0.33726472,5,1,false,false,-17.375166,1.8289979,9.900397,-0.6964031,-0.32458752,3
57.56818,0.30459136,35.34869901412441,-80.68239361704205,0,1,5669.2734,-0.34189427,5,1,false,false,-18.490059,1.832818,10.891864,-0.7019337,-0.34268633,3
57.59052,0.30485502,35.348694237232294,-80.68240230852831,0,1,5676.5063,-0.34676614,5,1,false,false,-18.393703,1.7470524,10.251391,-0.7078436,-0.36647078,3
57.6121,0.30511868,35.34868937011671,-80.68241110980388,0,1,5688.175,-0.34993404,5,1,false,false,-18.23022,1.7766709,10.069492,-0.71415555,-0.38681304,3
57.63396,0.30538246,35.34868459267444,-80.68241991124732,0,1,5684.769,-0.35090852,5,1,false,false,-18.645319,1.7833376,10.731551,-0.7206688,-0.39006943,3
57.655262,0.30564615,35.34867990545563,-80.68242871269078,0,1,5680.947,-0.3511526,5,1,false,false,-19.524158,1.7847701,11.568828,-0.72712564,-0.38504636,3
57.67481,0.3059099,35.348675218786966,-80.6824376240914,0,1,5690.8096,-0.35212627,5,1,false,false,-19.172197,1.706281,10.819498,-0.73350453,-0.37929538,3
57.694553,0.30617368,35.34867053156816,-80.68244653549203,0,1,5694.7695,-0.35358804,5,1,false,false,-18.976015,1.787442,10.56207,-0.7397298,-0.3687806,3
57.71577,0.30643746,35.348665934572814,-80.6824554469766,0,1,5695.5317,-0.35773048,5,1,false,false,-20.297243,1.8807801,11.530377,-0.7458811,-0.3695901,3
57.736153,0.3067013,35.34866133757747,-80.68246446841837,0,1,5698.4917,-0.36479643,5,1,false,false,-20.078684,1.7790357,10.376886,-0.7520523,-0.3706446,3
57.75631,0.30696517,35.34865683080558,-80.68247348986013,0,1,5702.569,-0.3752724,5,1,false,false,-19.941639,1.7797236,9.940412,-0.75824237,-0.37095806,3
57.776016,0.30722907,35.348652324033694,-80.68248251130188,0,1,5702.9365,-0.3872093,5,1,false,false,-21.229967,1.7773324,11.225172,-0.76441,-0.36985496,3
57.795788,0.30749306,35.348647907485265,-80.68249164278477,0,1,5700.5825,-0.4020707,5,1,false,false,-22.58917,1.8184788,12.31513,-0.770688,-0.38822767,3
57.814274,0.30775705,35.348643490936844,-80.68250077418372,0,1,5711.4824,-0.41546947,5,1,false,false,-22.845991,1.730618,12.236945,-0.777415,-0.41738886,3
57.832138,0.30802113,35.348639164611875,-80.6825099056666,0,1,5715.6333,-0.42618868,5,1,false,false,-24.017324,1.7298872,13.009229,-0.78461945,-0.44258612,3
57.84861,0.30828527,35.34863483773677,-80.68251914719062,0,1,5705.3003,-0.43301058,5,1,false,false,-24.546364,1.6272892,13.519449,-0.7920428,-0.44135457,3
57.86253,0.30854946,35.348630601635264,-80.68252838863069,0,1,5702.07,-0.43569005,5,1,false,false,-25.604895,1.5335019,14.841319,-0.79928756,-0.42711717,3
57.873672,0.3088137,35.348626364983616,-80.6825376301547,0,1,5707.5806,-0.4352037,5,1,false,false,-26.351915,1.4217879,14.841271,-0.80631906,-0.4145474,3
57.886364,0.309078,35.34862221910557,-80.6825469816359,0,1,5707.007,-0.4317918,5,1,false,false,-25.03793,1.5873735,13.886883,-0.8131723,-0.40550554,3
57.900673,0.30934235,35.34861816290085,-80.68255633311709,0,1,5708.907,-0.4252151,5,1,false,false,-24.78821,1.5572435,13.520919,-0.8198489,-0.39400506,3
57.914818,0.30960682,35.34861410669612,-80.68256568459829,0,1,5708.8223,-0.4186372,5,1,false,false,-24.202818,1.5870503,12.364097,-0.8263267,-0.38156533,3
57.929226,0.3098714,35.348610140714854,-80.68257514612061,0,1,5708.217,-0.41279,5,1,false,false,-22.655867,1.5744228,11.23043,-0.83255196,-0.36497125,3
57.94523,0.31013602,35.34860626495705,-80.68258460764294,0,1,5711.5967,-0.40840542,5,1,false,false,-21.438423,1.6533501,11.294533,-0.8385233,-0.3511274,3
57.961117,0.31040075,35.34860238919924,-80.68259417920639,0,1,5713.5186,-0.4062122,5,1,false,false,-22.756609,1.6324899,11.283874,-0.84440744,-0.3590227,3
57.97768,0.31066576,35.34859851344144,-80.68260364072871,0,1,5716.907,-0.4067003,5,1,false,false,-21.139027,1.592552,10.773645,-0.85055566,-0.37564105,3
57.99172,0.3109308,35.3485947279071,-80.68261321220824,0,1,5723.2227,-0.4062122,5,1,false,false,-20.19912,1.583987,11.271402,-0.8568873,-0.3806568,3
58.0072,0.3111959,35.348591032046066,-80.68262278377168,0,1,5720.909,-0.4052385,5,1,false,false,-20.779245,1.6709478,11.271552,-0.8632179,-0.37478733,3
58.019398,0.3114613,35.348587336735186,-80.68263246529233,0,1,5713.008,-0.40304628,5,1,false,false,-20.233109,1.4006068,10.492274,-0.869376,-0.3637536,3
58.02955,0.31172675,35.34858373109762,-80.6826421468969,0,1,5723.534,-0.39939114,5,1,false,false,-16.585463,1.2495272,7.0700364,-0.87525487,-0.33146846,3
58.038704,0.3119923,35.34858012546005,-80.68265182841753,0,1,5731.2383,-0.39305654,5,1,false,false,-11.345329,1.2480357,2.4282415,-0.88002926,-0.23776369,3
58.050835,0.3122582,35.34857652037263,-80.68266150993817,0,1,5728.643,-0.39086345,5,1,false,false,-9.196168,1.4052632,0.908234,-0.8831591,-0.14339034,3
58.058754,0.31252423,35.348572914735065,-80.68267119154275,0,1,5749.2896,-0.39866075,5,1,false,false,-6.3800826,0.7793151,-2.6454363,-0.88487524,-0.08184905,3
58.04098,0.31279024,35.3485693998711,-80.68268087306339,0,1,5849.4814,-0.414739,5,1,false,false,-6.729839,-0.7796877,-2.4224234,-0.8865539,-0.14116348,3
58.02813,0.31305662,35.348565884456995,-80.68269066462516,0,1,6041.324,-0.43398514,5,1,false,false,-10.990673,0.2332688,2.618042,-0.8898894,-0.27063432,3
58.039906,0.31332296,35.34856236904289,-80.6827003461458,0,1,6091.632,-0.43861368,5,1,false,false,-14.042675,2.3417904,6.9073596,-0.89581275,-0.44480243,3
