Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
34.454132,0.2125021,35.351438680864085,-80.68118529346444,0,0.12819248,4826.783,-1.5459716,3,1,false,false,-15.724803,-2.1800585,8.985139,0.57318527,-0.47168332,3
34.41474,0.21265732,35.35143372352504,-80.68118342318499,0,0.2369026,4909.2095,-1.5373955,3,1,false,false,-14.9413805,-1.8058344,8.765611,0.565228,-0.4850532,3
34.3769,0.21281232,35.351428765910924,-80.68118155290553,0,0.3446569,5079.969,-1.5199584,3,1,false,false,-13.77748,-1.9236829,9.306406,0.557205,-0.47484142,3
34.339596,0.21296713,35.35142389879534,-80.68117979258326,0,0.45993313,5274.837,-1.5028079,3,1,false,false,-14.627232,-1.3582253,8.375282,0.5494168,-0.46165103,3
34.366913,0.21312188,35.35141894118122,-80.68117803242887,0,0.5598886,5010.175,-1.4853692,3,1,false,false,-12.990075,4.5342445,7.2093506,0.54171485,-0.4778669,3
34.446148,0.21327701,35.35141389361871,-80.6811763820638,0,0.6497017,4777.1577,-1.4679308,3,1,false,false,-14.809989,5.025292,10.44282,0.533128,-0.55060685,3
34.48779,0.2134328,35.35140893627967,-80.6811747318666,0,0.719555,4922.755,-1.4550656,3,1,false,false,-17.369087,1.5725253,10.607824,0.52365756,-0.5789392,3
34.498974,0.21358867,35.35140388871716,-80.68117308150153,0,0.76798344,5025.7485,-1.4333391,3,1,false,false,-17.387827,1.6656718,11.797647,0.513881,-0.59511966,3
34.53631,0.21374463,35.35139893110304,-80.68117154126152,0,0.8019546,4972.7764,-1.4073222,3,1,false,false,-16.799784,3.1019769,9.996735,0.5037225,-0.6223658,3
34.579082,0.21390073,35.35139388354054,-80.6811700010215,0,0.8198802,5014.205,-1.3724422,3,1,false,false,-16.571081,3.14685,9.4081545,0.49321347,-0.6302262,3
34.630524,0.21405706,35.35138883597803,-80.68116857090655,0,0.8261379,5080.488,-1.3378466,3,1,false,false,-16.809715,4.0473204,9.785381,0.48292673,-0.59553844,3
34.69706,0.21421438,35.35138369819206,-80.68116714062373,0,0.8244732,5005.7773,-1.3032484,3,1,false,false,-16.46476,5.052384,10.133675,0.47341034,-0.5451403,3
34.77109,0.21437205,35.351378650629556,-80.6811657103409,0,0.8183079,4841.915,-1.2597841,3,1,false,false,-18.070896,4.817784,11.678247,0.4647079,-0.50089294,3
34.818165,0.21452998,35.35137351311866,-80.68116439018314,0,0.81274366,4858.224,-1.2248963,3,1,false,false,-18.417488,2.6223876,10.2030525,0.4567494,-0.45453465,3
34.837578,0.21468806,35.35136837533269,-80.68116317998258,0,0.80858207,5010.4233,-1.181715,3,1,false,false,-16.942076,1.7836003,9.78866,0.44950095,-0.4218905,3
34.866753,0.21484625,35.35136323754672,-80.681161969782,0,0.8075651,5065.222,-1.1425337,3,1,false,false,-15.939241,2.70755,8.525488,0.4425717,-0.41727722,3
34.90468,0.21500523,35.35135809976076,-80.68116075958143,0,0.8083356,5070.09,-1.0947716,3,1,false,false,-14.795637,2.8768024,7.856183,0.43548018,-0.43532273,3
34.94396,0.21516463,35.35135296224986,-80.68115965933805,0,0.809661,5152.8096,-1.0427159,3,1,false,false,-13.969729,2.7946708,7.5541096,0.42815363,-0.4379213,3
34.98754,0.21532422,35.351347734240434,-80.68115855926254,0,0.81074005,5228.9775,-0.9949459,3,1,false,false,-14.433146,3.4729967,8.214284,0.42096314,-0.4305926,3
35.046127,0.21548405,35.351342596454465,-80.68115756914422,0,0.8116649,5209.415,-0.94717294,3,1,false,false,-13.591632,4.1941733,8.77399,0.4137462,-0.43796298,3
35.109592,0.21564417,35.35133736872011,-80.68115657885802,0,0.81144917,5173.9736,-0.89510727,3,1,false,false,-13.064838,4.2295046,8.392849,0.40639672,-0.44098094,3
35.165504,0.21580432,35.351332140985754,-80.6811555887397,0,0.81058574,5216.8,-0.8516203,3,1,false,false,-15.561869,3.791074,9.53005,0.3990784,-0.44107753,3
35.228817,0.21596447,35.351326912976326,-80.68115470857857,0,0.80913717,5253.926,-0.80813146,3,1,false,false,-14.222955,4.6179123,10.252308,0.39166203,-0.44604957,3
35.307167,0.2161249,35.35132168524197,-80.68115382841744,0,0.8075188,5146.5444,-0.76492715,3,1,false,false,-14.851216,5.578991,10.4258175,0.3843338,-0.43146646,3
35.38358,0.21628574,35.35131636728415,-80.68115305838137,0,0.8068249,5049.405,-0.721434,3,1,false,false,-16.921309,4.819809,11.020384,0.3772039,-0.42853594,3
35.441425,0.21644688,35.35131113927472,-80.68115228817743,0,0.806594,5092.2515,-0.682229,3,1,false,false,-16.880993,3.7154675,11.359938,0.36997625,-0.4377227,3
35.497627,0.21660821,35.351305821316906,-80.68115151814136,0,0.80586934,5138.723,-0.64760274,3,1,false,false,-17.890142,4.223342,11.224137,0.36267307,-0.43754622,3
35.55842,0.21676971,35.35130050335909,-80.68115085806248,0,0.8051603,5098.5977,-0.6172674,3,1,false,false,-15.853369,4.2770996,9.724522,0.35530072,-0.4481818,3
35.624058,0.21693149,35.35129518540127,-80.6811501979836,0,0.8045746,5078.4614,-0.58235055,3,1,false,false,-14.705783,4.494748,8.77301,0.347828,-0.4423932,3
35.685528,0.21709357,35.351289867443455,-80.6811496478619,0,0.8051913,5124.075,-0.5563068,3,1,false,false,-14.55598,4.018521,8.939717,0.34073725,-0.4023955,3
35.745853,0.21725595,35.35128454921057,-80.68114909774022,0,0.8055918,5122.297,-0.5388474,3,1,false,false,-15.033936,4.3760905,9.28469,0.3344225,-0.35898054,3
35.812214,0.21741861,35.35127914130436,-80.6811486575757,0,0.80583876,5078.4487,-0.52167404,3,1,false,false,-16.155066,4.6805763,10.165192,0.32858744,-0.3464467,3
35.877537,0.21758145,35.35127382334654,-80.68114821757908,0,0.805931,5068.9355,-0.5128012,3,1,false,false,-13.1592045,4.0249267,7.9426293,0.32296583,-0.32473385,3
35.932472,0.21774456,35.351268415165265,-80.68114777758245,0,0.806563,5107.2925,-0.50421464,3,1,false,false,-11.877686,3.5830746,7.4563227,0.31784916,-0.29149163,3
35.98409,0.21790795,35.351263006983984,-80.68114744754301,0,0.8075032,5161.7974,-0.49992058,3,1,false,false,-13.740283,3.4278343,8.49382,0.31305498,-0.29214323,3
36.039345,0.21807161,35.35125759880271,-80.6811471173357,0,0.8080891,5194.0293,-0.49562788,3,1,false,false,-11.65564,4.023549,7.907406,0.3081389,-0.29416382,3
36.10435,0.21823555,35.35125219062143,-80.68114678729626,0,0.8087827,5188.734,-0.49562785,3,1,false,false,-11.077884,4.00939,6.5402007,0.30340174,-0.27569333,3
36.16598,0.21839969,35.35124678271522,-80.68114656738187,0,0.8085358,5184.1436,-0.48675406,3,1,false,false,-10.524544,3.9978514,6.986896,0.29879743,-0.28579107,3
36.223812,0.21856411,35.35124137453395,-80.68114634729963,0,0.80774987,5247.1235,-0.48675412,3,1,false,false,-12.820113,3.6591377,10.316225,0.293728,-0.32465363,3
36.277294,0.21872881,35.35123587612921,-80.68114612721737,0,0.8073493,5313.6,-0.47816747,3,1,false,false,-14.982315,3.615387,11.789221,0.28797534,-0.36608058,3
36.338306,0.21889378,35.35123046794793,-80.68114601726019,0,0.80648583,5328.7876,-0.47387353,3,1,false,false,-14.79495,4.237985,13.05364,0.2812578,-0.44017762,3
36.408916,0.21905906,35.35122496981826,-80.68114590713512,0,0.8052993,5328.2734,-0.46499968,3,1,false,false,-14.696913,5.1707973,11.237218,0.273871,-0.44913685,3
36.50343,0.21922462,35.35121956163699,-80.68114590713512,0,0.80435896,5283.863,-0.45641202,3,1,false,false,-10.040744,5.8905716,8.4120035,0.2662515,-0.4251893,3
36.590435,0.2193906,35.35121406350732,-80.68114590713512,0,0.80378854,5160.925,-0.45211914,3,1,false,false,-17.883387,6.151908,13.549739,0.25985056,-0.367011,3
36.674324,0.219557,35.35120856510258,-80.68114590713512,0,0.80378866,5091.928,-0.46070576,3,1,false,false,-12.552153,4.7079945,7.086343,0.25440335,-0.26117134,3
36.731464,0.21972375,35.351202976749455,-80.68114601726019,0,0.8037114,5123.719,-0.47816738,3,1,false,false,-5.0899296,2.8820608,11.888197,0.25074613,-0.19746788,3
36.77774,0.21989076,35.35119747861979,-80.68114612721737,0,0.80386573,5225.0757,-0.5085085,3,1,false,false,-9.9913,2.9150243,9.520975,0.2480489,-0.12586915,3
36.797497,0.22005789,35.35119198021505,-80.68114623734243,0,0.8029409,5258.7036,-0.5388475,3,1,false,false,-1.1145424,1.2629409,-0.875225,0.24636377,-0.08479501,3
36.86683,0.22022523,35.35118648208538,-80.68114634729963,0,0.8017694,5388.034,-0.56489235,3,1,false,false,-3.7459157,2.8234208,2.6226473,0.24502341,-0.07770453,3
36.888206,0.22039281,35.351180893732256,-80.68114656738187,0,0.80084467,5410.9395,-0.6083946,3,1,false,false,-6.0355825,2.4222286,0.84476995,0.24364656,-0.09558103,3
36.953087,0.2205607,35.351175395327516,-80.68114667733907,0,0.79965776,5435.508,-0.63873136,3,1,false,false,-1.3811066,-0.0038750856,3.270097,0.24164453,-0.13580969,3
36.95798,0.22072871,35.35116980697439,-80.68114689742131,0,0.79992,5550.903,-0.6604811,3,1,false,false,-6.5781894,3.1197026,3.35872,0.23903656,-0.19232556,3
36.94384,0.22089672,35.35116421862126,-80.68114700737851,0,0.7995809,5890.4487,-0.6822289,3,1,false,false,-7.5668354,-1.1579478,1.9068615,0.23515467,-0.27425745,3
36.92485,0.22106466,35.351158720216525,-80.68114722746076,0,0.79985833,6131.8257,-0.68652195,3,1,false,false,-12.55672,-0.8305908,8.4807625,0.22914678,-0.45381805,3
36.947567,0.2212325,35.35115313186339,-80.6811475575002,0,0.8003668,6259.82,-0.69110054,3,1,false,false,-22.573902,8.15925,17.955526,0.21973841,-0.7156761,3
37.083668,0.22140084,35.351147633733724,-80.68114788753964,0,0.8016615,5956.842,-0.67793626,3,1,false,false,-22.092628,4.9761953,21.806437,0.20658714,-0.8413897,3
37.11087,0.22156951,35.351142045105526,-80.68114821757908,0,0.80400443,5691.915,-0.6604811,3,1,false,false,-25.727736,4.7728524,20.752897,0.1934484,-0.752723,3
37.20139,0.22173844,35.3511364567524,-80.6811486575757,0,0.80616236,5833.229,-0.6344373,3,1,false,false,-26.858967,5.5159497,22.0429,0.18245906,-0.5668946,3
37.248737,0.22190765,35.351130868399274,-80.6811492076974,0,0.80865926,5666.235,-0.60410297,3,1,false,false,-23.582174,4.873778,13.590615,0.17433032,-0.43412477,3
37.366745,0.22207724,35.35112528004615,-80.68114975781909,0,0.8109713,5428.7744,-0.56489253,3,1,false,false,-20.259819,4.7561054,10.812173,0.16789326,-0.33834305,3
37.40776,0.22224721,35.351119691693015,-80.68115041789797,0,0.8153794,5453.8003,-0.5216738,3,1,false,false,-13.276431,2.2434814,5.6496887,0.16245115,-0.30487287,3
37.41671,0.22241738,35.35111410333989,-80.68115118810192,0,0.8193098,5760.051,-0.4781674,3,1,false,false,-8.418771,-0.43256414,2.3363352,0.1574757,-0.2813449,3
37.42122,0.22258763,35.35110851471169,-80.68115184818079,0,0.8235792,5959.9253,-0.4389503,3,1,false,false,-4.818378,1.4890924,0.39805624,0.1528607,-0.26702034,3
37.45137,0.22275802,35.351102926358564,-80.68115261821687,0,0.8280182,5983.669,-0.4043132,3,1,false,false,-2.8632455,2.1286836,-0.79751134,0.14834173,-0.26942906,3
37.48716,0.22292861,35.35109733800544,-80.68115338842081,0,0.833259,6066.0127,-0.38685054,3,1,false,false,-1.9624599,2.0127146,-0.8515123,0.14376564,-0.2712575,3
37.532238,0.22309943,35.35109174965231,-80.68115415845688,0,0.843786,6241.6616,-0.37826258,3,1,false,false,-2.0880175,5.839511,0.1755166,0.13921349,-0.25647074,3
37.58156,0.22327062,35.35108616129918,-80.68115492866082,0,0.85516125,6187.2715,-0.37826264,3,1,false,false,-2.7006977,2.4331686,0.33174938,0.13506566,-0.24247968,3
37.690716,0.22344227,35.35108057294605,-80.68115569886476,0,0.8656268,6043.611,-0.38255775,3,1,false,false,-4.395458,2.5408986,3.1858673,0.1313472,-0.2035848,3
37.743122,0.22361428,35.35107489436947,-80.68115646890084,0,0.87732553,5977.432,-0.39114556,3,1,false,false,-5.677137,3.2110348,3.5696824,0.12762581,-0.234777,3
37.793777,0.22378658,35.351069306016335,-80.68115723910478,0,0.88893163,6126.4136,-0.4086081,3,1,false,false,-19.060732,1.2307259,9.281122,0.12312894,-0.3322217,3
37.848232,0.22395904,35.35106362743975,-80.68115811909803,0,0.8977326,6157.059,-0.40860814,3,1,false,false,-19.854544,7.8778906,18.001595,0.11593409,-0.51463103,3
38.00994,0.2241322,35.351058039086624,-80.68115910938423,0,0.9064106,5925.372,-0.41290092,3,1,false,false,-27.494741,11.085708,22.960064,0.1062903,-0.6447134,3
38.17623,0.22430614,35.35105236051003,-80.68116009950255,0,0.9136392,5441.5776,-0.40860817,3,1,false,false,-29.23019,10.077991,25.241108,0.09473068,-0.7405503,3
38.28742,0.22448075,35.35104668193345,-80.68116119974593,0,0.9191264,5208.267,-0.3957253,3,1,false,false,-28.05861,5.289853,19.932669,0.08240445,-0.7469095,3
38.32186,0.22465567,35.35104100335686,-80.68116240977864,0,0.9241511,5422.1597,-0.3782627,3,1,false,false,-26.569973,0.6064754,16.467674,0.07051257,-0.68865573,3
38.327503,0.22483061,35.35103532478027,-80.6811636199792,0,0.9289756,5652.396,-0.35221106,3,1,false,false,-23.941881,2.590103,12.310663,0.06014221,-0.5708108,3
38.38394,0.22500594,35.351029646203685,-80.68116505026202,0,0.93248963,5567.2617,-0.3261584,3,1,false,false,-18.875711,5.01056,8.766521,0.051875565,-0.4291955,3
38.45423,0.22518162,35.35102405785055,-80.68116637041979,0,0.93495595,5431.6387,-0.29552472,3,1,false,false,-13.295016,3.7330713,4.772997,0.04605169,-0.2793973,3
38.48568,0.22535758,35.35101837927397,-80.68116780070261,0,0.94027346,5564.254,-0.2694698,3,1,false,false,-8.544299,1.506418,1.6377306,0.042408265,-0.15893431,3
38.49803,0.2255337,35.35101270097245,-80.68116934094262,0,0.9487815,5824.108,-0.24799594,3,1,false,false,-6.0422606,1.1556497,0.41194552,0.040573224,-0.0613561,3
38.524117,0.22571003,35.35100702239586,-80.68117077122544,0,0.95832247,5945.873,-0.23482502,3,1,false,false,-3.7334988,2.2662187,-0.16156277,0.03998503,-0.010112158,3
38.576088,0.22588694,35.35100134381928,-80.68117231146546,0,0.9691271,5982.7676,-0.22623493,3,1,false,false,-2.2886193,4.8037086,0.0791434,0.0399027,0.008557351,3
38.669277,0.22606425,35.350995755466144,-80.68117374174828,0,0.97871417,5923.35,-0.22623494,3,1,false,false,-3.991966,5.880358,2.5111506,0.04020473,0.028176868,3
38.764435,0.22624207,35.35099007688956,-80.68117528198829,0,0.9882397,5902.8994,-0.23052996,3,1,false,false,-9.692201,5.545533,6.707362,0.04053503,-0.0002900438,3
38.86977,0.22642036,35.35098430808951,-80.68117682222831,0,0.9964859,5745.248,-0.23482497,3,1,false,false,-12.876253,7.5870748,13.96952,0.039577156,-0.114154465,3
39.01187,0.22659932,35.350978629787996,-80.6811784724255,0,0.9999999,5547.336,-0.24341393,3,1,false,false,-13.027246,8.766092,16.050983,0.036802966,-0.21416485,3
39.126667,0.22677897,35.3509729512114,-80.6811801226227,0,1,5515.5674,-0.2434139,3,1,false,false,-14.930368,5.6687536,16.438648,0.03258305,-0.2807116,3
39.20913,0.22695905,35.35096718241136,-80.68118177298778,0,1,5491.6284,-0.23482493,3,1,false,false,-13.563483,5.0018897,13.300154,0.027797727,-0.28580317,3
39.28664,0.2271395,35.35096150383477,-80.68118353331005,0,1,5511.9517,-0.21735898,3,1,false,false,-11.72115,4.5346427,8.97804,0.023299104,-0.25034314,3
39.35906,0.22732034,35.35095573530979,-80.68118529346444,0,1,5552.7593,-0.19130188,3,1,false,false,-9.610523,4.3922324,6.6135764,0.019467505,-0.20928858,3
39.431404,0.22750144,35.350950056733204,-80.6811870537867,0,1,5581.691,-0.16094871,3,1,false,false,-8.122571,4.388055,5.7466874,0.01618778,-0.18821894,3
39.504234,0.22768284,35.350944288208225,-80.68118892406615,0,1,5611.143,-0.12629834,3,1,false,false,-6.2539215,4.364655,6.1069407,0.013036152,-0.1911487,3
39.573853,0.22786462,35.350938519408174,-80.68119079434561,0,1,5669.319,-0.08706586,3,1,false,false,-5.761178,4.0296216,6.5999236,0.009708232,-0.20947963,3
39.654144,0.22804679,35.35093284083159,-80.68119266462506,0,1,5742.0483,-0.043534037,3,1,false,false,-6.1857705,5.2192183,9.718849,0.0061142785,-0.21802711,3
39.748615,0.22822937,35.35092707230661,-80.68119453507238,0,1,5724.2124,0,3,1,false,false,-6.80688,6.153019,11.699537,0.0025926025,-0.20112339,3
39.857018,0.22841251,35.35092130350656,-80.68119651530903,0,1,5631.085,0.038953133,3,1,false,false,-6.907641,6.620221,12.906805,-0.00040566418,-0.15600376,3
39.95993,0.22859614,35.35091553498159,-80.68119838558847,0,1,5568.088,0.07819545,3,1,false,false,-6.89107,5.732003,13.064997,-0.002417698,-0.08274368,3
40.04178,0.22878024,35.35090967595808,-80.68120036599299,0,1,5570.059,0.10426241,3,1,false,false,-6.1879177,4.5241117,12.957574,-0.0030586813,0.0043518264,3
40.1135,0.2289647,35.3509039074331,-80.68120234622964,0,1,5605.344,0.12173609,3,1,false,false,-4.038652,4.329753,12.508988,-0.0023557234,0.074710585,3
40.188038,0.22914955,35.35089813863305,-80.68120443659134,0,1,5626.2305,0.13462661,3,1,false,false,-1.6021689,4.6227636,11.554247,-0.0007576509,0.11286278,3
40.266438,0.22933477,35.35089227988461,-80.68120641682798,0,1,5627.6626,0.13462663,3,1,false,false,0.10460128,4.759487,9.858606,0.0012947259,0.1314378,3
40.343887,0.22952041,35.35088651135963,-80.6812083972325,0,1,5649.9106,0.1260322,3,1,false,false,1.4906735,4.53573,9.300263,0.0035891044,0.14384091,3
40.418446,0.22970645,35.35088065233612,-80.6812104875942,0,1,5708.032,0.10855855,3,1,false,false,2.8517003,4.4293284,9.358531,0.0060606166,0.15144134,3
40.495064,0.22989286,35.350874793587685,-80.68121246783083,0,1,5758.6343,0.07819545,3,1,false,false,2.8319597,4.690948,9.050066,0.008614931,0.15307799,3
40.57862,0.23007965,35.35086893483925,-80.68121444823535,0,1,5766.4233,0.047832355,3,1,false,false,3.1166966,5.155259,8.309317,0.011095151,0.1431589,3
40.668964,0.2302669,35.35086307609081,-80.681216428472,0,1,5751.6304,0.008593328,3,1,false,false,2.7423925,5.488982,7.3975086,0.013282498,0.11602969,3
40.759148,0.23045456,35.350857127118914,-80.6812185188337,0,1,5728.4854,-0.026349578,3,1,false,false,3.0222204,5.283409,7.902415,0.014876883,0.07404527,3
40.844837,0.2306427,35.35085126837048,-80.68122049923821,0,1,5707.799,-0.056708273,3,1,false,false,2.251555,5.0497046,8.934725,0.01573791,0.029705664,3
40.92685,0.23083118,35.35084531939858,-80.68122247947485,0,1,5714.4785,-0.08276978,3,1,false,false,1.0577923,4.7875175,11.039381,0.015891487,-0.010580782,3
41.0057,0.23102005,35.35083937042668,-80.68122445987937,0,1,5745.2397,-0.108830154,3,1,false,false,-0.23990883,4.69586,12.709516,0.015444904,-0.042762633,3
41.084244,0.23120931,35.35083342145478,-80.681226440116,0,1,5786.7275,-0.12629831,3,1,false,false,-1.3170867,4.6651425,12.15535,0.01446489,-0.07530427,3
41.16462,0.23139893,35.350827472482884,-80.68122842035265,0,1,5823.1934,-0.1305944,3,1,false,false,-2.3819783,4.823558,10.631991,0.012913075,-0.10991938,3
41.250088,0.2315889,35.35082152351099,-80.68123051071436,0,1,5828.325,-0.13059442,3,1,false,false,-2.6697958,5.200909,9.318677,0.010891433,-0.12938689,3
41.338066,0.23177926,35.350815574539084,-80.68123249111888,0,1,5796.0337,-0.12629832,3,1,false,false,-2.99426,5.241852,9.334834,0.008708706,-0.12980066,3
41.422024,0.23197003,35.3508095356188,-80.68123458148058,0,1,5764.8066,-0.108830154,3,1,false,false,-2.5038183,4.8823442,9.576571,0.006637584,-0.11676773,3
41.498672,0.23216118,35.3508035866469,-80.68123656171721,0,1,5781.3096,-0.09136091,3,1,false,false,-2.8981583,4.4110336,10.105397,0.004837455,-0.099449836,3
41.569824,0.23235264,35.35079754745154,-80.68123865207892,0,1,5829.867,-0.06959553,3,1,false,false,-3.3272417,4.281717,10.071367,0.0032510213,-0.092091866,3
41.643833,0.23254442,35.35079150853125,-80.68124074244062,0,1,5871.948,-0.052412175,3,1,false,false,-3.1148734,4.549636,10.086443,0.0017175463,-0.0918107,3
41.72259,0.23273654,35.350785559559355,-80.68124283280233,0,1,5890.6157,-0.034941815,3,1,false,false,-2.6677423,4.8330326,9.781436,0.00021347652,-0.08738867,3
41.80616,0.23292905,35.35077952036399,-80.68124492299616,0,1,5895.9004,-0.017471453,3,1,false,false,-2.2385516,5.0375123,10.482842,-0.0011534921,-0.07598762,3
41.891567,0.23312196,35.35077348144371,-80.68124701335786,0,1,5899.9795,1.3969839e-09,3,1,false,false,-2.8334832,5.1057143,12.199519,-0.0022912333,-0.060214534,3
41.9745,0.2333152,35.35076735229996,-80.68124921384462,0,1,5896.2803,0.008593329,3,1,false,false,-1.988102,4.801553,8.693053,-0.003103773,-0.036831155,3
42.052628,0.23350883,35.3507613131046,-80.68125130403845,0,1,5889.3677,0.017185561,3,1,false,false,-1.6703504,4.6075587,5.5584826,-0.0035389427,-0.016671116,3
42.128338,0.2337028,35.350755274184316,-80.68125350452523,0,1,5889.182,0.026064787,3,1,false,false,-0.6982518,4.5412784,6.881523,-0.0036940498,-0.0018431351,3
42.204304,0.2338971,35.350749144765494,-80.68125559471906,0,1,5897.295,0.0303609,3,1,false,false,-0.8633362,4.670521,12.18019,-0.00363826,0.008351552,3
