Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
48.160763,0.19671424,45.62608405353197,9.282083400286831,0,0.9976485,7674.416,-0.106918775,4,1,false,false,-5.0910044,4.834529,9.456414,-3.0127866,-0.10566751,3
48.23979,0.19685407,45.62609125134495,9.282083015646803,0,0.9989548,7706.6685,-0.09587681,4,1,false,false,-4.8830976,4.9861364,9.811546,-3.0145571,-0.104961544,3
48.320927,0.19699413,45.62609853921984,9.282082631006775,0,0.9997388,7702.5317,-0.08716051,4,1,false,false,-4.928892,5.0631914,10.034016,-3.01624,-0.09544059,3
48.400513,0.19713439,45.626105737307405,9.282082374319229,0,0.9989549,7693.8706,-0.08309339,4,1,false,false,-4.965839,4.8122344,10.054207,-3.017719,-0.08222869,3
48.4773,0.19727491,45.62611302518229,9.2820819896792,0,0.99686456,7719.9014,-0.081640646,4,1,false,false,-4.3527174,4.7005763,9.6092205,-3.019018,-0.0755201,3
48.553745,0.19741562,45.62612031305718,9.282081733382945,0,0.9989548,7751.6665,-0.080477834,4,1,false,false,-4.3790264,4.726046,9.887281,-3.02026,-0.07373201,3
48.632404,0.19755657,45.62612760093207,9.282081348742917,0,0.9989549,7760.691,-0.08047782,4,1,false,false,-4.1308527,4.92576,10.076301,-3.0214877,-0.073325366,3
48.711567,0.19769774,45.62613488880696,9.282081092055371,0,0.9989549,7762.4233,-0.081640646,4,1,false,false,-4.3419642,4.8132215,10.29425,-3.0226915,-0.07090637,3
48.78983,0.19783916,45.626142176681846,9.282080835759116,0,0.9989549,7769.4575,-0.08309339,4,1,false,false,-3.8693235,4.81635,10.141925,-3.0238488,-0.06804438,3
48.867443,0.19798078,45.62614946455673,9.282080579462862,0,0.9997388,7786.394,-0.08396523,4,1,false,false,-4.133732,4.7007127,10.496041,-3.024978,-0.06753588,3
48.94453,0.19812262,45.62615684249352,9.282080322775315,0,0.9989549,7797.3394,-0.084255084,4,1,false,false,-3.6713498,4.7412424,9.479411,-3.026089,-0.06478856,3
49.021282,0.19826469,45.62616422043031,9.282080194822834,0,0.9976485,7805.1504,-0.08309338,4,1,false,false,-3.3661094,4.7033353,9.365401,-3.0271306,-0.060586426,3
49.098495,0.19840698,45.6261715083052,9.282079938135288,0,0.9989548,7814.7637,-0.08193055,4,1,false,false,-3.1183999,4.6824603,8.977262,-3.028111,-0.05749794,3
49.17303,0.19854946,45.626178885967406,9.282079810182806,0,0.9997388,7825.498,-0.081930526,4,1,false,false,-3.1163545,4.503616,8.424868,-3.0290358,-0.054690275,3
49.2462,0.1986922,45.626186263904195,9.28207955349526,0,0.9997388,7867.8955,-0.08309336,4,1,false,false,-3.3026009,4.54651,9.786255,-3.0299602,-0.05846315,3
49.321674,0.19883512,45.626193641840985,9.282079425542777,0,0.9989549,7889.0576,-0.08570781,4,1,false,false,-3.0042982,4.6114745,9.282053,-3.0309792,-0.063660495,3
49.397972,0.19897828,45.62620110956509,9.282079297199004,0,0.9984324,7900.9556,-0.08483707,4,1,false,false,-3.0538316,4.74633,9.925514,-3.0321076,-0.0720569,3
49.480015,0.19912164,45.62620848750188,9.28207904090275,0,0.9989548,7896.746,-0.082802355,4,1,false,false,-3.5103936,5.08085,10.5506,-3.033362,-0.075961076,3
49.558598,0.19926524,45.62621595550057,9.282078912558976,0,0.9989549,7863.301,-0.08018794,4,1,false,false,-2.9972944,4.765359,9.485773,-3.0345957,-0.07103175,3
49.633686,0.19940907,45.62622333316278,9.282078784215203,0,0.9997388,7886.1997,-0.077863365,4,1,false,false,-3.6328819,4.4945354,10.080585,-3.0357287,-0.06475314,3
49.70678,0.1995531,45.62623080116146,9.28207865587143,0,0.9989549,7906.332,-0.0772825,4,1,false,false,-2.8879564,4.552032,9.791668,-3.036755,-0.05916276,3
49.78056,0.19969733,45.62623826888557,9.28207865587143,0,0.9999999,7923.322,-0.07495794,4,1,false,false,-3.673177,4.470782,10.11951,-3.0377362,-0.05980257,3
49.855576,0.1998418,45.626245736884265,9.282078527918948,0,0.998955,7944.2065,-0.07379625,4,1,false,false,-2.8361878,4.6674795,10.635322,-3.038772,-0.06420004,3
49.92953,0.19998646,45.626253204608375,9.282078399575175,0,0.9994774,7952.638,-0.07205365,4,1,false,false,-3.3921466,4.578089,9.546735,-3.0398476,-0.063782096,3
50.00562,0.20013134,45.62626067260706,9.282078399575175,0,0.99973893,7958.052,-0.072053656,4,1,false,false,-3.0473027,4.664077,9.516499,-3.0408754,-0.05824119,3
50.079994,0.20027643,45.62626823039307,9.282078271231402,0,0.9989549,7950.77,-0.074668095,4,1,false,false,-3.062015,4.573763,9.25087,-3.0417733,-0.05008385,3
50.151352,0.20042177,45.62627569811718,9.282078271231402,0,0.9999999,7973.3174,-0.07641067,4,1,false,false,-2.9773688,4.350485,9.376581,-3.0425797,-0.049394455,3
50.22198,0.20056728,45.62628325590319,9.282078271231402,0,0.998955,8008.1797,-0.07873525,4,1,false,false,-2.8251085,4.3517575,9.366952,-3.043446,-0.054543518,3
50.293644,0.200713,45.6262908136892,9.282078271231402,0,0.9989549,8030.3784,-0.07931611,4,1,false,false,-2.765977,4.4255013,9.753632,-3.04439,-0.05931464,3
50.369003,0.2008589,45.62629837147521,9.282078271231402,0,0.9989549,8044.0723,-0.07989809,4,1,false,false,-2.665478,4.8411307,10.407567,-3.045404,-0.061216217,3
50.445976,0.20100506,45.6263059295358,9.282078143278921,0,0.9989549,8015.4185,-0.08018794,4,1,false,false,-3.057191,4.5972667,10.45612,-3.0464096,-0.059590746,3
50.5197,0.20115142,45.62631348732181,9.282078271231402,0,0.9999999,8026.921,-0.079316095,4,1,false,false,-2.9516807,4.462963,10.271687,-3.047408,-0.060061608,3
50.59056,0.20129798,45.62632104510782,9.282078271231402,0,0.9994775,8042.908,-0.07873522,4,1,false,false,-2.8940253,4.3340564,8.773648,-3.0483837,-0.056334656,3
50.6623,0.20144476,45.62632860289383,9.282078271231402,0,0.9992161,8056.86,-0.07902625,4,1,false,false,-2.3218946,4.437534,9.085058,-3.049272,-0.05033711,3
50.733715,0.20159175,45.626336250741744,9.282078271231402,0,0.9989548,8060.087,-0.08164067,4,1,false,false,-3.1739306,4.2837825,9.090134,-3.0500615,-0.046128366,3
50.800575,0.20173891,45.62634380852775,9.282078399575175,0,0.9989549,8094.0356,-0.086870655,4,1,false,false,-2.7298057,4.082565,8.781707,-3.050844,-0.048980497,3
50.86847,0.20188628,45.62635145637566,9.282078399575175,0,0.9989549,8144.125,-0.092099525,4,1,false,false,-2.7106185,4.2464876,9.291763,-3.0517123,-0.05625974,3
50.942654,0.20203385,45.62635910394899,9.282078527918948,0,0.9989549,8150.8916,-0.09500493,4,1,false,false,-3.0439253,4.7741666,10.570346,-3.052739,-0.06595697,3
51.020187,0.20218165,45.6263667517969,9.282078527918948,0,0.9989549,8112.146,-0.09674865,4,1,false,false,-3.5608447,4.6092234,10.604815,-3.0538893,-0.070729986,3
51.09387,0.20232967,45.62637439964482,9.28207865587143,0,0.9992163,8108.3984,-0.09732953,4,1,false,false,-3.307296,4.4277472,10.641693,-3.0550907,-0.07201941,3
51.16444,0.20247789,45.626382047218144,9.282078784215203,0,0.9997387,8125.8457,-0.09500493,4,1,false,false,-3.0386162,4.337009,10.334326,-3.0562801,-0.069896236,3
51.23503,0.20262632,45.62638978540254,9.282078912558976,0,0.9997388,8131.9204,-0.08919519,4,1,false,false,-3.4549096,4.2890806,10.808598,-3.0574245,-0.066807605,3
51.303875,0.20277493,45.62639743297587,9.28207904090275,0,0.9989549,8140.229,-0.08541795,4,1,false,false,-3.3732314,4.235748,11.0824795,-3.0585134,-0.06410695,3
51.372208,0.20292374,45.6264051706111,9.282079168855232,0,0.9989549,8167.117,-0.081640676,4,1,false,false,-3.110586,4.213968,10.090128,-3.0595949,-0.06550694,3
51.44156,0.20307277,45.62641281873359,9.282079297199004,0,0.9989549,8186.095,-0.076410666,4,1,false,false,-2.9907901,4.3739214,10.560979,-3.0607033,-0.06683715,3
51.51354,0.203222,45.62642055636882,9.282079425542777,0,0.9997388,8178.316,-0.07321535,4,1,false,false,-3.6524117,4.411348,10.971037,-3.0618076,-0.06426881,3
51.582336,0.20337144,45.62642829400406,9.282079681839033,0,0.9994774,8174.0747,-0.07321537,4,1,false,false,-2.8002446,4.188997,9.868371,-3.0628083,-0.056409635,3
51.64949,0.20352104,45.62643603163929,9.282079810182806,0,0.99764824,8205.646,-0.07263338,4,1,false,false,-3.1667585,4.1337156,10.382182,-3.06373,-0.055184003,3
51.716923,0.20367089,45.62644376982367,9.282080066479061,0,0.99764836,8223.229,-0.07466807,4,1,false,false,-2.8250313,4.092044,9.630011,-3.064652,-0.055388317,3
51.782455,0.2038209,45.62645150745891,9.282080322775315,0,0.9989548,8248.679,-0.075248964,4,1,false,false,-3.0825498,4.2338676,10.570324,-3.0655901,-0.05795586,3
51.853268,0.20397109,45.62645933515604,9.28208045111909,0,0.9989549,8253.596,-0.07670168,4,1,false,false,-2.5660994,4.315542,10.545957,-3.0665812,-0.05951242,3
51.922096,0.20412153,45.62646707279127,9.282080707415343,0,0.9989549,8241.926,-0.07670166,4,1,false,false,-2.8470376,4.188839,9.841905,-3.0675662,-0.058101516,3
51.991028,0.20427214,45.626474900488404,9.28208096410289,0,0.9989549,8261.5625,-0.07670166,4,1,false,false,-2.8738685,4.331085,10.611325,-3.068532,-0.05733485,3
52.05814,0.20442295,45.6264826386728,9.282081220399144,0,0.9989549,8261.517,-0.07670166,4,1,false,false,-3.3078241,4.0619373,10.255952,-3.0694776,-0.056474146,3
52.123413,0.20457396,45.62649046636993,9.2820814766954,0,0.9989549,8285.954,-0.07670166,4,1,false,false,-2.5394764,4.0114784,9.045007,-3.0704167,-0.05572938,3
52.18987,0.20472518,45.62649829406706,9.282081733382945,0,0.9989549,8306.11,-0.075539954,4,1,false,false,-2.7712996,4.178411,9.990389,-3.0713305,-0.054406982,3
52.258762,0.2048766,45.626506121764194,9.282082118022974,0,0.9989549,8300.868,-0.077282526,4,1,false,false,-2.779169,4.208462,10.382854,-3.0722277,-0.053155906,3
52.322258,0.2050282,45.62651394946133,9.282082374319229,0,0.9989549,8313.211,-0.079898074,4,1,false,false,-2.7996023,3.876888,8.573373,-3.0731091,-0.053580422,3
52.38717,0.20518,45.62652177715846,9.282082758959257,0,0.99869347,8350.791,-0.08280238,4,1,false,false,-2.582862,4.08396,9.153675,-3.0740156,-0.055108268,3
52.454254,0.20533198,45.626529694917494,9.282083015646803,0,0.998955,8344.718,-0.085417934,4,1,false,false,-2.9464674,4.1409936,9.451809,-3.0749419,-0.05672492,3
52.52006,0.20548418,45.626537522614626,9.282083400286831,0,0.9999999,8347.312,-0.09006706,4,1,false,false,-2.6814737,3.9330604,8.281296,-3.0758834,-0.056508217,3
52.583244,0.20563655,45.626545440373654,9.282083656583087,0,0.99764824,8378.021,-0.093262374,4,1,false,false,-2.3708327,3.8954823,8.923781,-3.0768018,-0.055697456,3
52.643795,0.2057891,45.62655326807079,9.282084041223113,0,0.9989548,7804.8496,-0.09413421,4,1,false,false,-2.6513677,2.9215014,8.528695,-3.0777502,-0.05945418,3
52.630257,0.20594175,45.62656118582982,9.282084425863141,0,0.9992163,7845.7324,-0.09209953,0,1,false,false,-2.977169,-2.7861547,7.4521093,-3.078741,-0.05831273,3
52.604336,0.20609431,45.62656910358886,9.28208481050317,0,0.9989548,7637.4443,-0.09006707,0,1,false,false,-1.9314706,-0.9506873,7.9618554,-3.079692,-0.057639945,3
52.580975,0.2062468,45.62657693128599,9.282085195143198,0,0.9989549,7437.1963,-0.08657966,5,1,false,false,-2.8898392,-1.3843417,8.241551,-3.0806282,-0.056183863,3
52.6082,0.20639929,45.626584849045024,9.282085579783226,0,0.9989549,6472.6943,-0.08687063,5,1,false,false,-2.8938692,2.3412557,9.060388,-3.0815928,-0.061808232,3
52.62125,0.20655183,45.62659276680405,9.282085964423255,0,0.9989549,6894.571,-0.09093778,5,1,false,false,-2.6891208,1.4385258,8.473188,-3.0826292,-0.06314065,3
52.684776,0.2067045,45.62660059450119,9.282086349063281,0,0.9976485,6694.3667,-0.09471506,5,1,false,false,-3.3819647,4.8617187,10.307227,-3.0837507,-0.07380049,3
52.754604,0.20685737,45.62660851226022,9.282086862047082,0,0.99764836,6672.996,-0.09587678,5,1,false,false,-3.8466253,3.7447126,9.449404,-3.0850708,-0.0835911,3
52.8145,0.20701042,45.626616430019254,9.28208724668711,0,0.9979098,6720.2734,-0.09529708,5,1,false,false,-4.2200155,3.7738378,9.368473,-3.0864947,-0.08634982,3
52.88097,0.20716365,45.62662434777829,9.282087759670912,0,0.998955,6713.628,-0.09645877,5,1,false,false,-3.6438231,4.1098995,10.000599,-3.0879312,-0.08544848,3
52.94674,0.20731707,45.62663226498816,9.28208814431094,0,0.9989549,6715.6055,-0.096748635,5,1,false,false,-4.153762,3.9717574,10.407167,-3.089344,-0.08454404,3
53.01263,0.20747072,45.626640182747195,9.282088657294741,0,0.9997388,6737.138,-0.09064792,5,1,false,false,-4.0490227,4.165494,11.491111,-3.0908124,-0.09061765,3
53.081936,0.20762452,45.626648190568126,9.282089169887252,0,0.9989549,6728.5337,-0.080477804,5,1,false,false,-3.9966147,4.126136,10.831104,-3.092353,-0.09059455,3
53.14976,0.20777854,45.62665610832716,9.282089682871053,0,0.9976485,6725.497,-0.06856626,5,1,false,false,-3.693843,4.21044,10.249402,-3.0938206,-0.0812618,3
53.214874,0.20793279,45.6266641161481,9.282090195854854,0,0.9994776,6720.7593,-0.058688253,5,1,false,false,-3.1828506,3.800141,10.136232,-3.0950406,-0.064080216,3
53.276035,0.20808719,45.62667203390713,9.282090836791136,0,0.9992161,6739.254,-0.05113481,5,1,false,false,-3.0204012,3.7950249,9.146622,-3.0959847,-0.05046423,3
53.338238,0.20824178,45.62668004117891,9.282091349774937,0,0.9989548,6759.1177,-0.04590482,5,1,false,false,-3.0024219,3.7707365,8.685973,-3.0967526,-0.04345362,3
53.402313,0.20839657,45.62668804899984,9.282091862758739,0,0.9989549,6785.427,-0.044741977,5,1,false,false,-2.6747744,4.031834,9.883041,-3.0974522,-0.04189227,3
53.46786,0.20855153,45.62669605682077,9.282092503695022,0,0.9989549,6795.3057,-0.046776682,5,1,false,false,-2.6750963,4.024436,9.73329,-3.0981643,-0.043809116,3
53.53477,0.20870669,45.62670406464171,9.282093016678823,0,0.9989549,6800.587,-0.050261848,5,1,false,false,-2.29962,4.17075,9.309834,-3.0988998,-0.043995287,3
53.604225,0.20886207,45.62671207246264,9.282093657615105,0,0.9976485,6789.8086,-0.056363687,5,1,false,false,-3.4922512,4.2628717,11.803192,-3.0996382,-0.044749357,3
53.66985,0.20901763,45.62672007973441,9.282094298551389,0,0.9989548,6785.1147,-0.06711353,5,1,false,false,-3.4426396,3.9394739,11.383562,-3.1003985,-0.0468196,3
53.73302,0.20917338,45.62672817761725,9.282094939878963,0,0.9997388,6815.7363,-0.07379626,5,1,false,false,-3.4799154,3.9504936,11.804409,-3.1012423,-0.054388657,3
53.801773,0.20932935,45.62673618543818,9.282095580815245,0,0.9997388,6807.2593,-0.07553994,5,1,false,false,-3.0577366,4.131783,11.524877,-3.1022155,-0.059887253,3
53.867912,0.20948552,45.62674428277186,9.28209622214282,0,0.9989549,6800.3706,-0.07466809,5,1,false,false,-3.3302038,4.044973,10.65497,-3.1032114,-0.05677444,3
53.929817,0.20964186,45.62675229059279,9.282096863079103,0,0.9989549,6807.084,-0.0775735,5,1,false,false,-2.9803607,3.726774,10.950825,-3.1040828,-0.047630433,3
53.989964,0.20979841,45.626760388475624,9.282097632359159,0,0.99869347,6826.258,-0.08076995,5,1,false,false,-2.3566236,3.6334674,8.79444,-3.1048334,-0.043359313,3
54.049088,0.20995513,45.6267684858093,9.282098273686733,0,0.9992161,6854.135,-0.08164067,5,1,false,false,-2.1912673,3.6406493,6.8649597,-3.1055508,-0.043405484,3
54.11064,0.210112,45.626776583692134,9.282098914623017,0,0.9997387,6870.6377,-0.08599992,5,1,false,false,-2.2355134,3.9390354,7.1323233,-3.1062312,-0.038380355,3
54.172417,0.2102691,45.62678468102581,9.282099683903072,0,0.9989549,6866.1514,-0.0958768,5,1,false,false,-1.823233,3.4563189,6.547006,-3.1067939,-0.03335619,3
54.226154,0.21042636,45.626792778908644,9.282100324839355,0,0.9989549,6931.799,-0.105173916,5,1,false,false,-2.1722887,3.1875312,6.150987,-3.1073806,-0.04040002,3
54.285786,0.21058378,45.626800876791485,9.28210109411941,0,0.9989549,6983.267,-0.112438604,5,1,false,false,-2.5155704,3.970013,8.105701,-3.1081402,-0.053009313,3
54.35566,0.21074139,45.62680906418706,9.282101863790759,0,0.9989549,6959.182,-0.12028305,5,1,false,false,-2.8598254,4.320807,9.323684,-3.1091495,-0.06965426,3
54.427494,0.21089922,45.62681716206989,9.282102633070815,0,0.9997388,6943.2324,-0.12202563,5,1,false,false,-3.5509672,4.4838076,10.589528,-3.1104698,-0.08773629,3
54.499577,0.21105728,45.62682534946547,9.28210340235087,0,0.9989549,6913.855,-0.120572895,5,1,false,false,-3.7906291,4.452193,11.210563,-3.112023,-0.0965836,3
54.568157,0.21121553,45.626833447348304,9.282104171630927,0,0.9989549,6892.56,-0.11360033,5,1,false,false,-4.5531287,3.9152772,11.871891,-3.1136847,-0.10099826,3
54.630917,0.21137398,45.62684163474388,9.282104940910983,0,0.9989549,6905.6055,-0.10168879,5,1,false,false,-4.2855954,3.7869115,12.083475,-3.1153722,-0.09992097,3
54.691578,0.21153264,45.62684982268861,9.282105710191038,0,0.9989549,6916.4673,-0.08977494,5,1,false,false,-4.5115767,3.723132,11.344132,-3.1170218,-0.09586576,3
54.754696,0.21169147,45.62685801008419,9.282106479471095,0,0.9994774,6921.728,-0.08280237,5,1,false,false,-4.095183,3.8322103,11.395978,-3.1185608,-0.087728165,3
54.816704,0.21185048,45.62686619747977,9.282107377094924,0,0.998955,6924.967,-0.07466809,5,1,false,false,-4.6503444,3.8255036,11.815789,-3.1199658,-0.08053238,3
54.877598,0.21200968,45.6268743854245,9.282108274718754,0,0.9976485,6936.9697,-0.072343506,5,1,false,false,-4.3498583,3.759695,10.788934,-3.1212523,-0.07396284,3
54.938564,0.21216905,45.62688266288198,9.28210917195129,0,0.9994776,6956.167,-0.07379625,5,1,false,false,-4.3357716,3.8102524,10.714963,-3.1224525,-0.06975756,3
55.000923,0.21232861,45.62689085082671,9.28211006957512,0,0.9986936,6959.0405,-0.07873525,5,1,false,false,-3.7821784,3.8992362,10.818348,-3.1235845,-0.06558394,3
55.06292,0.21248837,45.62689903822229,9.28211096719895,0,0.99973893,6966.6523,-0.08454606,5,1,false,false,-3.8498325,3.8118017,10.094083,-3.1246588,-0.0628177,3
55.12395,0.21264829,45.626907315679766,9.28211186482278,0,0.9989549,6973.2974,-0.09413422,5,1,false,false,-3.2985528,3.7440417,8.699919,-3.125664,-0.057675034,3
55.183453,0.2128084,45.626915593686405,9.282112762055316,0,0.9976485,6991.262,-0.10314147,5,1,false,false,-3.4543417,3.6666272,9.43734,-3.126583,-0.05487326,3
55.242718,0.21296866,45.62692378108198,9.282113788022919,0,0.9989548,7004.243,-0.11476206,5,1,false,false,-3.1374066,3.5893438,7.9759107,-3.127485,-0.05504999,3
55.30042,0.21312907,45.62693205853946,9.282114685646748,0,0.9989549,7033.6367,-0.12522092,5,1,false,false,-2.7597816,3.5802321,7.205574,-3.1284134,-0.059117343,3
55.361656,0.21328968,45.62694033654609,9.282115711223058,0,0.9999999,7052.4355,-0.13742462,5,1,false,false,-3.4855714,3.858935,8.07258,-3.1294582,-0.068309,3
55.423443,0.21345042,45.62694861400357,9.282116736799368,0,0.9981711,7047.3364,-0.14904627,5,1,false,false,-3.601295,3.771621,7.4365535,-3.1306362,-0.073865734,3
55.48458,0.21361127,45.62695689146105,9.282117634423198,0,0.9989549,7061.839,-0.15776259,5,1,false,false,-3.3479006,3.7797709,8.282207,-3.1318974,-0.08027467,3
55.547955,0.2137723,45.626965168918524,9.2821186603908,0,0.9989549,7060.927,-0.16676873,5,1,false,false,-4.0379844,3.8196185,8.71434,-3.1333108,-0.09130355,3
55.60957,0.21393351,45.62697353698706,9.282119685967112,0,0.9989549,7070.34,-0.16909331,5,1,false,false,-4.4240546,3.7936366,8.951514,-3.1349392,-0.104708955,3
55.671806,0.21409492,45.626981814444534,9.282120839887195,0,0.9997388,7076.0215,-0.170837,5,1,false,false,-4.4759407,3.8294108,8.963517,-3.1367462,-0.11155258,3
55.73481,0.2142565,45.626990091902016,9.282121865854798,0,0.9997388,7071.8857,-0.17054598,5,1,false,false,-4.8451333,3.9321203,10.257714,-3.1386404,-0.11654354,3
55.796764,0.21441825,45.626998459421394,9.28212289143111,0,0.9999999,7069.6196,-0.16676874,5,1,false,false,-5.597232,3.6987672,9.960983,-3.1406431,-0.1239954,3
55.855865,0.2145802,45.62700682694077,9.282124045351193,0,0.99764824,7084.2666,-0.16095898,5,1,false,false,-5.6823897,3.6573708,10.032849,3.140402,-0.13241214,3
55.9179,0.2147423,45.627015104947404,9.282125199271277,0,0.99764836,7091.6245,-0.15224165,5,1,false,false,-5.8426514,3.8367743,10.919807,3.1381404,-0.13686654,3
55.978565,0.21490458,45.62702347246678,9.28212635319136,0,0.9994776,7085.0767,-0.14061993,5,1,false,false,-5.7906523,3.7030733,10.340723,3.1358588,-0.1341905,3
56.038273,0.21506704,45.62703183998616,9.282127507502736,0,0.998955,7092.6904,-0.13074186,5,1,false,false,-6.026918,3.685252,10.360524,3.1336875,-0.12536784,3
56.098022,0.2152297,45.62704020750554,9.282128789375301,0,0.9997388,7099.3774,-0.12289749,5,1,false,false,-6.0594487,3.6340537,10.886927,3.1316776,-0.11655099,3
56.15604,0.21539252,45.627048575024915,9.282129943295386,0,0.9989549,7112.72,-0.11737651,5,1,false,false,-5.7890325,3.6079721,10.395029,3.1297855,-0.11191569,3
