Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
74.83717,0.034428194,45.617972804468394,9.280991618936335,0,1,7679.461,-0.01464739,6,1,false,false,-1.2371314,1.4502002,8.65183,3.1414714,-0.0026763582,3
74.85966,0.03464512,45.6179839611609,9.280993157496448,0,1,7688.7783,-0.016701505,6,1,false,false,-0.4613397,1.4438775,8.052125,3.1414206,-0.0021452878,3
74.88353,0.034862123,45.617995117853404,9.280994824400333,0,1,7689.6064,-0.01533588,6,1,false,false,-0.4117403,1.5047988,8.502326,3.1413326,-0.0038558366,3
74.90711,0.035079192,45.61800636460781,9.280996362960444,0,1,7691.0747,-0.01011831,6,1,false,false,-1.326645,1.441178,9.605596,3.1412253,-0.0066337814,3
74.93328,0.035296332,45.61801752157489,9.280997901520557,0,1,7686.1304,-0.02165805,6,1,false,false,-0.5093553,1.5396035,9.538242,3.1411345,-0.005264512,3
74.956184,0.035513546,45.61802867826739,9.280999568424441,0,1,7682.972,-0.023419939,6,1,false,false,-0.79078716,1.4453992,10.477453,3.1409636,-0.008221736,3
74.97888,0.035730828,45.6180398349599,9.281001106984554,0,1,7685.2134,-0.012695415,6,1,false,false,-1.599781,1.333071,10.532106,3.1407294,-0.01396367,3
75.00059,0.035948172,45.618051081714306,9.281002773888439,0,1,7687.431,-0.019955747,6,1,false,false,-0.61155224,1.3669792,10.144334,3.1405175,-0.013289156,3
75.0224,0.03616558,45.61806223868138,9.281004312448552,0,1,7689.615,-0.022355998,6,1,false,false,-0.8469022,1.328964,9.240896,3.1402946,-0.012424799,3
75.043526,0.036383055,45.61807348543579,9.281005979352436,0,1,7696.5205,-0.008861443,6,1,false,false,-1.4419568,1.3341132,9.333785,3.1400425,-0.01453524,3
75.06538,0.03660059,45.618084642128295,9.281007517912549,0,1,7706.5503,-0.008601369,6,1,false,false,-0.6900321,1.3088003,8.763675,3.1398213,-0.014254099,3
75.08942,0.036818188,45.6180958888827,9.281009184816433,0,1,7701.8223,-0.011116996,6,1,false,false,-0.40486237,1.4942044,9.64686,3.1396453,-0.010964551,3
75.11268,0.037035864,45.6181070455752,9.281010723376546,0,1,7704.2983,-0.010769915,6,1,false,false,-1.0847303,1.4377279,10.177729,3.139469,-0.010474949,3
75.135475,0.0372536,45.618118292329605,9.28101239028043,0,1,7706.338,-0.012923334,6,1,false,false,-1.1413089,1.4139314,10.637423,3.1393027,-0.010697843,3
75.15893,0.037471414,45.61812944929669,9.281013928840544,0,1,7700.7085,-0.022084573,6,1,false,false,-0.8251304,1.5108651,10.876596,3.1391327,-0.01001117,3
75.180504,0.037689287,45.61814069605109,9.281015595744428,0,1,7701.7734,-0.018502168,6,1,false,false,-1.4002144,1.3980099,10.634084,3.1389363,-0.011140072,3
75.20223,0.037907224,45.6181519428055,9.281017262648314,0,1,7708.4424,-0.0110195875,6,1,false,false,-1.2065493,1.3145053,9.950889,3.1387177,-0.012840758,3
75.224174,0.03812522,45.618163099498,9.281018801208425,0,1,7713.1353,-0.0042954823,6,1,false,false,-1.0177588,1.412922,10.899558,3.1385043,-0.013564901,3
75.24802,0.03834329,45.6181743462524,9.281020468112311,0,1,7717.2197,-0.0040486497,6,1,false,false,-0.97004277,1.3597829,10.07895,3.1383493,-0.01074343,3
75.27022,0.038561434,45.61818559300681,9.281022135016196,0,1,7707.2754,-0.015586495,6,1,false,false,-0.87477785,1.4690448,10.827165,3.1382282,-0.007935466,3
75.29258,0.038779624,45.61819683976121,9.281023801920082,0,1,7715.1514,-0.01763777,6,1,false,false,-1.225109,1.3724304,11.146602,3.1380792,-0.0078097917,3
75.31354,0.038997874,45.61820799645371,9.281025468823966,0,1,7723.4883,-0.020854186,6,1,false,false,-1.3692015,1.3389871,10.572268,3.1378977,-0.01105041,3
75.33678,0.03921618,45.61821924320812,9.281027007384079,0,1,7710.773,-0.020817302,6,1,false,false,-0.7322943,1.6186457,11.295835,3.1376996,-0.011767069,3
75.35471,0.03943452,45.61823048996252,9.281028674287963,0,1,7720.7114,-0.0065737315,6,1,false,false,-1.1920773,1.1760706,9.562409,3.1374986,-0.012429492,3
75.37403,0.03965292,45.618241736716925,9.28103034119185,0,1,7729.0317,0.002357692,6,1,false,false,-0.5768032,1.1889352,8.22159,3.1373575,-0.009315849,3
75.39222,0.039871372,45.61825298347133,9.281032008095734,0,1,7751.582,0.009043967,6,1,false,false,-0.3200507,1.1927745,7.763539,3.1372757,-0.0053100367,3
75.41474,0.040089883,45.61826423022573,9.28103367499962,0,1,7766.547,0.012620699,6,1,false,false,-0.3030754,1.2621047,7.2376304,3.137247,-0.0025149204,3
75.440636,0.04030847,45.61827547698014,9.281035341903506,0,1,7748.615,0.0058965962,6,1,false,false,-0.41810828,1.6045892,9.887857,3.1372857,0.0005394934,3
75.46599,0.040527135,45.61828672373454,9.28103700880739,0,1,7739.9634,-0.004108229,6,1,false,false,-0.16187464,1.5628995,9.761603,3.1373887,0.005101988,3
75.48748,0.04074586,45.618297970488946,9.281038675711276,0,1,7735.2505,-0.0135948,6,1,false,false,-0.8107191,1.3746763,10.542275,3.1375113,0.0072204955,3
75.50854,0.040964656,45.61830930730525,9.281040341832577,0,1,7740.4546,-0.019643659,6,1,false,false,-0.6306076,1.3403065,10.345827,3.1375945,0.0060695414,3
75.528465,0.04118351,45.61832055405966,9.281042008736462,0,1,7743.7197,-0.016671244,6,1,false,false,-0.30957058,1.2472459,8.836052,3.137609,0.0019850105,3
75.54854,0.041402422,45.61833180081406,9.281043675640348,0,1,7742.289,-0.011299522,6,1,false,false,-0.64387345,1.3314832,8.309159,3.137599,-2.2060553e-05,3
75.56662,0.041621383,45.618343047568466,9.281045342544234,0,1,7764.686,-0.015381275,6,1,false,false,0.001935117,1.1253915,7.7133656,3.1375678,-0.000444714,3
75.589935,0.04184041,45.61835438438477,9.281047009448118,0,1,7776.8906,-0.016272146,6,1,false,false,-0.40322587,1.2121754,8.467369,3.1375024,-0.0027856203,3
75.61479,0.04205951,45.61836563113917,9.281048676352004,0,1,7755.938,-0.020952534,6,1,false,false,-0.77425563,1.6480652,10.206456,3.1373808,-0.005895088,3
75.63793,0.04227868,45.618376877893574,9.281050343255888,0,1,7748.383,-0.02459358,6,1,false,false,-0.58089346,1.47457,9.706065,3.1372056,-0.00975677,3
75.65786,0.042497914,45.618388214435306,9.281052010159774,0,1,7748.8267,-0.014298415,6,1,false,false,-0.5861671,1.4447824,10.952908,3.1369753,-0.012769689,3
75.67807,0.0427172,45.61839946118971,9.281053677063658,0,1,7764.1035,-7.187482e-05,6,1,false,false,-0.63222426,1.190753,9.049724,3.1367443,-0.014812646,3
75.69926,0.04293656,45.61841079800601,9.281055343967545,0,1,7756.101,-0.0012029624,6,1,false,false,-0.4110095,1.4118989,10.78388,3.1365871,-0.011363531,3
75.71998,0.04315597,45.618422044760415,9.28105701087143,0,1,7763.4727,0.0011575675,6,1,false,false,-0.43281066,1.2161642,9.208668,3.1364923,-0.0065883626,3
75.7403,0.043375447,45.61843338157672,9.281058677775315,0,1,7763.9985,0.011727935,6,1,false,false,-0.51725674,1.3054105,9.987461,3.1364455,-0.0039889477,3
75.761734,0.043594982,45.618444628331126,9.281060343896616,0,1,7770.168,0.018973133,6,1,false,false,-0.023058683,1.3904413,9.139555,3.1364887,0.0004969864,3
75.78281,0.04381458,45.61845596487285,9.281062010800502,0,1,7771.865,0.019832801,6,1,false,false,0.47561443,1.301094,9.422966,3.1366258,0.006347011,3
75.804756,0.044034246,45.618467211627255,9.281063677704386,0,1,7771.767,0.01732473,6,1,false,false,-0.20984943,1.3579748,10.579337,3.1368642,0.012120727,3
75.827065,0.04425397,45.61847854844356,9.281065472952045,0,1,7772.015,0.00038207322,6,1,false,false,0.031761244,1.4385778,10.609532,3.1371784,0.01772841,3
75.84722,0.044473767,45.61848988525986,9.281067139855931,0,1,7770.3574,-0.013575884,6,1,false,false,0.014190763,1.4077879,10.853458,3.1374664,0.018379344,3
75.86764,0.04469362,45.618501132014266,9.281068806759816,0,1,7770.585,-0.023174046,6,1,false,false,-0.22441529,1.4534998,10.945407,3.1376562,0.013716708,3
75.88736,0.044913523,45.61851246855599,9.281070473663702,0,1,7775.6963,-0.031718675,6,1,false,false,-0.49581653,1.1986724,10.586891,3.137722,0.006378934,3
75.90773,0.045133498,45.6185238053723,9.281072140567586,0,1,7778.326,-0.036712103,6,1,false,false,-0.41150552,1.4135628,10.660591,3.1376565,-0.0009302634,3
75.926186,0.04535352,45.618535142188605,9.281073807471472,0,1,7786.1724,-0.03504762,6,1,false,false,-0.3713554,1.1863253,8.723395,3.1374524,-0.009981919,3
75.946884,0.045573607,45.61854647873033,9.281075474375358,0,1,7788.302,-0.026567314,6,1,false,false,-0.6228205,1.3257761,10.565734,3.137155,-0.016079912,3
75.96519,0.04579375,45.61855781554663,9.281077141279242,0,1,7808.8013,-0.020793656,6,1,false,false,-0.21240899,1.1222394,7.5520883,3.1368296,-0.01909074,3
75.98815,0.04601396,45.61856915236294,9.281078935744317,0,1,7790.3438,-0.019005293,6,1,false,false,-0.73458624,1.5882033,10.390198,3.13649,-0.020105356,3
76.00844,0.046234224,45.61858048890466,9.281080602648203,0,1,7803.044,-0.014473375,6,1,false,false,-0.76827663,1.1847967,7.7040644,3.1361325,-0.020990899,3
76.0295,0.046454556,45.61859182572097,9.281082269552087,0,1,7795.4736,-0.010868275,6,1,false,false,-0.5732411,1.4614148,9.865145,3.1357849,-0.021225723,3
76.05016,0.04667495,45.61860316253727,9.281083936455973,0,1,7806.668,-0.012718113,6,1,false,false,-0.9901483,1.2213503,9.060125,3.1354842,-0.018828122,3
76.07119,0.0468954,45.618614499079,9.281085603359859,0,1,7803.874,-0.011711858,6,1,false,false,-0.95185137,1.2203805,9.045413,3.135214,-0.016657686,3
76.092026,0.047115915,45.6186258358953,9.281087398607516,0,1,7802.1523,-0.00535564,6,1,false,false,-0.86946,1.3468002,10.312547,3.1349688,-0.015267331,3
76.11404,0.047336493,45.61863717271161,9.281089065511402,0,1,7807.299,-0.00029601133,6,1,false,false,-0.90834653,1.3170338,9.773708,3.1347642,-0.01293573,3
76.135124,0.047557134,45.61864850925333,9.281090732415288,0,1,7802.575,0.009792983,6,1,false,false,-0.9395305,1.3968531,11.33948,3.1346142,-0.0109926285,3
76.15583,0.047777843,45.61865984606964,9.281092526880363,0,1,7796.649,0.020092871,6,1,false,false,-0.7257656,1.3263758,10.903213,3.1345754,-0.00543104,3
76.1738,0.047998603,45.61867127267326,9.281094193784247,0,1,7798.445,0.016960632,6,1,false,false,-0.31774056,1.1976639,10.4348755,3.1346865,0.0038247723,3
76.19221,0.048219416,45.61868260948957,9.281095860688133,0,1,7810.502,0.014305981,6,1,false,false,-0.27818784,1.0879985,10.047638,3.1348913,0.01097535,3
76.21159,0.04844029,45.618693946305875,9.281097655935792,0,1,7816.605,0.017721942,6,1,false,false,-0.42899883,1.1707746,9.095827,3.1351628,0.014573742,3
76.232025,0.04866122,45.6187052828476,9.281099322839676,0,1,7814.314,0.013766919,6,1,false,false,0.43036303,1.3235317,9.459343,3.135502,0.019557554,3
76.25097,0.048882212,45.6187167097258,9.281101118087335,0,1,7821.1973,0.016885916,6,1,false,false,0.36120477,1.2437733,9.9879265,3.1358669,0.021887127,3
76.27205,0.049103264,45.61872804654211,9.281102784991221,0,1,7824.491,0.015037974,6,1,false,false,-0.05063679,1.2294493,9.063959,3.136272,0.023506418,3
76.29196,0.04932438,45.61873947314574,9.281104451112522,0,1,7820.8384,0.0049357386,6,1,false,false,0.8955299,1.3071094,10.077177,3.1367009,0.025779787,3
76.31204,0.049545553,45.61875080996204,9.28110624636018,0,1,7827.028,0.003949348,6,1,false,false,0.7473736,1.3392211,9.799475,3.137102,0.024989901,3
76.332245,0.049766786,45.618762236565665,9.281107913264066,0,1,7826.8213,-0.005048279,6,1,false,false,0.23419462,1.2843863,9.80914,3.1374803,0.023099216,3
76.35235,0.049988076,45.61877357338197,9.281109580167952,0,1,7826.3203,-0.016901052,6,1,false,false,0.9480448,1.2936063,9.475611,3.1377997,0.020810353,3
76.37169,0.05020943,45.61878499998559,9.281111247071836,0,1,7828.3545,-0.019065818,6,1,false,false,0.29677725,1.1828686,9.862276,3.1380143,0.015162055,3
76.39105,0.050430838,45.6187963368019,9.281113042319495,0,1,7835.767,-0.020195955,6,1,false,false,0.3490429,1.1251158,9.613156,3.1381273,0.008950276,3
76.41097,0.0506523,45.61880776340553,9.281114709223381,0,1,7838.6514,-0.021985272,6,1,false,false,0.2974316,1.1808017,9.349709,3.1381521,0.00316784,3
76.431526,0.05087381,45.618819190009155,9.281116376127265,0,1,7836.4707,-0.019209564,6,1,false,false,0.15585808,1.2869653,10.535656,3.138097,-0.0018093655,3
76.450836,0.051095378,45.618830526825455,9.281118042248567,0,1,7840.946,-0.009182043,6,1,false,false,0.49801472,1.2632364,10.281113,3.1379802,-0.006455371,3
76.47118,0.051316995,45.61884195342908,9.281119837496226,0,1,7835.4624,-0.00089087244,6,1,false,false,0.08921918,1.2046847,10.032397,3.1378617,-0.007875636,3
76.48872,0.051538672,45.618853380307286,9.28112150440011,0,1,7836.783,0.0009731512,6,1,false,false,0.66735315,1.3020518,10.563456,3.1377919,-0.005362103,3
76.50741,0.051760398,45.61886480691091,9.281123171303996,0,1,7847.5845,0.00020333088,6,1,false,false,0.14768492,1.1113068,8.80263,3.1377707,-0.0021436564,3
76.526146,0.051982183,45.61887623351454,9.281124838207882,0,1,7848.3677,0.00033762382,6,1,false,false,0.16431285,1.2312576,9.060639,3.1377926,0.00090764643,3
76.54585,0.052204013,45.61888757033085,9.281126505111766,0,1,7861.5566,-0.0014393934,6,1,false,false,0.20745607,1.1582139,9.8110895,3.1378405,0.0024735308,3
76.568565,0.052425902,45.61889899720905,9.281128300359425,0,1,7855.1846,-0.00076225435,6,1,false,false,-0.10496845,1.3039781,9.964517,3.1379135,0.003272252,3
76.58907,0.05264786,45.61891042381268,9.281129967263311,0,1,7839.85,0.0007887348,6,1,false,false,0.32333028,1.4758543,11.275526,3.1380033,0.0050336444,3
76.60684,0.052869864,45.61892185041631,9.281131634167195,0,1,7847.099,0.00054095476,6,1,false,false,0.18223289,1.0868251,9.850093,3.1380978,0.0054466347,3
76.62579,0.053091925,45.61893327729451,9.281133300288497,0,1,7849.369,0.00530268,6,1,false,false,0.28256512,1.2216463,11.348832,3.1381943,0.0056610517,3
76.643776,0.05331403,45.61894470389814,9.281134967192383,0,1,7867.5176,0.008007453,6,1,false,false,0.35504228,1.0621634,10.445248,3.1383066,0.0060766055,3
76.66746,0.053536203,45.61895613050176,9.281136634096267,0,1,7841.3867,0.007831551,6,1,false,false,0.34114397,1.542272,11.380578,3.1384602,0.008216229,3
76.682724,0.05375843,45.61896764716729,9.281138429343926,0,1,7855.7095,0.006203957,6,1,false,false,0.35501844,0.9145661,11.5055275,3.1386292,0.009670698,3
76.700294,0.053980697,45.61897907404549,9.281140096247812,0,1,7860.163,0.011113214,6,1,false,false,0.632764,1.0735149,9.701808,3.1388047,0.0099852,3
76.71653,0.05420301,45.61899050064912,9.281141763151696,0,1,7858.6187,0.017564004,6,1,false,false,0.15659064,1.1315677,9.782449,3.1389976,0.0116233565,3
76.730385,0.054425377,45.61900192725275,9.281143430055582,0,1,7893.1777,0.013292164,6,1,false,false,0.43709895,0.89193827,7.2956605,3.1392202,0.013616112,3
76.74842,0.054647774,45.61901335413095,9.281145096959467,0,1,7896.646,0.011932211,6,1,false,false,1.0457635,1.1677523,8.187772,3.1394684,0.014682633,3
76.772766,0.05487024,45.61902487079648,9.281146763863353,0,1,7884.1885,0.014631307,6,1,false,false,0.03229945,1.4191135,8.214757,3.1397724,0.017187051,3
76.792076,0.055092767,45.6190362974001,9.281148430767239,0,1,7885.68,0.00802637,6,1,false,false,0.75293106,1.2538245,7.160813,3.1401403,0.02181781,3
76.81222,0.055315357,45.61904772427831,9.28115009688854,0,1,7881.1313,0.0063193347,6,1,false,false,1.0551686,1.3072376,8.008659,3.1404903,0.021752296,3
76.83115,0.05553799,45.619059240943834,9.281151763792424,0,1,7892.1895,0.012479788,6,1,false,false,0.29398835,1.1666609,9.057685,3.1408494,0.020542149,3
76.85458,0.05576069,45.61907066754746,9.28115343069631,0,1,7885.157,0.008791458,6,1,false,false,1.4051236,1.3108722,10.192837,3.1412535,0.023405567,3
76.87765,0.055983454,45.61908209415109,9.281155097600195,0,1,7862.2764,0.011993681,6,1,false,false,1.2453666,1.5589898,11.664533,-3.141522,0.024203518,3
76.89465,0.056206275,45.61909361081661,9.28115676450408,0,1,7869.7383,0.012294426,6,1,false,false,1.3469458,1.1645684,12.521537,-3.1411002,0.024722463,3
76.91408,0.056429148,45.619105037694816,9.281158431407965,0,1,7866.982,0.0073114,6,1,false,false,1.7379534,1.3261333,13.112101,-3.1406667,0.02509327,3
76.93103,0.05665207,45.619116554360346,9.281160098311851,0,1,7866.3926,0.0047702356,6,1,false,false,1.0187879,1.1400208,12.270282,-3.1402514,0.024790589,3
76.946175,0.056875035,45.61912807102587,9.281161636871962,0,1,7865.843,-0.000608101,6,1,false,false,1.5002377,1.0106748,10.985854,-3.1398795,0.023144389,3
76.95963,0.05709804,45.6191394976295,9.281163303775848,0,1,7888.4907,-0.002926073,6,1,false,false,1.4220614,0.77369505,9.6547,-3.139559,0.02012761,3
76.977615,0.05732109,45.61915101429503,9.281164970679734,0,1,7899.4863,-0.004036354,6,1,false,false,0.8364351,1.0600245,8.376393,-3.139273,0.018130144,3
76.99628,0.057544183,45.61916253096055,9.281166509239846,0,1,7908.3105,-0.006148158,6,1,false,false,1.1038933,1.1294142,8.014439,-3.1390147,0.016230978,3
77.01785,0.057767347,45.619173957838754,9.28116817614373,0,1,7906.757,0.002322701,6,1,false,false,0.9965664,1.3471867,10.479113,-3.1387637,0.014944117,3
77.03968,0.057990562,45.619185474504285,9.281169843047616,0,1,7901.135,0.006638043,6,1,false,false,1.6103288,1.2804424,9.39329,-3.1384823,0.015942797,3
77.059204,0.05821384,45.61919699116981,9.281171381607727,0,1,7886.0146,0.008446269,6,1,false,false,1.2691922,1.4294202,11.577573,-3.1381924,0.017271705,3
77.07543,0.05843717,45.61920850783534,9.281173048511613,0,1,7901.237,0.012145001,6,1,false,false,1.3124961,1.0955065,10.343621,-3.1379037,0.017309707,3
77.09282,0.058660537,45.61922002450086,9.281174587071725,0,1,7900.9214,0.01442325,6,1,false,false,1.3650281,1.0498309,8.829114,-3.1376326,0.016253723,3
77.10877,0.058883954,45.61923145110449,9.28117625397561,0,1,7904.7837,0.013121932,6,1,false,false,1.2785516,1.1376126,8.817756,-3.1373532,0.016819188,3
77.125015,0.059107427,45.61924296777001,9.281177792535722,0,1,7930.1333,0.0070778043,6,1,false,false,1.0784868,0.97181773,7.731866,-3.1370459,0.01789628,3
77.14564,0.059330944,45.619254484435544,9.281179331095835,0,1,7925.8496,0.007801287,6,1,false,false,1.2417059,1.2319101,8.750599,-3.1366856,0.020776674,3
77.16965,0.05955452,45.61926600110107,9.28118099799972,0,1,7908.285,0.00084926013,6,1,false,false,1.3722428,1.4282916,10.629297,-3.1362789,0.023733567,3
77.18787,0.05977816,45.6192775177666,9.281182536559832,0,1,7907.4946,-0.00995754,6,1,false,false,1.0606298,1.2795277,10.701253,-3.1358924,0.024247985,3
77.20534,0.060001854,45.61928903443212,9.281184075119944,0,1,7903.218,-0.017638717,6,1,false,false,0.98131514,1.2930473,11.357915,-3.1356084,0.019212596,3
77.22027,0.06022559,45.61930055109765,9.28118574202383,0,1,7909.722,-0.023403859,6,1,false,false,1.0675353,1.0263368,10.556825,-3.1354485,0.012417697,3
77.23723,0.060449373,45.61931215782508,9.281187280583941,0,1,7917.8916,-0.024458349,6,1,false,false,0.5194533,0.9316621,9.776861,-3.1354172,0.0046737865,3
77.253204,0.060673203,45.6193236744906,9.281188819144052,0,1,7925.607,-0.020503316,6,1,false,false,0.49217543,1.0286497,8.689466,-3.1354883,-0.0025945953,3
77.2719,0.060897086,45.61933519115613,9.281190357704165,0,1,7934.4404,-0.008415062,6,1,false,false,0.8182477,1.1200895,8.512771,-3.1355953,-0.0061859204,3
77.29154,0.061121017,45.619346707821656,9.281191896264277,0,1,7933.372,-0.00015509804,6,1,false,false,0.72132754,1.279138,9.816046,-3.135692,-0.0058969944,3
77.31108,0.061345004,45.619358224487186,9.281193563168163,0,1,7931.244,0.011085788,6,1,false,false,0.34849155,1.1473933,10.086434,-3.135751,-0.004553943,3
77.33014,0.06156904,45.61936983121461,9.281195101728274,0,1,7920.2153,0.018667663,6,1,false,false,0.57400495,1.426863,11.218808,-3.1357427,-0.0015302636,3
77.347435,0.06179314,45.619381347880136,9.281196640288385,0,1,7922.6836,0.02287046,6,1,false,false,1.2812804,1.2208319,10.114452,-3.1356416,0.0038939118,3
77.363884,0.06201728,45.61939286454567,9.281198178848499,0,1,7923.64,0.019952903,6,1,false,false,0.27629742,1.1974828,10.128049,-3.1354194,0.010754846,3
77.37968,0.062241472,45.61940447127309,9.281199718191194,0,1,7933.648,0.0042453585,6,1,false,false,0.4334547,0.95876557,8.768596,-3.135114,0.017370595,3
77.39421,0.06246571,45.619415987938616,9.281201256751306,0,1,7941.153,0.0019207671,6,1,false,false,0.7314669,1.0033996,8.8460045,-3.134804,0.019260388,3
