Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
75.42692,0.13003235,45.6228993325891,9.281626172464017,0.8909807,0,6056.8096,-0.011876628,7,1,false,false,0.3280637,-15.999665,7.407259,-3.1238666,-0.043070983,3
75.15382,0.13025051,45.622910579343504,9.281627583462939,0.89860594,0,6010.2314,-0.007271634,7,1,false,false,0.5749406,-16.66942,8.107606,-3.1245472,-0.03890295,3
74.87852,0.13046789,45.62292173610465,9.281628865335504,0.90623134,0,5971.9272,-0.00097011426,7,1,false,false,-0.3299036,-16.696703,8.411086,-3.1251683,-0.03614692,3
74.59581,0.13068445,45.62293289293444,9.28163014720807,0.91314185,0,5927.843,0.0041204058,7,1,false,false,-0.13378459,-17.054667,8.829444,-3.1257915,-0.036271434,3
74.30695,0.13090017,45.62294404962695,9.281631558206993,0.9188611,0,5907.4575,0.0072716353,7,1,false,false,0.18024914,-17.884506,9.546315,-3.1263309,-0.028035697,3
74.01173,0.13111506,45.62295511653213,9.281632840079558,0.9200525,0,5925.562,0.011876631,7,1,false,false,-1.3818275,-17.78951,10.016,-3.1268027,-0.03059605,3
73.716545,0.13132909,45.62296618330002,9.281634121952123,0.9210055,0,5910.769,0.01575521,7,1,false,false,-0.39634475,-17.516476,10.227313,-3.127315,-0.026632102,3
73.42527,0.13154227,45.62297716014331,9.281635404607274,0.9232694,0,5865.0283,0.01648162,7,1,false,false,-0.36177447,-17.520607,11.141981,-3.127641,-0.016000606,3
73.13813,0.1317546,45.622988136986585,9.281636814823612,0.92767787,0,5858.49,0.016966209,7,1,false,false,-0.9046848,-17.28483,10.126896,-3.1278844,-0.011581432,3
72.84408,0.13196611,45.62299902376797,9.28163809747876,0.9318481,0,5865.924,0.014300508,7,1,false,false,-0.9395758,-17.597116,9.752426,-3.128005,-0.0048803687,3
72.561714,0.13217676,45.62300991068664,9.281639379351326,0.9331587,0,5822.39,0.009695512,7,1,false,false,-0.36498982,-16.767744,8.223702,-3.1280584,0.0011733352,3
72.2863,0.13238661,45.62302070754341,9.281640661615183,0.9281543,0,5754.604,0.0029094038,7,1,false,false,-1.2224083,-16.708807,8.129164,-3.1279836,0.003444208,3
71.995476,0.13259566,45.62303150440018,9.281641943487749,0.92052907,0.5208334,5850.841,-0.003878581,0,1,false,false,-1.1122693,-18.559095,10.684718,-3.1280117,-0.0044410047,3
71.70361,0.13280383,45.62304221133234,9.281643225751607,0.91338,0.75,6518.22,-0.010180101,0,1,false,false,-0.7411995,-16.970533,12.14526,-3.1280935,-0.0076637594,3
71.41536,0.13301116,45.6230529182645,9.281644508015463,0.9082568,0.12499997,6865.819,-0.013331329,6,1,false,false,-2.10872,-17.244186,11.603355,-3.1283305,-0.021666093,3
71.11408,0.13321766,45.623063535134754,9.28164579027932,0.9044442,0,7163.1104,-0.010907453,6,1,false,false,-1.0127914,-18.974764,12.182562,-3.1287463,-0.026771745,3
70.8254,0.13342328,45.6230741521423,9.281647072543178,0.9000357,0,7097.496,-0.002665704,6,1,false,false,-1.3624487,-16.490915,10.801251,-3.1291811,-0.028685387,3
70.54203,0.13362809,45.623084769012564,9.281648482759516,0.894436,0,7031.093,0.0143005075,6,1,false,false,-0.898518,-17.549877,12.048705,-3.1297095,-0.032175764,3
70.267265,0.13383207,45.62309529595821,9.281649765023374,0.88776356,0,7011.9414,0.03296325,6,1,false,false,-0.07648004,-15.731858,9.2416315,-3.1301455,-0.02031131,3
69.98232,0.13403526,45.62310573297925,9.28165104728723,0.88180625,0,6973.2407,0.056231923,6,1,false,false,-0.33793792,-17.547394,11.260732,-3.1303859,-0.0070174704,3
69.70186,0.1342376,45.62311617000028,9.281652329159796,0.8776363,0,6980.4023,0.0758657,6,1,false,false,-0.0606642,-15.860622,8.463823,-3.1303375,0.013007031,3
69.44485,0.13443919,45.62312660702132,9.281653483471173,0.8771594,0,6896.7397,0.08531799,6,1,false,false,0.53260714,-15.759623,7.7664146,-3.1299872,0.029978162,3
69.17501,0.13464001,45.623136953980456,9.281654765343738,0.8795424,0,6892.3096,0.08337871,6,1,false,false,-0.160113,-16.579592,8.446384,-3.1293652,0.0421942,3
68.915886,0.13484004,45.62314721101498,9.281656047607594,0.88347423,0,6801.206,0.06617018,6,1,false,false,0.23291971,-15.041184,7.0955615,-3.1286724,0.04181459,3
68.65537,0.13503934,45.62315755797412,9.281657329871452,0.88776374,0,6708.926,0.045567226,6,1,false,false,1.0363231,-16.287083,7.5714173,-3.127923,0.046995167,3
68.373146,0.13523787,45.62316772508403,9.28165861213531,0.8938401,0,6738.013,0.021086615,6,1,false,false,-0.33100504,-17.03295,7.979486,-3.1271741,0.04310306,3
68.10163,0.13543561,45.623177982118555,9.281659766055393,0.9039675,0,6727.2827,-0.0031502936,6,1,false,false,0.38265875,-15.54335,6.970213,-3.1265817,0.027162543,3
67.8339,0.13563257,45.62318805930386,9.28166104831925,0.9182652,0,6666.023,-0.020117443,6,1,false,false,-0.21276715,-16.561666,7.3384647,-3.1261163,0.02918756,3
67.553734,0.13582876,45.62319822627648,9.281662330583108,0.9398309,0,6620.953,-0.026904492,6,1,false,false,-0.2519694,-17.09373,8.323319,-3.125754,0.012525348,3
67.27228,0.13602412,45.62320830346179,9.281663484503191,0.9582987,0,6555.3013,-0.02617714,6,1,false,false,0.2797454,-17.232615,8.904417,-3.1255758,0.013983441,3
66.96649,0.13621864,45.623218290447895,9.281664766375757,0.9765279,0,6576.67,-0.01648256,6,1,false,false,0.48228842,-18.77883,10.256805,-3.1253996,0.0034347551,3
66.65375,0.13641225,45.6232282775713,9.281665920687134,0.99177873,0,6607.959,-0.00048458623,6,1,false,false,0.19130644,-18.400621,10.055995,-3.1254191,-0.0034258522,3
66.35069,0.13660498,45.6232382646947,9.2816672025597,1,0,6566.7656,0.01575521,6,1,false,false,1.3746315,-18.32517,10.099975,-3.125498,-0.006347832,3
66.0423,0.13679682,45.62324816189349,9.281668356479782,1,0,6530.3228,0.030297544,6,1,false,false,0.9765516,-18.297747,10.325611,-3.1255174,0.005216516,3
65.740326,0.13698779,45.623257969030384,9.281669510791158,1,0,6482.2754,0.039265707,6,1,false,false,0.9998961,-18.328926,10.740367,-3.1253872,0.008119604,3
65.4247,0.13717785,45.623267776167275,9.281670664711243,1,0,6475.9644,0.0404767,6,1,false,false,1.1427523,-18.947754,11.261878,-3.1252034,0.015281894,3
65.11427,0.137367,45.623277493379554,9.2816719469751,1,0,6457.696,0.03417519,6,1,false,false,1.37608,-18.495707,11.444747,-3.1248932,0.022165412,3
64.81256,0.13755527,45.62328721059183,9.281673100895183,1,0,6421.1016,0.02254132,6,1,false,false,1.0481466,-18.27755,10.398815,-3.124451,0.027329512,3
64.50535,0.13774267,45.62329692780411,9.281674254815268,1,0,6413.4653,0.008725398,6,1,false,false,0.22532634,-18.682894,11.157781,-3.1240423,0.021466272,3
64.20045,0.13792916,45.62330655509179,9.281675408735351,1,0,6376.2534,-0.008240812,6,1,false,false,0.77700406,-17.938658,10.198601,-3.1237512,0.0147351865,3
63.905113,0.1381148,45.62331609231755,9.281676434311663,1,0,6299.626,-0.020844791,6,1,false,false,0.21360065,-17.661047,10.063363,-3.1235242,0.01270325,3
63.605785,0.13829957,45.623325629543324,9.281677588231746,1,0,6266.6987,-0.027630903,6,1,false,false,0.017833099,-18.55779,10.814946,-3.1234024,0.0020575,3
63.292492,0.13848346,45.62333507684448,9.281678742543122,1,0,6272.6196,-0.028116425,6,1,false,false,0.0034011966,-18.925245,10.909687,-3.1234176,-0.0045960313,3
62.99305,0.13866645,45.62334452414564,9.281679896463206,1,0,6249.466,-0.020844791,6,1,false,false,0.11286275,-17.259981,8.975577,-3.1235893,-0.015298438,3
62.706627,0.1388486,45.623353971309506,9.281680922039516,1,0,6180.885,-0.007998988,6,1,false,false,-0.3690024,-17.560932,8.835103,-3.1239195,-0.023516882,3
62.412308,0.13902992,45.62336323862415,9.281682075959601,1,0,6177.72,0.0082408115,6,1,false,false,0.92525953,-17.753614,8.732446,-3.1243532,-0.025181418,3
62.131027,0.13921039,45.62337259600069,9.281683229879684,1,0,6096.631,0.023753256,6,1,false,false,0.061215974,-16.24308,7.7747226,-3.1246984,-0.01737604,3
61.858326,0.13939008,45.623381863315345,9.281684255847287,1,0,5976.7812,0.03829653,6,1,false,false,0.6550272,-17.669243,8.104721,-3.1250203,-0.020143213,3
61.557083,0.13956894,45.62339104070538,9.281685409767372,1,0,6008.2734,0.046294585,6,1,false,false,0.6473269,-17.954071,8.903653,-3.1252263,-0.0072223786,3
61.253334,0.1397469,45.62340021795812,9.281686435343682,1,0,5991.9355,0.04896029,6,1,false,false,0.24719848,-18.173386,9.288314,-3.1253457,-0.005389827,3
60.962784,0.13992402,45.623409395348155,9.281687461311284,1,0.5208334,6061.0728,0.047021937,0,1,false,false,0.9912705,-17.318026,8.813154,-3.125327,0.004780577,3
60.662064,0.1401003,45.62341848267629,9.281688615231369,1,0.75,6648.6196,0.040962238,0,1,false,false,0.16419552,-18.17919,10.152843,-3.1252332,0.010130726,3
60.366302,0.14027569,45.62342748007981,9.281689640807679,1,0.3333333,7123.5986,0.033206,0,1,false,false,0.56269246,-17.336535,9.094934,-3.1249993,0.014261547,3
60.077797,0.14045024,45.62343647748334,9.281690666775281,1,0,7082.296,0.022784084,5,1,false,false,-0.22542897,-17.943083,9.752434,-3.1247208,0.020649068,3
59.759655,0.14062391,45.62344547488686,9.281691692351593,1,0,7275.2856,0.014057748,5,1,false,false,0.4002371,-18.807163,9.294625,-3.124365,0.020275315,3
59.47247,0.1407967,45.62345438236577,9.281692846271676,1,0,7146.748,0.0055741696,5,1,false,false,-0.5240005,-17.003767,8.700585,-3.124003,0.025287764,3
59.176727,0.14096868,45.623463289844686,9.281693872239279,1,0,7083.8135,-0.00048458797,5,1,false,false,0.22873367,-18.70351,10.355736,-3.1236408,0.016675599,3
58.87699,0.14113978,45.6234721072617,9.281694897815589,1,0,7077.282,-0.0060596964,5,1,false,false,-0.55464995,-17.375393,8.337723,-3.1233938,0.013490018,3
58.58818,0.14131004,45.6234808347541,9.281695923783193,1,0,6967.2446,-0.007029809,5,1,false,false,-0.025145994,-17.951479,9.264985,-3.1232734,-0.002499575,3
58.290443,0.14147943,45.6234895622465,9.281696949359503,1,0,7008.7607,-0.005575108,5,1,false,false,0.23905516,-17.743032,9.1712265,-3.1234143,-0.007688973,3
57.99051,0.14164796,45.6234982897389,9.281697975327106,1,0,6957.3916,0.0024238788,5,1,false,false,0.16026191,-18.525148,9.875107,-3.1235118,-0.0065159397,3
57.693535,0.14181565,45.6235069271694,9.281698872559643,1,0,6931.113,0.0126039805,5,1,false,false,0.45476112,-16.88769,8.078517,-3.1236436,-0.0073941546,3
57.402897,0.14198248,45.62351547481258,9.281699898527245,1,0,6835.116,0.022784082,5,1,false,false,0.43627852,-17.83266,8.414736,-3.1237009,0.0016924972,3
57.102757,0.14214845,45.623524112243075,9.281700924103557,1,0,6840.316,0.029570194,5,1,false,false,0.69873834,-18.564379,9.842315,-3.123622,0.0073504117,3
56.794025,0.14231354,45.623532569824356,9.28170195007116,1,0,6819.715,0.03102396,5,1,false,false,0.34493124,-18.38908,10.271455,-3.1234202,0.01782319,3
56.495655,0.14247775,45.623541027405636,9.28170297564747,1,0,6757.005,0.025935315,5,1,false,false,0.26883438,-18.01387,10.605701,-3.1230958,0.017660657,3
56.187286,0.14264108,45.62354948498691,9.281703873271299,1,0,6725.7026,0.015997034,5,1,false,false,0.36947936,-18.924402,11.896294,-3.122866,0.011742627,3
55.87814,0.14280352,45.62355785250629,9.28170489884761,1,0,6751.687,0.0024238788,5,1,false,false,0.19904725,-18.440264,11.39829,-3.122643,0.012914289,3
55.568764,0.14296508,45.62356622016296,9.281705796471439,1,0,6752.304,-0.012118455,5,1,false,false,-0.11771922,-18.528402,11.955477,-3.1225188,0.0024035387,3
55.264748,0.14312573,45.62357449775772,9.281706822047749,1,0,6740.478,-0.024480611,5,1,false,false,-0.21053761,-18.13508,10.992032,-3.1225352,-0.004826925,3
54.968044,0.14328553,45.62358268529059,9.281707719671578,1,0,6694.101,-0.032235894,5,1,false,false,-0.20342578,-17.85708,11.152687,-3.1226633,-0.01127763,3
54.682186,0.14344446,45.62359087296075,9.28170874563918,1,0,6624.916,-0.033933353,5,1,false,false,-0.36125013,-17.016403,9.459774,-3.1229346,-0.020437138,3
54.39467,0.1436026,45.6235990606309,9.281709642871718,1,0,6569.9194,-0.030540302,5,1,false,false,-0.35734412,-17.441263,9.227921,-3.1232846,-0.020738954,3
54.10281,0.14375986,45.62360715823916,9.281710540495547,1,0,6518.6274,-0.02326867,5,1,false,false,-0.4150415,-17.520222,9.535609,-3.123652,-0.022876726,3
53.82652,0.14391632,45.6236152559847,9.28171156646315,1,0,6448.3853,-0.015512448,5,1,false,false,-0.56222665,-16.596378,8.920285,-3.124027,-0.022416366,3
53.54582,0.14407197,45.62362326366834,9.281712463695689,1,0,6377.7715,-0.010907452,5,1,false,false,-0.052472122,-16.499,7.9468064,-3.124419,-0.02417893,3
53.276634,0.14422683,45.62363118129009,9.281713361319516,1,0,6350.376,-0.0082408115,5,1,false,false,-0.6307016,-16.397404,8.690946,-3.124801,-0.021187905,3
52.995853,0.1443809,45.62363918897373,9.281714258943346,1,0,6321.36,-0.008483574,5,1,true,false,-0.43309596,-16.42927,7.644901,-3.1251676,-0.025343485,3
52.74257,0.14453419,45.62364710673277,9.281715284519658,1,0,6259.706,-0.011392039,5,1,true,false,-0.46093443,-15.47876,8.977656,-3.125598,-0.023708649,3
52.472095,0.14468673,45.6236549344299,9.281716182143487,1,0,6186.718,-0.014785097,5,1,true,false,-0.94277686,-16.584587,8.831074,-3.1259825,-0.02557729,3
52.197254,0.14483847,45.623662762264324,9.281717079767315,1,0,6190.46,-0.017451737,5,1,true,false,-0.52377784,-16.213793,8.243535,-3.1265008,-0.03629891,3
51.925964,0.14498943,45.623670500036845,9.281717977391144,0.99261284,0,6135.53,-0.016724389,5,1,true,false,-1.0106578,-17.469723,10.222856,-3.1271362,-0.038028114,3
51.62204,0.14513953,45.623678237809365,9.281718874623682,0.9767664,0,6184.7065,-0.011633866,5,1,true,false,-0.8826364,-17.715841,9.163314,-3.1278007,-0.043254938,3
51.348373,0.14528878,45.623685975581886,9.281719900591286,0.9521029,0,6172.377,-0.0007273508,5,1,false,false,-0.97377133,-16.023832,9.23424,-3.1285381,-0.04302422,3
51.07081,0.14543726,45.62369362329251,9.281720798215114,0.93232465,0,6108.0117,0.013815919,5,1,false,false,-1.1996614,-17.539698,10.537476,-3.1292038,-0.037420116,3
50.784103,0.14558488,45.62370127114042,9.281721695447652,0.91266537,0,6150.3945,0.031267658,5,1,false,false,-0.82139826,-16.208357,8.725025,-3.1298056,-0.033754498,3
50.523304,0.14573167,45.623708828926425,9.28172259307148,0.89241034,0,6043.7754,0.045325406,5,1,false,false,-0.5946522,-15.945387,10.182422,-3.130279,-0.022692202,3
50.246468,0.1458777,45.623716296787826,9.28172349069531,0.8748959,0,6012.745,0.056474674,5,1,false,false,-0.74397194,-16.912935,10.63325,-3.1305828,-0.0140964715,3
49.97723,0.14602295,45.62372385457384,9.28172438831914,0.858811,0,6041.0127,0.060110502,5,1,false,false,-0.5200165,-15.560344,9.88042,-3.130756,-0.0072198925,3
49.72215,0.14616743,45.62373123251063,9.281725285551676,0.85118556,0.5208334,6105.262,0.05526274,0,1,false,false,-0.45832524,-15.464699,10.794682,-3.1308284,-0.0017015645,3
49.46934,0.14631118,45.62373870037202,9.281726183175506,0.84582394,0.75,6679.213,0.04508264,0,1,false,false,-0.6099528,-14.964145,10.090063,-3.130799,0.0055811293,3
49.221127,0.1464542,45.62374607817152,9.281727080799335,0.8405814,0.4375,7203.544,0.03078213,0,1,false,false,-0.9746686,-14.958675,10.8587675,-3.130666,0.007964542,3
48.971752,0.1465965,45.62375336604641,9.281727978423165,0.83593476,0,7173.165,0.017208971,4,1,false,false,-1.073365,-14.768517,10.642852,-3.1305537,0.0061587705,3
48.718624,0.1467381,45.623760653921295,9.281728875655702,0.832956,0,7402.9624,0.0038785804,4,1,false,false,-0.6155279,-15.35853,9.628593,-3.130442,0.008763005,3
48.45962,0.14687894,45.62376794193347,9.281729773279531,0.83200294,0,7342.6104,-0.004120406,4,1,false,false,-1.1999006,-15.806286,10.4872465,-3.13028,0.008201454,3
48.200623,0.14701904,45.62377513974646,9.281730670903361,0.8320029,0,7313.459,-0.005089583,4,1,false,false,-0.59638757,-15.404164,10.427506,-3.1302216,-0.00045965193,3
47.948982,0.1471584,45.62378233769674,9.28173156852719,0.8317647,0,7318.9565,0.0024238788,4,1,false,false,-0.542929,-14.805116,8.724566,-3.1302824,-0.0043301694,3
47.709064,0.14729705,45.6237894457224,9.281732465759728,0.8315264,0,7264.8843,0.01696621,4,1,false,false,-0.32780737,-14.682828,9.411421,-3.1303144,0.00041068668,3
47.456528,0.14743501,45.62379655361078,9.281733363383557,0.8312881,0,7191.7065,0.03635724,4,1,false,false,-0.36237943,-15.138469,9.237388,-3.130333,-0.0026317101,3
47.221626,0.14757223,45.623803661636444,9.281734132663612,0.8334327,0,7143.569,0.055504568,4,1,false,false,0.23517746,-13.239697,7.0826125,-3.1303,0.0078082513,3
46.998505,0.14770882,45.62381067960021,9.281735030287441,0.8401049,0,6981.65,0.06956324,4,1,false,false,0.47886258,-14.35965,9.431952,-3.1301239,0.011478399,3
46.737072,0.14784472,45.62381769756398,9.28173592791127,0.84749204,0,6950.1094,0.07562294,4,1,true,false,0.42172867,-16.071953,9.481337,-3.1299226,0.014052654,3
46.48493,0.14797986,45.62382471552774,9.2817368255351,0.85321116,0,7003.739,0.07344088,4,1,false,false,0.4963199,-14.692087,8.832223,-3.129617,0.02282435,3
46.232727,0.14811426,45.623831643566895,9.281737594815157,0.85618967,0,6866.49,0.06350356,4,1,false,false,0.6968888,-15.756084,9.861525,-3.1292274,0.020957135,3
45.966755,0.14824794,45.62383848154415,9.281738492047694,0.85714275,0,6919.004,0.0494458,4,1,false,false,0.31765807,-15.999728,9.875972,-3.1288655,0.025347766,3
45.70368,0.14838085,45.6238453195214,9.281739389671523,0.85642797,0,6933.0967,0.033206016,4,1,false,false,0.5058425,-15.860675,10.474005,-3.1283808,0.031298637,3
45.438774,0.14851299,45.623852157635945,9.28174015895158,0.8548791,0,6880.516,0.019391023,4,1,false,false,0.06537026,-15.910504,10.306411,-3.1278825,0.026964674,3
45.188145,0.14864437,45.623858905688586,9.281741056575408,0.85511726,0,6871.2583,0.0075134607,4,1,false,false,-0.10793269,-14.697149,9.060267,-3.12746,0.02424646,3
44.93439,0.14877504,45.62386565374123,9.281741825855464,0.857143,0,6776.527,0.0012119396,4,1,false,false,0.31126451,-15.239714,10.314194,-3.1271434,0.013848161,3
44.679077,0.14890498,45.62387231173197,9.28174259513552,0.8610746,0,6753.996,-0.0016965274,4,1,false,false,0.018836005,-15.32231,10.090863,-3.1269386,0.012203651,3
44.42761,0.14903417,45.62387896986,9.28174349275935,0.865245,0,6709.3276,-0.00072735094,4,1,false,false,0.07430072,-14.893773,9.5728245,-3.1267412,0.011322252,3
44.173473,0.14916265,45.62388562785075,9.281744262039405,0.8714404,0,6620.7285,0.0026666415,4,1,false,false,0.28139088,-15.753363,9.712401,-3.126613,0.0024967338,3
43.920433,0.1492904,45.623892196054165,9.281745031319462,0.8795425,0,6624.094,0.0072716363,4,1,false,false,0.34290966,-15.175308,9.007037,-3.1266026,0.002157421,3
43.66284,0.1494174,45.6238987641203,9.281745800599518,0.8894316,0,6573.877,0.01308857,4,1,false,false,0.21004032,-15.816553,9.339308,-3.1265254,0.004154316,3
43.4019,0.14954366,45.62390524226181,9.281746698223348,0.899559,0,6539.908,0.019148262,4,1,false,false,0.5046681,-15.563056,9.940982,-3.12655,-0.0059989127,3
43.15171,0.14966919,45.623911720403335,9.281747467503402,0.9126655,0,6485.565,0.025692552,4,1,false,false,0.26137924,-14.588965,8.63746,-3.126619,-0.0007657076,3
42.904507,0.14979398,45.623918108482954,9.281748236783459,0.92374605,0,6342.6597,0.031267654,4,1,false,false,0.37739733,-15.081757,9.058421,-3.1265602,0.00668306,3
42.640106,0.14991805,45.623924496699864,9.281749006063515,0.9355416,0,6289.3623,0.033448763,4,1,false,false,0.4024633,-16.249277,9.779806,-3.1264868,8.544871e-05,3
42.36316,0.15004134,45.623930884916774,9.28174977534357,0.9479326,0,6317.9863,0.030539375,4,1,false,false,0.23660763,-16.945442,10.889723,-3.1265178,-0.0008869784,3
42.080982,0.1501638,45.62393718307178,9.281750544623627,0.9599666,0,6269.5156,0.020844791,4,1,false,false,0.57776076,-17.018734,10.519328,-3.1264668,0.0053020297,3
41.798275,0.15028545,45.62394348122679,9.281751313903683,0.9705707,0,6254.165,0.005089584,4,1,false,false,-0.042718846,-16.907785,10.468847,-3.1264296,-0.0008033322,3
41.519627,0.1504063,45.623949689457184,9.28175208357503,0.97855365,0,6212.3726,-0.013331332,4,1,false,false,-0.291416,-16.833214,11.3335905,-3.126469,-0.0041649374,3
41.232452,0.15052634,45.62395589768759,9.281752724511314,0.9780772,0,6156.161,-0.030297544,4,1,false,false,-0.32530513,-17.601694,11.509445,-3.126604,-0.013455176,3
